time,x,y,z
2016-05-23 15:16:15.399,-0.28125,-0.8125,0.046875
2016-05-23 15:16:15.409,-0.296875,-0.796875,0.015625
2016-05-23 15:16:15.419,-0.390625,-0.78125,-0.03125
2016-05-23 15:16:15.429,-0.515625,-0.765625,-0.078125
2016-05-23 15:16:15.439,-0.546875,-0.71875,-0.046875
2016-05-23 15:16:15.449,-0.625,-0.71875,0.09375
2016-05-23 15:16:15.459,-0.8125,-0.78125,0.3125
2016-05-23 15:16:15.469,-1.078125,-0.90625,0.5625
2016-05-23 15:16:15.479,-1.25,-0.984375,0.765625
2016-05-23 15:16:15.490,-1.375,-1.046875,0.84375
2016-05-23 15:16:15.500,-1.34375,-1.015625,0.78125
2016-05-23 15:16:15.510,-1.171875,-0.9375,0.765625
2016-05-23 15:16:15.520,-0.9375,-0.890625,0.875
2016-05-23 15:16:15.530,-0.75,-0.859375,1.0625
2016-05-23 15:16:15.541,-0.59375,-0.78125,1.21875
2016-05-23 15:16:15.551,-0.421875,-0.5625,1.265625
2016-05-23 15:16:15.561,-0.09375,-0.390625,1.0625
2016-05-23 15:16:15.571,0.234375,-0.296875,0.765625
2016-05-23 15:16:15.581,0.3125,-0.25,0.5625
2016-05-23 15:16:15.591,0.203125,-0.1875,0.5625
2016-05-23 15:16:15.602,0.21875,-0.21875,0.625
2016-05-23 15:16:15.612,0.109375,-0.296875,0.734375
2016-05-23 15:16:15.622,-0.125,-0.3125,0.78125
2016-05-23 15:16:15.632,-0.28125,-0.296875,0.703125
2016-05-23 15:16:15.642,-0.484375,-0.3125,0.578125
2016-05-23 15:16:15.652,-0.6875,-0.359375,0.5
2016-05-23 15:16:15.663,-0.828125,-0.359375,0.53125
2016-05-23 15:16:15.673,-0.9375,-0.375,0.5625
2016-05-23 15:16:15.683,-0.921875,-0.40625,0.546875
2016-05-23 15:16:15.693,-0.828125,-0.453125,0.5
2016-05-23 15:16:15.703,-0.78125,-0.5,0.40625
2016-05-23 15:16:15.713,-0.734375,-0.53125,0.390625
2016-05-23 15:16:15.724,-0.6875,-0.609375,0.46875
2016-05-23 15:16:15.734,-0.71875,-0.640625,0.484375
2016-05-23 15:16:15.744,-0.640625,-0.640625,0.4375
2016-05-23 15:16:15.754,-0.453125,-0.625,0.296875
2016-05-23 15:16:15.764,-0.21875,-0.546875,0.21875
2016-05-23 15:16:15.774,-0.109375,-0.46875,0.21875
2016-05-23 15:16:15.784,-0.1875,-0.46875,0.3125
2016-05-23 15:16:15.795,-0.390625,-0.59375,0.4375
2016-05-23 15:16:15.805,-0.609375,-0.75,0.40625
2016-05-23 15:16:15.815,-0.75,-0.859375,0.34375
2016-05-23 15:16:15.825,-0.84375,-0.96875,0.328125
2016-05-23 15:16:15.835,-0.9375,-1.0625,0.34375
2016-05-23 15:16:15.845,-1.0,-1.15625,0.34375
2016-05-23 15:16:15.856,-1.09375,-1.171875,0.3125
2016-05-23 15:16:15.866,-1.15625,-1.109375,0.296875
2016-05-23 15:16:15.876,-1.15625,-1.0625,0.296875
2016-05-23 15:16:15.886,-1.09375,-1.046875,0.359375
2016-05-23 15:16:15.896,-0.9375,-1.046875,0.40625
2016-05-23 15:16:15.906,-0.796875,-1.015625,0.40625
2016-05-23 15:16:15.917,-0.71875,-0.9375,0.375
2016-05-23 15:16:15.927,-0.703125,-0.875,0.390625
2016-05-23 15:16:15.937,-0.703125,-0.8125,0.421875
2016-05-23 15:16:15.947,-0.6875,-0.78125,0.4375
2016-05-23 15:16:15.957,-0.671875,-0.78125,0.4375
2016-05-23 15:16:15.968,-0.71875,-0.8125,0.4375
2016-05-23 15:16:15.978,-0.796875,-0.84375,0.4375
2016-05-23 15:16:15.988,-0.828125,-0.875,0.421875
2016-05-23 15:16:15.998,-0.78125,-0.90625,0.359375
2016-05-23 15:16:16.008,-0.734375,-0.921875,0.296875
2016-05-23 15:16:16.018,-0.71875,-0.921875,0.28125
2016-05-23 15:16:16.028,-0.6875,-0.90625,0.265625
2016-05-23 15:16:16.039,-0.6875,-0.875,0.265625
2016-05-23 15:16:16.049,-0.71875,-0.84375,0.296875
2016-05-23 15:16:16.059,-0.734375,-0.828125,0.296875
2016-05-23 15:16:16.069,-0.71875,-0.796875,0.34375
2016-05-23 15:16:16.079,-0.6875,-0.734375,0.375
2016-05-23 15:16:16.090,-0.640625,-0.671875,0.421875
2016-05-23 15:16:16.100,-0.5625,-0.609375,0.46875
2016-05-23 15:16:16.110,-0.515625,-0.53125,0.484375
2016-05-23 15:16:16.120,-0.46875,-0.5,0.484375
2016-05-23 15:16:16.130,-0.421875,-0.46875,0.484375
2016-05-23 15:16:16.140,-0.375,-0.421875,0.453125
2016-05-23 15:16:16.151,-0.34375,-0.390625,0.421875
2016-05-23 15:16:16.161,-0.296875,-0.421875,0.390625
2016-05-23 15:16:16.171,-0.234375,-0.4375,0.375
2016-05-23 15:16:16.181,-0.203125,-0.46875,0.375
2016-05-23 15:16:16.191,-0.1875,-0.5,0.359375
2016-05-23 15:16:16.201,-0.203125,-0.53125,0.359375
2016-05-23 15:16:16.211,-0.1875,-0.578125,0.375
2016-05-23 15:16:16.222,-0.15625,-0.625,0.390625
2016-05-23 15:16:16.232,-0.140625,-0.65625,0.40625
2016-05-23 15:16:16.242,-0.125,-0.6875,0.40625
2016-05-23 15:16:16.252,-0.140625,-0.734375,0.421875
2016-05-23 15:16:16.262,-0.1875,-0.75,0.421875
2016-05-23 15:16:16.273,-0.1875,-0.765625,0.4375
2016-05-23 15:16:16.283,-0.203125,-0.796875,0.453125
2016-05-23 15:16:16.293,-0.234375,-0.84375,0.46875
2016-05-23 15:16:16.303,-0.25,-0.921875,0.453125
2016-05-23 15:16:16.313,-0.25,-0.984375,0.4375
2016-05-23 15:16:16.323,-0.25,-1.078125,0.40625
2016-05-23 15:16:16.333,-0.25,-1.171875,0.390625
2016-05-23 15:16:16.344,-0.25,-1.25,0.34375
2016-05-23 15:16:16.354,-0.25,-1.28125,0.3125
2016-05-23 15:16:16.364,-0.21875,-1.296875,0.265625
2016-05-23 15:16:16.374,-0.203125,-1.296875,0.25
2016-05-23 15:16:16.384,-0.203125,-1.265625,0.21875
2016-05-23 15:16:16.395,-0.1875,-1.21875,0.1875
2016-05-23 15:16:16.405,-0.203125,-1.21875,0.171875
2016-05-23 15:16:16.415,-0.234375,-1.25,0.171875
2016-05-23 15:16:16.425,-0.265625,-1.28125,0.171875
2016-05-23 15:16:16.435,-0.28125,-1.265625,0.1875
2016-05-23 15:16:16.445,-0.296875,-1.21875,0.1875
2016-05-23 15:16:16.455,-0.3125,-1.171875,0.1875
2016-05-23 15:16:16.466,-0.3125,-1.125,0.1875
2016-05-23 15:16:16.476,-0.3125,-1.109375,0.15625
2016-05-23 15:16:16.486,-0.328125,-1.125,0.125
2016-05-23 15:16:16.496,-0.328125,-1.15625,0.09375
2016-05-23 15:16:16.506,-0.34375,-1.203125,0.078125
2016-05-23 15:16:16.517,-0.359375,-1.21875,0.0625
2016-05-23 15:16:16.527,-0.375,-1.203125,0.078125
2016-05-23 15:16:16.537,-0.375,-1.15625,0.125
2016-05-23 15:16:16.547,-0.390625,-1.09375,0.171875
2016-05-23 15:16:16.557,-0.375,-1.0625,0.21875
2016-05-23 15:16:16.567,-0.375,-1.046875,0.234375
2016-05-23 15:16:16.577,-0.359375,-1.0625,0.21875
2016-05-23 15:16:16.588,-0.375,-1.078125,0.203125
2016-05-23 15:16:16.598,-0.359375,-1.0625,0.1875
2016-05-23 15:16:16.608,-0.34375,-1.015625,0.15625
2016-05-23 15:16:16.618,-0.328125,-0.953125,0.15625
2016-05-23 15:16:16.628,-0.328125,-0.859375,0.125
2016-05-23 15:16:16.638,-0.328125,-0.78125,0.125
2016-05-23 15:16:16.649,-0.3125,-0.703125,0.109375
2016-05-23 15:16:16.659,-0.296875,-0.65625,0.078125
2016-05-23 15:16:16.669,-0.3125,-0.625,0.0625
2016-05-23 15:16:16.679,-0.3125,-0.59375,0.046875
2016-05-23 15:16:16.689,-0.3125,-0.609375,0.0625
2016-05-23 15:16:16.700,-0.3125,-0.609375,0.09375
2016-05-23 15:16:16.710,-0.296875,-0.625,0.140625
2016-05-23 15:16:16.720,-0.296875,-0.625,0.1875
2016-05-23 15:16:16.730,-0.296875,-0.65625,0.234375
2016-05-23 15:16:16.740,-0.3125,-0.703125,0.265625
2016-05-23 15:16:16.750,-0.328125,-0.75,0.296875
2016-05-23 15:16:16.760,-0.359375,-0.828125,0.34375
2016-05-23 15:16:16.771,-0.375,-0.859375,0.375
2016-05-23 15:16:16.781,-0.390625,-0.890625,0.40625
2016-05-23 15:16:16.791,-0.390625,-0.890625,0.421875
2016-05-23 15:16:16.801,-0.390625,-0.90625,0.453125
2016-05-23 15:16:16.811,-0.390625,-0.9375,0.46875
2016-05-23 15:16:16.822,-0.40625,-0.96875,0.484375
2016-05-23 15:16:16.832,-0.390625,-1.015625,0.484375
2016-05-23 15:16:16.842,-0.390625,-1.0625,0.484375
2016-05-23 15:16:16.852,-0.375,-1.140625,0.484375
2016-05-23 15:16:16.862,-0.375,-1.21875,0.46875
2016-05-23 15:16:16.872,-0.375,-1.296875,0.484375
2016-05-23 15:16:16.882,-0.359375,-1.375,0.484375
2016-05-23 15:16:16.893,-0.34375,-1.421875,0.484375
2016-05-23 15:16:16.903,-0.34375,-1.453125,0.484375
2016-05-23 15:16:16.913,-0.328125,-1.453125,0.484375
2016-05-23 15:16:16.923,-0.3125,-1.421875,0.484375
2016-05-23 15:16:16.933,-0.296875,-1.421875,0.484375
2016-05-23 15:16:16.944,-0.296875,-1.4375,0.484375
2016-05-23 15:16:16.954,-0.28125,-1.453125,0.46875
2016-05-23 15:16:16.964,-0.25,-1.4375,0.484375
2016-05-23 15:16:16.974,-0.203125,-1.34375,0.484375
2016-05-23 15:16:16.984,-0.15625,-1.25,0.484375
2016-05-23 15:16:16.994,-0.125,-1.15625,0.453125
2016-05-23 15:16:17.005,-0.140625,-1.109375,0.421875
2016-05-23 15:16:17.015,-0.15625,-1.078125,0.375
2016-05-23 15:16:17.025,-0.171875,-1.0625,0.328125
2016-05-23 15:16:17.035,-0.171875,-1.0625,0.296875
2016-05-23 15:16:17.045,-0.203125,-1.09375,0.25
2016-05-23 15:16:17.055,-0.234375,-1.125,0.203125
2016-05-23 15:16:17.065,-0.28125,-1.171875,0.140625
2016-05-23 15:16:17.076,-0.34375,-1.234375,0.109375
2016-05-23 15:16:17.086,-0.390625,-1.234375,0.078125
2016-05-23 15:16:17.096,-0.4375,-1.21875,0.078125
2016-05-23 15:16:17.106,-0.484375,-1.21875,0.078125
2016-05-23 15:16:17.116,-0.5,-1.203125,0.09375
2016-05-23 15:16:17.127,-0.453125,-1.203125,0.09375
2016-05-23 15:16:17.137,-0.421875,-1.203125,0.125
2016-05-23 15:16:17.147,-0.359375,-1.1875,0.140625
2016-05-23 15:16:17.157,-0.328125,-1.109375,0.15625
2016-05-23 15:16:17.167,-0.296875,-1.03125,0.1875
2016-05-23 15:16:17.177,-0.28125,-0.96875,0.21875
2016-05-23 15:16:17.187,-0.265625,-0.90625,0.234375
2016-05-23 15:16:17.198,-0.265625,-0.84375,0.234375
2016-05-23 15:16:17.208,-0.25,-0.78125,0.21875
2016-05-23 15:16:17.218,-0.25,-0.765625,0.203125
2016-05-23 15:16:17.228,-0.234375,-0.75,0.15625
2016-05-23 15:16:17.238,-0.21875,-0.75,0.125
2016-05-23 15:16:17.249,-0.203125,-0.75,0.09375
2016-05-23 15:16:17.259,-0.203125,-0.765625,0.046875
2016-05-23 15:16:17.269,-0.203125,-0.78125,0.03125
2016-05-23 15:16:17.279,-0.21875,-0.828125,0.015625
2016-05-23 15:16:17.289,-0.234375,-0.875,0.0
2016-05-23 15:16:17.299,-0.25,-0.9375,0.0
2016-05-23 15:16:17.309,-0.28125,-0.984375,0.015625
2016-05-23 15:16:17.320,-0.296875,-1.015625,0.015625
2016-05-23 15:16:17.330,-0.28125,-1.015625,0.015625
2016-05-23 15:16:17.340,-0.25,-1.03125,0.046875
2016-05-23 15:16:17.350,-0.21875,-1.03125,0.046875
2016-05-23 15:16:17.360,-0.1875,-1.03125,0.046875
2016-05-23 15:16:17.371,-0.171875,-1.046875,0.046875
2016-05-23 15:16:17.381,-0.15625,-1.0625,0.046875
2016-05-23 15:16:17.391,-0.140625,-1.09375,0.046875
2016-05-23 15:16:17.401,-0.125,-1.109375,0.046875
2016-05-23 15:16:17.411,-0.109375,-1.140625,0.046875
2016-05-23 15:16:17.421,-0.109375,-1.15625,0.046875
2016-05-23 15:16:17.431,-0.109375,-1.15625,0.046875
2016-05-23 15:16:17.442,-0.109375,-1.140625,0.046875
2016-05-23 15:16:17.452,-0.09375,-1.09375,0.046875
2016-05-23 15:16:17.462,-0.09375,-1.046875,0.0625
2016-05-23 15:16:17.472,-0.125,-1.03125,0.09375
2016-05-23 15:16:17.482,-0.171875,-1.0625,0.109375
2016-05-23 15:16:17.493,-0.234375,-1.125,0.125
2016-05-23 15:16:17.503,-0.296875,-1.15625,0.15625
2016-05-23 15:16:17.513,-0.34375,-1.1875,0.171875
2016-05-23 15:16:17.523,-0.34375,-1.171875,0.171875
2016-05-23 15:16:17.533,-0.3125,-1.171875,0.1875
2016-05-23 15:16:17.543,-0.296875,-1.140625,0.171875
2016-05-23 15:16:17.554,-0.265625,-1.109375,0.15625
2016-05-23 15:16:17.564,-0.25,-1.078125,0.15625
2016-05-23 15:16:17.574,-0.234375,-1.0625,0.171875
2016-05-23 15:16:17.584,-0.234375,-1.0625,0.1875
2016-05-23 15:16:17.594,-0.234375,-1.078125,0.21875
2016-05-23 15:16:17.604,-0.25,-1.09375,0.234375
2016-05-23 15:16:17.614,-0.25,-1.109375,0.25
2016-05-23 15:16:17.625,-0.234375,-1.09375,0.234375
2016-05-23 15:16:17.635,-0.21875,-1.09375,0.234375
2016-05-23 15:16:17.645,-0.203125,-1.078125,0.203125
2016-05-23 15:16:17.655,-0.1875,-1.09375,0.15625
2016-05-23 15:16:17.665,-0.203125,-1.078125,0.125
2016-05-23 15:16:17.676,-0.203125,-1.078125,0.109375
2016-05-23 15:16:17.686,-0.21875,-1.078125,0.109375
2016-05-23 15:16:17.696,-0.25,-1.046875,0.125
2016-05-23 15:16:17.706,-0.25,-1.03125,0.140625
2016-05-23 15:16:17.716,-0.25,-1.0,0.140625
2016-05-23 15:16:17.726,-0.234375,-0.96875,0.125
2016-05-23 15:16:17.736,-0.21875,-0.9375,0.109375
2016-05-23 15:16:17.747,-0.234375,-0.90625,0.09375
2016-05-23 15:16:17.757,-0.25,-0.875,0.09375
2016-05-23 15:16:17.767,-0.28125,-0.859375,0.09375
2016-05-23 15:16:17.777,-0.296875,-0.859375,0.125
2016-05-23 15:16:17.787,-0.328125,-0.859375,0.171875
2016-05-23 15:16:17.798,-0.359375,-0.890625,0.21875
2016-05-23 15:16:17.808,-0.375,-0.890625,0.234375
2016-05-23 15:16:17.818,-0.40625,-0.921875,0.234375
2016-05-23 15:16:17.828,-0.390625,-0.953125,0.234375
2016-05-23 15:16:17.838,-0.390625,-1.0,0.25
2016-05-23 15:16:17.848,-0.375,-1.015625,0.28125
2016-05-23 15:16:17.858,-0.390625,-1.046875,0.328125
2016-05-23 15:16:17.869,-0.421875,-1.046875,0.375
2016-05-23 15:16:17.879,-0.46875,-1.046875,0.40625
2016-05-23 15:16:17.889,-0.5,-1.046875,0.4375
2016-05-23 15:16:17.899,-0.5,-1.046875,0.46875
2016-05-23 15:16:17.909,-0.484375,-1.03125,0.46875
2016-05-23 15:16:17.920,-0.484375,-1.015625,0.46875
2016-05-23 15:16:17.930,-0.484375,-1.03125,0.46875
2016-05-23 15:16:17.940,-0.484375,-1.09375,0.46875
2016-05-23 15:16:17.950,-0.5,-1.15625,0.46875
2016-05-23 15:16:17.960,-0.5,-1.234375,0.453125
2016-05-23 15:16:17.970,-0.5,-1.28125,0.453125
2016-05-23 15:16:17.980,-0.5,-1.3125,0.4375
2016-05-23 15:16:17.990,-0.5,-1.3125,0.40625
2016-05-23 15:16:18.000,-0.46875,-1.328125,0.390625
2016-05-23 15:16:18.010,-0.453125,-1.359375,0.375
2016-05-23 15:16:18.020,-0.421875,-1.390625,0.359375
2016-05-23 15:16:18.030,-0.40625,-1.40625,0.359375
2016-05-23 15:16:18.041,-0.390625,-1.359375,0.34375
2016-05-23 15:16:18.051,-0.359375,-1.296875,0.328125
2016-05-23 15:16:18.061,-0.34375,-1.21875,0.296875
2016-05-23 15:16:18.071,-0.328125,-1.125,0.265625
2016-05-23 15:16:18.081,-0.328125,-1.046875,0.25
2016-05-23 15:16:18.091,-0.359375,-0.984375,0.234375
2016-05-23 15:16:18.101,-0.375,-0.984375,0.1875
2016-05-23 15:16:18.111,-0.40625,-1.03125,0.15625
2016-05-23 15:16:18.121,-0.4375,-1.15625,0.125
2016-05-23 15:16:18.131,-0.46875,-1.265625,0.09375
2016-05-23 15:16:18.141,-0.46875,-1.359375,0.09375
2016-05-23 15:16:18.151,-0.46875,-1.4375,0.0625
2016-05-23 15:16:18.162,-0.4375,-1.46875,0.0625
2016-05-23 15:16:18.172,-0.421875,-1.484375,0.046875
2016-05-23 15:16:18.182,-0.40625,-1.484375,0.03125
2016-05-23 15:16:18.192,-0.390625,-1.5,0.03125
2016-05-23 15:16:18.202,-0.375,-1.5,0.015625
2016-05-23 15:16:18.212,-0.359375,-1.453125,0.015625
2016-05-23 15:16:18.222,-0.34375,-1.34375,0.03125
2016-05-23 15:16:18.232,-0.328125,-1.21875,0.046875
2016-05-23 15:16:18.242,-0.3125,-1.125,0.046875
2016-05-23 15:16:18.252,-0.3125,-1.046875,0.046875
2016-05-23 15:16:18.262,-0.3125,-1.0,0.046875
2016-05-23 15:16:18.272,-0.296875,-0.96875,0.046875
2016-05-23 15:16:18.283,-0.3125,-0.9375,0.03125
2016-05-23 15:16:18.293,-0.328125,-0.921875,0.015625
2016-05-23 15:16:18.303,-0.328125,-0.890625,0.015625
2016-05-23 15:16:18.313,-0.328125,-0.875,0.015625
2016-05-23 15:16:18.323,-0.34375,-0.890625,0.015625
2016-05-23 15:16:18.333,-0.34375,-0.90625,0.015625
2016-05-23 15:16:18.343,-0.34375,-0.9375,0.0
2016-05-23 15:16:18.353,-0.34375,-0.984375,0.0
2016-05-23 15:16:18.363,-0.34375,-1.03125,0.0
2016-05-23 15:16:18.373,-0.34375,-1.09375,0.0
2016-05-23 15:16:18.383,-0.34375,-1.15625,0.0
2016-05-23 15:16:18.393,-0.34375,-1.1875,0.0
2016-05-23 15:16:18.403,-0.3125,-1.203125,0.015625
2016-05-23 15:16:18.414,-0.28125,-1.203125,0.03125
2016-05-23 15:16:18.424,-0.234375,-1.203125,0.03125
2016-05-23 15:16:18.434,-0.203125,-1.1875,0.03125
2016-05-23 15:16:18.444,-0.15625,-1.1875,0.03125
2016-05-23 15:16:18.454,-0.078125,-1.1875,0.015625
2016-05-23 15:16:18.464,-0.015625,-1.171875,0.0
2016-05-23 15:16:18.474,0.0625,-1.140625,0.0
2016-05-23 15:16:18.484,0.125,-1.09375,-0.015625
2016-05-23 15:16:18.494,0.140625,-1.046875,-0.015625
2016-05-23 15:16:18.504,0.109375,-1.0,-0.015625
2016-05-23 15:16:18.514,0.046875,-0.984375,0.0
2016-05-23 15:16:18.524,-0.015625,-0.953125,0.015625
2016-05-23 15:16:18.535,-0.09375,-0.953125,0.046875
2016-05-23 15:16:18.545,-0.1875,-0.984375,0.0625
2016-05-23 15:16:18.555,-0.265625,-1.03125,0.078125
2016-05-23 15:16:18.565,-0.34375,-1.0625,0.09375
2016-05-23 15:16:18.575,-0.359375,-1.0625,0.09375
2016-05-23 15:16:18.585,-0.34375,-1.046875,0.09375
2016-05-23 15:16:18.595,-0.3125,-1.015625,0.0625
2016-05-23 15:16:18.605,-0.296875,-1.015625,0.03125
2016-05-23 15:16:18.615,-0.28125,-1.03125,0.03125
2016-05-23 15:16:18.625,-0.296875,-1.046875,0.03125
2016-05-23 15:16:18.635,-0.296875,-1.078125,0.03125
2016-05-23 15:16:18.645,-0.296875,-1.125,0.046875
2016-05-23 15:16:18.656,-0.28125,-1.1875,0.046875
2016-05-23 15:16:18.666,-0.265625,-1.234375,0.046875
2016-05-23 15:16:18.676,-0.25,-1.265625,0.03125
2016-05-23 15:16:18.686,-0.234375,-1.296875,0.015625
2016-05-23 15:16:18.696,-0.234375,-1.34375,0.0
2016-05-23 15:16:18.706,-0.234375,-1.375,-0.03125
2016-05-23 15:16:18.716,-0.265625,-1.390625,-0.03125
2016-05-23 15:16:18.726,-0.296875,-1.390625,-0.015625
2016-05-23 15:16:18.736,-0.328125,-1.359375,0.0
2016-05-23 15:16:18.746,-0.359375,-1.3125,0.015625
2016-05-23 15:16:18.756,-0.359375,-1.234375,0.046875
2016-05-23 15:16:18.767,-0.34375,-1.171875,0.09375
2016-05-23 15:16:18.777,-0.328125,-1.109375,0.109375
2016-05-23 15:16:18.787,-0.328125,-1.0625,0.125
2016-05-23 15:16:18.797,-0.328125,-1.015625,0.125
2016-05-23 15:16:18.807,-0.328125,-0.96875,0.109375
2016-05-23 15:16:18.817,-0.328125,-0.921875,0.09375
2016-05-23 15:16:18.827,-0.34375,-0.90625,0.078125
2016-05-23 15:16:18.837,-0.359375,-0.890625,0.109375
2016-05-23 15:16:18.847,-0.375,-0.890625,0.140625
2016-05-23 15:16:18.857,-0.421875,-0.890625,0.1875
2016-05-23 15:16:18.867,-0.46875,-0.90625,0.21875
2016-05-23 15:16:18.877,-0.484375,-0.953125,0.234375
2016-05-23 15:16:18.888,-0.5,-1.0625,0.25
2016-05-23 15:16:18.898,-0.5,-1.171875,0.265625
2016-05-23 15:16:18.908,-0.5,-1.21875,0.296875
2016-05-23 15:16:18.918,-0.5,-1.265625,0.3125
2016-05-23 15:16:18.928,-0.484375,-1.28125,0.328125
2016-05-23 15:16:18.938,-0.46875,-1.28125,0.328125
2016-05-23 15:16:18.948,-0.46875,-1.28125,0.296875
2016-05-23 15:16:18.958,-0.46875,-1.28125,0.28125
2016-05-23 15:16:18.968,-0.515625,-1.25,0.28125
2016-05-23 15:16:18.978,-0.546875,-1.234375,0.28125
2016-05-23 15:16:18.988,-0.5625,-1.234375,0.28125
2016-05-23 15:16:18.998,-0.5625,-1.25,0.265625
2016-05-23 15:16:19.008,-0.578125,-1.265625,0.28125
2016-05-23 15:16:19.019,-0.578125,-1.265625,0.265625
2016-05-23 15:16:19.029,-0.578125,-1.25,0.25
2016-05-23 15:16:19.039,-0.5625,-1.25,0.25
2016-05-23 15:16:19.049,-0.578125,-1.25,0.234375
2016-05-23 15:16:19.059,-0.5625,-1.25,0.25
2016-05-23 15:16:19.069,-0.578125,-1.28125,0.265625
2016-05-23 15:16:19.079,-0.5625,-1.28125,0.296875
2016-05-23 15:16:19.089,-0.546875,-1.28125,0.296875
2016-05-23 15:16:19.099,-0.53125,-1.234375,0.3125
2016-05-23 15:16:19.109,-0.515625,-1.15625,0.3125
2016-05-23 15:16:19.119,-0.515625,-1.0625,0.3125
2016-05-23 15:16:19.129,-0.515625,-0.96875,0.3125
2016-05-23 15:16:19.140,-0.515625,-0.875,0.28125
2016-05-23 15:16:19.150,-0.53125,-0.84375,0.234375
2016-05-23 15:16:19.160,-0.546875,-0.890625,0.171875
2016-05-23 15:16:19.170,-0.546875,-0.984375,0.125
2016-05-23 15:16:19.180,-0.53125,-1.078125,0.078125
2016-05-23 15:16:19.190,-0.515625,-1.15625,0.046875
2016-05-23 15:16:19.200,-0.515625,-1.21875,0.03125
2016-05-23 15:16:19.210,-0.484375,-1.265625,0.03125
2016-05-23 15:16:19.220,-0.46875,-1.328125,0.03125
2016-05-23 15:16:19.230,-0.4375,-1.390625,0.015625
2016-05-23 15:16:19.240,-0.375,-1.4375,0.03125
2016-05-23 15:16:19.250,-0.34375,-1.4375,0.03125
2016-05-23 15:16:19.261,-0.34375,-1.390625,0.046875
2016-05-23 15:16:19.271,-0.328125,-1.296875,0.0625
2016-05-23 15:16:19.281,-0.328125,-1.203125,0.078125
2016-05-23 15:16:19.291,-0.328125,-1.140625,0.0625
2016-05-23 15:16:19.301,-0.328125,-1.078125,0.0625
2016-05-23 15:16:19.311,-0.328125,-1.046875,0.046875
2016-05-23 15:16:19.321,-0.3125,-1.046875,0.03125
2016-05-23 15:16:19.331,-0.328125,-1.046875,0.015625
2016-05-23 15:16:19.341,-0.34375,-1.078125,-0.015625
2016-05-23 15:16:19.351,-0.34375,-1.125,-0.015625
2016-05-23 15:16:19.361,-0.34375,-1.171875,-0.015625
2016-05-23 15:16:19.371,-0.34375,-1.203125,-0.015625
2016-05-23 15:16:19.382,-0.34375,-1.203125,-0.03125
2016-05-23 15:16:19.392,-0.34375,-1.203125,-0.015625
2016-05-23 15:16:19.402,-0.328125,-1.203125,0.0
2016-05-23 15:16:19.412,-0.328125,-1.203125,0.015625
2016-05-23 15:16:19.422,-0.328125,-1.21875,0.03125
2016-05-23 15:16:19.432,-0.296875,-1.25,0.03125
2016-05-23 15:16:19.442,-0.234375,-1.265625,0.015625
2016-05-23 15:16:19.452,-0.1875,-1.265625,0.0
2016-05-23 15:16:19.462,-0.09375,-1.28125,-0.015625
2016-05-23 15:16:19.472,-0.015625,-1.28125,-0.046875
2016-05-23 15:16:19.482,0.015625,-1.296875,-0.0625
2016-05-23 15:16:19.493,0.046875,-1.3125,-0.078125
2016-05-23 15:16:19.503,0.046875,-1.3125,-0.078125
2016-05-23 15:16:19.513,0.046875,-1.28125,-0.0625
2016-05-23 15:16:19.523,0.046875,-1.234375,-0.03125
2016-05-23 15:16:19.533,0.046875,-1.171875,-0.015625
2016-05-23 15:16:19.543,0.046875,-1.109375,0.0
2016-05-23 15:16:19.553,0.0625,-1.078125,0.015625
2016-05-23 15:16:19.563,0.078125,-1.0625,0.015625
2016-05-23 15:16:19.573,0.0625,-1.046875,0.03125
2016-05-23 15:16:19.583,0.015625,-1.046875,0.046875
2016-05-23 15:16:19.593,-0.046875,-1.078125,0.0625
2016-05-23 15:16:19.603,-0.140625,-1.125,0.078125
2016-05-23 15:16:19.614,-0.203125,-1.171875,0.078125
2016-05-23 15:16:19.624,-0.234375,-1.1875,0.078125
2016-05-23 15:16:19.634,-0.25,-1.171875,0.078125
2016-05-23 15:16:19.644,-0.25,-1.171875,0.0625
2016-05-23 15:16:19.654,-0.234375,-1.1875,0.046875
2016-05-23 15:16:19.664,-0.234375,-1.203125,0.03125
2016-05-23 15:16:19.674,-0.234375,-1.21875,0.03125
2016-05-23 15:16:19.684,-0.234375,-1.25,0.046875
2016-05-23 15:16:19.694,-0.234375,-1.296875,0.0625
2016-05-23 15:16:19.704,-0.234375,-1.328125,0.09375
2016-05-23 15:16:19.714,-0.25,-1.359375,0.109375
2016-05-23 15:16:19.724,-0.25,-1.375,0.125
2016-05-23 15:16:19.735,-0.25,-1.375,0.109375
2016-05-23 15:16:19.745,-0.25,-1.375,0.09375
2016-05-23 15:16:19.755,-0.25,-1.34375,0.0625
2016-05-23 15:16:19.765,-0.25,-1.265625,0.0625
2016-05-23 15:16:19.775,-0.265625,-1.171875,0.046875
2016-05-23 15:16:19.785,-0.28125,-1.0625,0.0625
2016-05-23 15:16:19.795,-0.296875,-0.96875,0.09375
2016-05-23 15:16:19.805,-0.328125,-0.875,0.125
2016-05-23 15:16:19.815,-0.359375,-0.78125,0.15625
2016-05-23 15:16:19.825,-0.390625,-0.71875,0.171875
2016-05-23 15:16:19.835,-0.40625,-0.703125,0.1875
2016-05-23 15:16:19.845,-0.421875,-0.71875,0.1875
2016-05-23 15:16:19.855,-0.453125,-0.75,0.203125
2016-05-23 15:16:19.866,-0.484375,-0.78125,0.21875
