time,x,y,z
2016-05-17 13:36:43.445,-0.203125,-1.0625,-0.21875
2016-05-17 13:36:43.455,-0.203125,-1.046875,-0.203125
2016-05-17 13:36:43.465,-0.1875,-1.03125,-0.1875
2016-05-17 13:36:43.474,-0.1875,-1.015625,-0.15625
2016-05-17 13:36:43.484,-0.1875,-1.03125,-0.15625
2016-05-17 13:36:43.494,-0.171875,-1.015625,-0.15625
2016-05-17 13:36:43.504,-0.171875,-1.03125,-0.15625
2016-05-17 13:36:43.513,-0.15625,-1.046875,-0.15625
2016-05-17 13:36:43.523,-0.140625,-1.0625,-0.171875
2016-05-17 13:36:43.533,-0.140625,-1.09375,-0.1875
2016-05-17 13:36:43.542,-0.125,-1.109375,-0.171875
2016-05-17 13:36:43.552,-0.125,-1.109375,-0.171875
2016-05-17 13:36:43.562,-0.125,-1.125,-0.171875
2016-05-17 13:36:43.572,-0.109375,-1.125,-0.171875
2016-05-17 13:36:43.582,-0.109375,-1.125,-0.15625
2016-05-17 13:36:43.591,-0.109375,-1.125,-0.140625
2016-05-17 13:36:43.601,-0.125,-1.109375,-0.125
2016-05-17 13:36:43.611,-0.140625,-1.09375,-0.09375
2016-05-17 13:36:43.620,-0.140625,-1.03125,-0.046875
2016-05-17 13:36:43.630,-0.140625,-1.015625,-0.015625
2016-05-17 13:36:43.640,-0.140625,-1.046875,0.0
2016-05-17 13:36:43.650,-0.140625,-1.09375,0.0
2016-05-17 13:36:43.659,-0.140625,-1.125,0.0
2016-05-17 13:36:43.669,-0.125,-1.125,0.0
2016-05-17 13:36:43.679,-0.109375,-1.15625,-0.015625
2016-05-17 13:36:43.689,-0.109375,-1.203125,-0.03125
2016-05-17 13:36:43.699,-0.125,-1.21875,-0.03125
2016-05-17 13:36:43.708,-0.140625,-1.203125,0.0
2016-05-17 13:36:43.718,-0.171875,-1.140625,0.046875
2016-05-17 13:36:43.728,-0.1875,-1.046875,0.09375
2016-05-17 13:36:43.737,-0.203125,-0.96875,0.15625
2016-05-17 13:36:43.747,-0.203125,-0.890625,0.25
2016-05-17 13:36:43.757,-0.234375,-0.84375,0.296875
2016-05-17 13:36:43.767,-0.234375,-0.84375,0.34375
2016-05-17 13:36:43.777,-0.25,-0.875,0.375
2016-05-17 13:36:43.786,-0.234375,-0.953125,0.375
2016-05-17 13:36:43.796,-0.234375,-1.046875,0.359375
2016-05-17 13:36:43.806,-0.203125,-1.125,0.3125
2016-05-17 13:36:43.816,-0.1875,-1.203125,0.265625
2016-05-17 13:36:43.825,-0.140625,-1.25,0.203125
2016-05-17 13:36:43.835,-0.09375,-1.296875,0.15625
2016-05-17 13:36:43.845,-0.0625,-1.34375,0.125
2016-05-17 13:36:43.854,-0.03125,-1.34375,0.078125
2016-05-17 13:36:43.864,-0.015625,-1.296875,0.046875
2016-05-17 13:36:43.874,0.015625,-1.234375,0.03125
2016-05-17 13:36:43.884,0.046875,-1.171875,0.03125
2016-05-17 13:36:43.894,0.0625,-1.125,0.046875
2016-05-17 13:36:43.903,0.0625,-1.0625,0.078125
2016-05-17 13:36:43.913,0.046875,-1.015625,0.078125
2016-05-17 13:36:43.923,0.046875,-1.03125,0.09375
2016-05-17 13:36:43.932,0.015625,-1.0625,0.109375
2016-05-17 13:36:43.942,-0.09375,-1.078125,0.109375
2016-05-17 13:36:43.952,-0.171875,-1.03125,0.09375
2016-05-17 13:36:43.962,-0.25,-1.0,0.078125
2016-05-17 13:36:43.972,-0.28125,-1.015625,0.0625
2016-05-17 13:36:43.981,-0.28125,-1.046875,0.078125
2016-05-17 13:36:43.991,-0.3125,-1.046875,0.078125
2016-05-17 13:36:44.001,-0.34375,-1.015625,0.09375
2016-05-17 13:36:44.011,-0.359375,-0.96875,0.09375
2016-05-17 13:36:44.020,-0.375,-0.953125,0.109375
2016-05-17 13:36:44.030,-0.390625,-0.953125,0.109375
2016-05-17 13:36:44.040,-0.390625,-0.96875,0.109375
2016-05-17 13:36:44.049,-0.375,-0.96875,0.109375
2016-05-17 13:36:44.059,-0.359375,-0.984375,0.09375
2016-05-17 13:36:44.069,-0.359375,-1.0,0.09375
2016-05-17 13:36:44.079,-0.359375,-1.015625,0.09375
2016-05-17 13:36:44.089,-0.34375,-1.03125,0.09375
2016-05-17 13:36:44.098,-0.328125,-1.03125,0.09375
2016-05-17 13:36:44.108,-0.328125,-1.015625,0.09375
2016-05-17 13:36:44.118,-0.328125,-1.015625,0.09375
2016-05-17 13:36:44.127,-0.328125,-1.046875,0.078125
2016-05-17 13:36:44.137,-0.328125,-1.09375,0.0625
2016-05-17 13:36:44.147,-0.34375,-1.1875,0.03125
2016-05-17 13:36:44.157,-0.359375,-1.265625,0.03125
2016-05-17 13:36:44.166,-0.375,-1.375,0.0
2016-05-17 13:36:44.176,-0.375,-1.453125,0.0
2016-05-17 13:36:44.186,-0.40625,-1.484375,-0.015625
2016-05-17 13:36:44.196,-0.40625,-1.453125,-0.03125
2016-05-17 13:36:44.206,-0.40625,-1.375,-0.046875
2016-05-17 13:36:44.215,-0.390625,-1.328125,-0.0625
2016-05-17 13:36:44.225,-0.359375,-1.328125,-0.078125
2016-05-17 13:36:44.235,-0.3125,-1.375,-0.0625
2016-05-17 13:36:44.244,-0.265625,-1.40625,-0.046875
2016-05-17 13:36:44.254,-0.25,-1.375,0.0
2016-05-17 13:36:44.264,-0.234375,-1.296875,0.046875
2016-05-17 13:36:44.274,-0.25,-1.203125,0.0625
2016-05-17 13:36:44.284,-0.265625,-1.140625,0.078125
2016-05-17 13:36:44.293,-0.3125,-1.0625,0.09375
2016-05-17 13:36:44.303,-0.328125,-0.984375,0.109375
2016-05-17 13:36:44.313,-0.359375,-0.921875,0.078125
2016-05-17 13:36:44.322,-0.359375,-0.90625,0.046875
2016-05-17 13:36:44.332,-0.34375,-0.953125,0.015625
2016-05-17 13:36:44.342,-0.328125,-1.046875,-0.0625
2016-05-17 13:36:44.352,-0.3125,-1.140625,-0.140625
2016-05-17 13:36:44.361,-0.28125,-1.234375,-0.203125
2016-05-17 13:36:44.371,-0.25,-1.34375,-0.234375
2016-05-17 13:36:44.381,-0.234375,-1.4375,-0.234375
2016-05-17 13:36:44.391,-0.234375,-1.5,-0.234375
2016-05-17 13:36:44.401,-0.21875,-1.5,-0.21875
2016-05-17 13:36:44.410,-0.1875,-1.453125,-0.203125
2016-05-17 13:36:44.420,-0.171875,-1.390625,-0.1875
2016-05-17 13:36:44.430,-0.1875,-1.34375,-0.171875
2016-05-17 13:36:44.439,-0.1875,-1.28125,-0.140625
2016-05-17 13:36:44.449,-0.1875,-1.1875,-0.109375
2016-05-17 13:36:44.459,-0.171875,-1.09375,-0.09375
2016-05-17 13:36:44.469,-0.125,-1.015625,-0.078125
2016-05-17 13:36:44.479,-0.09375,-0.953125,-0.078125
2016-05-17 13:36:44.488,-0.046875,-0.921875,-0.09375
2016-05-17 13:36:44.498,0.0,-0.890625,-0.125
2016-05-17 13:36:44.508,0.015625,-0.890625,-0.125
2016-05-17 13:36:44.518,-0.015625,-0.890625,-0.125
2016-05-17 13:36:44.527,-0.078125,-0.90625,-0.125
2016-05-17 13:36:44.537,-0.140625,-0.9375,-0.140625
2016-05-17 13:36:44.547,-0.15625,-0.96875,-0.140625
2016-05-17 13:36:44.556,-0.15625,-1.0,-0.125
2016-05-17 13:36:44.566,-0.234375,-1.0,-0.15625
2016-05-17 13:36:44.576,-0.265625,-1.0,-0.171875
2016-05-17 13:36:44.586,-0.25,-1.03125,-0.203125
2016-05-17 13:36:44.596,-0.21875,-1.046875,-0.203125
2016-05-17 13:36:44.605,-0.25,-1.03125,-0.203125
2016-05-17 13:36:44.615,-0.25,-1.0,-0.1875
2016-05-17 13:36:44.625,-0.21875,-0.953125,-0.1875
2016-05-17 13:36:44.634,-0.1875,-0.9375,-0.171875
2016-05-17 13:36:44.644,-0.15625,-0.921875,-0.140625
2016-05-17 13:36:44.654,-0.140625,-0.890625,-0.125
2016-05-17 13:36:44.664,-0.125,-0.875,-0.109375
2016-05-17 13:36:44.673,-0.109375,-0.875,-0.09375
2016-05-17 13:36:44.683,-0.09375,-0.90625,-0.078125
2016-05-17 13:36:44.693,-0.078125,-0.9375,-0.09375
2016-05-17 13:36:44.703,-0.0625,-1.0,-0.109375
2016-05-17 13:36:44.713,-0.046875,-1.046875,-0.125
2016-05-17 13:36:44.722,-0.046875,-1.09375,-0.140625
2016-05-17 13:36:44.732,-0.0625,-1.140625,-0.140625
2016-05-17 13:36:44.742,-0.0625,-1.15625,-0.125
2016-05-17 13:36:44.751,-0.078125,-1.15625,-0.109375
2016-05-17 13:36:44.761,-0.109375,-1.109375,-0.0625
2016-05-17 13:36:44.771,-0.140625,-1.046875,-0.015625
2016-05-17 13:36:44.781,-0.125,-1.015625,0.015625
2016-05-17 13:36:44.791,-0.09375,-1.015625,0.03125
2016-05-17 13:36:44.800,-0.015625,-1.0625,0.03125
2016-05-17 13:36:44.810,0.015625,-1.09375,0.03125
2016-05-17 13:36:44.820,0.03125,-1.09375,0.03125
2016-05-17 13:36:44.830,0.015625,-1.140625,0.015625
2016-05-17 13:36:44.839,-0.046875,-1.234375,0.0
2016-05-17 13:36:44.849,-0.0625,-1.296875,0.0
2016-05-17 13:36:44.859,-0.140625,-1.28125,0.0
2016-05-17 13:36:44.868,-0.171875,-1.25,0.03125
2016-05-17 13:36:44.878,-0.265625,-1.21875,0.015625
2016-05-17 13:36:44.888,-0.359375,-1.25,-0.015625
2016-05-17 13:36:44.898,-0.453125,-1.265625,-0.046875
2016-05-17 13:36:44.908,-0.5,-1.296875,-0.09375
2016-05-17 13:36:44.917,-0.484375,-1.34375,-0.109375
2016-05-17 13:36:44.927,-0.5,-1.375,-0.109375
2016-05-17 13:36:44.937,-0.53125,-1.390625,-0.078125
2016-05-17 13:36:44.946,-0.5625,-1.390625,-0.046875
2016-05-17 13:36:44.956,-0.578125,-1.359375,-0.015625
2016-05-17 13:36:44.966,-0.5625,-1.296875,-0.015625
2016-05-17 13:36:44.976,-0.578125,-1.234375,-0.015625
2016-05-17 13:36:44.986,-0.5625,-1.15625,-0.015625
2016-05-17 13:36:44.995,-0.515625,-1.109375,-0.015625
2016-05-17 13:36:45.005,-0.5,-1.0625,-0.015625
2016-05-17 13:36:45.015,-0.5,-1.03125,0.0
2016-05-17 13:36:45.025,-0.46875,-1.015625,0.0
2016-05-17 13:36:45.034,-0.421875,-1.0,0.015625
2016-05-17 13:36:45.044,-0.375,-0.984375,0.03125
2016-05-17 13:36:45.054,-0.359375,-0.96875,0.03125
2016-05-17 13:36:45.063,-0.328125,-0.96875,0.015625
2016-05-17 13:36:45.073,-0.28125,-0.984375,0.015625
2016-05-17 13:36:45.083,-0.234375,-0.96875,0.0
2016-05-17 13:36:45.093,-0.234375,-0.953125,-0.015625
2016-05-17 13:36:45.103,-0.21875,-0.953125,-0.015625
2016-05-17 13:36:45.112,-0.203125,-0.96875,-0.015625
2016-05-17 13:36:45.122,-0.21875,-0.953125,-0.03125
2016-05-17 13:36:45.132,-0.234375,-0.9375,-0.015625
2016-05-17 13:36:45.141,-0.25,-0.9375,0.0
2016-05-17 13:36:45.151,-0.296875,-0.921875,0.0
2016-05-17 13:36:45.161,-0.3125,-0.90625,0.015625
2016-05-17 13:36:45.171,-0.3125,-0.890625,0.03125
2016-05-17 13:36:45.180,-0.328125,-0.875,0.03125
2016-05-17 13:36:45.190,-0.328125,-0.875,0.046875
2016-05-17 13:36:45.200,-0.34375,-0.875,0.046875
2016-05-17 13:36:45.210,-0.34375,-0.859375,0.046875
2016-05-17 13:36:45.220,-0.34375,-0.859375,0.046875
2016-05-17 13:36:45.229,-0.34375,-0.859375,0.046875
2016-05-17 13:36:45.239,-0.34375,-0.859375,0.046875
2016-05-17 13:36:45.249,-0.328125,-0.859375,0.046875
2016-05-17 13:36:45.258,-0.328125,-0.875,0.03125
2016-05-17 13:36:45.268,-0.328125,-0.890625,0.015625
2016-05-17 13:36:45.278,-0.328125,-0.921875,0.015625
2016-05-17 13:36:45.288,-0.34375,-0.953125,0.0
2016-05-17 13:36:45.298,-0.359375,-1.015625,0.0
2016-05-17 13:36:45.307,-0.375,-1.0625,0.0
2016-05-17 13:36:45.317,-0.390625,-1.109375,0.0
2016-05-17 13:36:45.327,-0.40625,-1.15625,-0.03125
2016-05-17 13:36:45.337,-0.40625,-1.203125,-0.046875
2016-05-17 13:36:45.346,-0.421875,-1.25,-0.046875
2016-05-17 13:36:45.356,-0.4375,-1.25,-0.0625
2016-05-17 13:36:45.366,-0.421875,-1.21875,-0.078125
2016-05-17 13:36:45.375,-0.40625,-1.1875,-0.09375
2016-05-17 13:36:45.385,-0.375,-1.1875,-0.125
2016-05-17 13:36:45.395,-0.328125,-1.25,-0.140625
2016-05-17 13:36:45.405,-0.296875,-1.328125,-0.109375
2016-05-17 13:36:45.415,-0.296875,-1.390625,-0.078125
2016-05-17 13:36:45.424,-0.28125,-1.375,-0.03125
2016-05-17 13:36:45.434,-0.28125,-1.359375,-0.015625
2016-05-17 13:36:45.444,-0.28125,-1.390625,-0.03125
2016-05-17 13:36:45.453,-0.265625,-1.4375,-0.0625
2016-05-17 13:36:45.463,-0.265625,-1.4375,-0.0625
2016-05-17 13:36:45.473,-0.28125,-1.40625,-0.0625
2016-05-17 13:36:45.483,-0.28125,-1.34375,-0.078125
2016-05-17 13:36:45.493,-0.265625,-1.328125,-0.09375
2016-05-17 13:36:45.502,-0.265625,-1.328125,-0.125
2016-05-17 13:36:45.512,-0.265625,-1.375,-0.15625
2016-05-17 13:36:45.522,-0.25,-1.390625,-0.171875
2016-05-17 13:36:45.532,-0.25,-1.390625,-0.15625
2016-05-17 13:36:45.541,-0.265625,-1.375,-0.125
2016-05-17 13:36:45.551,-0.28125,-1.3125,-0.078125
2016-05-17 13:36:45.561,-0.265625,-1.25,-0.015625
2016-05-17 13:36:45.570,-0.28125,-1.203125,0.046875
2016-05-17 13:36:45.580,-0.28125,-1.15625,0.078125
2016-05-17 13:36:45.590,-0.328125,-1.125,0.015625
2016-05-17 13:36:45.600,-0.375,-1.125,-0.078125
2016-05-17 13:36:45.610,-0.328125,-1.109375,-0.140625
2016-05-17 13:36:45.619,-0.28125,-1.078125,-0.125
2016-05-17 13:36:45.629,-0.265625,-1.0,-0.078125
2016-05-17 13:36:45.639,-0.25,-0.953125,-0.046875
2016-05-17 13:36:45.649,-0.1875,-0.9375,-0.046875
2016-05-17 13:36:45.658,-0.125,-0.890625,-0.03125
2016-05-17 13:36:45.668,-0.109375,-0.859375,-0.0625
2016-05-17 13:36:45.678,-0.078125,-0.859375,-0.109375
2016-05-17 13:36:45.687,-0.046875,-0.859375,-0.15625
2016-05-17 13:36:45.697,-0.03125,-0.875,-0.203125
2016-05-17 13:36:45.707,-0.015625,-0.890625,-0.203125
2016-05-17 13:36:45.717,-0.015625,-0.890625,-0.203125
2016-05-17 13:36:45.727,-0.03125,-0.890625,-0.171875
2016-05-17 13:36:45.736,-0.046875,-0.921875,-0.140625
2016-05-17 13:36:45.746,-0.0625,-0.9375,-0.109375
2016-05-17 13:36:45.756,-0.09375,-0.9375,-0.09375
2016-05-17 13:36:45.765,-0.09375,-0.9375,-0.078125
2016-05-17 13:36:45.775,-0.09375,-0.953125,-0.078125
2016-05-17 13:36:45.785,-0.09375,-0.984375,-0.078125
2016-05-17 13:36:45.795,-0.109375,-0.984375,-0.078125
2016-05-17 13:36:45.805,-0.109375,-0.96875,-0.0625
2016-05-17 13:36:45.814,-0.109375,-0.9375,-0.0625
2016-05-17 13:36:45.824,-0.125,-0.921875,-0.046875
2016-05-17 13:36:45.834,-0.125,-0.90625,-0.03125
2016-05-17 13:36:45.844,-0.140625,-0.90625,-0.03125
2016-05-17 13:36:45.853,-0.140625,-0.90625,-0.046875
2016-05-17 13:36:45.863,-0.125,-0.9375,-0.0625
2016-05-17 13:36:45.873,-0.109375,-0.984375,-0.078125
2016-05-17 13:36:45.882,-0.09375,-1.03125,-0.078125
2016-05-17 13:36:45.892,-0.09375,-1.078125,-0.078125
2016-05-17 13:36:45.902,-0.09375,-1.140625,-0.078125
2016-05-17 13:36:45.912,-0.109375,-1.1875,-0.0625
2016-05-17 13:36:45.922,-0.140625,-1.1875,-0.046875
2016-05-17 13:36:45.931,-0.15625,-1.15625,-0.015625
2016-05-17 13:36:45.941,-0.171875,-1.09375,0.015625
2016-05-17 13:36:45.951,-0.171875,-1.03125,0.046875
2016-05-17 13:36:45.960,-0.15625,-0.984375,0.0625
2016-05-17 13:36:45.970,-0.140625,-1.015625,0.0625
2016-05-17 13:36:45.980,-0.125,-1.09375,0.03125
2016-05-17 13:36:45.990,-0.109375,-1.140625,0.03125
2016-05-17 13:36:46.000,-0.125,-1.140625,0.046875
2016-05-17 13:36:46.009,-0.125,-1.140625,0.0625
2016-05-17 13:36:46.019,-0.140625,-1.171875,0.046875
2016-05-17 13:36:46.029,-0.15625,-1.25,0.03125
2016-05-17 13:36:46.039,-0.15625,-1.3125,0.0
2016-05-17 13:36:46.048,-0.171875,-1.34375,-0.015625
2016-05-17 13:36:46.058,-0.1875,-1.359375,0.0
2016-05-17 13:36:46.068,-0.21875,-1.34375,0.0
2016-05-17 13:36:46.077,-0.234375,-1.3125,0.03125
2016-05-17 13:36:46.087,-0.25,-1.28125,0.0625
2016-05-17 13:36:46.097,-0.265625,-1.25,0.09375
2016-05-17 13:36:46.107,-0.265625,-1.203125,0.125
2016-05-17 13:36:46.117,-0.28125,-1.140625,0.15625
2016-05-17 13:36:46.126,-0.28125,-1.09375,0.171875
2016-05-17 13:36:46.136,-0.28125,-1.0625,0.1875
2016-05-17 13:36:46.146,-0.28125,-1.046875,0.171875
2016-05-17 13:36:46.155,-0.265625,-1.03125,0.171875
2016-05-17 13:36:46.165,-0.234375,-1.03125,0.15625
2016-05-17 13:36:46.175,-0.234375,-1.03125,0.140625
2016-05-17 13:36:46.185,-0.234375,-1.015625,0.125
2016-05-17 13:36:46.194,-0.203125,-0.984375,0.109375
2016-05-17 13:36:46.204,-0.171875,-0.953125,0.078125
2016-05-17 13:36:46.214,-0.15625,-0.90625,0.03125
2016-05-17 13:36:46.224,-0.125,-0.90625,0.015625
2016-05-17 13:36:46.234,-0.109375,-0.890625,0.0
2016-05-17 13:36:46.243,-0.109375,-0.875,0.0
2016-05-17 13:36:46.253,-0.15625,-0.875,0.0
2016-05-17 13:36:46.263,-0.1875,-0.875,0.015625
2016-05-17 13:36:46.272,-0.1875,-0.90625,0.03125
2016-05-17 13:36:46.282,-0.203125,-0.890625,0.046875
2016-05-17 13:36:46.292,-0.21875,-0.90625,0.046875
2016-05-17 13:36:46.302,-0.25,-0.90625,0.078125
2016-05-17 13:36:46.312,-0.265625,-0.90625,0.09375
2016-05-17 13:36:46.321,-0.28125,-0.890625,0.109375
2016-05-17 13:36:46.331,-0.296875,-0.875,0.140625
2016-05-17 13:36:46.341,-0.3125,-0.875,0.15625
2016-05-17 13:36:46.351,-0.328125,-0.875,0.15625
2016-05-17 13:36:46.360,-0.328125,-0.890625,0.171875
2016-05-17 13:36:46.370,-0.328125,-0.90625,0.1875
2016-05-17 13:36:46.380,-0.328125,-0.921875,0.1875
2016-05-17 13:36:46.389,-0.328125,-0.96875,0.203125
2016-05-17 13:36:46.399,-0.34375,-1.0,0.21875
2016-05-17 13:36:46.409,-0.34375,-1.046875,0.21875
2016-05-17 13:36:46.419,-0.34375,-1.078125,0.21875
2016-05-17 13:36:46.429,-0.328125,-1.125,0.1875
2016-05-17 13:36:46.438,-0.3125,-1.1875,0.15625
2016-05-17 13:36:46.448,-0.265625,-1.265625,0.109375
2016-05-17 13:36:46.458,-0.25,-1.359375,0.0625
2016-05-17 13:36:46.467,-0.25,-1.453125,0.0625
2016-05-17 13:36:46.477,-0.25,-1.484375,0.046875
2016-05-17 13:36:46.487,-0.25,-1.46875,0.046875
2016-05-17 13:36:46.497,-0.21875,-1.421875,0.03125
2016-05-17 13:36:46.506,-0.203125,-1.34375,0.015625
2016-05-17 13:36:46.516,-0.171875,-1.25,0.0
2016-05-17 13:36:46.526,-0.140625,-1.1875,-0.015625
2016-05-17 13:36:46.536,-0.109375,-1.203125,-0.03125
2016-05-17 13:36:46.546,-0.109375,-1.265625,-0.015625
2016-05-17 13:36:46.555,-0.125,-1.34375,0.015625
2016-05-17 13:36:46.565,-0.15625,-1.359375,0.0625
2016-05-17 13:36:46.575,-0.21875,-1.3125,0.109375
2016-05-17 13:36:46.584,-0.25,-1.25,0.15625
2016-05-17 13:36:46.594,-0.296875,-1.203125,0.15625
2016-05-17 13:36:46.604,-0.328125,-1.140625,0.140625
2016-05-17 13:36:46.614,-0.34375,-1.109375,0.09375
2016-05-17 13:36:46.624,-0.34375,-1.0625,0.03125
2016-05-17 13:36:46.633,-0.3125,-1.078125,-0.03125
2016-05-17 13:36:46.643,-0.296875,-1.125,-0.09375
2016-05-17 13:36:46.653,-0.265625,-1.203125,-0.125
2016-05-17 13:36:46.663,-0.28125,-1.265625,-0.15625
2016-05-17 13:36:46.672,-0.25,-1.3125,-0.15625
2016-05-17 13:36:46.682,-0.21875,-1.328125,-0.140625
2016-05-17 13:36:46.692,-0.265625,-1.328125,-0.125
2016-05-17 13:36:46.701,-0.25,-1.328125,-0.140625
2016-05-17 13:36:46.711,-0.234375,-1.3125,-0.140625
2016-05-17 13:36:46.721,-0.203125,-1.265625,-0.15625
2016-05-17 13:36:46.731,-0.203125,-1.203125,-0.140625
2016-05-17 13:36:46.741,-0.1875,-1.109375,-0.125
2016-05-17 13:36:46.750,-0.171875,-1.015625,-0.109375
2016-05-17 13:36:46.760,-0.15625,-0.9375,-0.09375
2016-05-17 13:36:46.770,-0.140625,-0.875,-0.09375
2016-05-17 13:36:46.779,-0.140625,-0.828125,-0.09375
2016-05-17 13:36:46.789,-0.125,-0.796875,-0.09375
2016-05-17 13:36:46.799,-0.125,-0.796875,-0.109375
2016-05-17 13:36:46.809,-0.125,-0.796875,-0.09375
2016-05-17 13:36:46.819,-0.140625,-0.8125,-0.09375
2016-05-17 13:36:46.828,-0.140625,-0.828125,-0.109375
2016-05-17 13:36:46.838,-0.15625,-0.859375,-0.109375
2016-05-17 13:36:46.848,-0.140625,-0.890625,-0.109375
2016-05-17 13:36:46.858,-0.140625,-0.921875,-0.109375
2016-05-17 13:36:46.867,-0.15625,-0.9375,-0.109375
2016-05-17 13:36:46.877,-0.140625,-0.953125,-0.109375
2016-05-17 13:36:46.887,-0.140625,-0.96875,-0.109375
2016-05-17 13:36:46.896,-0.140625,-0.96875,-0.109375
2016-05-17 13:36:46.906,-0.125,-0.96875,-0.109375
2016-05-17 13:36:46.916,-0.125,-0.953125,-0.109375
2016-05-17 13:36:46.926,-0.109375,-0.9375,-0.109375
2016-05-17 13:36:46.936,-0.09375,-0.9375,-0.09375
2016-05-17 13:36:46.945,-0.09375,-0.921875,-0.078125
2016-05-17 13:36:46.955,-0.09375,-0.90625,-0.078125
2016-05-17 13:36:46.965,-0.09375,-0.921875,-0.078125
2016-05-17 13:36:46.974,-0.09375,-0.953125,-0.078125
2016-05-17 13:36:46.984,-0.09375,-0.984375,-0.078125
2016-05-17 13:36:46.994,-0.109375,-1.046875,-0.09375
2016-05-17 13:36:47.004,-0.09375,-1.125,-0.09375
2016-05-17 13:36:47.013,-0.09375,-1.1875,-0.09375
2016-05-17 13:36:47.023,-0.109375,-1.25,-0.09375
2016-05-17 13:36:47.033,-0.125,-1.265625,-0.09375
2016-05-17 13:36:47.043,-0.109375,-1.28125,-0.109375
2016-05-17 13:36:47.053,-0.125,-1.265625,-0.09375
2016-05-17 13:36:47.062,-0.140625,-1.203125,-0.046875
2016-05-17 13:36:47.072,-0.140625,-1.140625,-0.015625
2016-05-17 13:36:47.082,-0.140625,-1.109375,0.0
2016-05-17 13:36:47.091,-0.125,-1.171875,0.015625
2016-05-17 13:36:47.101,-0.125,-1.234375,0.015625
2016-05-17 13:36:47.111,-0.125,-1.21875,0.046875
2016-05-17 13:36:47.121,-0.125,-1.1875,0.078125
2016-05-17 13:36:47.131,-0.125,-1.1875,0.078125
2016-05-17 13:36:47.140,-0.125,-1.234375,0.0625
2016-05-17 13:36:47.150,-0.125,-1.25,0.046875
2016-05-17 13:36:47.160,-0.125,-1.234375,0.03125
2016-05-17 13:36:47.169,-0.125,-1.171875,0.03125
2016-05-17 13:36:47.179,-0.140625,-1.109375,0.03125
2016-05-17 13:36:47.189,-0.140625,-1.078125,0.046875
2016-05-17 13:36:47.199,-0.140625,-1.09375,0.0625
2016-05-17 13:36:47.208,-0.140625,-1.109375,0.078125
2016-05-17 13:36:47.218,-0.15625,-1.125,0.109375
2016-05-17 13:36:47.228,-0.171875,-1.140625,0.15625
2016-05-17 13:36:47.238,-0.203125,-1.15625,0.171875
2016-05-17 13:36:47.248,-0.21875,-1.171875,0.1875
2016-05-17 13:36:47.257,-0.234375,-1.15625,0.1875
2016-05-17 13:36:47.267,-0.21875,-1.140625,0.171875
2016-05-17 13:36:47.277,-0.203125,-1.140625,0.15625
2016-05-17 13:36:47.286,-0.1875,-1.125,0.125
2016-05-17 13:36:47.296,-0.171875,-1.109375,0.109375
2016-05-17 13:36:47.306,-0.15625,-1.09375,0.09375
2016-05-17 13:36:47.316,-0.140625,-1.046875,0.09375
2016-05-17 13:36:47.326,-0.125,-1.0,0.09375
2016-05-17 13:36:47.335,-0.125,-0.953125,0.09375
2016-05-17 13:36:47.345,-0.125,-0.90625,0.09375
2016-05-17 13:36:47.355,-0.125,-0.859375,0.078125
2016-05-17 13:36:47.365,-0.140625,-0.84375,0.0625
2016-05-17 13:36:47.374,-0.140625,-0.828125,0.046875
2016-05-17 13:36:47.384,-0.140625,-0.8125,0.046875
2016-05-17 13:36:47.394,-0.140625,-0.8125,0.03125
2016-05-17 13:36:47.403,-0.140625,-0.828125,0.015625
2016-05-17 13:36:47.413,-0.15625,-0.828125,0.03125
2016-05-17 13:36:47.423,-0.171875,-0.828125,0.015625
2016-05-17 13:36:47.433,-0.1875,-0.84375,0.03125
2016-05-17 13:36:47.443,-0.203125,-0.875,0.046875
2016-05-17 13:36:47.452,-0.234375,-0.890625,0.0625
2016-05-17 13:36:47.462,-0.25,-0.90625,0.078125
2016-05-17 13:36:47.472,-0.28125,-0.9375,0.09375
2016-05-17 13:36:47.481,-0.28125,-0.953125,0.109375
2016-05-17 13:36:47.491,-0.296875,-0.984375,0.109375
2016-05-17 13:36:47.501,-0.296875,-1.0,0.125
2016-05-17 13:36:47.511,-0.296875,-1.0,0.109375
2016-05-17 13:36:47.520,-0.28125,-1.0,0.109375
2016-05-17 13:36:47.530,-0.28125,-1.015625,0.109375
2016-05-17 13:36:47.540,-0.265625,-1.015625,0.09375
2016-05-17 13:36:47.550,-0.265625,-1.046875,0.09375
2016-05-17 13:36:47.560,-0.265625,-1.078125,0.078125
2016-05-17 13:36:47.569,-0.25,-1.140625,0.078125
2016-05-17 13:36:47.579,-0.234375,-1.21875,0.0625
2016-05-17 13:36:47.589,-0.234375,-1.296875,0.0625
2016-05-17 13:36:47.598,-0.234375,-1.390625,0.03125
2016-05-17 13:36:47.608,-0.234375,-1.453125,0.03125
2016-05-17 13:36:47.618,-0.25,-1.46875,0.015625
2016-05-17 13:36:47.628,-0.25,-1.4375,0.0
2016-05-17 13:36:47.638,-0.234375,-1.359375,-0.046875
2016-05-17 13:36:47.647,-0.21875,-1.328125,-0.09375
2016-05-17 13:36:47.657,-0.1875,-1.375,-0.109375
2016-05-17 13:36:47.667,-0.15625,-1.4375,-0.078125
2016-05-17 13:36:47.677,-0.15625,-1.453125,-0.015625
2016-05-17 13:36:47.686,-0.171875,-1.375,0.015625
2016-05-17 13:36:47.696,-0.171875,-1.296875,0.046875
