time,x,y,z
2016-03-03 13:52:05.448,-0.34375,-0.921875,0.296875
2016-03-03 13:52:05.458,-0.34375,-0.953125,0.3125
2016-03-03 13:52:05.468,-0.328125,-0.984375,0.3125
2016-03-03 13:52:05.479,-0.34375,-1.0,0.3125
2016-03-03 13:52:05.489,-0.359375,-1.015625,0.328125
2016-03-03 13:52:05.499,-0.375,-1.03125,0.328125
2016-03-03 13:52:05.509,-0.390625,-1.046875,0.328125
2016-03-03 13:52:05.519,-0.40625,-1.09375,0.3125
2016-03-03 13:52:05.529,-0.40625,-1.125,0.28125
2016-03-03 13:52:05.539,-0.390625,-1.140625,0.234375
2016-03-03 13:52:05.550,-0.359375,-1.15625,0.1875
2016-03-03 13:52:05.560,-0.34375,-1.171875,0.125
2016-03-03 13:52:05.570,-0.3125,-1.21875,0.109375
2016-03-03 13:52:05.580,-0.296875,-1.265625,0.09375
2016-03-03 13:52:05.590,-0.296875,-1.34375,0.109375
2016-03-03 13:52:05.600,-0.296875,-1.40625,0.15625
2016-03-03 13:52:05.611,-0.3125,-1.453125,0.203125
2016-03-03 13:52:05.621,-0.328125,-1.5,0.265625
2016-03-03 13:52:05.631,-0.34375,-1.515625,0.296875
2016-03-03 13:52:05.641,-0.359375,-1.515625,0.328125
2016-03-03 13:52:05.651,-0.359375,-1.484375,0.328125
2016-03-03 13:52:05.662,-0.34375,-1.421875,0.296875
2016-03-03 13:52:05.672,-0.3125,-1.328125,0.234375
2016-03-03 13:52:05.682,-0.28125,-1.25,0.171875
2016-03-03 13:52:05.692,-0.25,-1.1875,0.125
2016-03-03 13:52:05.702,-0.25,-1.15625,0.09375
2016-03-03 13:52:05.712,-0.25,-1.140625,0.09375
2016-03-03 13:52:05.723,-0.25,-1.125,0.109375
2016-03-03 13:52:05.733,-0.265625,-1.125,0.125
2016-03-03 13:52:05.743,-0.28125,-1.109375,0.125
2016-03-03 13:52:05.753,-0.296875,-1.125,0.125
2016-03-03 13:52:05.763,-0.296875,-1.109375,0.125
2016-03-03 13:52:05.773,-0.3125,-1.09375,0.109375
2016-03-03 13:52:05.784,-0.296875,-1.078125,0.109375
2016-03-03 13:52:05.794,-0.28125,-1.015625,0.09375
2016-03-03 13:52:05.804,-0.265625,-0.96875,0.0625
2016-03-03 13:52:05.814,-0.25,-0.90625,0.046875
2016-03-03 13:52:05.824,-0.234375,-0.84375,0.03125
2016-03-03 13:52:05.834,-0.234375,-0.78125,0.015625
2016-03-03 13:52:05.845,-0.234375,-0.75,0.015625
2016-03-03 13:52:05.855,-0.25,-0.703125,0.015625
2016-03-03 13:52:05.865,-0.25,-0.6875,0.015625
2016-03-03 13:52:05.875,-0.25,-0.6875,0.03125
2016-03-03 13:52:05.885,-0.265625,-0.6875,0.03125
2016-03-03 13:52:05.895,-0.28125,-0.6875,0.03125
2016-03-03 13:52:05.906,-0.296875,-0.6875,0.03125
2016-03-03 13:52:05.916,-0.3125,-0.6875,0.015625
2016-03-03 13:52:05.926,-0.328125,-0.703125,0.015625
2016-03-03 13:52:05.936,-0.328125,-0.71875,0.0
2016-03-03 13:52:05.946,-0.328125,-0.75,0.0
2016-03-03 13:52:05.956,-0.328125,-0.765625,0.0
2016-03-03 13:52:05.967,-0.3125,-0.8125,-0.015625
2016-03-03 13:52:05.977,-0.296875,-0.859375,0.0
2016-03-03 13:52:05.987,-0.296875,-0.921875,0.0
2016-03-03 13:52:05.997,-0.28125,-0.984375,0.0
2016-03-03 13:52:06.007,-0.265625,-1.0,0.0
2016-03-03 13:52:06.017,-0.234375,-1.015625,-0.015625
2016-03-03 13:52:06.027,-0.203125,-1.046875,-0.015625
2016-03-03 13:52:06.038,-0.171875,-1.09375,-0.03125
2016-03-03 13:52:06.048,-0.140625,-1.125,-0.046875
2016-03-03 13:52:06.058,-0.109375,-1.15625,-0.03125
2016-03-03 13:52:06.068,-0.078125,-1.140625,-0.046875
2016-03-03 13:52:06.078,-0.0625,-1.125,-0.046875
2016-03-03 13:52:06.088,-0.046875,-1.140625,-0.046875
2016-03-03 13:52:06.099,-0.046875,-1.1875,-0.046875
2016-03-03 13:52:06.109,-0.078125,-1.25,-0.046875
2016-03-03 13:52:06.119,-0.078125,-1.328125,-0.09375
2016-03-03 13:52:06.129,-0.078125,-1.375,-0.125
2016-03-03 13:52:06.139,-0.09375,-1.40625,-0.140625
2016-03-03 13:52:06.150,-0.140625,-1.4375,-0.140625
2016-03-03 13:52:06.160,-0.21875,-1.4375,-0.09375
2016-03-03 13:52:06.170,-0.296875,-1.40625,0.0
2016-03-03 13:52:06.180,-0.375,-1.34375,0.078125
2016-03-03 13:52:06.190,-0.421875,-1.28125,0.1875
2016-03-03 13:52:06.201,-0.4375,-1.234375,0.25
2016-03-03 13:52:06.211,-0.453125,-1.171875,0.28125
2016-03-03 13:52:06.221,-0.421875,-1.15625,0.296875
2016-03-03 13:52:06.232,-0.359375,-1.171875,0.296875
2016-03-03 13:52:06.242,-0.296875,-1.1875,0.265625
2016-03-03 13:52:06.252,-0.25,-1.15625,0.234375
2016-03-03 13:52:06.262,-0.1875,-1.109375,0.203125
2016-03-03 13:52:06.272,-0.140625,-1.0625,0.171875
2016-03-03 13:52:06.283,-0.109375,-1.015625,0.15625
2016-03-03 13:52:06.293,-0.078125,-0.984375,0.125
2016-03-03 13:52:06.303,-0.046875,-0.953125,0.109375
2016-03-03 13:52:06.314,-0.015625,-0.9375,0.109375
2016-03-03 13:52:06.324,-0.015625,-0.921875,0.109375
2016-03-03 13:52:06.334,0.0,-0.890625,0.09375
2016-03-03 13:52:06.344,-0.015625,-0.859375,0.109375
2016-03-03 13:52:06.355,-0.03125,-0.8125,0.109375
2016-03-03 13:52:06.365,-0.078125,-0.765625,0.109375
2016-03-03 13:52:06.375,-0.109375,-0.734375,0.109375
2016-03-03 13:52:06.385,-0.171875,-0.703125,0.109375
2016-03-03 13:52:06.395,-0.21875,-0.65625,0.09375
2016-03-03 13:52:06.406,-0.265625,-0.640625,0.09375
2016-03-03 13:52:06.416,-0.28125,-0.625,0.09375
2016-03-03 13:52:06.426,-0.3125,-0.625,0.078125
2016-03-03 13:52:06.437,-0.328125,-0.625,0.078125
2016-03-03 13:52:06.447,-0.359375,-0.640625,0.09375
2016-03-03 13:52:06.457,-0.375,-0.671875,0.09375
2016-03-03 13:52:06.467,-0.40625,-0.6875,0.109375
2016-03-03 13:52:06.478,-0.421875,-0.71875,0.140625
2016-03-03 13:52:06.488,-0.4375,-0.75,0.171875
2016-03-03 13:52:06.498,-0.421875,-0.78125,0.1875
2016-03-03 13:52:06.508,-0.40625,-0.828125,0.1875
2016-03-03 13:52:06.519,-0.40625,-0.859375,0.203125
2016-03-03 13:52:06.529,-0.390625,-0.875,0.203125
2016-03-03 13:52:06.539,-0.359375,-0.90625,0.203125
2016-03-03 13:52:06.549,-0.359375,-0.953125,0.203125
2016-03-03 13:52:06.560,-0.34375,-1.0,0.21875
2016-03-03 13:52:06.570,-0.34375,-1.03125,0.234375
2016-03-03 13:52:06.580,-0.34375,-1.078125,0.25
2016-03-03 13:52:06.590,-0.34375,-1.125,0.265625
2016-03-03 13:52:06.600,-0.359375,-1.171875,0.28125
2016-03-03 13:52:06.611,-0.359375,-1.21875,0.28125
2016-03-03 13:52:06.621,-0.34375,-1.25,0.25
2016-03-03 13:52:06.631,-0.328125,-1.234375,0.203125
2016-03-03 13:52:06.642,-0.3125,-1.234375,0.15625
2016-03-03 13:52:06.652,-0.3125,-1.265625,0.140625
2016-03-03 13:52:06.662,-0.34375,-1.34375,0.125
2016-03-03 13:52:06.672,-0.359375,-1.421875,0.15625
2016-03-03 13:52:06.683,-0.390625,-1.5,0.21875
2016-03-03 13:52:06.693,-0.421875,-1.5625,0.28125
2016-03-03 13:52:06.703,-0.453125,-1.609375,0.34375
2016-03-03 13:52:06.713,-0.46875,-1.609375,0.34375
2016-03-03 13:52:06.724,-0.46875,-1.578125,0.34375
2016-03-03 13:52:06.734,-0.453125,-1.53125,0.296875
2016-03-03 13:52:06.744,-0.421875,-1.46875,0.25
2016-03-03 13:52:06.754,-0.375,-1.375,0.171875
2016-03-03 13:52:06.765,-0.328125,-1.28125,0.109375
2016-03-03 13:52:06.775,-0.296875,-1.1875,0.0625
2016-03-03 13:52:06.785,-0.28125,-1.140625,0.03125
2016-03-03 13:52:06.795,-0.265625,-1.125,0.015625
2016-03-03 13:52:06.805,-0.25,-1.109375,0.015625
2016-03-03 13:52:06.816,-0.25,-1.109375,0.015625
2016-03-03 13:52:06.826,-0.25,-1.09375,0.03125
2016-03-03 13:52:06.836,-0.25,-1.078125,0.0625
2016-03-03 13:52:06.847,-0.265625,-1.078125,0.0625
2016-03-03 13:52:06.857,-0.265625,-1.046875,0.078125
2016-03-03 13:52:06.867,-0.25,-1.015625,0.078125
2016-03-03 13:52:06.877,-0.25,-0.96875,0.0625
2016-03-03 13:52:06.888,-0.234375,-0.90625,0.046875
2016-03-03 13:52:06.898,-0.21875,-0.84375,0.03125
2016-03-03 13:52:06.908,-0.203125,-0.796875,0.015625
2016-03-03 13:52:06.918,-0.203125,-0.75,0.0
2016-03-03 13:52:06.928,-0.1875,-0.71875,-0.015625
2016-03-03 13:52:06.939,-0.1875,-0.6875,-0.015625
2016-03-03 13:52:06.949,-0.1875,-0.671875,-0.03125
2016-03-03 13:52:06.959,-0.203125,-0.671875,-0.03125
2016-03-03 13:52:06.970,-0.203125,-0.671875,-0.015625
2016-03-03 13:52:06.980,-0.21875,-0.6875,-0.015625
2016-03-03 13:52:06.990,-0.234375,-0.703125,-0.015625
2016-03-03 13:52:07.000,-0.25,-0.71875,-0.015625
2016-03-03 13:52:07.011,-0.265625,-0.734375,-0.015625
2016-03-03 13:52:07.021,-0.28125,-0.75,-0.015625
2016-03-03 13:52:07.031,-0.296875,-0.765625,-0.015625
2016-03-03 13:52:07.041,-0.28125,-0.78125,-0.015625
2016-03-03 13:52:07.052,-0.265625,-0.796875,-0.03125
2016-03-03 13:52:07.062,-0.265625,-0.828125,-0.015625
2016-03-03 13:52:07.072,-0.28125,-0.875,-0.015625
2016-03-03 13:52:07.082,-0.265625,-0.9375,-0.015625
2016-03-03 13:52:07.093,-0.25,-0.984375,-0.015625
2016-03-03 13:52:07.103,-0.21875,-1.015625,-0.015625
2016-03-03 13:52:07.113,-0.203125,-1.0625,-0.03125
2016-03-03 13:52:07.123,-0.1875,-1.09375,-0.03125
2016-03-03 13:52:07.133,-0.15625,-1.140625,-0.03125
2016-03-03 13:52:07.144,-0.140625,-1.171875,-0.046875
2016-03-03 13:52:07.154,-0.109375,-1.171875,-0.046875
2016-03-03 13:52:07.164,-0.09375,-1.15625,-0.03125
2016-03-03 13:52:07.175,-0.109375,-1.140625,-0.015625
2016-03-03 13:52:07.185,-0.140625,-1.15625,0.0
2016-03-03 13:52:07.195,-0.140625,-1.234375,0.0
2016-03-03 13:52:07.205,-0.140625,-1.328125,0.0
2016-03-03 13:52:07.216,-0.15625,-1.40625,0.015625
2016-03-03 13:52:07.226,-0.171875,-1.453125,0.015625
2016-03-03 13:52:07.236,-0.203125,-1.453125,0.03125
2016-03-03 13:52:07.246,-0.25,-1.453125,0.0625
2016-03-03 13:52:07.256,-0.3125,-1.40625,0.125
2016-03-03 13:52:07.267,-0.359375,-1.328125,0.1875
2016-03-03 13:52:07.277,-0.390625,-1.265625,0.234375
2016-03-03 13:52:07.287,-0.40625,-1.1875,0.296875
2016-03-03 13:52:07.298,-0.421875,-1.140625,0.34375
2016-03-03 13:52:07.308,-0.4375,-1.125,0.375
2016-03-03 13:52:07.318,-0.390625,-1.140625,0.375
2016-03-03 13:52:07.328,-0.328125,-1.15625,0.34375
2016-03-03 13:52:07.339,-0.265625,-1.140625,0.296875
2016-03-03 13:52:07.349,-0.203125,-1.109375,0.25
2016-03-03 13:52:07.359,-0.15625,-1.046875,0.21875
2016-03-03 13:52:07.369,-0.125,-1.015625,0.1875
2016-03-03 13:52:07.380,-0.109375,-1.0,0.15625
2016-03-03 13:52:07.390,-0.078125,-0.96875,0.140625
2016-03-03 13:52:07.400,-0.046875,-0.9375,0.140625
2016-03-03 13:52:07.410,-0.046875,-0.90625,0.140625
2016-03-03 13:52:07.421,-0.03125,-0.875,0.140625
2016-03-03 13:52:07.431,-0.015625,-0.8125,0.125
2016-03-03 13:52:07.441,-0.03125,-0.765625,0.109375
2016-03-03 13:52:07.451,-0.078125,-0.703125,0.09375
2016-03-03 13:52:07.461,-0.109375,-0.65625,0.078125
2016-03-03 13:52:07.472,-0.171875,-0.625,0.0625
2016-03-03 13:52:07.482,-0.21875,-0.609375,0.046875
2016-03-03 13:52:07.492,-0.25,-0.59375,0.046875
2016-03-03 13:52:07.503,-0.296875,-0.59375,0.0625
2016-03-03 13:52:07.513,-0.328125,-0.578125,0.078125
2016-03-03 13:52:07.523,-0.359375,-0.59375,0.09375
2016-03-03 13:52:07.533,-0.390625,-0.609375,0.109375
2016-03-03 13:52:07.544,-0.421875,-0.640625,0.125
2016-03-03 13:52:07.554,-0.4375,-0.671875,0.140625
2016-03-03 13:52:07.564,-0.453125,-0.6875,0.140625
2016-03-03 13:52:07.574,-0.453125,-0.703125,0.15625
2016-03-03 13:52:07.585,-0.4375,-0.734375,0.15625
2016-03-03 13:52:07.595,-0.390625,-0.75,0.140625
2016-03-03 13:52:07.605,-0.375,-0.78125,0.140625
2016-03-03 13:52:07.615,-0.375,-0.8125,0.15625
2016-03-03 13:52:07.626,-0.359375,-0.875,0.171875
2016-03-03 13:52:07.636,-0.34375,-0.921875,0.1875
2016-03-03 13:52:07.646,-0.34375,-0.953125,0.203125
2016-03-03 13:52:07.656,-0.34375,-1.0,0.21875
2016-03-03 13:52:07.666,-0.34375,-1.015625,0.234375
2016-03-03 13:52:07.677,-0.359375,-1.0625,0.25
2016-03-03 13:52:07.687,-0.359375,-1.109375,0.25
2016-03-03 13:52:07.697,-0.359375,-1.15625,0.265625
2016-03-03 13:52:07.708,-0.359375,-1.203125,0.265625
2016-03-03 13:52:07.718,-0.359375,-1.21875,0.234375
2016-03-03 13:52:07.728,-0.359375,-1.21875,0.203125
2016-03-03 13:52:07.738,-0.359375,-1.265625,0.1875
2016-03-03 13:52:07.749,-0.359375,-1.328125,0.1875
2016-03-03 13:52:07.759,-0.390625,-1.421875,0.21875
2016-03-03 13:52:07.769,-0.421875,-1.53125,0.265625
2016-03-03 13:52:07.779,-0.4375,-1.59375,0.3125
2016-03-03 13:52:07.789,-0.453125,-1.609375,0.359375
2016-03-03 13:52:07.800,-0.46875,-1.5625,0.390625
2016-03-03 13:52:07.810,-0.453125,-1.515625,0.390625
2016-03-03 13:52:07.820,-0.4375,-1.484375,0.359375
2016-03-03 13:52:07.831,-0.40625,-1.421875,0.3125
2016-03-03 13:52:07.841,-0.375,-1.34375,0.25
2016-03-03 13:52:07.851,-0.34375,-1.265625,0.21875
2016-03-03 13:52:07.861,-0.34375,-1.1875,0.171875
2016-03-03 13:52:07.872,-0.34375,-1.15625,0.140625
2016-03-03 13:52:07.882,-0.34375,-1.125,0.125
2016-03-03 13:52:07.892,-0.34375,-1.125,0.125
2016-03-03 13:52:07.902,-0.34375,-1.140625,0.140625
2016-03-03 13:52:07.913,-0.328125,-1.15625,0.140625
2016-03-03 13:52:07.923,-0.328125,-1.15625,0.140625
2016-03-03 13:52:07.933,-0.3125,-1.125,0.140625
2016-03-03 13:52:07.943,-0.28125,-1.09375,0.125
2016-03-03 13:52:07.954,-0.265625,-1.046875,0.125
2016-03-03 13:52:07.964,-0.25,-1.0,0.109375
2016-03-03 13:52:07.974,-0.234375,-0.953125,0.09375
2016-03-03 13:52:07.984,-0.21875,-0.890625,0.078125
2016-03-03 13:52:07.994,-0.21875,-0.828125,0.078125
2016-03-03 13:52:08.005,-0.203125,-0.796875,0.0625
2016-03-03 13:52:08.015,-0.21875,-0.75,0.046875
2016-03-03 13:52:08.025,-0.203125,-0.734375,0.046875
2016-03-03 13:52:08.036,-0.21875,-0.703125,0.046875
2016-03-03 13:52:08.046,-0.21875,-0.6875,0.046875
2016-03-03 13:52:08.056,-0.234375,-0.6875,0.03125
2016-03-03 13:52:08.066,-0.234375,-0.671875,0.03125
2016-03-03 13:52:08.076,-0.25,-0.671875,0.015625
2016-03-03 13:52:08.087,-0.25,-0.65625,0.015625
2016-03-03 13:52:08.097,-0.25,-0.65625,0.0
2016-03-03 13:52:08.107,-0.265625,-0.640625,0.0
2016-03-03 13:52:08.118,-0.25,-0.65625,-0.015625
2016-03-03 13:52:08.128,-0.265625,-0.671875,-0.015625
2016-03-03 13:52:08.138,-0.25,-0.703125,-0.015625
2016-03-03 13:52:08.148,-0.25,-0.71875,-0.015625
2016-03-03 13:52:08.159,-0.25,-0.75,-0.015625
2016-03-03 13:52:08.169,-0.25,-0.796875,-0.015625
2016-03-03 13:52:08.179,-0.234375,-0.828125,-0.015625
2016-03-03 13:52:08.189,-0.21875,-0.859375,-0.015625
2016-03-03 13:52:08.199,-0.234375,-0.90625,-0.015625
2016-03-03 13:52:08.210,-0.234375,-0.96875,-0.015625
2016-03-03 13:52:08.220,-0.21875,-1.046875,-0.015625
2016-03-03 13:52:08.230,-0.21875,-1.125,-0.046875
2016-03-03 13:52:08.241,-0.203125,-1.1875,-0.0625
2016-03-03 13:52:08.251,-0.203125,-1.234375,-0.046875
2016-03-03 13:52:08.261,-0.234375,-1.25,-0.03125
2016-03-03 13:52:08.271,-0.25,-1.25,-0.03125
2016-03-03 13:52:08.281,-0.265625,-1.265625,-0.015625
2016-03-03 13:52:08.292,-0.265625,-1.3125,-0.03125
2016-03-03 13:52:08.302,-0.265625,-1.328125,-0.046875
2016-03-03 13:52:08.312,-0.265625,-1.359375,-0.046875
2016-03-03 13:52:08.322,-0.296875,-1.375,-0.015625
2016-03-03 13:52:08.333,-0.34375,-1.375,0.015625
2016-03-03 13:52:08.343,-0.390625,-1.34375,0.09375
2016-03-03 13:52:08.353,-0.421875,-1.296875,0.1875
2016-03-03 13:52:08.364,-0.453125,-1.25,0.25
2016-03-03 13:52:08.374,-0.453125,-1.1875,0.3125
2016-03-03 13:52:08.384,-0.4375,-1.140625,0.359375
2016-03-03 13:52:08.394,-0.4375,-1.140625,0.359375
2016-03-03 13:52:08.405,-0.40625,-1.15625,0.359375
2016-03-03 13:52:08.415,-0.359375,-1.1875,0.328125
2016-03-03 13:52:08.425,-0.296875,-1.21875,0.28125
2016-03-03 13:52:08.435,-0.234375,-1.21875,0.234375
2016-03-03 13:52:08.446,-0.15625,-1.171875,0.203125
2016-03-03 13:52:08.456,-0.109375,-1.140625,0.171875
2016-03-03 13:52:08.466,-0.078125,-1.09375,0.15625
2016-03-03 13:52:08.476,-0.0625,-1.0625,0.140625
2016-03-03 13:52:08.487,-0.03125,-1.03125,0.125
2016-03-03 13:52:08.497,-0.015625,-1.0,0.140625
2016-03-03 13:52:08.507,0.0,-0.96875,0.140625
2016-03-03 13:52:08.517,0.0,-0.921875,0.140625
2016-03-03 13:52:08.527,0.0,-0.890625,0.140625
2016-03-03 13:52:08.538,0.0,-0.828125,0.125
2016-03-03 13:52:08.548,-0.046875,-0.78125,0.125
2016-03-03 13:52:08.558,-0.09375,-0.734375,0.109375
2016-03-03 13:52:08.569,-0.15625,-0.703125,0.109375
2016-03-03 13:52:08.579,-0.21875,-0.671875,0.09375
2016-03-03 13:52:08.589,-0.25,-0.640625,0.09375
2016-03-03 13:52:08.599,-0.296875,-0.625,0.09375
2016-03-03 13:52:08.610,-0.328125,-0.609375,0.109375
2016-03-03 13:52:08.620,-0.34375,-0.609375,0.109375
2016-03-03 13:52:08.630,-0.359375,-0.625,0.125
2016-03-03 13:52:08.640,-0.390625,-0.640625,0.140625
2016-03-03 13:52:08.651,-0.40625,-0.671875,0.15625
2016-03-03 13:52:08.661,-0.40625,-0.703125,0.171875
2016-03-03 13:52:08.671,-0.40625,-0.734375,0.1875
2016-03-03 13:52:08.681,-0.359375,-0.75,0.1875
2016-03-03 13:52:08.692,-0.34375,-0.765625,0.203125
2016-03-03 13:52:08.702,-0.34375,-0.78125,0.203125
2016-03-03 13:52:08.712,-0.34375,-0.8125,0.1875
2016-03-03 13:52:08.722,-0.328125,-0.859375,0.1875
2016-03-03 13:52:08.732,-0.3125,-0.90625,0.1875
2016-03-03 13:52:08.743,-0.3125,-0.9375,0.203125
2016-03-03 13:52:08.753,-0.3125,-0.96875,0.203125
2016-03-03 13:52:08.763,-0.3125,-1.0,0.203125
2016-03-03 13:52:08.774,-0.3125,-1.046875,0.21875
2016-03-03 13:52:08.784,-0.328125,-1.09375,0.21875
2016-03-03 13:52:08.794,-0.359375,-1.15625,0.21875
2016-03-03 13:52:08.804,-0.359375,-1.21875,0.234375
2016-03-03 13:52:08.815,-0.375,-1.21875,0.21875
2016-03-03 13:52:08.825,-0.375,-1.203125,0.203125
2016-03-03 13:52:08.835,-0.390625,-1.1875,0.171875
2016-03-03 13:52:08.845,-0.40625,-1.234375,0.171875
2016-03-03 13:52:08.855,-0.421875,-1.3125,0.203125
2016-03-03 13:52:08.866,-0.421875,-1.375,0.234375
2016-03-03 13:52:08.876,-0.4375,-1.4375,0.28125
2016-03-03 13:52:08.886,-0.453125,-1.484375,0.328125
2016-03-03 13:52:08.897,-0.46875,-1.53125,0.375
2016-03-03 13:52:08.907,-0.484375,-1.5625,0.40625
2016-03-03 13:52:08.917,-0.46875,-1.5625,0.421875
2016-03-03 13:52:08.927,-0.453125,-1.515625,0.375
2016-03-03 13:52:08.937,-0.390625,-1.453125,0.296875
2016-03-03 13:52:08.948,-0.328125,-1.359375,0.21875
2016-03-03 13:52:08.958,-0.28125,-1.28125,0.15625
2016-03-03 13:52:08.968,-0.25,-1.234375,0.109375
2016-03-03 13:52:08.979,-0.25,-1.203125,0.09375
2016-03-03 13:52:08.989,-0.234375,-1.203125,0.09375
2016-03-03 13:52:08.999,-0.234375,-1.1875,0.078125
2016-03-03 13:52:09.009,-0.234375,-1.1875,0.078125
2016-03-03 13:52:09.020,-0.234375,-1.1875,0.078125
2016-03-03 13:52:09.030,-0.25,-1.203125,0.078125
2016-03-03 13:52:09.040,-0.265625,-1.21875,0.078125
2016-03-03 13:52:09.050,-0.265625,-1.203125,0.078125
2016-03-03 13:52:09.060,-0.265625,-1.15625,0.078125
2016-03-03 13:52:09.071,-0.265625,-1.09375,0.0625
2016-03-03 13:52:09.081,-0.265625,-1.015625,0.046875
2016-03-03 13:52:09.091,-0.25,-0.984375,0.0625
2016-03-03 13:52:09.102,-0.234375,-0.90625,0.046875
2016-03-03 13:52:09.112,-0.234375,-0.859375,0.03125
2016-03-03 13:52:09.122,-0.203125,-0.828125,0.015625
2016-03-03 13:52:09.132,-0.203125,-0.78125,0.0
2016-03-03 13:52:09.142,-0.1875,-0.765625,-0.015625
2016-03-03 13:52:09.153,-0.1875,-0.75,-0.03125
2016-03-03 13:52:09.163,-0.203125,-0.75,-0.015625
2016-03-03 13:52:09.173,-0.21875,-0.75,-0.015625
2016-03-03 13:52:09.184,-0.21875,-0.765625,-0.015625
2016-03-03 13:52:09.194,-0.25,-0.78125,-0.015625
2016-03-03 13:52:09.204,-0.25,-0.78125,-0.015625
2016-03-03 13:52:09.214,-0.265625,-0.78125,-0.015625
2016-03-03 13:52:09.225,-0.265625,-0.78125,-0.015625
2016-03-03 13:52:09.235,-0.265625,-0.78125,-0.015625
2016-03-03 13:52:09.245,-0.25,-0.796875,-0.015625
2016-03-03 13:52:09.255,-0.234375,-0.8125,-0.015625
2016-03-03 13:52:09.265,-0.234375,-0.828125,-0.03125
2016-03-03 13:52:09.276,-0.203125,-0.859375,-0.03125
2016-03-03 13:52:09.286,-0.171875,-0.875,-0.0625
2016-03-03 13:52:09.296,-0.15625,-0.890625,-0.0625
2016-03-03 13:52:09.307,-0.125,-0.9375,-0.09375
2016-03-03 13:52:09.317,-0.109375,-0.984375,-0.109375
2016-03-03 13:52:09.327,-0.125,-1.03125,-0.09375
2016-03-03 13:52:09.337,-0.125,-1.078125,-0.09375
2016-03-03 13:52:09.347,-0.15625,-1.125,-0.0625
2016-03-03 13:52:09.358,-0.203125,-1.140625,-0.046875
2016-03-03 13:52:09.368,-0.234375,-1.15625,-0.015625
2016-03-03 13:52:09.378,-0.21875,-1.21875,-0.03125
2016-03-03 13:52:09.388,-0.203125,-1.28125,-0.0625
2016-03-03 13:52:09.399,-0.21875,-1.296875,-0.078125
2016-03-03 13:52:09.409,-0.234375,-1.3125,-0.0625
2016-03-03 13:52:09.419,-0.25,-1.3125,-0.015625
2016-03-03 13:52:09.430,-0.296875,-1.3125,0.046875
2016-03-03 13:52:09.440,-0.328125,-1.3125,0.140625
2016-03-03 13:52:09.450,-0.359375,-1.28125,0.234375
2016-03-03 13:52:09.460,-0.390625,-1.21875,0.3125
2016-03-03 13:52:09.470,-0.390625,-1.15625,0.359375
2016-03-03 13:52:09.481,-0.421875,-1.109375,0.375
2016-03-03 13:52:09.491,-0.40625,-1.078125,0.359375
2016-03-03 13:52:09.501,-0.375,-1.078125,0.3125
2016-03-03 13:52:09.512,-0.328125,-1.109375,0.28125
2016-03-03 13:52:09.522,-0.28125,-1.125,0.234375
2016-03-03 13:52:09.532,-0.25,-1.140625,0.21875
2016-03-03 13:52:09.542,-0.234375,-1.125,0.1875
2016-03-03 13:52:09.552,-0.203125,-1.109375,0.15625
2016-03-03 13:52:09.563,-0.171875,-1.09375,0.140625
2016-03-03 13:52:09.573,-0.15625,-1.078125,0.140625
2016-03-03 13:52:09.583,-0.125,-1.046875,0.140625
2016-03-03 13:52:09.593,-0.109375,-1.015625,0.15625
2016-03-03 13:52:09.604,-0.09375,-0.96875,0.171875
2016-03-03 13:52:09.614,-0.078125,-0.921875,0.1875
2016-03-03 13:52:09.624,-0.078125,-0.859375,0.1875
2016-03-03 13:52:09.635,-0.078125,-0.796875,0.171875
2016-03-03 13:52:09.645,-0.078125,-0.75,0.15625
2016-03-03 13:52:09.655,-0.09375,-0.71875,0.140625
2016-03-03 13:52:09.665,-0.125,-0.6875,0.109375
2016-03-03 13:52:09.675,-0.15625,-0.671875,0.09375
2016-03-03 13:52:09.686,-0.1875,-0.65625,0.078125
2016-03-03 13:52:09.696,-0.21875,-0.65625,0.078125
2016-03-03 13:52:09.706,-0.265625,-0.65625,0.109375
2016-03-03 13:52:09.717,-0.28125,-0.671875,0.125
2016-03-03 13:52:09.727,-0.328125,-0.703125,0.140625
2016-03-03 13:52:09.737,-0.359375,-0.734375,0.1875
2016-03-03 13:52:09.747,-0.390625,-0.75,0.203125
2016-03-03 13:52:09.757,-0.40625,-0.765625,0.21875
2016-03-03 13:52:09.768,-0.40625,-0.796875,0.234375
2016-03-03 13:52:09.778,-0.390625,-0.828125,0.234375
2016-03-03 13:52:09.788,-0.359375,-0.84375,0.234375
2016-03-03 13:52:09.798,-0.359375,-0.875,0.234375
2016-03-03 13:52:09.809,-0.34375,-0.890625,0.234375
2016-03-03 13:52:09.819,-0.328125,-0.90625,0.21875
2016-03-03 13:52:09.829,-0.328125,-0.9375,0.234375
2016-03-03 13:52:09.840,-0.328125,-0.953125,0.25
2016-03-03 13:52:09.850,-0.34375,-0.96875,0.265625
2016-03-03 13:52:09.860,-0.34375,-1.0,0.3125
2016-03-03 13:52:09.870,-0.375,-1.046875,0.3125
2016-03-03 13:52:09.880,-0.390625,-1.09375,0.328125
2016-03-03 13:52:09.891,-0.4375,-1.125,0.28125
2016-03-03 13:52:09.901,-0.484375,-1.140625,0.25
2016-03-03 13:52:09.911,-0.515625,-1.171875,0.21875
2016-03-03 13:52:09.921,-0.578125,-1.21875,0.1875
2016-03-03 13:52:09.932,-0.671875,-1.28125,0.21875
2016-03-03 13:52:09.942,-0.703125,-1.375,0.296875
