time,x,y,z
2016-02-25 14:18:09.532,-0.71875,-0.84375,0.1875
2016-02-25 14:18:09.542,-0.609375,-0.828125,0.15625
2016-02-25 14:18:09.552,-0.484375,-0.890625,0.109375
2016-02-25 14:18:09.563,-0.375,-0.984375,0.109375
2016-02-25 14:18:09.573,-0.265625,-1.046875,0.109375
2016-02-25 14:18:09.583,-0.1875,-1.0625,0.140625
2016-02-25 14:18:09.593,-0.125,-1.046875,0.15625
2016-02-25 14:18:09.603,-0.0625,-1.0,0.1875
2016-02-25 14:18:09.613,-0.015625,-0.953125,0.21875
2016-02-25 14:18:09.623,0.015625,-0.890625,0.234375
2016-02-25 14:18:09.633,0.015625,-0.828125,0.25
2016-02-25 14:18:09.643,0.015625,-0.796875,0.25
2016-02-25 14:18:09.653,-0.015625,-0.75,0.25
2016-02-25 14:18:09.663,-0.0625,-0.703125,0.25
2016-02-25 14:18:09.673,-0.125,-0.671875,0.25
2016-02-25 14:18:09.684,-0.171875,-0.65625,0.25
2016-02-25 14:18:09.694,-0.21875,-0.65625,0.234375
2016-02-25 14:18:09.704,-0.25,-0.671875,0.234375
2016-02-25 14:18:09.714,-0.296875,-0.65625,0.234375
2016-02-25 14:18:09.724,-0.34375,-0.625,0.234375
2016-02-25 14:18:09.734,-0.40625,-0.625,0.234375
2016-02-25 14:18:09.744,-0.453125,-0.625,0.265625
2016-02-25 14:18:09.754,-0.484375,-0.640625,0.28125
2016-02-25 14:18:09.764,-0.515625,-0.6875,0.296875
2016-02-25 14:18:09.774,-0.515625,-0.71875,0.328125
2016-02-25 14:18:09.784,-0.515625,-0.75,0.34375
2016-02-25 14:18:09.795,-0.484375,-0.78125,0.359375
2016-02-25 14:18:09.805,-0.453125,-0.796875,0.359375
2016-02-25 14:18:09.815,-0.4375,-0.796875,0.375
2016-02-25 14:18:09.825,-0.40625,-0.78125,0.375
2016-02-25 14:18:09.835,-0.40625,-0.796875,0.390625
2016-02-25 14:18:09.845,-0.375,-0.828125,0.40625
2016-02-25 14:18:09.855,-0.359375,-0.875,0.40625
2016-02-25 14:18:09.865,-0.34375,-0.9375,0.421875
2016-02-25 14:18:09.875,-0.3125,-1.015625,0.4375
2016-02-25 14:18:09.885,-0.28125,-1.078125,0.4375
2016-02-25 14:18:09.895,-0.234375,-1.125,0.421875
2016-02-25 14:18:09.905,-0.1875,-1.15625,0.359375
2016-02-25 14:18:09.916,-0.140625,-1.140625,0.3125
2016-02-25 14:18:09.926,-0.09375,-1.140625,0.25
2016-02-25 14:18:09.936,-0.078125,-1.171875,0.171875
2016-02-25 14:18:09.946,-0.078125,-1.21875,0.125
2016-02-25 14:18:09.956,-0.09375,-1.25,0.109375
2016-02-25 14:18:09.966,-0.171875,-1.265625,0.109375
2016-02-25 14:18:09.976,-0.21875,-1.265625,0.109375
2016-02-25 14:18:09.986,-0.25,-1.296875,0.125
2016-02-25 14:18:09.996,-0.296875,-1.390625,0.125
2016-02-25 14:18:10.006,-0.375,-1.53125,0.1875
2016-02-25 14:18:10.016,-0.46875,-1.703125,0.265625
2016-02-25 14:18:10.026,-0.578125,-1.828125,0.359375
2016-02-25 14:18:10.037,-0.703125,-1.765625,0.4375
2016-02-25 14:18:10.047,-0.734375,-1.578125,0.453125
2016-02-25 14:18:10.057,-0.703125,-1.390625,0.40625
2016-02-25 14:18:10.067,-0.65625,-1.25,0.3125
2016-02-25 14:18:10.077,-0.546875,-1.1875,0.25
2016-02-25 14:18:10.087,-0.46875,-1.171875,0.21875
2016-02-25 14:18:10.097,-0.421875,-1.21875,0.1875
2016-02-25 14:18:10.107,-0.359375,-1.296875,0.1875
2016-02-25 14:18:10.117,-0.296875,-1.40625,0.1875
2016-02-25 14:18:10.127,-0.25,-1.5,0.203125
2016-02-25 14:18:10.137,-0.21875,-1.5625,0.1875
2016-02-25 14:18:10.147,-0.171875,-1.546875,0.1875
2016-02-25 14:18:10.158,-0.15625,-1.46875,0.15625
2016-02-25 14:18:10.168,-0.140625,-1.390625,0.140625
2016-02-25 14:18:10.178,-0.15625,-1.265625,0.125
2016-02-25 14:18:10.188,-0.1875,-1.171875,0.125
2016-02-25 14:18:10.198,-0.21875,-1.0625,0.125
2016-02-25 14:18:10.208,-0.21875,-0.96875,0.125
2016-02-25 14:18:10.218,-0.21875,-0.90625,0.140625
2016-02-25 14:18:10.228,-0.203125,-0.828125,0.15625
2016-02-25 14:18:10.238,-0.1875,-0.796875,0.15625
2016-02-25 14:18:10.248,-0.1875,-0.765625,0.15625
2016-02-25 14:18:10.258,-0.1875,-0.75,0.15625
2016-02-25 14:18:10.268,-0.203125,-0.75,0.15625
2016-02-25 14:18:10.279,-0.203125,-0.75,0.140625
2016-02-25 14:18:10.289,-0.1875,-0.734375,0.109375
2016-02-25 14:18:10.299,-0.15625,-0.71875,0.09375
2016-02-25 14:18:10.309,-0.15625,-0.6875,0.078125
2016-02-25 14:18:10.319,-0.140625,-0.703125,0.0625
2016-02-25 14:18:10.329,-0.125,-0.6875,0.046875
2016-02-25 14:18:10.339,-0.09375,-0.6875,0.03125
2016-02-25 14:18:10.349,-0.078125,-0.703125,0.015625
2016-02-25 14:18:10.359,-0.078125,-0.703125,0.0
2016-02-25 14:18:10.369,-0.0625,-0.6875,-0.015625
2016-02-25 14:18:10.379,-0.0625,-0.6875,-0.03125
2016-02-25 14:18:10.389,-0.078125,-0.6875,-0.0625
2016-02-25 14:18:10.399,-0.09375,-0.6875,-0.078125
2016-02-25 14:18:10.410,-0.109375,-0.703125,-0.109375
2016-02-25 14:18:10.420,-0.125,-0.71875,-0.125
2016-02-25 14:18:10.430,-0.125,-0.75,-0.171875
2016-02-25 14:18:10.440,-0.125,-0.78125,-0.203125
2016-02-25 14:18:10.450,-0.125,-0.84375,-0.25
2016-02-25 14:18:10.461,-0.140625,-0.921875,-0.28125
2016-02-25 14:18:10.471,-0.1875,-1.0,-0.28125
2016-02-25 14:18:10.481,-0.1875,-1.046875,-0.265625
2016-02-25 14:18:10.491,-0.21875,-1.078125,-0.234375
2016-02-25 14:18:10.501,-0.265625,-1.09375,-0.1875
2016-02-25 14:18:10.511,-0.328125,-1.125,-0.15625
2016-02-25 14:18:10.522,-0.375,-1.1875,-0.140625
2016-02-25 14:18:10.532,-0.421875,-1.25,-0.140625
2016-02-25 14:18:10.542,-0.453125,-1.296875,-0.140625
2016-02-25 14:18:10.552,-0.5,-1.3125,-0.125
2016-02-25 14:18:10.562,-0.53125,-1.328125,-0.125
2016-02-25 14:18:10.572,-0.5625,-1.40625,-0.09375
2016-02-25 14:18:10.583,-0.609375,-1.515625,-0.078125
2016-02-25 14:18:10.593,-0.671875,-1.625,-0.03125
2016-02-25 14:18:10.603,-0.75,-1.6875,0.015625
2016-02-25 14:18:10.613,-0.828125,-1.671875,0.09375
2016-02-25 14:18:10.623,-0.875,-1.546875,0.15625
2016-02-25 14:18:10.633,-0.890625,-1.390625,0.203125
2016-02-25 14:18:10.644,-0.828125,-1.25,0.234375
2016-02-25 14:18:10.654,-0.71875,-1.140625,0.21875
2016-02-25 14:18:10.664,-0.59375,-1.0625,0.203125
2016-02-25 14:18:10.674,-0.46875,-1.015625,0.1875
2016-02-25 14:18:10.684,-0.34375,-1.015625,0.15625
2016-02-25 14:18:10.694,-0.25,-1.0625,0.140625
2016-02-25 14:18:10.704,-0.203125,-1.109375,0.140625
2016-02-25 14:18:10.715,-0.203125,-1.15625,0.15625
2016-02-25 14:18:10.725,-0.1875,-1.171875,0.171875
2016-02-25 14:18:10.735,-0.1875,-1.125,0.1875
2016-02-25 14:18:10.745,-0.203125,-1.0625,0.1875
2016-02-25 14:18:10.755,-0.203125,-0.984375,0.203125
2016-02-25 14:18:10.765,-0.21875,-0.90625,0.21875
2016-02-25 14:18:10.776,-0.21875,-0.828125,0.203125
2016-02-25 14:18:10.786,-0.234375,-0.75,0.1875
2016-02-25 14:18:10.796,-0.25,-0.703125,0.1875
2016-02-25 14:18:10.806,-0.265625,-0.671875,0.1875
2016-02-25 14:18:10.816,-0.28125,-0.625,0.1875
2016-02-25 14:18:10.826,-0.28125,-0.59375,0.203125
2016-02-25 14:18:10.837,-0.296875,-0.5625,0.21875
2016-02-25 14:18:10.847,-0.296875,-0.5625,0.234375
2016-02-25 14:18:10.857,-0.296875,-0.5625,0.234375
2016-02-25 14:18:10.867,-0.296875,-0.59375,0.25
2016-02-25 14:18:10.877,-0.328125,-0.609375,0.265625
2016-02-25 14:18:10.888,-0.34375,-0.609375,0.265625
2016-02-25 14:18:10.898,-0.359375,-0.625,0.265625
2016-02-25 14:18:10.908,-0.375,-0.640625,0.28125
2016-02-25 14:18:10.918,-0.40625,-0.671875,0.296875
2016-02-25 14:18:10.928,-0.421875,-0.703125,0.3125
2016-02-25 14:18:10.938,-0.4375,-0.734375,0.328125
2016-02-25 14:18:10.949,-0.453125,-0.75,0.359375
2016-02-25 14:18:10.959,-0.46875,-0.78125,0.390625
2016-02-25 14:18:10.969,-0.46875,-0.8125,0.40625
2016-02-25 14:18:10.979,-0.453125,-0.859375,0.40625
2016-02-25 14:18:10.989,-0.4375,-0.921875,0.421875
2016-02-25 14:18:10.999,-0.421875,-0.984375,0.4375
2016-02-25 14:18:11.010,-0.390625,-1.03125,0.421875
2016-02-25 14:18:11.020,-0.34375,-1.09375,0.421875
2016-02-25 14:18:11.030,-0.296875,-1.15625,0.421875
2016-02-25 14:18:11.040,-0.265625,-1.203125,0.40625
2016-02-25 14:18:11.050,-0.234375,-1.25,0.375
2016-02-25 14:18:11.060,-0.1875,-1.3125,0.328125
2016-02-25 14:18:11.071,-0.15625,-1.375,0.265625
2016-02-25 14:18:11.081,-0.140625,-1.4375,0.21875
2016-02-25 14:18:11.091,-0.140625,-1.453125,0.203125
2016-02-25 14:18:11.101,-0.15625,-1.453125,0.1875
2016-02-25 14:18:11.111,-0.203125,-1.4375,0.171875
2016-02-25 14:18:11.121,-0.25,-1.484375,0.203125
2016-02-25 14:18:11.131,-0.296875,-1.5625,0.25
2016-02-25 14:18:11.142,-0.34375,-1.640625,0.25
2016-02-25 14:18:11.152,-0.40625,-1.71875,0.28125
2016-02-25 14:18:11.162,-0.484375,-1.796875,0.34375
2016-02-25 14:18:11.172,-0.53125,-1.734375,0.375
2016-02-25 14:18:11.182,-0.578125,-1.53125,0.359375
2016-02-25 14:18:11.192,-0.5625,-1.328125,0.296875
2016-02-25 14:18:11.203,-0.5,-1.1875,0.203125
2016-02-25 14:18:11.213,-0.4375,-1.078125,0.109375
2016-02-25 14:18:11.223,-0.359375,-1.03125,0.0625
2016-02-25 14:18:11.233,-0.3125,-1.03125,0.046875
2016-02-25 14:18:11.243,-0.265625,-1.09375,0.046875
2016-02-25 14:18:11.253,-0.234375,-1.171875,0.0625
2016-02-25 14:18:11.264,-0.234375,-1.25,0.03125
2016-02-25 14:18:11.274,-0.21875,-1.34375,0.015625
2016-02-25 14:18:11.284,-0.203125,-1.40625,0.0
2016-02-25 14:18:11.294,-0.21875,-1.40625,0.0
2016-02-25 14:18:11.304,-0.234375,-1.359375,0.0
2016-02-25 14:18:11.315,-0.265625,-1.265625,0.0
2016-02-25 14:18:11.325,-0.265625,-1.15625,0.015625
2016-02-25 14:18:11.335,-0.265625,-1.03125,0.015625
2016-02-25 14:18:11.345,-0.25,-0.9375,0.03125
2016-02-25 14:18:11.355,-0.21875,-0.859375,0.03125
2016-02-25 14:18:11.365,-0.203125,-0.78125,0.03125
2016-02-25 14:18:11.376,-0.203125,-0.734375,0.03125
2016-02-25 14:18:11.386,-0.1875,-0.703125,0.03125
2016-02-25 14:18:11.396,-0.203125,-0.671875,0.03125
2016-02-25 14:18:11.406,-0.203125,-0.65625,0.015625
2016-02-25 14:18:11.416,-0.203125,-0.65625,0.0
2016-02-25 14:18:11.426,-0.21875,-0.65625,0.0
2016-02-25 14:18:11.437,-0.203125,-0.671875,-0.015625
2016-02-25 14:18:11.447,-0.203125,-0.671875,-0.015625
2016-02-25 14:18:11.457,-0.1875,-0.6875,-0.03125
2016-02-25 14:18:11.467,-0.1875,-0.671875,-0.03125
2016-02-25 14:18:11.477,-0.171875,-0.703125,-0.046875
2016-02-25 14:18:11.487,-0.140625,-0.71875,-0.046875
2016-02-25 14:18:11.498,-0.109375,-0.71875,-0.0625
2016-02-25 14:18:11.508,-0.09375,-0.71875,-0.078125
2016-02-25 14:18:11.518,-0.09375,-0.71875,-0.078125
2016-02-25 14:18:11.528,-0.09375,-0.734375,-0.09375
2016-02-25 14:18:11.538,-0.09375,-0.765625,-0.109375
2016-02-25 14:18:11.548,-0.109375,-0.796875,-0.125
2016-02-25 14:18:11.559,-0.140625,-0.84375,-0.140625
2016-02-25 14:18:11.569,-0.15625,-0.890625,-0.140625
2016-02-25 14:18:11.579,-0.171875,-0.921875,-0.140625
2016-02-25 14:18:11.589,-0.1875,-0.953125,-0.140625
2016-02-25 14:18:11.599,-0.21875,-0.96875,-0.125
2016-02-25 14:18:11.609,-0.234375,-0.984375,-0.125
2016-02-25 14:18:11.619,-0.265625,-1.03125,-0.109375
2016-02-25 14:18:11.630,-0.296875,-1.09375,-0.078125
2016-02-25 14:18:11.640,-0.328125,-1.171875,-0.03125
2016-02-25 14:18:11.650,-0.375,-1.21875,0.0
2016-02-25 14:18:11.660,-0.4375,-1.265625,0.03125
2016-02-25 14:18:11.670,-0.46875,-1.34375,0.03125
2016-02-25 14:18:11.680,-0.5,-1.46875,0.0625
2016-02-25 14:18:11.690,-0.515625,-1.578125,0.109375
2016-02-25 14:18:11.700,-0.5625,-1.6875,0.1875
2016-02-25 14:18:11.710,-0.640625,-1.78125,0.265625
2016-02-25 14:18:11.720,-0.703125,-1.765625,0.359375
2016-02-25 14:18:11.730,-0.75,-1.609375,0.4375
2016-02-25 14:18:11.741,-0.734375,-1.421875,0.46875
2016-02-25 14:18:11.751,-0.671875,-1.28125,0.484375
2016-02-25 14:18:11.761,-0.578125,-1.125,0.453125
2016-02-25 14:18:11.771,-0.390625,-1.03125,0.375
2016-02-25 14:18:11.781,-0.234375,-1.015625,0.296875
2016-02-25 14:18:11.791,-0.140625,-1.03125,0.21875
2016-02-25 14:18:11.801,-0.078125,-1.0625,0.171875
2016-02-25 14:18:11.811,0.03125,-1.125,0.125
2016-02-25 14:18:11.821,0.140625,-1.171875,0.109375
2016-02-25 14:18:11.831,0.15625,-1.15625,0.09375
2016-02-25 14:18:11.841,0.15625,-1.109375,0.125
2016-02-25 14:18:11.851,0.125,-1.03125,0.15625
2016-02-25 14:18:11.862,0.09375,-0.96875,0.15625
2016-02-25 14:18:11.872,0.03125,-0.890625,0.1875
2016-02-25 14:18:11.882,-0.03125,-0.828125,0.1875
2016-02-25 14:18:11.892,-0.09375,-0.765625,0.1875
2016-02-25 14:18:11.902,-0.15625,-0.71875,0.203125
2016-02-25 14:18:11.912,-0.21875,-0.6875,0.234375
2016-02-25 14:18:11.922,-0.25,-0.671875,0.265625
2016-02-25 14:18:11.932,-0.28125,-0.65625,0.28125
2016-02-25 14:18:11.942,-0.3125,-0.65625,0.28125
2016-02-25 14:18:11.952,-0.328125,-0.640625,0.28125
2016-02-25 14:18:11.962,-0.34375,-0.640625,0.28125
2016-02-25 14:18:11.972,-0.359375,-0.640625,0.28125
2016-02-25 14:18:11.982,-0.359375,-0.640625,0.28125
2016-02-25 14:18:11.993,-0.359375,-0.640625,0.28125
2016-02-25 14:18:12.003,-0.375,-0.640625,0.28125
2016-02-25 14:18:12.013,-0.375,-0.65625,0.296875
2016-02-25 14:18:12.023,-0.390625,-0.6875,0.3125
2016-02-25 14:18:12.033,-0.390625,-0.71875,0.3125
2016-02-25 14:18:12.043,-0.375,-0.734375,0.328125
2016-02-25 14:18:12.053,-0.375,-0.75,0.34375
2016-02-25 14:18:12.063,-0.359375,-0.765625,0.34375
2016-02-25 14:18:12.073,-0.375,-0.78125,0.359375
2016-02-25 14:18:12.083,-0.375,-0.8125,0.375
2016-02-25 14:18:12.093,-0.375,-0.859375,0.390625
2016-02-25 14:18:12.104,-0.359375,-0.921875,0.390625
2016-02-25 14:18:12.114,-0.34375,-0.984375,0.390625
2016-02-25 14:18:12.124,-0.3125,-1.046875,0.390625
2016-02-25 14:18:12.134,-0.265625,-1.125,0.375
2016-02-25 14:18:12.144,-0.21875,-1.15625,0.34375
2016-02-25 14:18:12.154,-0.1875,-1.171875,0.3125
2016-02-25 14:18:12.164,-0.140625,-1.171875,0.265625
2016-02-25 14:18:12.174,-0.125,-1.203125,0.21875
2016-02-25 14:18:12.184,-0.125,-1.234375,0.203125
2016-02-25 14:18:12.194,-0.140625,-1.234375,0.203125
2016-02-25 14:18:12.204,-0.1875,-1.21875,0.1875
2016-02-25 14:18:12.214,-0.234375,-1.21875,0.171875
2016-02-25 14:18:12.225,-0.265625,-1.28125,0.1875
2016-02-25 14:18:12.235,-0.3125,-1.375,0.21875
2016-02-25 14:18:12.245,-0.390625,-1.484375,0.28125
2016-02-25 14:18:12.255,-0.484375,-1.5625,0.375
2016-02-25 14:18:12.265,-0.578125,-1.609375,0.46875
2016-02-25 14:18:12.275,-0.640625,-1.5625,0.5
2016-02-25 14:18:12.285,-0.65625,-1.453125,0.484375
2016-02-25 14:18:12.295,-0.609375,-1.3125,0.40625
2016-02-25 14:18:12.305,-0.53125,-1.21875,0.328125
2016-02-25 14:18:12.315,-0.46875,-1.1875,0.25
2016-02-25 14:18:12.325,-0.40625,-1.171875,0.1875
2016-02-25 14:18:12.335,-0.328125,-1.21875,0.125
2016-02-25 14:18:12.346,-0.265625,-1.296875,0.09375
2016-02-25 14:18:12.356,-0.234375,-1.40625,0.078125
2016-02-25 14:18:12.366,-0.234375,-1.5,0.09375
2016-02-25 14:18:12.376,-0.234375,-1.515625,0.125
2016-02-25 14:18:12.386,-0.25,-1.484375,0.140625
2016-02-25 14:18:12.396,-0.265625,-1.40625,0.140625
2016-02-25 14:18:12.406,-0.265625,-1.34375,0.140625
2016-02-25 14:18:12.416,-0.25,-1.265625,0.140625
2016-02-25 14:18:12.426,-0.25,-1.171875,0.140625
2016-02-25 14:18:12.436,-0.25,-1.0625,0.125
2016-02-25 14:18:12.446,-0.25,-0.96875,0.125
2016-02-25 14:18:12.456,-0.234375,-0.875,0.109375
2016-02-25 14:18:12.467,-0.25,-0.8125,0.09375
2016-02-25 14:18:12.477,-0.234375,-0.765625,0.09375
2016-02-25 14:18:12.487,-0.25,-0.734375,0.078125
2016-02-25 14:18:12.497,-0.25,-0.6875,0.078125
2016-02-25 14:18:12.507,-0.234375,-0.6875,0.046875
2016-02-25 14:18:12.517,-0.25,-0.671875,0.046875
2016-02-25 14:18:12.527,-0.25,-0.671875,0.03125
2016-02-25 14:18:12.537,-0.25,-0.671875,0.015625
2016-02-25 14:18:12.547,-0.25,-0.703125,0.0
2016-02-25 14:18:12.557,-0.234375,-0.734375,0.0
2016-02-25 14:18:12.567,-0.203125,-0.75,-0.015625
2016-02-25 14:18:12.577,-0.1875,-0.765625,-0.015625
2016-02-25 14:18:12.588,-0.15625,-0.765625,-0.015625
2016-02-25 14:18:12.598,-0.140625,-0.765625,-0.015625
2016-02-25 14:18:12.608,-0.125,-0.765625,-0.015625
2016-02-25 14:18:12.618,-0.125,-0.78125,-0.03125
2016-02-25 14:18:12.628,-0.125,-0.8125,-0.0625
2016-02-25 14:18:12.638,-0.125,-0.859375,-0.078125
2016-02-25 14:18:12.648,-0.125,-0.90625,-0.09375
2016-02-25 14:18:12.658,-0.109375,-0.96875,-0.125
2016-02-25 14:18:12.668,-0.109375,-1.015625,-0.15625
2016-02-25 14:18:12.678,-0.125,-1.0625,-0.171875
2016-02-25 14:18:12.688,-0.140625,-1.078125,-0.171875
2016-02-25 14:18:12.698,-0.15625,-1.078125,-0.1875
2016-02-25 14:18:12.708,-0.203125,-1.0625,-0.171875
2016-02-25 14:18:12.719,-0.234375,-1.09375,-0.171875
2016-02-25 14:18:12.729,-0.234375,-1.125,-0.15625
2016-02-25 14:18:12.739,-0.265625,-1.15625,-0.125
2016-02-25 14:18:12.749,-0.3125,-1.15625,-0.09375
2016-02-25 14:18:12.759,-0.328125,-1.1875,-0.0625
2016-02-25 14:18:12.769,-0.34375,-1.25,-0.0625
2016-02-25 14:18:12.779,-0.390625,-1.359375,-0.015625
2016-02-25 14:18:12.789,-0.421875,-1.421875,0.015625
2016-02-25 14:18:12.799,-0.46875,-1.421875,0.0625
2016-02-25 14:18:12.809,-0.5,-1.390625,0.109375
2016-02-25 14:18:12.819,-0.53125,-1.328125,0.171875
2016-02-25 14:18:12.829,-0.546875,-1.234375,0.21875
2016-02-25 14:18:12.840,-0.515625,-1.140625,0.265625
2016-02-25 14:18:12.850,-0.5625,-1.046875,0.34375
2016-02-25 14:18:12.860,-0.59375,-1.0,0.375
2016-02-25 14:18:12.870,-0.609375,-0.96875,0.390625
2016-02-25 14:18:12.880,-0.5625,-0.984375,0.359375
2016-02-25 14:18:12.891,-0.5,-1.046875,0.328125
2016-02-25 14:18:12.901,-0.421875,-1.125,0.265625
2016-02-25 14:18:12.911,-0.34375,-1.15625,0.21875
2016-02-25 14:18:12.921,-0.25,-1.1875,0.171875
2016-02-25 14:18:12.931,-0.109375,-1.171875,0.125
2016-02-25 14:18:12.941,0.0,-1.15625,0.125
2016-02-25 14:18:12.951,0.0625,-1.078125,0.125
2016-02-25 14:18:12.962,0.125,-1.0,0.15625
2016-02-25 14:18:12.972,0.15625,-0.9375,0.171875
2016-02-25 14:18:12.982,0.140625,-0.875,0.203125
2016-02-25 14:18:12.992,0.109375,-0.8125,0.234375
2016-02-25 14:18:13.002,0.046875,-0.78125,0.234375
2016-02-25 14:18:13.013,0.0,-0.765625,0.25
2016-02-25 14:18:13.023,-0.03125,-0.765625,0.265625
2016-02-25 14:18:13.033,-0.078125,-0.765625,0.28125
2016-02-25 14:18:13.043,-0.140625,-0.75,0.296875
2016-02-25 14:18:13.053,-0.203125,-0.734375,0.3125
2016-02-25 14:18:13.063,-0.25,-0.75,0.328125
2016-02-25 14:18:13.074,-0.296875,-0.765625,0.34375
2016-02-25 14:18:13.084,-0.328125,-0.765625,0.34375
2016-02-25 14:18:13.094,-0.34375,-0.75,0.34375
2016-02-25 14:18:13.104,-0.375,-0.75,0.359375
2016-02-25 14:18:13.114,-0.390625,-0.765625,0.375
2016-02-25 14:18:13.124,-0.390625,-0.78125,0.375
2016-02-25 14:18:13.135,-0.390625,-0.796875,0.390625
2016-02-25 14:18:13.145,-0.375,-0.796875,0.390625
2016-02-25 14:18:13.155,-0.34375,-0.796875,0.40625
2016-02-25 14:18:13.165,-0.328125,-0.796875,0.421875
2016-02-25 14:18:13.175,-0.3125,-0.8125,0.4375
2016-02-25 14:18:13.185,-0.328125,-0.84375,0.4375
2016-02-25 14:18:13.196,-0.328125,-0.890625,0.453125
2016-02-25 14:18:13.206,-0.3125,-0.921875,0.453125
2016-02-25 14:18:13.216,-0.296875,-0.96875,0.4375
2016-02-25 14:18:13.226,-0.28125,-1.0,0.421875
2016-02-25 14:18:13.236,-0.25,-1.046875,0.390625
2016-02-25 14:18:13.246,-0.21875,-1.078125,0.34375
2016-02-25 14:18:13.256,-0.171875,-1.125,0.3125
2016-02-25 14:18:13.267,-0.15625,-1.171875,0.265625
2016-02-25 14:18:13.277,-0.15625,-1.21875,0.25
2016-02-25 14:18:13.287,-0.171875,-1.25,0.234375
2016-02-25 14:18:13.297,-0.203125,-1.265625,0.203125
2016-02-25 14:18:13.307,-0.234375,-1.328125,0.171875
2016-02-25 14:18:13.317,-0.265625,-1.4375,0.1875
2016-02-25 14:18:13.328,-0.3125,-1.5625,0.21875
2016-02-25 14:18:13.338,-0.390625,-1.671875,0.28125
2016-02-25 14:18:13.348,-0.5,-1.734375,0.359375
2016-02-25 14:18:13.358,-0.59375,-1.703125,0.421875
2016-02-25 14:18:13.368,-0.65625,-1.59375,0.4375
2016-02-25 14:18:13.378,-0.640625,-1.453125,0.390625
2016-02-25 14:18:13.389,-0.578125,-1.3125,0.3125
2016-02-25 14:18:13.399,-0.515625,-1.21875,0.25
2016-02-25 14:18:13.409,-0.46875,-1.15625,0.21875
2016-02-25 14:18:13.419,-0.421875,-1.140625,0.1875
2016-02-25 14:18:13.429,-0.359375,-1.15625,0.15625
2016-02-25 14:18:13.440,-0.3125,-1.234375,0.140625
2016-02-25 14:18:13.450,-0.296875,-1.328125,0.109375
2016-02-25 14:18:13.460,-0.3125,-1.421875,0.109375
2016-02-25 14:18:13.470,-0.328125,-1.46875,0.078125
2016-02-25 14:18:13.480,-0.34375,-1.46875,0.078125
2016-02-25 14:18:13.490,-0.34375,-1.40625,0.078125
2016-02-25 14:18:13.500,-0.328125,-1.3125,0.078125
2016-02-25 14:18:13.511,-0.3125,-1.21875,0.078125
2016-02-25 14:18:13.521,-0.28125,-1.125,0.0625
2016-02-25 14:18:13.531,-0.25,-1.03125,0.078125
2016-02-25 14:18:13.541,-0.234375,-0.9375,0.0625
2016-02-25 14:18:13.551,-0.234375,-0.859375,0.0625
2016-02-25 14:18:13.562,-0.234375,-0.8125,0.0625
2016-02-25 14:18:13.572,-0.21875,-0.765625,0.046875
2016-02-25 14:18:13.582,-0.21875,-0.734375,0.03125
2016-02-25 14:18:13.592,-0.203125,-0.703125,0.03125
2016-02-25 14:18:13.602,-0.21875,-0.6875,0.015625
2016-02-25 14:18:13.612,-0.21875,-0.671875,0.015625
2016-02-25 14:18:13.623,-0.234375,-0.65625,0.015625
2016-02-25 14:18:13.633,-0.234375,-0.671875,0.015625
2016-02-25 14:18:13.643,-0.234375,-0.671875,0.0
2016-02-25 14:18:13.653,-0.21875,-0.703125,-0.015625
2016-02-25 14:18:13.663,-0.21875,-0.734375,-0.015625
2016-02-25 14:18:13.673,-0.1875,-0.765625,-0.03125
2016-02-25 14:18:13.684,-0.171875,-0.78125,-0.046875
2016-02-25 14:18:13.694,-0.15625,-0.796875,-0.0625
2016-02-25 14:18:13.704,-0.140625,-0.796875,-0.078125
2016-02-25 14:18:13.714,-0.125,-0.796875,-0.09375
2016-02-25 14:18:13.724,-0.125,-0.84375,-0.09375
2016-02-25 14:18:13.734,-0.125,-0.90625,-0.109375
2016-02-25 14:18:13.744,-0.140625,-0.953125,-0.109375
2016-02-25 14:18:13.755,-0.140625,-0.984375,-0.125
2016-02-25 14:18:13.765,-0.15625,-1.015625,-0.140625
2016-02-25 14:18:13.775,-0.15625,-1.03125,-0.15625
2016-02-25 14:18:13.785,-0.171875,-1.046875,-0.171875
2016-02-25 14:18:13.795,-0.1875,-1.03125,-0.15625
2016-02-25 14:18:13.805,-0.21875,-1.03125,-0.140625
2016-02-25 14:18:13.816,-0.25,-1.0625,-0.109375
2016-02-25 14:18:13.826,-0.265625,-1.09375,-0.078125
2016-02-25 14:18:13.836,-0.296875,-1.109375,-0.046875
2016-02-25 14:18:13.846,-0.328125,-1.09375,-0.015625
2016-02-25 14:18:13.856,-0.34375,-1.109375,-0.015625
2016-02-25 14:18:13.867,-0.34375,-1.203125,0.0
2016-02-25 14:18:13.877,-0.359375,-1.3125,0.015625
2016-02-25 14:18:13.887,-0.40625,-1.390625,0.046875
2016-02-25 14:18:13.897,-0.46875,-1.390625,0.109375
2016-02-25 14:18:13.907,-0.515625,-1.359375,0.171875
2016-02-25 14:18:13.917,-0.5625,-1.3125,0.25
2016-02-25 14:18:13.927,-0.578125,-1.25,0.3125
2016-02-25 14:18:13.938,-0.546875,-1.171875,0.375
2016-02-25 14:18:13.948,-0.5625,-1.109375,0.453125
2016-02-25 14:18:13.958,-0.59375,-1.0625,0.484375
2016-02-25 14:18:13.968,-0.59375,-1.046875,0.46875
2016-02-25 14:18:13.978,-0.546875,-1.0625,0.40625
2016-02-25 14:18:13.989,-0.46875,-1.140625,0.34375
