time,x,y,z
2016-05-17 15:11:44.574,-0.5,-1.046875,0.171875
2016-05-17 15:11:44.584,-0.5,-1.046875,0.15625
2016-05-17 15:11:44.594,-0.484375,-1.046875,0.140625
2016-05-17 15:11:44.604,-0.46875,-1.078125,0.125
2016-05-17 15:11:44.615,-0.46875,-1.09375,0.140625
2016-05-17 15:11:44.625,-0.46875,-1.078125,0.140625
2016-05-17 15:11:44.635,-0.453125,-1.0625,0.125
2016-05-17 15:11:44.645,-0.453125,-1.078125,0.125
2016-05-17 15:11:44.656,-0.453125,-1.09375,0.140625
2016-05-17 15:11:44.666,-0.484375,-1.046875,0.15625
2016-05-17 15:11:44.676,-0.484375,-0.96875,0.15625
2016-05-17 15:11:44.687,-0.484375,-0.875,0.140625
2016-05-17 15:11:44.697,-0.46875,-0.8125,0.109375
2016-05-17 15:11:44.707,-0.453125,-0.78125,0.078125
2016-05-17 15:11:44.717,-0.4375,-0.78125,0.046875
2016-05-17 15:11:44.728,-0.421875,-0.765625,0.03125
2016-05-17 15:11:44.738,-0.390625,-0.78125,0.015625
2016-05-17 15:11:44.748,-0.375,-0.828125,0.0
2016-05-17 15:11:44.758,-0.375,-0.890625,-0.015625
2016-05-17 15:11:44.769,-0.375,-0.953125,0.0
2016-05-17 15:11:44.779,-0.375,-1.0,0.0
2016-05-17 15:11:44.789,-0.390625,-1.0625,0.015625
2016-05-17 15:11:44.799,-0.390625,-1.09375,0.03125
2016-05-17 15:11:44.810,-0.390625,-1.09375,0.046875
2016-05-17 15:11:44.820,-0.390625,-1.09375,0.046875
2016-05-17 15:11:44.830,-0.390625,-1.109375,0.046875
2016-05-17 15:11:44.840,-0.359375,-1.09375,0.03125
2016-05-17 15:11:44.851,-0.34375,-1.0625,0.015625
2016-05-17 15:11:44.861,-0.3125,-1.046875,0.015625
2016-05-17 15:11:44.871,-0.296875,-1.015625,0.0
2016-05-17 15:11:44.881,-0.28125,-1.015625,0.0
2016-05-17 15:11:44.891,-0.265625,-1.0,0.0
2016-05-17 15:11:44.902,-0.265625,-1.0,0.015625
2016-05-17 15:11:44.912,-0.265625,-1.0,0.015625
2016-05-17 15:11:44.922,-0.265625,-1.0,0.03125
2016-05-17 15:11:44.932,-0.265625,-0.984375,0.03125
2016-05-17 15:11:44.943,-0.265625,-0.984375,0.03125
2016-05-17 15:11:44.953,-0.28125,-0.96875,0.03125
2016-05-17 15:11:44.963,-0.28125,-0.984375,0.046875
2016-05-17 15:11:44.973,-0.28125,-0.96875,0.03125
2016-05-17 15:11:44.984,-0.296875,-0.96875,0.046875
2016-05-17 15:11:44.994,-0.28125,-0.96875,0.046875
2016-05-17 15:11:45.004,-0.28125,-0.96875,0.046875
2016-05-17 15:11:45.014,-0.28125,-0.984375,0.046875
2016-05-17 15:11:45.025,-0.28125,-0.96875,0.0625
2016-05-17 15:11:45.035,-0.296875,-0.984375,0.0625
2016-05-17 15:11:45.045,-0.28125,-0.984375,0.078125
2016-05-17 15:11:45.055,-0.28125,-0.984375,0.09375
2016-05-17 15:11:45.066,-0.28125,-0.984375,0.09375
2016-05-17 15:11:45.076,-0.28125,-0.984375,0.109375
2016-05-17 15:11:45.086,-0.28125,-0.96875,0.109375
2016-05-17 15:11:45.097,-0.28125,-0.984375,0.125
2016-05-17 15:11:45.107,-0.28125,-0.984375,0.140625
2016-05-17 15:11:45.117,-0.296875,-1.0,0.140625
2016-05-17 15:11:45.127,-0.28125,-1.015625,0.15625
2016-05-17 15:11:45.138,-0.28125,-1.03125,0.15625
2016-05-17 15:11:45.148,-0.28125,-1.03125,0.140625
2016-05-17 15:11:45.158,-0.265625,-1.046875,0.140625
2016-05-17 15:11:45.168,-0.28125,-1.078125,0.140625
2016-05-17 15:11:45.179,-0.28125,-1.125,0.15625
2016-05-17 15:11:45.189,-0.28125,-1.171875,0.15625
2016-05-17 15:11:45.199,-0.296875,-1.234375,0.203125
2016-05-17 15:11:45.209,-0.328125,-1.296875,0.21875
2016-05-17 15:11:45.220,-0.328125,-1.296875,0.25
2016-05-17 15:11:45.230,-0.328125,-1.265625,0.25
2016-05-17 15:11:45.240,-0.3125,-1.25,0.234375
2016-05-17 15:11:45.250,-0.3125,-1.25,0.21875
2016-05-17 15:11:45.261,-0.3125,-1.234375,0.21875
2016-05-17 15:11:45.271,-0.328125,-1.15625,0.21875
2016-05-17 15:11:45.281,-0.34375,-1.078125,0.234375
2016-05-17 15:11:45.291,-0.34375,-1.0,0.25
2016-05-17 15:11:45.302,-0.34375,-0.90625,0.265625
2016-05-17 15:11:45.312,-0.34375,-0.8125,0.28125
2016-05-17 15:11:45.322,-0.34375,-0.78125,0.28125
2016-05-17 15:11:45.332,-0.359375,-0.78125,0.28125
2016-05-17 15:11:45.342,-0.390625,-0.78125,0.296875
2016-05-17 15:11:45.353,-0.40625,-0.8125,0.296875
2016-05-17 15:11:45.363,-0.421875,-0.859375,0.3125
2016-05-17 15:11:45.373,-0.4375,-0.890625,0.296875
2016-05-17 15:11:45.383,-0.421875,-0.921875,0.296875
2016-05-17 15:11:45.394,-0.390625,-0.921875,0.28125
2016-05-17 15:11:45.404,-0.375,-0.921875,0.265625
2016-05-17 15:11:45.414,-0.359375,-0.90625,0.234375
2016-05-17 15:11:45.424,-0.3125,-0.890625,0.21875
2016-05-17 15:11:45.435,-0.28125,-0.875,0.21875
2016-05-17 15:11:45.445,-0.25,-0.84375,0.21875
2016-05-17 15:11:45.455,-0.234375,-0.828125,0.203125
2016-05-17 15:11:45.465,-0.21875,-0.828125,0.203125
2016-05-17 15:11:45.476,-0.234375,-0.8125,0.1875
2016-05-17 15:11:45.486,-0.25,-0.8125,0.1875
2016-05-17 15:11:45.496,-0.265625,-0.8125,0.203125
2016-05-17 15:11:45.506,-0.296875,-0.8125,0.203125
2016-05-17 15:11:45.517,-0.328125,-0.8125,0.203125
2016-05-17 15:11:45.527,-0.359375,-0.828125,0.203125
2016-05-17 15:11:45.537,-0.375,-0.828125,0.203125
2016-05-17 15:11:45.548,-0.40625,-0.84375,0.203125
2016-05-17 15:11:45.558,-0.40625,-0.84375,0.21875
2016-05-17 15:11:45.568,-0.40625,-0.859375,0.21875
2016-05-17 15:11:45.578,-0.40625,-0.859375,0.1875
2016-05-17 15:11:45.589,-0.390625,-0.875,0.1875
2016-05-17 15:11:45.599,-0.375,-0.890625,0.171875
2016-05-17 15:11:45.609,-0.375,-0.90625,0.171875
2016-05-17 15:11:45.619,-0.359375,-0.90625,0.15625
2016-05-17 15:11:45.630,-0.34375,-0.921875,0.15625
2016-05-17 15:11:45.640,-0.328125,-0.921875,0.15625
2016-05-17 15:11:45.650,-0.328125,-0.9375,0.15625
2016-05-17 15:11:45.660,-0.3125,-0.953125,0.171875
2016-05-17 15:11:45.671,-0.296875,-0.984375,0.15625
2016-05-17 15:11:45.681,-0.296875,-1.0,0.15625
2016-05-17 15:11:45.691,-0.296875,-1.015625,0.15625
2016-05-17 15:11:45.701,-0.296875,-1.046875,0.15625
2016-05-17 15:11:45.712,-0.3125,-1.0625,0.171875
2016-05-17 15:11:45.722,-0.328125,-1.0625,0.171875
2016-05-17 15:11:45.732,-0.328125,-1.0625,0.15625
2016-05-17 15:11:45.742,-0.3125,-1.046875,0.140625
2016-05-17 15:11:45.752,-0.328125,-1.03125,0.125
2016-05-17 15:11:45.763,-0.328125,-1.015625,0.125
2016-05-17 15:11:45.773,-0.328125,-1.0,0.125
2016-05-17 15:11:45.783,-0.328125,-0.984375,0.125
2016-05-17 15:11:45.793,-0.328125,-0.96875,0.125
2016-05-17 15:11:45.804,-0.34375,-0.953125,0.125
2016-05-17 15:11:45.814,-0.34375,-0.953125,0.125
2016-05-17 15:11:45.824,-0.359375,-0.953125,0.109375
2016-05-17 15:11:45.834,-0.375,-0.984375,0.125
2016-05-17 15:11:45.845,-0.40625,-1.03125,0.140625
2016-05-17 15:11:45.855,-0.421875,-1.078125,0.15625
2016-05-17 15:11:45.865,-0.4375,-1.09375,0.15625
2016-05-17 15:11:45.875,-0.4375,-1.109375,0.15625
2016-05-17 15:11:45.886,-0.4375,-1.09375,0.15625
2016-05-17 15:11:45.896,-0.4375,-1.078125,0.140625
2016-05-17 15:11:45.906,-0.421875,-1.046875,0.125
2016-05-17 15:11:45.916,-0.421875,-1.0625,0.125
2016-05-17 15:11:45.927,-0.4375,-1.078125,0.140625
2016-05-17 15:11:45.937,-0.4375,-1.078125,0.15625
2016-05-17 15:11:45.947,-0.4375,-1.03125,0.15625
2016-05-17 15:11:45.958,-0.40625,-1.0,0.140625
2016-05-17 15:11:45.968,-0.390625,-0.984375,0.125
2016-05-17 15:11:45.978,-0.375,-1.0,0.078125
2016-05-17 15:11:45.988,-0.375,-1.015625,0.078125
2016-05-17 15:11:45.999,-0.375,-1.0625,0.0625
2016-05-17 15:11:46.009,-0.390625,-1.125,0.0625
2016-05-17 15:11:46.019,-0.390625,-1.171875,0.0625
2016-05-17 15:11:46.029,-0.375,-1.203125,0.0625
2016-05-17 15:11:46.040,-0.359375,-1.21875,0.0625
2016-05-17 15:11:46.050,-0.328125,-1.21875,0.046875
2016-05-17 15:11:46.060,-0.3125,-1.21875,0.046875
2016-05-17 15:11:46.070,-0.296875,-1.203125,0.03125
2016-05-17 15:11:46.081,-0.265625,-1.171875,0.015625
2016-05-17 15:11:46.091,-0.25,-1.140625,0.0
2016-05-17 15:11:46.101,-0.234375,-1.109375,0.0
2016-05-17 15:11:46.111,-0.234375,-1.078125,-0.015625
2016-05-17 15:11:46.122,-0.234375,-1.046875,-0.03125
2016-05-17 15:11:46.132,-0.234375,-1.015625,-0.03125
2016-05-17 15:11:46.142,-0.25,-1.015625,-0.015625
2016-05-17 15:11:46.152,-0.25,-1.03125,-0.015625
2016-05-17 15:11:46.163,-0.28125,-1.015625,-0.015625
2016-05-17 15:11:46.173,-0.296875,-1.03125,0.0
2016-05-17 15:11:46.183,-0.3125,-1.03125,-0.015625
2016-05-17 15:11:46.193,-0.328125,-1.0625,-0.015625
2016-05-17 15:11:46.203,-0.34375,-1.09375,-0.015625
2016-05-17 15:11:46.214,-0.34375,-1.109375,-0.03125
2016-05-17 15:11:46.224,-0.34375,-1.125,-0.03125
2016-05-17 15:11:46.234,-0.328125,-1.125,-0.046875
2016-05-17 15:11:46.244,-0.328125,-1.109375,-0.046875
2016-05-17 15:11:46.255,-0.296875,-1.078125,-0.046875
2016-05-17 15:11:46.265,-0.28125,-1.046875,-0.0625
2016-05-17 15:11:46.275,-0.265625,-1.015625,-0.078125
2016-05-17 15:11:46.285,-0.25,-1.0,-0.0625
2016-05-17 15:11:46.296,-0.234375,-0.96875,-0.078125
2016-05-17 15:11:46.306,-0.203125,-0.9375,-0.078125
2016-05-17 15:11:46.316,-0.1875,-0.921875,-0.09375
2016-05-17 15:11:46.326,-0.171875,-0.921875,-0.09375
2016-05-17 15:11:46.337,-0.171875,-0.953125,-0.09375
2016-05-17 15:11:46.347,-0.171875,-1.0,-0.078125
2016-05-17 15:11:46.357,-0.171875,-1.046875,-0.0625
2016-05-17 15:11:46.368,-0.171875,-1.078125,-0.046875
2016-05-17 15:11:46.378,-0.1875,-1.125,-0.0625
2016-05-17 15:11:46.388,-0.171875,-1.140625,-0.0625
2016-05-17 15:11:46.398,-0.171875,-1.15625,-0.078125
2016-05-17 15:11:46.409,-0.1875,-1.1875,-0.078125
2016-05-17 15:11:46.419,-0.203125,-1.21875,-0.0625
2016-05-17 15:11:46.429,-0.21875,-1.25,-0.046875
2016-05-17 15:11:46.439,-0.21875,-1.265625,-0.015625
2016-05-17 15:11:46.450,-0.234375,-1.296875,0.0
2016-05-17 15:11:46.460,-0.21875,-1.3125,0.03125
2016-05-17 15:11:46.470,-0.21875,-1.3125,0.03125
2016-05-17 15:11:46.480,-0.21875,-1.3125,0.03125
2016-05-17 15:11:46.491,-0.234375,-1.296875,0.046875
2016-05-17 15:11:46.501,-0.28125,-1.265625,0.09375
2016-05-17 15:11:46.511,-0.328125,-1.203125,0.15625
2016-05-17 15:11:46.521,-0.359375,-1.109375,0.265625
2016-05-17 15:11:46.532,-0.375,-1.015625,0.375
2016-05-17 15:11:46.542,-0.34375,-0.9375,0.46875
2016-05-17 15:11:46.552,-0.3125,-0.859375,0.515625
2016-05-17 15:11:46.562,-0.265625,-0.8125,0.53125
2016-05-17 15:11:46.573,-0.171875,-0.765625,0.484375
2016-05-17 15:11:46.583,-0.0625,-0.71875,0.40625
2016-05-17 15:11:46.593,0.015625,-0.703125,0.328125
2016-05-17 15:11:46.603,0.0625,-0.71875,0.265625
2016-05-17 15:11:46.613,0.0625,-0.765625,0.25
2016-05-17 15:11:46.624,0.046875,-0.84375,0.25
2016-05-17 15:11:46.634,0.03125,-0.90625,0.265625
2016-05-17 15:11:46.644,0.0,-0.921875,0.28125
2016-05-17 15:11:46.654,-0.015625,-0.9375,0.296875
2016-05-17 15:11:46.665,-0.046875,-0.921875,0.28125
2016-05-17 15:11:46.675,-0.0625,-0.90625,0.265625
2016-05-17 15:11:46.685,-0.015625,-0.90625,0.15625
2016-05-17 15:11:46.695,0.234375,-0.921875,0.140625
2016-05-17 15:11:46.706,-0.171875,-0.890625,0.296875
2016-05-17 15:11:46.716,-0.75,-0.953125,0.453125
2016-05-17 15:11:46.726,-0.8125,-1.046875,0.59375
2016-05-17 15:11:46.736,-0.53125,-0.96875,0.5
2016-05-17 15:11:46.747,-0.75,-0.9375,0.796875
2016-05-17 15:11:46.757,-0.8125,-0.921875,0.5
2016-05-17 15:11:46.767,-0.34375,-0.890625,0.484375
2016-05-17 15:11:46.777,-0.484375,-0.890625,0.453125
2016-05-17 15:11:46.788,-0.515625,-0.984375,0.453125
2016-05-17 15:11:46.798,-0.640625,-0.953125,0.453125
2016-05-17 15:11:46.808,-0.734375,-0.96875,0.4375
2016-05-17 15:11:46.819,-0.6875,-1.0,0.390625
2016-05-17 15:11:46.829,-0.640625,-1.015625,0.328125
2016-05-17 15:11:46.839,-0.671875,-1.015625,0.296875
2016-05-17 15:11:46.849,-0.703125,-1.015625,0.25
2016-05-17 15:11:46.860,-0.6875,-1.015625,0.1875
2016-05-17 15:11:46.870,-0.625,-1.0,0.125
2016-05-17 15:11:46.880,-0.578125,-0.96875,0.078125
2016-05-17 15:11:46.890,-0.5,-0.953125,0.046875
2016-05-17 15:11:46.901,-0.40625,-0.921875,0.0625
2016-05-17 15:11:46.911,-0.34375,-0.921875,0.078125
2016-05-17 15:11:46.921,-0.3125,-0.90625,0.109375
2016-05-17 15:11:46.931,-0.296875,-0.921875,0.15625
2016-05-17 15:11:46.942,-0.3125,-0.9375,0.203125
2016-05-17 15:11:46.952,-0.34375,-0.96875,0.234375
2016-05-17 15:11:46.962,-0.390625,-0.984375,0.25
2016-05-17 15:11:46.972,-0.421875,-0.984375,0.25
2016-05-17 15:11:46.983,-0.453125,-1.0,0.25
2016-05-17 15:11:46.993,-0.484375,-1.015625,0.25
2016-05-17 15:11:47.003,-0.5,-1.03125,0.234375
2016-05-17 15:11:47.013,-0.515625,-1.078125,0.234375
2016-05-17 15:11:47.023,-0.515625,-1.125,0.21875
2016-05-17 15:11:47.034,-0.53125,-1.203125,0.234375
2016-05-17 15:11:47.044,-0.515625,-1.25,0.21875
2016-05-17 15:11:47.054,-0.515625,-1.28125,0.234375
2016-05-17 15:11:47.064,-0.5,-1.296875,0.234375
2016-05-17 15:11:47.075,-0.5,-1.28125,0.234375
2016-05-17 15:11:47.085,-0.484375,-1.25,0.21875
2016-05-17 15:11:47.095,-0.46875,-1.21875,0.21875
2016-05-17 15:11:47.105,-0.484375,-1.203125,0.203125
2016-05-17 15:11:47.116,-0.46875,-1.203125,0.1875
2016-05-17 15:11:47.126,-0.46875,-1.21875,0.1875
2016-05-17 15:11:47.136,-0.484375,-1.25,0.171875
2016-05-17 15:11:47.146,-0.5,-1.28125,0.171875
2016-05-17 15:11:47.157,-0.515625,-1.328125,0.15625
2016-05-17 15:11:47.167,-0.515625,-1.375,0.140625
2016-05-17 15:11:47.177,-0.5,-1.421875,0.140625
2016-05-17 15:11:47.187,-0.484375,-1.46875,0.109375
2016-05-17 15:11:47.198,-0.453125,-1.5,0.109375
2016-05-17 15:11:47.208,-0.421875,-1.5,0.09375
2016-05-17 15:11:47.218,-0.375,-1.5,0.078125
2016-05-17 15:11:47.229,-0.328125,-1.46875,0.0625
2016-05-17 15:11:47.239,-0.28125,-1.4375,0.046875
2016-05-17 15:11:47.249,-0.25,-1.40625,0.03125
2016-05-17 15:11:47.259,-0.21875,-1.375,0.03125
2016-05-17 15:11:47.270,-0.1875,-1.359375,0.03125
2016-05-17 15:11:47.280,-0.1875,-1.34375,0.03125
2016-05-17 15:11:47.290,-0.1875,-1.328125,0.03125
2016-05-17 15:11:47.300,-0.1875,-1.3125,0.015625
2016-05-17 15:11:47.311,-0.203125,-1.296875,0.015625
2016-05-17 15:11:47.321,-0.21875,-1.28125,0.015625
2016-05-17 15:11:47.331,-0.21875,-1.265625,0.0
2016-05-17 15:11:47.341,-0.234375,-1.25,-0.015625
2016-05-17 15:11:47.352,-0.234375,-1.234375,-0.03125
2016-05-17 15:11:47.362,-0.234375,-1.203125,-0.046875
2016-05-17 15:11:47.372,-0.234375,-1.171875,-0.0625
2016-05-17 15:11:47.382,-0.21875,-1.125,-0.078125
2016-05-17 15:11:47.393,-0.21875,-1.09375,-0.078125
2016-05-17 15:11:47.403,-0.203125,-1.046875,-0.09375
2016-05-17 15:11:47.413,-0.1875,-1.0,-0.09375
2016-05-17 15:11:47.423,-0.171875,-0.953125,-0.109375
2016-05-17 15:11:47.433,-0.15625,-0.90625,-0.09375
2016-05-17 15:11:47.444,-0.140625,-0.859375,-0.078125
2016-05-17 15:11:47.454,-0.140625,-0.796875,-0.0625
2016-05-17 15:11:47.464,-0.140625,-0.75,-0.0625
2016-05-17 15:11:47.474,-0.125,-0.703125,-0.0625
2016-05-17 15:11:47.485,-0.109375,-0.65625,-0.046875
2016-05-17 15:11:47.495,-0.09375,-0.609375,-0.046875
2016-05-17 15:11:47.505,-0.078125,-0.5625,-0.0625
2016-05-17 15:11:47.515,-0.03125,-0.515625,-0.0625
2016-05-17 15:11:47.526,-0.015625,-0.5,-0.046875
2016-05-17 15:11:47.536,-0.03125,-0.5,-0.015625
2016-05-17 15:11:47.546,-0.0625,-0.53125,0.015625
2016-05-17 15:11:47.556,-0.09375,-0.5625,0.046875
2016-05-17 15:11:47.567,-0.125,-0.59375,0.0625
2016-05-17 15:11:47.577,-0.15625,-0.65625,0.0625
2016-05-17 15:11:47.587,-0.171875,-0.734375,0.046875
2016-05-17 15:11:47.597,-0.203125,-0.796875,0.0625
2016-05-17 15:11:47.608,-0.203125,-0.890625,0.0625
2016-05-17 15:11:47.618,-0.21875,-0.96875,0.0625
2016-05-17 15:11:47.628,-0.21875,-1.03125,0.0625
2016-05-17 15:11:47.638,-0.234375,-1.125,0.0625
2016-05-17 15:11:47.649,-0.296875,-1.25,0.078125
2016-05-17 15:11:47.659,-0.359375,-1.328125,0.125
2016-05-17 15:11:47.669,-0.421875,-1.375,0.171875
2016-05-17 15:11:47.680,-0.484375,-1.359375,0.234375
2016-05-17 15:11:47.690,-0.5,-1.3125,0.28125
2016-05-17 15:11:47.700,-0.484375,-1.3125,0.328125
2016-05-17 15:11:47.710,-0.46875,-1.3125,0.359375
2016-05-17 15:11:47.721,-0.421875,-1.328125,0.375
2016-05-17 15:11:47.731,-0.359375,-1.359375,0.375
2016-05-17 15:11:47.741,-0.296875,-1.375,0.34375
2016-05-17 15:11:47.751,-0.25,-1.375,0.296875
2016-05-17 15:11:47.762,-0.203125,-1.375,0.265625
2016-05-17 15:11:47.772,-0.1875,-1.375,0.234375
2016-05-17 15:11:47.782,-0.1875,-1.359375,0.21875
2016-05-17 15:11:47.792,-0.171875,-1.296875,0.21875
2016-05-17 15:11:47.803,-0.171875,-1.25,0.234375
2016-05-17 15:11:47.813,-0.171875,-1.203125,0.25
2016-05-17 15:11:47.823,-0.171875,-1.171875,0.25
2016-05-17 15:11:47.833,-0.171875,-1.140625,0.21875
2016-05-17 15:11:47.844,-0.125,-1.140625,0.203125
2016-05-17 15:11:47.854,-0.265625,-1.109375,0.125
2016-05-17 15:11:47.864,-0.25,-1.0625,0.171875
2016-05-17 15:11:47.874,-0.4375,-1.0625,0.15625
2016-05-17 15:11:47.884,-0.5625,-1.046875,0.140625
2016-05-17 15:11:47.895,-0.609375,-1.0,0.078125
2016-05-17 15:11:47.905,-0.578125,-0.953125,0.015625
2016-05-17 15:11:47.915,-0.625,-0.9375,0.015625
2016-05-17 15:11:47.925,-0.703125,-0.921875,0.0625
2016-05-17 15:11:47.936,-0.765625,-0.90625,0.09375
2016-05-17 15:11:47.946,-0.8125,-0.90625,0.125
2016-05-17 15:11:47.956,-0.8125,-0.90625,0.109375
2016-05-17 15:11:47.966,-0.765625,-0.890625,0.09375
2016-05-17 15:11:47.977,-0.75,-0.890625,0.0625
2016-05-17 15:11:47.987,-0.71875,-0.890625,0.046875
2016-05-17 15:11:47.997,-0.703125,-0.875,0.046875
2016-05-17 15:11:48.007,-0.703125,-0.875,0.046875
2016-05-17 15:11:48.018,-0.6875,-0.875,0.046875
2016-05-17 15:11:48.028,-0.640625,-0.875,0.0625
2016-05-17 15:11:48.038,-0.59375,-0.875,0.078125
2016-05-17 15:11:48.048,-0.5625,-0.890625,0.09375
2016-05-17 15:11:48.059,-0.5625,-0.90625,0.125
2016-05-17 15:11:48.069,-0.515625,-0.9375,0.140625
2016-05-17 15:11:48.079,-0.484375,-0.953125,0.15625
2016-05-17 15:11:48.090,-0.453125,-0.96875,0.15625
2016-05-17 15:11:48.100,-0.46875,-0.96875,0.1875
2016-05-17 15:11:48.110,-0.46875,-1.0,0.203125
2016-05-17 15:11:48.120,-0.453125,-1.03125,0.203125
2016-05-17 15:11:48.131,-0.453125,-1.0625,0.203125
2016-05-17 15:11:48.141,-0.4375,-1.109375,0.203125
2016-05-17 15:11:48.151,-0.4375,-1.15625,0.21875
2016-05-17 15:11:48.161,-0.4375,-1.234375,0.265625
2016-05-17 15:11:48.172,-0.421875,-1.296875,0.28125
2016-05-17 15:11:48.182,-0.421875,-1.296875,0.265625
2016-05-17 15:11:48.192,-0.421875,-1.265625,0.28125
2016-05-17 15:11:48.202,-0.453125,-1.25,0.296875
2016-05-17 15:11:48.213,-0.484375,-1.234375,0.28125
2016-05-17 15:11:48.223,-0.5,-1.171875,0.265625
2016-05-17 15:11:48.233,-0.5,-1.109375,0.234375
2016-05-17 15:11:48.243,-0.515625,-1.078125,0.21875
2016-05-17 15:11:48.254,-0.546875,-1.109375,0.203125
2016-05-17 15:11:48.264,-0.578125,-1.140625,0.1875
2016-05-17 15:11:48.274,-0.59375,-1.171875,0.15625
2016-05-17 15:11:48.284,-0.59375,-1.1875,0.15625
2016-05-17 15:11:48.294,-0.59375,-1.21875,0.140625
2016-05-17 15:11:48.305,-0.578125,-1.265625,0.140625
2016-05-17 15:11:48.315,-0.546875,-1.3125,0.15625
2016-05-17 15:11:48.325,-0.53125,-1.375,0.171875
2016-05-17 15:11:48.335,-0.546875,-1.40625,0.1875
2016-05-17 15:11:48.346,-0.375,-1.40625,0.1875
2016-05-17 15:11:48.356,-0.265625,-1.3125,0.1875
2016-05-17 15:11:48.366,-0.328125,-1.25,0.171875
2016-05-17 15:11:48.376,-0.265625,-1.203125,0.140625
2016-05-17 15:11:48.387,-0.234375,-1.15625,0.109375
2016-05-17 15:11:48.397,-0.1875,-1.125,0.09375
2016-05-17 15:11:48.407,-0.203125,-1.09375,0.078125
2016-05-17 15:11:48.417,-0.203125,-1.09375,0.0625
2016-05-17 15:11:48.428,-0.1875,-1.09375,0.0625
2016-05-17 15:11:48.438,-0.1875,-1.078125,0.0625
2016-05-17 15:11:48.448,-0.21875,-1.09375,0.046875
2016-05-17 15:11:48.458,-0.21875,-1.09375,0.046875
2016-05-17 15:11:48.469,-0.234375,-1.078125,0.03125
2016-05-17 15:11:48.479,-0.234375,-1.0625,0.015625
2016-05-17 15:11:48.489,-0.234375,-1.046875,0.0
2016-05-17 15:11:48.500,-0.21875,-1.03125,0.0
2016-05-17 15:11:48.510,-0.203125,-1.015625,-0.015625
2016-05-17 15:11:48.520,-0.171875,-0.984375,-0.03125
2016-05-17 15:11:48.530,-0.15625,-0.96875,-0.03125
2016-05-17 15:11:48.541,-0.15625,-0.9375,-0.03125
2016-05-17 15:11:48.551,-0.125,-0.890625,-0.03125
2016-05-17 15:11:48.561,-0.109375,-0.84375,-0.03125
2016-05-17 15:11:48.571,-0.125,-0.796875,-0.046875
2016-05-17 15:11:48.582,-0.125,-0.765625,-0.046875
2016-05-17 15:11:48.592,-0.125,-0.75,-0.0625
2016-05-17 15:11:48.602,-0.125,-0.734375,-0.0625
2016-05-17 15:11:48.612,-0.140625,-0.734375,-0.0625
2016-05-17 15:11:48.623,-0.15625,-0.75,-0.0625
2016-05-17 15:11:48.633,-0.171875,-0.765625,-0.046875
2016-05-17 15:11:48.643,-0.203125,-0.78125,-0.03125
2016-05-17 15:11:48.653,-0.21875,-0.796875,-0.015625
2016-05-17 15:11:48.664,-0.21875,-0.8125,-0.015625
2016-05-17 15:11:48.674,-0.234375,-0.84375,-0.015625
2016-05-17 15:11:48.684,-0.234375,-0.875,-0.03125
2016-05-17 15:11:48.694,-0.25,-0.890625,-0.03125
2016-05-17 15:11:48.705,-0.25,-0.9375,-0.015625
2016-05-17 15:11:48.715,-0.265625,-1.0,0.0
2016-05-17 15:11:48.725,-0.265625,-1.046875,0.015625
2016-05-17 15:11:48.735,-0.265625,-1.125,0.015625
2016-05-17 15:11:48.745,-0.296875,-1.21875,0.03125
2016-05-17 15:11:48.756,-0.328125,-1.3125,0.0625
2016-05-17 15:11:48.766,-0.390625,-1.375,0.109375
2016-05-17 15:11:48.776,-0.40625,-1.34375,0.140625
2016-05-17 15:11:48.786,-0.4375,-1.265625,0.171875
2016-05-17 15:11:48.797,-0.4375,-1.171875,0.203125
2016-05-17 15:11:48.807,-0.4375,-1.09375,0.21875
2016-05-17 15:11:48.817,-0.40625,-1.046875,0.21875
2016-05-17 15:11:48.827,-0.390625,-1.015625,0.234375
2016-05-17 15:11:48.838,-0.359375,-1.015625,0.25
2016-05-17 15:11:48.848,-0.328125,-1.03125,0.234375
2016-05-17 15:11:48.858,-0.28125,-1.046875,0.234375
2016-05-17 15:11:48.868,-0.25,-1.078125,0.203125
2016-05-17 15:11:48.879,-0.25,-1.125,0.15625
2016-05-17 15:11:48.889,-0.25,-1.171875,0.140625
2016-05-17 15:11:48.899,-0.265625,-1.203125,0.125
2016-05-17 15:11:48.909,-0.265625,-1.1875,0.109375
2016-05-17 15:11:48.920,-0.25,-1.15625,0.109375
2016-05-17 15:11:48.930,-0.125,-1.140625,0.140625
2016-05-17 15:11:48.940,0.0,-1.078125,-0.046875
2016-05-17 15:11:48.951,-0.046875,-1.03125,0.15625
2016-05-17 15:11:48.961,-0.09375,-1.078125,0.234375
2016-05-17 15:11:48.971,-0.0625,-1.0,0.296875
2016-05-17 15:11:48.981,-0.59375,-0.890625,0.1875
2016-05-17 15:11:48.992,-0.65625,-0.984375,0.1875
2016-05-17 15:11:49.002,-0.5625,-0.96875,0.125
2016-05-17 15:11:49.012,-0.578125,-0.9375,0.125
2016-05-17 15:11:49.022,-0.625,-0.96875,0.125
2016-05-17 15:11:49.033,-0.703125,-0.96875,0.125
2016-05-17 15:11:49.043,-0.71875,-0.921875,0.109375
2016-05-17 15:11:49.053,-0.671875,-0.90625,0.109375
2016-05-17 15:11:49.063,-0.640625,-0.890625,0.09375
2016-05-17 15:11:49.074,-0.609375,-0.875,0.09375
2016-05-17 15:11:49.084,-0.578125,-0.875,0.109375
