time,x,y,z
2016-02-25 15:18:27.928,-0.59375,-0.671875,0.421875
2016-02-25 15:18:27.938,-0.609375,-0.703125,0.453125
2016-02-25 15:18:27.948,-0.609375,-0.71875,0.484375
2016-02-25 15:18:27.958,-0.609375,-0.71875,0.5
2016-02-25 15:18:27.968,-0.59375,-0.734375,0.515625
2016-02-25 15:18:27.977,-0.578125,-0.734375,0.5
2016-02-25 15:18:27.987,-0.546875,-0.75,0.5
2016-02-25 15:18:27.997,-0.53125,-0.734375,0.5
2016-02-25 15:18:28.007,-0.53125,-0.734375,0.5
2016-02-25 15:18:28.017,-0.5625,-0.71875,0.515625
2016-02-25 15:18:28.027,-0.609375,-0.75,0.546875
2016-02-25 15:18:28.036,-0.65625,-0.765625,0.59375
2016-02-25 15:18:28.046,-0.671875,-0.8125,0.625
2016-02-25 15:18:28.056,-0.6875,-0.859375,0.625
2016-02-25 15:18:28.066,-0.671875,-0.875,0.609375
2016-02-25 15:18:28.076,-0.65625,-0.859375,0.5625
2016-02-25 15:18:28.086,-0.65625,-0.859375,0.53125
2016-02-25 15:18:28.095,-0.671875,-0.90625,0.53125
2016-02-25 15:18:28.105,-0.65625,-1.03125,0.546875
2016-02-25 15:18:28.115,-0.609375,-1.15625,0.5625
2016-02-25 15:18:28.125,-0.59375,-1.25,0.59375
2016-02-25 15:18:28.135,-0.59375,-1.3125,0.609375
2016-02-25 15:18:28.145,-0.59375,-1.328125,0.59375
2016-02-25 15:18:28.154,-0.59375,-1.28125,0.5625
2016-02-25 15:18:28.164,-0.625,-1.234375,0.515625
2016-02-25 15:18:28.174,-0.640625,-1.234375,0.5
2016-02-25 15:18:28.184,-0.65625,-1.25,0.5
2016-02-25 15:18:28.194,-0.65625,-1.28125,0.5
2016-02-25 15:18:28.204,-0.640625,-1.34375,0.5
2016-02-25 15:18:28.213,-0.59375,-1.40625,0.484375
2016-02-25 15:18:28.223,-0.5625,-1.46875,0.5
2016-02-25 15:18:28.233,-0.53125,-1.484375,0.515625
2016-02-25 15:18:28.243,-0.484375,-1.453125,0.515625
2016-02-25 15:18:28.253,-0.453125,-1.390625,0.515625
2016-02-25 15:18:28.263,-0.421875,-1.328125,0.5
2016-02-25 15:18:28.272,-0.390625,-1.265625,0.46875
2016-02-25 15:18:28.282,-0.375,-1.203125,0.453125
2016-02-25 15:18:28.292,-0.34375,-1.15625,0.390625
2016-02-25 15:18:28.302,-0.3125,-1.109375,0.359375
2016-02-25 15:18:28.312,-0.296875,-1.078125,0.34375
2016-02-25 15:18:28.322,-0.265625,-1.03125,0.328125
2016-02-25 15:18:28.331,-0.25,-1.015625,0.296875
2016-02-25 15:18:28.341,-0.25,-0.984375,0.28125
2016-02-25 15:18:28.351,-0.25,-0.9375,0.265625
2016-02-25 15:18:28.361,-0.25,-0.921875,0.265625
2016-02-25 15:18:28.371,-0.25,-0.890625,0.25
2016-02-25 15:18:28.381,-0.265625,-0.875,0.25
2016-02-25 15:18:28.390,-0.265625,-0.859375,0.234375
2016-02-25 15:18:28.400,-0.265625,-0.84375,0.21875
2016-02-25 15:18:28.410,-0.25,-0.828125,0.1875
2016-02-25 15:18:28.420,-0.25,-0.8125,0.171875
2016-02-25 15:18:28.430,-0.21875,-0.796875,0.15625
2016-02-25 15:18:28.440,-0.203125,-0.796875,0.15625
2016-02-25 15:18:28.449,-0.1875,-0.78125,0.140625
2016-02-25 15:18:28.459,-0.171875,-0.78125,0.140625
2016-02-25 15:18:28.469,-0.171875,-0.75,0.125
2016-02-25 15:18:28.479,-0.15625,-0.734375,0.109375
2016-02-25 15:18:28.489,-0.140625,-0.71875,0.09375
2016-02-25 15:18:28.499,-0.125,-0.703125,0.09375
2016-02-25 15:18:28.509,-0.109375,-0.6875,0.078125
2016-02-25 15:18:28.519,-0.109375,-0.6875,0.078125
2016-02-25 15:18:28.529,-0.125,-0.671875,0.078125
2016-02-25 15:18:28.539,-0.140625,-0.65625,0.0625
2016-02-25 15:18:28.549,-0.15625,-0.640625,0.078125
2016-02-25 15:18:28.559,-0.171875,-0.625,0.09375
2016-02-25 15:18:28.568,-0.1875,-0.640625,0.109375
2016-02-25 15:18:28.578,-0.21875,-0.6875,0.109375
2016-02-25 15:18:28.588,-0.25,-0.734375,0.125
2016-02-25 15:18:28.598,-0.28125,-0.78125,0.125
2016-02-25 15:18:28.608,-0.3125,-0.8125,0.140625
2016-02-25 15:18:28.618,-0.359375,-0.84375,0.15625
2016-02-25 15:18:28.628,-0.40625,-0.875,0.1875
2016-02-25 15:18:28.638,-0.484375,-0.90625,0.25
2016-02-25 15:18:28.648,-0.53125,-0.9375,0.296875
2016-02-25 15:18:28.658,-0.5625,-0.96875,0.375
2016-02-25 15:18:28.668,-0.578125,-1.0,0.421875
2016-02-25 15:18:28.677,-0.546875,-1.03125,0.453125
2016-02-25 15:18:28.687,-0.5,-1.078125,0.484375
2016-02-25 15:18:28.697,-0.46875,-1.125,0.46875
2016-02-25 15:18:28.707,-0.40625,-1.1875,0.46875
2016-02-25 15:18:28.717,-0.375,-1.25,0.453125
2016-02-25 15:18:28.727,-0.34375,-1.265625,0.4375
2016-02-25 15:18:28.737,-0.328125,-1.25,0.421875
2016-02-25 15:18:28.747,-0.296875,-1.203125,0.421875
2016-02-25 15:18:28.757,-0.265625,-1.140625,0.421875
2016-02-25 15:18:28.767,-0.25,-1.078125,0.4375
2016-02-25 15:18:28.777,-0.25,-1.0,0.46875
2016-02-25 15:18:28.787,-0.25,-0.9375,0.515625
2016-02-25 15:18:28.797,-0.28125,-0.859375,0.546875
2016-02-25 15:18:28.806,-0.296875,-0.8125,0.59375
2016-02-25 15:18:28.816,-0.34375,-0.78125,0.59375
2016-02-25 15:18:28.826,-0.40625,-0.734375,0.609375
2016-02-25 15:18:28.836,-0.453125,-0.703125,0.609375
2016-02-25 15:18:28.846,-0.5,-0.65625,0.609375
2016-02-25 15:18:28.856,-0.515625,-0.609375,0.59375
2016-02-25 15:18:28.866,-0.546875,-0.5625,0.59375
2016-02-25 15:18:28.876,-0.5625,-0.53125,0.578125
2016-02-25 15:18:28.886,-0.5625,-0.515625,0.578125
2016-02-25 15:18:28.896,-0.546875,-0.515625,0.578125
2016-02-25 15:18:28.906,-0.515625,-0.515625,0.59375
2016-02-25 15:18:28.916,-0.5,-0.53125,0.609375
2016-02-25 15:18:28.925,-0.5,-0.5625,0.640625
2016-02-25 15:18:28.935,-0.484375,-0.59375,0.65625
2016-02-25 15:18:28.945,-0.453125,-0.609375,0.671875
2016-02-25 15:18:28.955,-0.40625,-0.65625,0.6875
2016-02-25 15:18:28.965,-0.375,-0.6875,0.6875
2016-02-25 15:18:28.975,-0.34375,-0.734375,0.703125
2016-02-25 15:18:28.985,-0.34375,-0.75,0.71875
2016-02-25 15:18:28.995,-0.359375,-0.765625,0.734375
2016-02-25 15:18:29.005,-0.390625,-0.78125,0.765625
2016-02-25 15:18:29.015,-0.4375,-0.796875,0.78125
2016-02-25 15:18:29.025,-0.484375,-0.84375,0.8125
2016-02-25 15:18:29.034,-0.515625,-0.875,0.8125
2016-02-25 15:18:29.044,-0.53125,-0.90625,0.78125
2016-02-25 15:18:29.054,-0.546875,-0.9375,0.75
2016-02-25 15:18:29.064,-0.546875,-0.921875,0.703125
2016-02-25 15:18:29.074,-0.5625,-0.9375,0.640625
2016-02-25 15:18:29.084,-0.578125,-0.984375,0.640625
2016-02-25 15:18:29.094,-0.578125,-1.109375,0.65625
2016-02-25 15:18:29.104,-0.53125,-1.25,0.671875
2016-02-25 15:18:29.114,-0.5,-1.375,0.671875
2016-02-25 15:18:29.124,-0.5,-1.4375,0.671875
2016-02-25 15:18:29.134,-0.5,-1.4375,0.640625
2016-02-25 15:18:29.144,-0.5,-1.375,0.609375
2016-02-25 15:18:29.153,-0.515625,-1.296875,0.5625
2016-02-25 15:18:29.163,-0.53125,-1.25,0.515625
2016-02-25 15:18:29.173,-0.5625,-1.234375,0.5
2016-02-25 15:18:29.183,-0.5625,-1.25,0.484375
2016-02-25 15:18:29.193,-0.5625,-1.296875,0.484375
2016-02-25 15:18:29.203,-0.546875,-1.34375,0.484375
2016-02-25 15:18:29.213,-0.546875,-1.40625,0.46875
2016-02-25 15:18:29.223,-0.546875,-1.4375,0.46875
2016-02-25 15:18:29.233,-0.5625,-1.46875,0.453125
2016-02-25 15:18:29.243,-0.5625,-1.453125,0.453125
2016-02-25 15:18:29.253,-0.546875,-1.4375,0.421875
2016-02-25 15:18:29.263,-0.515625,-1.375,0.390625
2016-02-25 15:18:29.273,-0.484375,-1.3125,0.359375
2016-02-25 15:18:29.282,-0.4375,-1.25,0.328125
2016-02-25 15:18:29.292,-0.390625,-1.203125,0.296875
2016-02-25 15:18:29.302,-0.34375,-1.125,0.265625
2016-02-25 15:18:29.312,-0.296875,-1.0625,0.234375
2016-02-25 15:18:29.322,-0.265625,-1.015625,0.203125
2016-02-25 15:18:29.332,-0.234375,-0.953125,0.171875
2016-02-25 15:18:29.342,-0.21875,-0.90625,0.15625
2016-02-25 15:18:29.352,-0.21875,-0.859375,0.15625
2016-02-25 15:18:29.362,-0.21875,-0.828125,0.140625
2016-02-25 15:18:29.372,-0.21875,-0.796875,0.125
2016-02-25 15:18:29.382,-0.234375,-0.765625,0.109375
2016-02-25 15:18:29.392,-0.234375,-0.75,0.09375
2016-02-25 15:18:29.401,-0.234375,-0.71875,0.078125
2016-02-25 15:18:29.411,-0.25,-0.703125,0.0625
2016-02-25 15:18:29.421,-0.25,-0.6875,0.0625
2016-02-25 15:18:29.431,-0.25,-0.671875,0.046875
2016-02-25 15:18:29.441,-0.25,-0.671875,0.0625
2016-02-25 15:18:29.451,-0.25,-0.671875,0.046875
2016-02-25 15:18:29.461,-0.234375,-0.6875,0.0625
2016-02-25 15:18:29.471,-0.234375,-0.6875,0.0625
2016-02-25 15:18:29.481,-0.234375,-0.6875,0.046875
2016-02-25 15:18:29.491,-0.21875,-0.6875,0.03125
2016-02-25 15:18:29.501,-0.21875,-0.703125,0.015625
2016-02-25 15:18:29.510,-0.203125,-0.703125,0.015625
2016-02-25 15:18:29.520,-0.1875,-0.71875,0.015625
2016-02-25 15:18:29.530,-0.1875,-0.734375,0.015625
2016-02-25 15:18:29.540,-0.203125,-0.75,0.03125
2016-02-25 15:18:29.550,-0.203125,-0.78125,0.046875
2016-02-25 15:18:29.560,-0.1875,-0.78125,0.046875
2016-02-25 15:18:29.570,-0.1875,-0.78125,0.046875
2016-02-25 15:18:29.580,-0.1875,-0.78125,0.046875
2016-02-25 15:18:29.590,-0.1875,-0.796875,0.0625
2016-02-25 15:18:29.600,-0.1875,-0.84375,0.0625
2016-02-25 15:18:29.610,-0.21875,-0.890625,0.078125
2016-02-25 15:18:29.620,-0.25,-0.9375,0.09375
2016-02-25 15:18:29.630,-0.28125,-0.96875,0.109375
2016-02-25 15:18:29.639,-0.328125,-1.0,0.140625
2016-02-25 15:18:29.649,-0.375,-1.0,0.1875
2016-02-25 15:18:29.659,-0.4375,-0.984375,0.25
2016-02-25 15:18:29.669,-0.5,-0.984375,0.328125
2016-02-25 15:18:29.679,-0.53125,-1.0,0.40625
2016-02-25 15:18:29.689,-0.5625,-1.046875,0.46875
2016-02-25 15:18:29.699,-0.5625,-1.109375,0.5
2016-02-25 15:18:29.709,-0.546875,-1.1875,0.5
2016-02-25 15:18:29.719,-0.5,-1.265625,0.5
2016-02-25 15:18:29.729,-0.46875,-1.34375,0.5
2016-02-25 15:18:29.739,-0.421875,-1.375,0.484375
2016-02-25 15:18:29.749,-0.359375,-1.359375,0.4375
2016-02-25 15:18:29.758,-0.3125,-1.3125,0.40625
2016-02-25 15:18:29.768,-0.265625,-1.25,0.375
2016-02-25 15:18:29.778,-0.21875,-1.171875,0.375
2016-02-25 15:18:29.788,-0.171875,-1.078125,0.359375
2016-02-25 15:18:29.798,-0.15625,-0.984375,0.390625
2016-02-25 15:18:29.808,-0.140625,-0.890625,0.421875
2016-02-25 15:18:29.818,-0.171875,-0.828125,0.46875
2016-02-25 15:18:29.828,-0.21875,-0.765625,0.5
2016-02-25 15:18:29.838,-0.25,-0.75,0.546875
2016-02-25 15:18:29.848,-0.328125,-0.71875,0.578125
2016-02-25 15:18:29.858,-0.390625,-0.6875,0.59375
2016-02-25 15:18:29.868,-0.4375,-0.65625,0.578125
2016-02-25 15:18:29.877,-0.5,-0.640625,0.578125
2016-02-25 15:18:29.887,-0.546875,-0.625,0.546875
2016-02-25 15:18:29.897,-0.5625,-0.609375,0.53125
2016-02-25 15:18:29.907,-0.546875,-0.625,0.515625
2016-02-25 15:18:29.917,-0.546875,-0.640625,0.515625
2016-02-25 15:18:29.927,-0.546875,-0.65625,0.53125
2016-02-25 15:18:29.937,-0.515625,-0.6875,0.5625
2016-02-25 15:18:29.947,-0.515625,-0.703125,0.59375
2016-02-25 15:18:29.957,-0.515625,-0.734375,0.609375
2016-02-25 15:18:29.967,-0.5,-0.75,0.640625
2016-02-25 15:18:29.977,-0.46875,-0.78125,0.671875
2016-02-25 15:18:29.986,-0.421875,-0.796875,0.6875
2016-02-25 15:18:29.996,-0.375,-0.796875,0.703125
2016-02-25 15:18:30.006,-0.34375,-0.78125,0.703125
2016-02-25 15:18:30.016,-0.328125,-0.75,0.703125
2016-02-25 15:18:30.026,-0.359375,-0.75,0.703125
2016-02-25 15:18:30.036,-0.375,-0.765625,0.6875
2016-02-25 15:18:30.046,-0.4375,-0.78125,0.703125
2016-02-25 15:18:30.056,-0.484375,-0.828125,0.703125
2016-02-25 15:18:30.066,-0.5,-0.875,0.71875
2016-02-25 15:18:30.076,-0.515625,-0.90625,0.6875
2016-02-25 15:18:30.086,-0.53125,-0.921875,0.625
2016-02-25 15:18:30.096,-0.546875,-0.953125,0.578125
2016-02-25 15:18:30.105,-0.578125,-1.015625,0.578125
2016-02-25 15:18:30.115,-0.59375,-1.109375,0.59375
2016-02-25 15:18:30.125,-0.59375,-1.21875,0.625
2016-02-25 15:18:30.135,-0.609375,-1.3125,0.65625
2016-02-25 15:18:30.145,-0.609375,-1.421875,0.6875
2016-02-25 15:18:30.155,-0.59375,-1.46875,0.703125
2016-02-25 15:18:30.165,-0.59375,-1.453125,0.671875
2016-02-25 15:18:30.175,-0.609375,-1.4375,0.625
2016-02-25 15:18:30.185,-0.59375,-1.421875,0.578125
2016-02-25 15:18:30.195,-0.59375,-1.40625,0.546875
2016-02-25 15:18:30.205,-0.59375,-1.421875,0.5
2016-02-25 15:18:30.215,-0.578125,-1.4375,0.484375
2016-02-25 15:18:30.225,-0.546875,-1.46875,0.46875
2016-02-25 15:18:30.234,-0.515625,-1.484375,0.453125
2016-02-25 15:18:30.244,-0.484375,-1.46875,0.4375
2016-02-25 15:18:30.254,-0.4375,-1.4375,0.4375
2016-02-25 15:18:30.264,-0.390625,-1.390625,0.4375
2016-02-25 15:18:30.274,-0.359375,-1.328125,0.40625
2016-02-25 15:18:30.284,-0.34375,-1.265625,0.390625
2016-02-25 15:18:30.294,-0.328125,-1.21875,0.359375
2016-02-25 15:18:30.304,-0.3125,-1.1875,0.328125
2016-02-25 15:18:30.314,-0.328125,-1.125,0.3125
2016-02-25 15:18:30.324,-0.3125,-1.09375,0.28125
2016-02-25 15:18:30.334,-0.3125,-1.0625,0.265625
2016-02-25 15:18:30.343,-0.296875,-1.0,0.25
2016-02-25 15:18:30.353,-0.296875,-0.96875,0.21875
2016-02-25 15:18:30.363,-0.296875,-0.921875,0.203125
2016-02-25 15:18:30.373,-0.296875,-0.890625,0.171875
2016-02-25 15:18:30.383,-0.28125,-0.859375,0.15625
2016-02-25 15:18:30.393,-0.28125,-0.84375,0.140625
2016-02-25 15:18:30.403,-0.28125,-0.828125,0.125
2016-02-25 15:18:30.413,-0.265625,-0.796875,0.109375
2016-02-25 15:18:30.423,-0.25,-0.78125,0.09375
2016-02-25 15:18:30.433,-0.25,-0.765625,0.078125
2016-02-25 15:18:30.443,-0.21875,-0.75,0.0625
2016-02-25 15:18:30.453,-0.203125,-0.734375,0.046875
2016-02-25 15:18:30.462,-0.203125,-0.703125,0.046875
2016-02-25 15:18:30.472,-0.1875,-0.703125,0.03125
2016-02-25 15:18:30.482,-0.171875,-0.6875,0.03125
2016-02-25 15:18:30.492,-0.171875,-0.671875,0.03125
2016-02-25 15:18:30.502,-0.15625,-0.65625,0.015625
2016-02-25 15:18:30.512,-0.140625,-0.640625,0.0
2016-02-25 15:18:30.522,-0.140625,-0.609375,0.0
2016-02-25 15:18:30.532,-0.125,-0.625,0.0
2016-02-25 15:18:30.542,-0.15625,-0.625,0.0
2016-02-25 15:18:30.552,-0.171875,-0.640625,0.015625
2016-02-25 15:18:30.562,-0.1875,-0.65625,0.03125
2016-02-25 15:18:30.572,-0.203125,-0.671875,0.046875
2016-02-25 15:18:30.582,-0.21875,-0.6875,0.078125
2016-02-25 15:18:30.591,-0.21875,-0.703125,0.078125
2016-02-25 15:18:30.601,-0.234375,-0.75,0.109375
2016-02-25 15:18:30.611,-0.25,-0.796875,0.125
2016-02-25 15:18:30.621,-0.28125,-0.875,0.15625
2016-02-25 15:18:30.631,-0.328125,-0.9375,0.15625
2016-02-25 15:18:30.641,-0.359375,-1.0,0.15625
2016-02-25 15:18:30.651,-0.40625,-1.03125,0.171875
2016-02-25 15:18:30.661,-0.4375,-1.046875,0.1875
2016-02-25 15:18:30.671,-0.46875,-1.015625,0.234375
2016-02-25 15:18:30.681,-0.5,-1.0,0.296875
2016-02-25 15:18:30.691,-0.53125,-1.0,0.359375
2016-02-25 15:18:30.701,-0.53125,-1.015625,0.4375
2016-02-25 15:18:30.710,-0.515625,-1.03125,0.46875
2016-02-25 15:18:30.720,-0.484375,-1.0625,0.484375
2016-02-25 15:18:30.730,-0.4375,-1.125,0.484375
2016-02-25 15:18:30.740,-0.375,-1.1875,0.453125
2016-02-25 15:18:30.750,-0.34375,-1.234375,0.421875
2016-02-25 15:18:30.760,-0.3125,-1.234375,0.375
2016-02-25 15:18:30.770,-0.3125,-1.203125,0.34375
2016-02-25 15:18:30.780,-0.3125,-1.15625,0.328125
2016-02-25 15:18:30.790,-0.296875,-1.109375,0.328125
2016-02-25 15:18:30.800,-0.296875,-1.0625,0.359375
2016-02-25 15:18:30.810,-0.296875,-1.015625,0.40625
2016-02-25 15:18:30.819,-0.3125,-0.953125,0.453125
2016-02-25 15:18:30.829,-0.3125,-0.90625,0.515625
2016-02-25 15:18:30.839,-0.328125,-0.890625,0.578125
2016-02-25 15:18:30.849,-0.375,-0.84375,0.625
2016-02-25 15:18:30.859,-0.421875,-0.796875,0.6875
2016-02-25 15:18:30.869,-0.453125,-0.75,0.6875
2016-02-25 15:18:30.878,-0.5,-0.71875,0.6875
2016-02-25 15:18:30.888,-0.53125,-0.6875,0.65625
2016-02-25 15:18:30.898,-0.53125,-0.65625,0.625
2016-02-25 15:18:30.908,-0.515625,-0.625,0.578125
2016-02-25 15:18:30.918,-0.5,-0.609375,0.546875
2016-02-25 15:18:30.928,-0.484375,-0.609375,0.5625
2016-02-25 15:18:30.937,-0.453125,-0.625,0.578125
2016-02-25 15:18:30.947,-0.4375,-0.65625,0.59375
2016-02-25 15:18:30.957,-0.421875,-0.6875,0.625
2016-02-25 15:18:30.967,-0.40625,-0.703125,0.640625
2016-02-25 15:18:30.977,-0.390625,-0.71875,0.671875
2016-02-25 15:18:30.987,-0.375,-0.75,0.703125
2016-02-25 15:18:30.996,-0.34375,-0.75,0.71875
2016-02-25 15:18:31.006,-0.3125,-0.71875,0.71875
2016-02-25 15:18:31.016,-0.296875,-0.6875,0.734375
2016-02-25 15:18:31.026,-0.3125,-0.65625,0.734375
2016-02-25 15:18:31.036,-0.34375,-0.65625,0.75
2016-02-25 15:18:31.046,-0.375,-0.65625,0.765625
2016-02-25 15:18:31.055,-0.421875,-0.703125,0.78125
2016-02-25 15:18:31.065,-0.4375,-0.765625,0.78125
2016-02-25 15:18:31.075,-0.4375,-0.828125,0.765625
2016-02-25 15:18:31.085,-0.453125,-0.875,0.71875
2016-02-25 15:18:31.095,-0.453125,-0.921875,0.671875
2016-02-25 15:18:31.105,-0.453125,-0.96875,0.640625
2016-02-25 15:18:31.114,-0.46875,-1.078125,0.640625
2016-02-25 15:18:31.124,-0.46875,-1.21875,0.671875
2016-02-25 15:18:31.134,-0.46875,-1.328125,0.703125
2016-02-25 15:18:31.144,-0.484375,-1.421875,0.734375
2016-02-25 15:18:31.154,-0.484375,-1.46875,0.734375
2016-02-25 15:18:31.164,-0.46875,-1.453125,0.703125
2016-02-25 15:18:31.173,-0.46875,-1.375,0.625
2016-02-25 15:18:31.183,-0.46875,-1.328125,0.5625
2016-02-25 15:18:31.193,-0.5,-1.34375,0.53125
2016-02-25 15:18:31.203,-0.515625,-1.375,0.5
2016-02-25 15:18:31.213,-0.53125,-1.40625,0.484375
2016-02-25 15:18:31.223,-0.53125,-1.4375,0.484375
2016-02-25 15:18:31.232,-0.53125,-1.46875,0.453125
2016-02-25 15:18:31.242,-0.515625,-1.5,0.4375
2016-02-25 15:18:31.252,-0.515625,-1.5,0.4375
2016-02-25 15:18:31.262,-0.5,-1.5,0.421875
2016-02-25 15:18:31.272,-0.484375,-1.453125,0.390625
2016-02-25 15:18:31.282,-0.46875,-1.40625,0.375
2016-02-25 15:18:31.291,-0.4375,-1.34375,0.359375
2016-02-25 15:18:31.301,-0.40625,-1.296875,0.328125
2016-02-25 15:18:31.311,-0.390625,-1.234375,0.3125
2016-02-25 15:18:31.321,-0.375,-1.1875,0.28125
2016-02-25 15:18:31.331,-0.328125,-1.125,0.265625
2016-02-25 15:18:31.341,-0.3125,-1.046875,0.234375
2016-02-25 15:18:31.350,-0.28125,-1.0,0.203125
2016-02-25 15:18:31.360,-0.28125,-0.953125,0.1875
2016-02-25 15:18:31.370,-0.28125,-0.90625,0.15625
2016-02-25 15:18:31.380,-0.265625,-0.875,0.140625
2016-02-25 15:18:31.390,-0.265625,-0.828125,0.140625
2016-02-25 15:18:31.400,-0.265625,-0.8125,0.125
2016-02-25 15:18:31.409,-0.28125,-0.78125,0.109375
2016-02-25 15:18:31.419,-0.28125,-0.75,0.09375
2016-02-25 15:18:31.429,-0.265625,-0.734375,0.078125
2016-02-25 15:18:31.439,-0.265625,-0.71875,0.078125
2016-02-25 15:18:31.449,-0.265625,-0.703125,0.0625
2016-02-25 15:18:31.459,-0.25,-0.6875,0.0625
2016-02-25 15:18:31.468,-0.234375,-0.65625,0.046875
2016-02-25 15:18:31.478,-0.21875,-0.65625,0.046875
2016-02-25 15:18:31.488,-0.203125,-0.625,0.046875
2016-02-25 15:18:31.498,-0.1875,-0.609375,0.046875
2016-02-25 15:18:31.508,-0.171875,-0.59375,0.03125
2016-02-25 15:18:31.518,-0.15625,-0.578125,0.03125
2016-02-25 15:18:31.527,-0.140625,-0.578125,0.015625
2016-02-25 15:18:31.537,-0.125,-0.578125,0.015625
2016-02-25 15:18:31.547,-0.109375,-0.578125,0.015625
2016-02-25 15:18:31.557,-0.109375,-0.59375,0.015625
2016-02-25 15:18:31.567,-0.125,-0.609375,0.015625
2016-02-25 15:18:31.577,-0.140625,-0.625,0.015625
2016-02-25 15:18:31.586,-0.15625,-0.640625,0.015625
2016-02-25 15:18:31.596,-0.1875,-0.671875,0.03125
2016-02-25 15:18:31.606,-0.203125,-0.703125,0.03125
2016-02-25 15:18:31.616,-0.234375,-0.75,0.0625
2016-02-25 15:18:31.626,-0.265625,-0.8125,0.09375
2016-02-25 15:18:31.636,-0.3125,-0.875,0.109375
2016-02-25 15:18:31.645,-0.359375,-0.921875,0.125
2016-02-25 15:18:31.655,-0.390625,-0.953125,0.125
2016-02-25 15:18:31.665,-0.453125,-0.96875,0.15625
2016-02-25 15:18:31.675,-0.515625,-0.96875,0.203125
2016-02-25 15:18:31.685,-0.5625,-0.984375,0.265625
2016-02-25 15:18:31.695,-0.59375,-0.984375,0.34375
2016-02-25 15:18:31.704,-0.609375,-1.0,0.421875
2016-02-25 15:18:31.714,-0.609375,-1.03125,0.46875
2016-02-25 15:18:31.724,-0.59375,-1.09375,0.484375
2016-02-25 15:18:31.734,-0.5625,-1.171875,0.5
2016-02-25 15:18:31.744,-0.53125,-1.25,0.484375
2016-02-25 15:18:31.754,-0.5,-1.296875,0.484375
2016-02-25 15:18:31.763,-0.453125,-1.34375,0.46875
2016-02-25 15:18:31.773,-0.421875,-1.34375,0.4375
2016-02-25 15:18:31.783,-0.375,-1.296875,0.4375
2016-02-25 15:18:31.793,-0.328125,-1.234375,0.40625
2016-02-25 15:18:31.803,-0.296875,-1.15625,0.421875
2016-02-25 15:18:31.813,-0.265625,-1.09375,0.4375
2016-02-25 15:18:31.822,-0.265625,-1.015625,0.46875
2016-02-25 15:18:31.832,-0.28125,-0.96875,0.5
2016-02-25 15:18:31.842,-0.296875,-0.90625,0.515625
2016-02-25 15:18:31.852,-0.3125,-0.859375,0.53125
2016-02-25 15:18:31.862,-0.34375,-0.828125,0.53125
2016-02-25 15:18:31.872,-0.390625,-0.78125,0.53125
2016-02-25 15:18:31.882,-0.421875,-0.75,0.53125
2016-02-25 15:18:31.891,-0.484375,-0.71875,0.53125
2016-02-25 15:18:31.901,-0.515625,-0.6875,0.515625
2016-02-25 15:18:31.911,-0.53125,-0.65625,0.53125
2016-02-25 15:18:31.921,-0.5625,-0.640625,0.53125
2016-02-25 15:18:31.931,-0.578125,-0.640625,0.546875
2016-02-25 15:18:31.941,-0.59375,-0.640625,0.5625
2016-02-25 15:18:31.950,-0.546875,-0.65625,0.578125
2016-02-25 15:18:31.960,-0.53125,-0.671875,0.59375
2016-02-25 15:18:31.970,-0.53125,-0.703125,0.609375
2016-02-25 15:18:31.980,-0.515625,-0.71875,0.609375
2016-02-25 15:18:31.990,-0.484375,-0.734375,0.609375
2016-02-25 15:18:32.000,-0.453125,-0.75,0.625
2016-02-25 15:18:32.009,-0.40625,-0.75,0.625
2016-02-25 15:18:32.019,-0.375,-0.75,0.625
2016-02-25 15:18:32.029,-0.359375,-0.734375,0.609375
2016-02-25 15:18:32.039,-0.375,-0.71875,0.609375
2016-02-25 15:18:32.049,-0.40625,-0.71875,0.609375
2016-02-25 15:18:32.059,-0.46875,-0.71875,0.609375
2016-02-25 15:18:32.069,-0.515625,-0.71875,0.609375
2016-02-25 15:18:32.079,-0.546875,-0.765625,0.609375
2016-02-25 15:18:32.089,-0.578125,-0.796875,0.59375
2016-02-25 15:18:32.099,-0.609375,-0.828125,0.5625
2016-02-25 15:18:32.109,-0.640625,-0.84375,0.53125
2016-02-25 15:18:32.118,-0.640625,-0.859375,0.5
2016-02-25 15:18:32.128,-0.671875,-0.921875,0.5
2016-02-25 15:18:32.138,-0.671875,-1.015625,0.53125
2016-02-25 15:18:32.148,-0.65625,-1.140625,0.578125
2016-02-25 15:18:32.158,-0.65625,-1.296875,0.625
2016-02-25 15:18:32.168,-0.640625,-1.390625,0.640625
2016-02-25 15:18:32.178,-0.625,-1.40625,0.625
2016-02-25 15:18:32.188,-0.609375,-1.359375,0.59375
2016-02-25 15:18:32.198,-0.609375,-1.3125,0.53125
2016-02-25 15:18:32.208,-0.59375,-1.28125,0.5
2016-02-25 15:18:32.218,-0.609375,-1.28125,0.484375
2016-02-25 15:18:32.228,-0.59375,-1.3125,0.5
2016-02-25 15:18:32.237,-0.59375,-1.375,0.5
2016-02-25 15:18:32.247,-0.5625,-1.4375,0.5
2016-02-25 15:18:32.257,-0.546875,-1.484375,0.484375
2016-02-25 15:18:32.267,-0.53125,-1.515625,0.484375
2016-02-25 15:18:32.277,-0.5,-1.53125,0.46875
2016-02-25 15:18:32.287,-0.46875,-1.515625,0.453125
2016-02-25 15:18:32.297,-0.421875,-1.46875,0.4375
