time,x,y,z
2016-05-11 13:22:46.369,-0.15625,-1.15625,-0.296875
2016-05-11 13:22:46.380,-0.15625,-1.15625,-0.3125
2016-05-11 13:22:46.389,-0.15625,-1.15625,-0.3125
2016-05-11 13:22:46.400,-0.15625,-1.140625,-0.3125
2016-05-11 13:22:46.409,-0.15625,-1.171875,-0.3125
2016-05-11 13:22:46.419,-0.15625,-1.25,-0.296875
2016-05-11 13:22:46.430,-0.15625,-1.390625,-0.296875
2016-05-11 13:22:46.439,-0.1875,-1.515625,-0.28125
2016-05-11 13:22:46.450,-0.21875,-1.59375,-0.28125
2016-05-11 13:22:46.459,-0.28125,-1.515625,-0.25
2016-05-11 13:22:46.470,-0.3125,-1.359375,-0.203125
2016-05-11 13:22:46.479,-0.359375,-1.1875,-0.15625
2016-05-11 13:22:46.490,-0.421875,-1.03125,-0.078125
2016-05-11 13:22:46.500,-0.453125,-0.90625,-0.015625
2016-05-11 13:22:46.509,-0.453125,-0.828125,0.0
2016-05-11 13:22:46.520,-0.4375,-0.828125,-0.015625
2016-05-11 13:22:46.529,-0.421875,-0.90625,-0.015625
2016-05-11 13:22:46.540,-0.390625,-1.0,0.0
2016-05-11 13:22:46.549,-0.328125,-1.09375,-0.015625
2016-05-11 13:22:46.560,-0.265625,-1.1875,-0.03125
2016-05-11 13:22:46.569,-0.25,-1.265625,-0.078125
2016-05-11 13:22:46.580,-0.234375,-1.296875,-0.09375
2016-05-11 13:22:46.590,-0.234375,-1.265625,-0.109375
2016-05-11 13:22:46.599,-0.234375,-1.1875,-0.109375
2016-05-11 13:22:46.610,-0.21875,-1.09375,-0.109375
2016-05-11 13:22:46.619,-0.1875,-1.015625,-0.09375
2016-05-11 13:22:46.630,-0.171875,-0.90625,-0.078125
2016-05-11 13:22:46.639,-0.171875,-0.828125,-0.046875
2016-05-11 13:22:46.650,-0.21875,-0.765625,-0.03125
2016-05-11 13:22:46.659,-0.265625,-0.75,-0.015625
2016-05-11 13:22:46.669,-0.28125,-0.734375,0.0
2016-05-11 13:22:46.680,-0.296875,-0.71875,0.0
2016-05-11 13:22:46.689,-0.3125,-0.71875,0.0
2016-05-11 13:22:46.700,-0.328125,-0.71875,-0.015625
2016-05-11 13:22:46.709,-0.359375,-0.71875,-0.015625
2016-05-11 13:22:46.720,-0.390625,-0.734375,-0.03125
2016-05-11 13:22:46.729,-0.40625,-0.734375,-0.03125
2016-05-11 13:22:46.740,-0.421875,-0.75,-0.046875
2016-05-11 13:22:46.750,-0.421875,-0.765625,-0.046875
2016-05-11 13:22:46.760,-0.4375,-0.78125,-0.046875
2016-05-11 13:22:46.770,-0.4375,-0.796875,-0.03125
2016-05-11 13:22:46.779,-0.4375,-0.8125,-0.03125
2016-05-11 13:22:46.790,-0.4375,-0.828125,-0.03125
2016-05-11 13:22:46.799,-0.421875,-0.859375,-0.015625
2016-05-11 13:22:46.810,-0.4375,-0.859375,-0.015625
2016-05-11 13:22:46.819,-0.4375,-0.859375,-0.015625
2016-05-11 13:22:46.830,-0.4375,-0.859375,-0.046875
2016-05-11 13:22:46.840,-0.421875,-0.859375,-0.0625
2016-05-11 13:22:46.849,-0.40625,-0.890625,-0.09375
2016-05-11 13:22:46.860,-0.40625,-0.921875,-0.09375
2016-05-11 13:22:46.869,-0.40625,-0.96875,-0.0625
2016-05-11 13:22:46.880,-0.421875,-1.0,-0.0625
2016-05-11 13:22:46.889,-0.421875,-1.0625,-0.0625
2016-05-11 13:22:46.900,-0.4375,-1.109375,-0.0625
2016-05-11 13:22:46.909,-0.4375,-1.171875,-0.0625
2016-05-11 13:22:46.919,-0.453125,-1.21875,-0.0625
2016-05-11 13:22:46.930,-0.453125,-1.25,-0.0625
2016-05-11 13:22:46.939,-0.421875,-1.296875,-0.125
2016-05-11 13:22:46.950,-0.40625,-1.390625,-0.171875
2016-05-11 13:22:46.959,-0.390625,-1.5,-0.203125
2016-05-11 13:22:46.970,-0.390625,-1.625,-0.203125
2016-05-11 13:22:46.979,-0.421875,-1.6875,-0.171875
2016-05-11 13:22:46.990,-0.453125,-1.640625,-0.140625
2016-05-11 13:22:47.000,-0.453125,-1.515625,-0.125
2016-05-11 13:22:47.010,-0.4375,-1.359375,-0.140625
2016-05-11 13:22:47.020,-0.421875,-1.234375,-0.140625
2016-05-11 13:22:47.029,-0.421875,-1.109375,-0.15625
2016-05-11 13:22:47.039,-0.375,-1.015625,-0.1875
2016-05-11 13:22:47.049,-0.359375,-0.984375,-0.203125
2016-05-11 13:22:47.059,-0.359375,-1.046875,-0.203125
2016-05-11 13:22:47.069,-0.375,-1.125,-0.1875
2016-05-11 13:22:47.079,-0.375,-1.203125,-0.15625
2016-05-11 13:22:47.089,-0.40625,-1.25,-0.125
2016-05-11 13:22:47.099,-0.421875,-1.28125,-0.109375
2016-05-11 13:22:47.109,-0.4375,-1.28125,-0.109375
2016-05-11 13:22:47.119,-0.421875,-1.265625,-0.109375
2016-05-11 13:22:47.129,-0.390625,-1.234375,-0.140625
2016-05-11 13:22:47.138,-0.34375,-1.171875,-0.171875
2016-05-11 13:22:47.148,-0.3125,-1.125,-0.1875
2016-05-11 13:22:47.158,-0.28125,-1.0625,-0.203125
2016-05-11 13:22:47.168,-0.25,-1.0,-0.203125
2016-05-11 13:22:47.178,-0.21875,-0.953125,-0.203125
2016-05-11 13:22:47.188,-0.1875,-0.890625,-0.1875
2016-05-11 13:22:47.198,-0.1875,-0.84375,-0.1875
2016-05-11 13:22:47.208,-0.21875,-0.8125,-0.1875
2016-05-11 13:22:47.218,-0.21875,-0.78125,-0.1875
2016-05-11 13:22:47.228,-0.21875,-0.765625,-0.1875
2016-05-11 13:22:47.238,-0.234375,-0.765625,-0.171875
2016-05-11 13:22:47.248,-0.234375,-0.765625,-0.171875
2016-05-11 13:22:47.257,-0.25,-0.78125,-0.171875
2016-05-11 13:22:47.267,-0.25,-0.78125,-0.171875
2016-05-11 13:22:47.277,-0.234375,-0.796875,-0.171875
2016-05-11 13:22:47.287,-0.25,-0.8125,-0.171875
2016-05-11 13:22:47.297,-0.25,-0.828125,-0.15625
2016-05-11 13:22:47.307,-0.234375,-0.828125,-0.171875
2016-05-11 13:22:47.317,-0.21875,-0.828125,-0.171875
2016-05-11 13:22:47.327,-0.203125,-0.828125,-0.1875
2016-05-11 13:22:47.337,-0.203125,-0.859375,-0.1875
2016-05-11 13:22:47.347,-0.1875,-0.875,-0.203125
2016-05-11 13:22:47.357,-0.1875,-0.890625,-0.203125
2016-05-11 13:22:47.367,-0.1875,-0.890625,-0.203125
2016-05-11 13:22:47.376,-0.171875,-0.90625,-0.203125
2016-05-11 13:22:47.386,-0.171875,-0.96875,-0.21875
2016-05-11 13:22:47.396,-0.171875,-1.03125,-0.234375
2016-05-11 13:22:47.406,-0.171875,-1.09375,-0.25
2016-05-11 13:22:47.416,-0.15625,-1.125,-0.25
2016-05-11 13:22:47.426,-0.140625,-1.125,-0.28125
2016-05-11 13:22:47.436,-0.125,-1.109375,-0.3125
2016-05-11 13:22:47.446,-0.109375,-1.109375,-0.328125
2016-05-11 13:22:47.456,-0.09375,-1.09375,-0.34375
2016-05-11 13:22:47.466,-0.078125,-1.0625,-0.34375
2016-05-11 13:22:47.476,-0.078125,-1.0625,-0.328125
2016-05-11 13:22:47.486,-0.0625,-1.125,-0.3125
2016-05-11 13:22:47.495,-0.078125,-1.25,-0.296875
2016-05-11 13:22:47.505,-0.109375,-1.390625,-0.296875
2016-05-11 13:22:47.515,-0.171875,-1.5,-0.28125
2016-05-11 13:22:47.525,-0.234375,-1.46875,-0.265625
2016-05-11 13:22:47.535,-0.28125,-1.359375,-0.265625
2016-05-11 13:22:47.545,-0.34375,-1.21875,-0.21875
2016-05-11 13:22:47.555,-0.40625,-1.078125,-0.15625
2016-05-11 13:22:47.565,-0.453125,-0.953125,-0.109375
2016-05-11 13:22:47.575,-0.484375,-0.859375,-0.0625
2016-05-11 13:22:47.585,-0.46875,-0.84375,-0.015625
2016-05-11 13:22:47.595,-0.4375,-0.921875,0.015625
2016-05-11 13:22:47.605,-0.453125,-1.015625,0.046875
2016-05-11 13:22:47.615,-0.4375,-1.109375,0.046875
2016-05-11 13:22:47.624,-0.40625,-1.203125,0.015625
2016-05-11 13:22:47.634,-0.359375,-1.28125,-0.03125
2016-05-11 13:22:47.644,-0.3125,-1.34375,-0.109375
2016-05-11 13:22:47.654,-0.296875,-1.34375,-0.140625
2016-05-11 13:22:47.664,-0.28125,-1.265625,-0.171875
2016-05-11 13:22:47.674,-0.25,-1.171875,-0.171875
2016-05-11 13:22:47.684,-0.234375,-1.046875,-0.15625
2016-05-11 13:22:47.694,-0.203125,-0.953125,-0.109375
2016-05-11 13:22:47.704,-0.171875,-0.875,-0.078125
2016-05-11 13:22:47.714,-0.171875,-0.828125,-0.03125
2016-05-11 13:22:47.724,-0.1875,-0.796875,0.0
2016-05-11 13:22:47.734,-0.21875,-0.765625,0.0
2016-05-11 13:22:47.743,-0.25,-0.765625,-0.015625
2016-05-11 13:22:47.753,-0.25,-0.765625,-0.015625
2016-05-11 13:22:47.763,-0.265625,-0.765625,-0.046875
2016-05-11 13:22:47.773,-0.28125,-0.765625,-0.046875
2016-05-11 13:22:47.783,-0.328125,-0.796875,-0.046875
2016-05-11 13:22:47.793,-0.359375,-0.8125,-0.046875
2016-05-11 13:22:47.803,-0.390625,-0.828125,-0.0625
2016-05-11 13:22:47.813,-0.40625,-0.828125,-0.046875
2016-05-11 13:22:47.823,-0.421875,-0.84375,-0.046875
2016-05-11 13:22:47.833,-0.421875,-0.84375,-0.03125
2016-05-11 13:22:47.843,-0.421875,-0.84375,-0.03125
2016-05-11 13:22:47.853,-0.40625,-0.859375,-0.046875
2016-05-11 13:22:47.862,-0.40625,-0.859375,-0.03125
2016-05-11 13:22:47.872,-0.40625,-0.859375,-0.03125
2016-05-11 13:22:47.882,-0.421875,-0.875,-0.015625
2016-05-11 13:22:47.892,-0.421875,-0.859375,-0.015625
2016-05-11 13:22:47.902,-0.40625,-0.828125,-0.03125
2016-05-11 13:22:47.912,-0.40625,-0.828125,-0.03125
2016-05-11 13:22:47.922,-0.390625,-0.859375,-0.046875
2016-05-11 13:22:47.932,-0.390625,-0.890625,-0.046875
2016-05-11 13:22:47.942,-0.390625,-0.921875,-0.046875
2016-05-11 13:22:47.952,-0.40625,-0.953125,-0.046875
2016-05-11 13:22:47.962,-0.40625,-1.015625,-0.03125
2016-05-11 13:22:47.972,-0.40625,-1.0625,-0.03125
2016-05-11 13:22:47.981,-0.40625,-1.125,-0.015625
2016-05-11 13:22:47.991,-0.421875,-1.15625,-0.03125
2016-05-11 13:22:48.001,-0.390625,-1.21875,-0.0625
2016-05-11 13:22:48.011,-0.34375,-1.265625,-0.125
2016-05-11 13:22:48.021,-0.3125,-1.328125,-0.1875
2016-05-11 13:22:48.031,-0.265625,-1.421875,-0.21875
2016-05-11 13:22:48.041,-0.296875,-1.546875,-0.203125
2016-05-11 13:22:48.051,-0.34375,-1.625,-0.15625
2016-05-11 13:22:48.061,-0.390625,-1.609375,-0.09375
2016-05-11 13:22:48.071,-0.421875,-1.515625,-0.078125
2016-05-11 13:22:48.081,-0.421875,-1.375,-0.078125
2016-05-11 13:22:48.090,-0.421875,-1.25,-0.109375
2016-05-11 13:22:48.100,-0.390625,-1.15625,-0.171875
2016-05-11 13:22:48.110,-0.359375,-1.109375,-0.234375
2016-05-11 13:22:48.120,-0.359375,-1.140625,-0.25
2016-05-11 13:22:48.130,-0.359375,-1.203125,-0.265625
2016-05-11 13:22:48.140,-0.359375,-1.28125,-0.25
2016-05-11 13:22:48.150,-0.34375,-1.34375,-0.234375
2016-05-11 13:22:48.160,-0.34375,-1.390625,-0.21875
2016-05-11 13:22:48.170,-0.359375,-1.40625,-0.203125
2016-05-11 13:22:48.180,-0.359375,-1.375,-0.203125
2016-05-11 13:22:48.190,-0.34375,-1.3125,-0.203125
2016-05-11 13:22:48.200,-0.328125,-1.25,-0.203125
2016-05-11 13:22:48.209,-0.3125,-1.1875,-0.203125
2016-05-11 13:22:48.219,-0.296875,-1.125,-0.203125
2016-05-11 13:22:48.229,-0.28125,-1.0625,-0.21875
2016-05-11 13:22:48.239,-0.25,-1.0,-0.21875
2016-05-11 13:22:48.249,-0.234375,-0.9375,-0.21875
2016-05-11 13:22:48.259,-0.21875,-0.890625,-0.21875
2016-05-11 13:22:48.269,-0.21875,-0.84375,-0.21875
2016-05-11 13:22:48.279,-0.21875,-0.8125,-0.21875
2016-05-11 13:22:48.289,-0.21875,-0.78125,-0.21875
2016-05-11 13:22:48.299,-0.234375,-0.765625,-0.203125
2016-05-11 13:22:48.309,-0.234375,-0.765625,-0.203125
2016-05-11 13:22:48.319,-0.234375,-0.75,-0.1875
2016-05-11 13:22:48.328,-0.234375,-0.75,-0.1875
2016-05-11 13:22:48.338,-0.234375,-0.765625,-0.171875
2016-05-11 13:22:48.348,-0.234375,-0.765625,-0.171875
2016-05-11 13:22:48.358,-0.234375,-0.75,-0.171875
2016-05-11 13:22:48.368,-0.234375,-0.765625,-0.171875
2016-05-11 13:22:48.378,-0.21875,-0.75,-0.171875
2016-05-11 13:22:48.388,-0.21875,-0.75,-0.1875
2016-05-11 13:22:48.398,-0.203125,-0.75,-0.1875
2016-05-11 13:22:48.408,-0.203125,-0.765625,-0.1875
2016-05-11 13:22:48.418,-0.1875,-0.796875,-0.1875
2016-05-11 13:22:48.428,-0.171875,-0.8125,-0.1875
2016-05-11 13:22:48.438,-0.171875,-0.828125,-0.1875
2016-05-11 13:22:48.447,-0.15625,-0.859375,-0.1875
2016-05-11 13:22:48.457,-0.140625,-0.890625,-0.203125
2016-05-11 13:22:48.467,-0.140625,-0.9375,-0.234375
2016-05-11 13:22:48.477,-0.140625,-0.984375,-0.234375
2016-05-11 13:22:48.487,-0.15625,-1.015625,-0.25
2016-05-11 13:22:48.497,-0.15625,-1.046875,-0.28125
2016-05-11 13:22:48.507,-0.140625,-1.09375,-0.296875
2016-05-11 13:22:48.517,-0.15625,-1.125,-0.3125
2016-05-11 13:22:48.527,-0.15625,-1.140625,-0.3125
2016-05-11 13:22:48.537,-0.15625,-1.125,-0.328125
2016-05-11 13:22:48.547,-0.171875,-1.125,-0.34375
2016-05-11 13:22:48.557,-0.140625,-1.171875,-0.328125
2016-05-11 13:22:48.567,-0.125,-1.296875,-0.359375
2016-05-11 13:22:48.576,-0.140625,-1.484375,-0.359375
2016-05-11 13:22:48.586,-0.1875,-1.625,-0.34375
2016-05-11 13:22:48.596,-0.25,-1.625,-0.328125
2016-05-11 13:22:48.606,-0.3125,-1.515625,-0.296875
2016-05-11 13:22:48.616,-0.359375,-1.328125,-0.25
2016-05-11 13:22:48.626,-0.40625,-1.1875,-0.1875
2016-05-11 13:22:48.636,-0.46875,-1.078125,-0.125
2016-05-11 13:22:48.646,-0.5,-0.984375,-0.046875
2016-05-11 13:22:48.656,-0.546875,-0.9375,0.015625
2016-05-11 13:22:48.666,-0.5625,-0.96875,0.0625
2016-05-11 13:22:48.676,-0.53125,-1.046875,0.09375
2016-05-11 13:22:48.686,-0.484375,-1.140625,0.125
2016-05-11 13:22:48.695,-0.4375,-1.21875,0.109375
2016-05-11 13:22:48.705,-0.40625,-1.25,0.0625
2016-05-11 13:22:48.715,-0.359375,-1.265625,0.0
2016-05-11 13:22:48.725,-0.296875,-1.265625,-0.09375
2016-05-11 13:22:48.735,-0.21875,-1.21875,-0.15625
2016-05-11 13:22:48.745,-0.125,-1.140625,-0.203125
2016-05-11 13:22:48.755,-0.046875,-1.046875,-0.203125
2016-05-11 13:22:48.765,-0.015625,-0.953125,-0.203125
2016-05-11 13:22:48.775,0.0,-0.890625,-0.1875
2016-05-11 13:22:48.785,0.03125,-0.859375,-0.140625
2016-05-11 13:22:48.795,0.015625,-0.796875,-0.09375
2016-05-11 13:22:48.805,-0.078125,-0.75,-0.078125
2016-05-11 13:22:48.814,-0.15625,-0.765625,-0.0625
2016-05-11 13:22:48.824,-0.171875,-0.765625,-0.0625
2016-05-11 13:22:48.834,-0.203125,-0.75,-0.0625
2016-05-11 13:22:48.844,-0.25,-0.734375,-0.078125
2016-05-11 13:22:48.854,-0.3125,-0.734375,-0.078125
2016-05-11 13:22:48.864,-0.375,-0.734375,-0.078125
2016-05-11 13:22:48.874,-0.421875,-0.734375,-0.078125
2016-05-11 13:22:48.884,-0.453125,-0.734375,-0.0625
2016-05-11 13:22:48.894,-0.484375,-0.75,-0.0625
2016-05-11 13:22:48.904,-0.515625,-0.765625,-0.046875
2016-05-11 13:22:48.914,-0.515625,-0.796875,-0.03125
2016-05-11 13:22:48.923,-0.515625,-0.8125,-0.015625
2016-05-11 13:22:48.933,-0.515625,-0.84375,0.0
2016-05-11 13:22:48.943,-0.5,-0.859375,0.0
2016-05-11 13:22:48.953,-0.484375,-0.875,0.0
2016-05-11 13:22:48.963,-0.4375,-0.875,0.0
2016-05-11 13:22:48.973,-0.421875,-0.859375,-0.03125
2016-05-11 13:22:48.983,-0.40625,-0.859375,-0.046875
2016-05-11 13:22:48.993,-0.40625,-0.859375,-0.078125
2016-05-11 13:22:49.003,-0.375,-0.875,-0.09375
2016-05-11 13:22:49.013,-0.359375,-0.890625,-0.109375
2016-05-11 13:22:49.023,-0.375,-0.921875,-0.09375
2016-05-11 13:22:49.033,-0.375,-0.984375,-0.09375
2016-05-11 13:22:49.042,-0.375,-1.03125,-0.09375
2016-05-11 13:22:49.052,-0.375,-1.109375,-0.09375
2016-05-11 13:22:49.062,-0.390625,-1.171875,-0.09375
2016-05-11 13:22:49.072,-0.40625,-1.21875,-0.078125
2016-05-11 13:22:49.082,-0.40625,-1.25,-0.09375
2016-05-11 13:22:49.092,-0.375,-1.265625,-0.140625
2016-05-11 13:22:49.102,-0.34375,-1.328125,-0.203125
2016-05-11 13:22:49.112,-0.3125,-1.421875,-0.25
2016-05-11 13:22:49.122,-0.3125,-1.53125,-0.25
2016-05-11 13:22:49.132,-0.359375,-1.640625,-0.203125
2016-05-11 13:22:49.142,-0.390625,-1.625,-0.140625
2016-05-11 13:22:49.152,-0.40625,-1.53125,-0.09375
2016-05-11 13:22:49.161,-0.421875,-1.40625,-0.078125
2016-05-11 13:22:49.171,-0.421875,-1.296875,-0.09375
2016-05-11 13:22:49.181,-0.421875,-1.1875,-0.140625
2016-05-11 13:22:49.191,-0.390625,-1.109375,-0.1875
2016-05-11 13:22:49.201,-0.375,-1.09375,-0.234375
2016-05-11 13:22:49.211,-0.375,-1.125,-0.25
2016-05-11 13:22:49.221,-0.359375,-1.203125,-0.25
2016-05-11 13:22:49.231,-0.375,-1.265625,-0.25
2016-05-11 13:22:49.241,-0.375,-1.3125,-0.21875
2016-05-11 13:22:49.251,-0.40625,-1.328125,-0.203125
2016-05-11 13:22:49.261,-0.40625,-1.34375,-0.1875
2016-05-11 13:22:49.271,-0.390625,-1.3125,-0.1875
2016-05-11 13:22:49.280,-0.390625,-1.25,-0.1875
2016-05-11 13:22:49.290,-0.359375,-1.1875,-0.1875
2016-05-11 13:22:49.300,-0.328125,-1.140625,-0.203125
2016-05-11 13:22:49.310,-0.296875,-1.078125,-0.21875
2016-05-11 13:22:49.320,-0.265625,-1.03125,-0.234375
2016-05-11 13:22:49.330,-0.234375,-0.96875,-0.25
2016-05-11 13:22:49.340,-0.21875,-0.921875,-0.25
2016-05-11 13:22:49.350,-0.203125,-0.890625,-0.25
2016-05-11 13:22:49.360,-0.1875,-0.859375,-0.25
2016-05-11 13:22:49.370,-0.203125,-0.84375,-0.25
2016-05-11 13:22:49.380,-0.203125,-0.8125,-0.234375
2016-05-11 13:22:49.390,-0.21875,-0.796875,-0.234375
2016-05-11 13:22:49.400,-0.21875,-0.78125,-0.234375
2016-05-11 13:22:49.409,-0.21875,-0.78125,-0.21875
2016-05-11 13:22:49.419,-0.21875,-0.78125,-0.234375
2016-05-11 13:22:49.429,-0.234375,-0.765625,-0.21875
2016-05-11 13:22:49.439,-0.234375,-0.78125,-0.203125
2016-05-11 13:22:49.449,-0.234375,-0.78125,-0.203125
2016-05-11 13:22:49.459,-0.234375,-0.796875,-0.203125
2016-05-11 13:22:49.469,-0.21875,-0.796875,-0.203125
2016-05-11 13:22:49.479,-0.234375,-0.796875,-0.203125
2016-05-11 13:22:49.489,-0.234375,-0.78125,-0.203125
2016-05-11 13:22:49.499,-0.234375,-0.78125,-0.203125
2016-05-11 13:22:49.509,-0.234375,-0.78125,-0.203125
2016-05-11 13:22:49.519,-0.21875,-0.78125,-0.203125
2016-05-11 13:22:49.528,-0.203125,-0.78125,-0.203125
2016-05-11 13:22:49.538,-0.1875,-0.8125,-0.21875
2016-05-11 13:22:49.548,-0.171875,-0.859375,-0.234375
2016-05-11 13:22:49.558,-0.171875,-0.9375,-0.25
2016-05-11 13:22:49.568,-0.171875,-1.0,-0.25
2016-05-11 13:22:49.578,-0.171875,-1.078125,-0.25
2016-05-11 13:22:49.588,-0.171875,-1.125,-0.265625
2016-05-11 13:22:49.598,-0.171875,-1.15625,-0.296875
2016-05-11 13:22:49.608,-0.171875,-1.140625,-0.3125
2016-05-11 13:22:49.618,-0.171875,-1.125,-0.34375
2016-05-11 13:22:49.628,-0.171875,-1.125,-0.34375
2016-05-11 13:22:49.638,-0.15625,-1.15625,-0.359375
2016-05-11 13:22:49.647,-0.140625,-1.25,-0.390625
2016-05-11 13:22:49.657,-0.140625,-1.390625,-0.40625
2016-05-11 13:22:49.667,-0.140625,-1.53125,-0.4375
2016-05-11 13:22:49.677,-0.203125,-1.5625,-0.421875
2016-05-11 13:22:49.687,-0.265625,-1.484375,-0.375
2016-05-11 13:22:49.697,-0.328125,-1.3125,-0.3125
2016-05-11 13:22:49.707,-0.40625,-1.140625,-0.21875
2016-05-11 13:22:49.717,-0.5,-1.015625,-0.109375
2016-05-11 13:22:49.727,-0.578125,-0.921875,0.015625
2016-05-11 13:22:49.737,-0.609375,-0.84375,0.078125
2016-05-11 13:22:49.747,-0.59375,-0.78125,0.109375
2016-05-11 13:22:49.757,-0.53125,-0.78125,0.109375
2016-05-11 13:22:49.766,-0.484375,-0.84375,0.078125
2016-05-11 13:22:49.776,-0.4375,-0.9375,0.0625
2016-05-11 13:22:49.786,-0.40625,-1.046875,0.015625
2016-05-11 13:22:49.796,-0.375,-1.140625,-0.046875
2016-05-11 13:22:49.806,-0.328125,-1.21875,-0.109375
2016-05-11 13:22:49.816,-0.28125,-1.265625,-0.140625
2016-05-11 13:22:49.826,-0.25,-1.25,-0.171875
2016-05-11 13:22:49.836,-0.21875,-1.203125,-0.1875
2016-05-11 13:22:49.846,-0.1875,-1.125,-0.171875
2016-05-11 13:22:49.856,-0.171875,-1.046875,-0.140625
2016-05-11 13:22:49.866,-0.171875,-0.96875,-0.09375
2016-05-11 13:22:49.875,-0.203125,-0.90625,-0.0625
2016-05-11 13:22:49.885,-0.265625,-0.875,-0.0625
2016-05-11 13:22:49.895,-0.296875,-0.84375,-0.046875
2016-05-11 13:22:49.905,-0.296875,-0.8125,-0.046875
2016-05-11 13:22:49.915,-0.3125,-0.78125,-0.03125
2016-05-11 13:22:49.925,-0.34375,-0.765625,-0.03125
2016-05-11 13:22:49.935,-0.390625,-0.78125,0.0
2016-05-11 13:22:49.945,-0.421875,-0.796875,0.0
2016-05-11 13:22:49.955,-0.453125,-0.8125,0.015625
2016-05-11 13:22:49.965,-0.46875,-0.828125,0.015625
2016-05-11 13:22:49.975,-0.453125,-0.828125,0.015625
2016-05-11 13:22:49.985,-0.4375,-0.828125,0.0
2016-05-11 13:22:49.994,-0.40625,-0.84375,0.0
2016-05-11 13:22:50.004,-0.375,-0.84375,0.0
2016-05-11 13:22:50.014,-0.359375,-0.84375,0.0
2016-05-11 13:22:50.024,-0.359375,-0.859375,0.0
2016-05-11 13:22:50.034,-0.359375,-0.859375,0.0
2016-05-11 13:22:50.044,-0.359375,-0.859375,0.0
2016-05-11 13:22:50.054,-0.359375,-0.859375,0.0
2016-05-11 13:22:50.064,-0.359375,-0.859375,-0.015625
2016-05-11 13:22:50.074,-0.359375,-0.859375,-0.015625
2016-05-11 13:22:50.084,-0.375,-0.859375,-0.015625
2016-05-11 13:22:50.094,-0.375,-0.859375,-0.03125
2016-05-11 13:22:50.104,-0.375,-0.859375,-0.015625
2016-05-11 13:22:50.113,-0.375,-0.890625,-0.03125
2016-05-11 13:22:50.123,-0.375,-0.90625,-0.03125
2016-05-11 13:22:50.133,-0.375,-0.953125,-0.03125
2016-05-11 13:22:50.143,-0.359375,-1.0,-0.046875
2016-05-11 13:22:50.153,-0.359375,-1.046875,-0.0625
2016-05-11 13:22:50.163,-0.359375,-1.09375,-0.046875
2016-05-11 13:22:50.173,-0.375,-1.140625,-0.0625
2016-05-11 13:22:50.183,-0.359375,-1.15625,-0.078125
2016-05-11 13:22:50.193,-0.328125,-1.171875,-0.140625
2016-05-11 13:22:50.203,-0.28125,-1.21875,-0.203125
2016-05-11 13:22:50.213,-0.265625,-1.28125,-0.25
2016-05-11 13:22:50.223,-0.265625,-1.390625,-0.265625
2016-05-11 13:22:50.233,-0.3125,-1.484375,-0.234375
2016-05-11 13:22:50.242,-0.375,-1.53125,-0.203125
2016-05-11 13:22:50.252,-0.40625,-1.515625,-0.171875
2016-05-11 13:22:50.262,-0.421875,-1.453125,-0.15625
2016-05-11 13:22:50.272,-0.421875,-1.375,-0.171875
2016-05-11 13:22:50.282,-0.421875,-1.28125,-0.203125
2016-05-11 13:22:50.292,-0.421875,-1.203125,-0.21875
2016-05-11 13:22:50.302,-0.421875,-1.109375,-0.21875
2016-05-11 13:22:50.312,-0.40625,-1.015625,-0.25
2016-05-11 13:22:50.322,-0.375,-0.96875,-0.265625
2016-05-11 13:22:50.332,-0.359375,-1.0,-0.265625
2016-05-11 13:22:50.342,-0.390625,-1.046875,-0.234375
2016-05-11 13:22:50.352,-0.40625,-1.109375,-0.203125
2016-05-11 13:22:50.361,-0.4375,-1.140625,-0.203125
2016-05-11 13:22:50.371,-0.46875,-1.15625,-0.1875
2016-05-11 13:22:50.381,-0.46875,-1.171875,-0.203125
2016-05-11 13:22:50.391,-0.453125,-1.15625,-0.203125
2016-05-11 13:22:50.401,-0.421875,-1.125,-0.21875
2016-05-11 13:22:50.411,-0.390625,-1.078125,-0.25
2016-05-11 13:22:50.421,-0.359375,-1.03125,-0.265625
2016-05-11 13:22:50.431,-0.3125,-0.984375,-0.296875
2016-05-11 13:22:50.441,-0.265625,-0.9375,-0.328125
2016-05-11 13:22:50.451,-0.234375,-0.90625,-0.3125
2016-05-11 13:22:50.461,-0.21875,-0.859375,-0.3125
2016-05-11 13:22:50.471,-0.21875,-0.828125,-0.3125
2016-05-11 13:22:50.480,-0.21875,-0.8125,-0.3125
2016-05-11 13:22:50.490,-0.234375,-0.796875,-0.296875
2016-05-11 13:22:50.500,-0.234375,-0.796875,-0.296875
2016-05-11 13:22:50.510,-0.234375,-0.796875,-0.296875
2016-05-11 13:22:50.520,-0.25,-0.796875,-0.296875
2016-05-11 13:22:50.530,-0.25,-0.796875,-0.296875
2016-05-11 13:22:50.540,-0.25,-0.796875,-0.296875
2016-05-11 13:22:50.550,-0.25,-0.796875,-0.3125
2016-05-11 13:22:50.560,-0.25,-0.8125,-0.3125
2016-05-11 13:22:50.570,-0.234375,-0.828125,-0.328125
2016-05-11 13:22:50.580,-0.25,-0.859375,-0.3125
2016-05-11 13:22:50.590,-0.25,-0.875,-0.3125
2016-05-11 13:22:50.599,-0.25,-0.875,-0.3125
2016-05-11 13:22:50.609,-0.25,-0.890625,-0.296875
2016-05-11 13:22:50.619,-0.265625,-0.890625,-0.28125
2016-05-11 13:22:50.629,-0.265625,-0.875,-0.28125
