time,x,y,z
2016-03-10 14:29:31.875,-0.34375,-1.109375,0.359375
2016-03-10 14:29:31.885,-0.359375,-1.171875,0.390625
2016-03-10 14:29:31.894,-0.375,-1.234375,0.421875
2016-03-10 14:29:31.904,-0.375,-1.28125,0.4375
2016-03-10 14:29:31.914,-0.375,-1.296875,0.453125
2016-03-10 14:29:31.923,-0.390625,-1.296875,0.453125
2016-03-10 14:29:31.933,-0.375,-1.296875,0.4375
2016-03-10 14:29:31.943,-0.375,-1.3125,0.40625
2016-03-10 14:29:31.953,-0.34375,-1.359375,0.390625
2016-03-10 14:29:31.962,-0.34375,-1.390625,0.375
2016-03-10 14:29:31.972,-0.34375,-1.421875,0.390625
2016-03-10 14:29:31.982,-0.359375,-1.421875,0.4375
2016-03-10 14:29:31.992,-0.375,-1.421875,0.484375
2016-03-10 14:29:32.001,-0.390625,-1.375,0.515625
2016-03-10 14:29:32.011,-0.390625,-1.296875,0.53125
2016-03-10 14:29:32.021,-0.375,-1.203125,0.53125
2016-03-10 14:29:32.031,-0.375,-1.125,0.515625
2016-03-10 14:29:32.041,-0.359375,-1.0625,0.484375
2016-03-10 14:29:32.050,-0.328125,-1.046875,0.4375
2016-03-10 14:29:32.060,-0.3125,-1.046875,0.40625
2016-03-10 14:29:32.070,-0.3125,-1.109375,0.375
2016-03-10 14:29:32.080,-0.3125,-1.1875,0.34375
2016-03-10 14:29:32.089,-0.328125,-1.265625,0.3125
2016-03-10 14:29:32.099,-0.359375,-1.359375,0.296875
2016-03-10 14:29:32.109,-0.375,-1.4375,0.3125
2016-03-10 14:29:32.118,-0.390625,-1.515625,0.3125
2016-03-10 14:29:32.128,-0.390625,-1.5625,0.328125
2016-03-10 14:29:32.138,-0.375,-1.5625,0.3125
2016-03-10 14:29:32.148,-0.359375,-1.53125,0.3125
2016-03-10 14:29:32.158,-0.34375,-1.46875,0.296875
2016-03-10 14:29:32.167,-0.328125,-1.390625,0.28125
2016-03-10 14:29:32.177,-0.296875,-1.296875,0.25
2016-03-10 14:29:32.187,-0.265625,-1.234375,0.21875
2016-03-10 14:29:32.196,-0.25,-1.15625,0.1875
2016-03-10 14:29:32.206,-0.234375,-1.109375,0.171875
2016-03-10 14:29:32.216,-0.21875,-1.0625,0.171875
2016-03-10 14:29:32.226,-0.21875,-1.03125,0.15625
2016-03-10 14:29:32.236,-0.21875,-1.015625,0.15625
2016-03-10 14:29:32.245,-0.234375,-1.015625,0.15625
2016-03-10 14:29:32.255,-0.25,-1.0,0.140625
2016-03-10 14:29:32.265,-0.25,-1.0,0.140625
2016-03-10 14:29:32.275,-0.296875,-1.015625,0.140625
2016-03-10 14:29:32.284,-0.28125,-1.0,0.109375
2016-03-10 14:29:32.294,-0.28125,-1.0,0.109375
2016-03-10 14:29:32.304,-0.28125,-0.984375,0.09375
2016-03-10 14:29:32.313,-0.28125,-0.984375,0.078125
2016-03-10 14:29:32.323,-0.28125,-0.96875,0.078125
2016-03-10 14:29:32.333,-0.265625,-0.96875,0.0625
2016-03-10 14:29:32.343,-0.25,-0.96875,0.0625
2016-03-10 14:29:32.353,-0.25,-0.953125,0.0625
2016-03-10 14:29:32.362,-0.25,-0.9375,0.0625
2016-03-10 14:29:32.372,-0.25,-0.9375,0.078125
2016-03-10 14:29:32.382,-0.25,-0.953125,0.09375
2016-03-10 14:29:32.391,-0.25,-0.96875,0.09375
2016-03-10 14:29:32.401,-0.25,-0.984375,0.109375
2016-03-10 14:29:32.411,-0.25,-1.0,0.109375
2016-03-10 14:29:32.421,-0.25,-1.0,0.109375
2016-03-10 14:29:32.430,-0.25,-1.0,0.125
2016-03-10 14:29:32.440,-0.25,-1.0,0.125
2016-03-10 14:29:32.450,-0.25,-1.0,0.125
2016-03-10 14:29:32.460,-0.234375,-0.984375,0.109375
2016-03-10 14:29:32.470,-0.21875,-0.984375,0.109375
2016-03-10 14:29:32.479,-0.203125,-0.96875,0.09375
2016-03-10 14:29:32.489,-0.203125,-0.953125,0.09375
2016-03-10 14:29:32.499,-0.1875,-0.953125,0.09375
2016-03-10 14:29:32.508,-0.1875,-0.953125,0.109375
2016-03-10 14:29:32.518,-0.203125,-0.96875,0.109375
2016-03-10 14:29:32.528,-0.21875,-0.984375,0.140625
2016-03-10 14:29:32.538,-0.234375,-0.984375,0.140625
2016-03-10 14:29:32.548,-0.265625,-1.0,0.171875
2016-03-10 14:29:32.557,-0.28125,-1.0,0.203125
2016-03-10 14:29:32.567,-0.3125,-0.984375,0.234375
2016-03-10 14:29:32.577,-0.359375,-0.953125,0.265625
2016-03-10 14:29:32.587,-0.390625,-0.921875,0.296875
2016-03-10 14:29:32.596,-0.375,-0.875,0.328125
2016-03-10 14:29:32.606,-0.34375,-0.84375,0.328125
2016-03-10 14:29:32.616,-0.296875,-0.828125,0.3125
2016-03-10 14:29:32.625,-0.265625,-0.828125,0.296875
2016-03-10 14:29:32.635,-0.234375,-0.828125,0.265625
2016-03-10 14:29:32.645,-0.203125,-0.859375,0.234375
2016-03-10 14:29:32.655,-0.1875,-0.890625,0.1875
2016-03-10 14:29:32.665,-0.203125,-0.921875,0.140625
2016-03-10 14:29:32.674,-0.21875,-0.953125,0.125
2016-03-10 14:29:32.684,-0.21875,-0.984375,0.09375
2016-03-10 14:29:32.694,-0.234375,-1.0,0.09375
2016-03-10 14:29:32.703,-0.265625,-0.984375,0.109375
2016-03-10 14:29:32.713,-0.28125,-0.96875,0.140625
2016-03-10 14:29:32.723,-0.296875,-0.9375,0.15625
2016-03-10 14:29:32.733,-0.328125,-0.890625,0.1875
2016-03-10 14:29:32.743,-0.34375,-0.84375,0.21875
2016-03-10 14:29:32.752,-0.34375,-0.796875,0.234375
2016-03-10 14:29:32.762,-0.34375,-0.765625,0.265625
2016-03-10 14:29:32.772,-0.359375,-0.75,0.265625
2016-03-10 14:29:32.782,-0.171875,-0.8125,0.40625
2016-03-10 14:29:32.791,-0.25,-0.703125,0.09375
2016-03-10 14:29:32.801,-0.375,-0.6875,0.25
2016-03-10 14:29:32.811,-0.265625,-0.828125,0.3125
2016-03-10 14:29:32.820,-0.546875,-0.8125,0.296875
2016-03-10 14:29:32.830,-0.75,-0.75,0.328125
2016-03-10 14:29:32.840,-0.65625,-0.75,0.28125
2016-03-10 14:29:32.850,-0.546875,-0.78125,0.21875
2016-03-10 14:29:32.860,-0.5,-0.78125,0.203125
2016-03-10 14:29:32.869,-0.46875,-0.796875,0.203125
2016-03-10 14:29:32.879,-0.453125,-0.8125,0.21875
2016-03-10 14:29:32.889,-0.4375,-0.84375,0.234375
2016-03-10 14:29:32.899,-0.40625,-0.875,0.265625
2016-03-10 14:29:32.908,-0.40625,-0.890625,0.296875
2016-03-10 14:29:32.918,-0.40625,-0.90625,0.34375
2016-03-10 14:29:32.928,-0.40625,-0.90625,0.375
2016-03-10 14:29:32.937,-0.390625,-0.921875,0.390625
2016-03-10 14:29:32.947,-0.375,-0.953125,0.375
2016-03-10 14:29:32.957,-0.359375,-0.984375,0.375
2016-03-10 14:29:32.967,-0.359375,-1.046875,0.359375
2016-03-10 14:29:32.977,-0.34375,-1.125,0.34375
2016-03-10 14:29:32.986,-0.34375,-1.1875,0.328125
2016-03-10 14:29:32.996,-0.328125,-1.265625,0.328125
2016-03-10 14:29:33.006,-0.34375,-1.3125,0.359375
2016-03-10 14:29:33.015,-0.359375,-1.328125,0.390625
2016-03-10 14:29:33.025,-0.375,-1.328125,0.40625
2016-03-10 14:29:33.035,-0.390625,-1.296875,0.421875
2016-03-10 14:29:33.045,-0.375,-1.28125,0.421875
2016-03-10 14:29:33.055,-0.390625,-1.3125,0.421875
2016-03-10 14:29:33.064,-0.390625,-1.34375,0.40625
2016-03-10 14:29:33.074,-0.40625,-1.375,0.421875
2016-03-10 14:29:33.084,-0.40625,-1.40625,0.453125
2016-03-10 14:29:33.094,-0.421875,-1.421875,0.484375
2016-03-10 14:29:33.103,-0.453125,-1.40625,0.515625
2016-03-10 14:29:33.113,-0.453125,-1.375,0.53125
2016-03-10 14:29:33.123,-0.46875,-1.328125,0.546875
2016-03-10 14:29:33.132,-0.46875,-1.265625,0.515625
2016-03-10 14:29:33.142,-0.453125,-1.21875,0.5
2016-03-10 14:29:33.152,-0.4375,-1.1875,0.453125
2016-03-10 14:29:33.162,-0.421875,-1.1875,0.40625
2016-03-10 14:29:33.172,-0.40625,-1.21875,0.359375
2016-03-10 14:29:33.181,-0.390625,-1.28125,0.328125
2016-03-10 14:29:33.191,-0.40625,-1.34375,0.3125
2016-03-10 14:29:33.201,-0.40625,-1.421875,0.3125
2016-03-10 14:29:33.210,-0.40625,-1.46875,0.3125
2016-03-10 14:29:33.220,-0.390625,-1.5,0.3125
2016-03-10 14:29:33.230,-0.375,-1.53125,0.3125
2016-03-10 14:29:33.240,-0.359375,-1.515625,0.3125
2016-03-10 14:29:33.250,-0.359375,-1.484375,0.296875
2016-03-10 14:29:33.259,-0.359375,-1.421875,0.296875
2016-03-10 14:29:33.269,-0.34375,-1.359375,0.265625
2016-03-10 14:29:33.278,-0.328125,-1.296875,0.265625
2016-03-10 14:29:33.288,-0.3125,-1.234375,0.265625
2016-03-10 14:29:33.298,-0.296875,-1.1875,0.265625
2016-03-10 14:29:33.307,-0.28125,-1.140625,0.265625
2016-03-10 14:29:33.317,-0.265625,-1.109375,0.234375
2016-03-10 14:29:33.327,-0.25,-1.09375,0.203125
2016-03-10 14:29:33.336,-0.234375,-1.078125,0.171875
2016-03-10 14:29:33.346,-0.21875,-1.078125,0.15625
2016-03-10 14:29:33.356,-0.21875,-1.09375,0.171875
2016-03-10 14:29:33.366,-0.265625,-1.09375,0.15625
2016-03-10 14:29:33.375,-0.234375,-1.078125,0.140625
2016-03-10 14:29:33.385,-0.234375,-1.09375,0.140625
2016-03-10 14:29:33.395,-0.25,-1.078125,0.140625
2016-03-10 14:29:33.404,-0.234375,-1.078125,0.140625
2016-03-10 14:29:33.414,-0.234375,-1.0625,0.15625
2016-03-10 14:29:33.423,-0.234375,-1.046875,0.171875
2016-03-10 14:29:33.433,-0.234375,-1.015625,0.171875
2016-03-10 14:29:33.443,-0.234375,-0.984375,0.171875
2016-03-10 14:29:33.452,-0.234375,-0.9375,0.1875
2016-03-10 14:29:33.462,-0.25,-0.90625,0.1875
2016-03-10 14:29:33.472,-0.234375,-0.875,0.1875
2016-03-10 14:29:33.481,-0.21875,-0.84375,0.1875
2016-03-10 14:29:33.491,-0.203125,-0.828125,0.171875
2016-03-10 14:29:33.501,-0.1875,-0.828125,0.15625
2016-03-10 14:29:33.511,-0.1875,-0.828125,0.171875
2016-03-10 14:29:33.520,-0.1875,-0.828125,0.15625
2016-03-10 14:29:33.530,-0.171875,-0.859375,0.15625
2016-03-10 14:29:33.540,-0.15625,-0.859375,0.15625
2016-03-10 14:29:33.549,-0.140625,-0.875,0.15625
2016-03-10 14:29:33.559,-0.15625,-0.875,0.171875
2016-03-10 14:29:33.569,-0.15625,-0.875,0.171875
2016-03-10 14:29:33.578,-0.171875,-0.859375,0.171875
2016-03-10 14:29:33.588,-0.1875,-0.84375,0.1875
2016-03-10 14:29:33.597,-0.1875,-0.828125,0.1875
2016-03-10 14:29:33.607,-0.1875,-0.828125,0.203125
2016-03-10 14:29:33.617,-0.171875,-0.84375,0.21875
2016-03-10 14:29:33.626,-0.15625,-0.84375,0.203125
2016-03-10 14:29:33.636,-0.140625,-0.859375,0.203125
2016-03-10 14:29:33.646,-0.140625,-0.859375,0.1875
2016-03-10 14:29:33.655,-0.15625,-0.875,0.171875
2016-03-10 14:29:33.665,-0.1875,-0.90625,0.1875
2016-03-10 14:29:33.675,-0.21875,-0.921875,0.203125
2016-03-10 14:29:33.685,-0.265625,-0.953125,0.234375
2016-03-10 14:29:33.694,-0.3125,-0.96875,0.265625
2016-03-10 14:29:33.704,-0.359375,-0.984375,0.296875
2016-03-10 14:29:33.714,-0.359375,-1.0,0.3125
2016-03-10 14:29:33.723,-0.328125,-1.0,0.3125
2016-03-10 14:29:33.733,-0.28125,-1.015625,0.296875
2016-03-10 14:29:33.743,-0.25,-1.046875,0.265625
2016-03-10 14:29:33.752,-0.21875,-1.0625,0.21875
2016-03-10 14:29:33.762,-0.171875,-1.09375,0.171875
2016-03-10 14:29:33.771,-0.15625,-1.125,0.109375
2016-03-10 14:29:33.781,-0.140625,-1.15625,0.046875
2016-03-10 14:29:33.791,-0.140625,-1.1875,0.015625
2016-03-10 14:29:33.800,-0.171875,-1.21875,0.0
2016-03-10 14:29:33.810,-0.203125,-1.203125,0.0
2016-03-10 14:29:33.820,-0.25,-1.21875,0.015625
2016-03-10 14:29:33.830,-0.3125,-1.203125,0.03125
2016-03-10 14:29:33.839,-0.359375,-1.171875,0.078125
2016-03-10 14:29:33.849,-0.390625,-1.140625,0.109375
2016-03-10 14:29:33.859,-0.40625,-1.09375,0.140625
2016-03-10 14:29:33.868,-0.4375,-1.03125,0.125
2016-03-10 14:29:33.878,-0.4375,-0.984375,0.109375
2016-03-10 14:29:33.888,-0.453125,-0.921875,0.078125
2016-03-10 14:29:33.897,-0.46875,-0.875,0.078125
2016-03-10 14:29:33.907,-0.46875,-0.84375,0.078125
2016-03-10 14:29:33.916,-0.46875,-0.8125,0.09375
2016-03-10 14:29:33.926,-0.46875,-0.8125,0.109375
2016-03-10 14:29:33.936,-0.46875,-0.8125,0.15625
2016-03-10 14:29:33.945,-0.484375,-0.828125,0.171875
2016-03-10 14:29:33.955,-0.515625,-0.828125,0.171875
2016-03-10 14:29:33.965,-0.53125,-0.84375,0.1875
2016-03-10 14:29:33.974,-0.5625,-0.84375,0.1875
2016-03-10 14:29:33.984,-0.578125,-0.859375,0.1875
2016-03-10 14:29:33.994,-0.578125,-0.875,0.1875
2016-03-10 14:29:34.004,-0.578125,-0.90625,0.203125
2016-03-10 14:29:34.013,-0.5625,-0.921875,0.203125
2016-03-10 14:29:34.023,-0.546875,-0.9375,0.203125
2016-03-10 14:29:34.033,-0.5,-0.984375,0.203125
2016-03-10 14:29:34.042,-0.46875,-1.015625,0.21875
2016-03-10 14:29:34.052,-0.4375,-1.046875,0.21875
2016-03-10 14:29:34.062,-0.421875,-1.09375,0.234375
2016-03-10 14:29:34.071,-0.421875,-1.125,0.25
2016-03-10 14:29:34.081,-0.421875,-1.15625,0.296875
2016-03-10 14:29:34.090,-0.4375,-1.203125,0.328125
2016-03-10 14:29:34.100,-0.453125,-1.25,0.375
2016-03-10 14:29:34.110,-0.453125,-1.265625,0.390625
2016-03-10 14:29:34.119,-0.453125,-1.296875,0.40625
2016-03-10 14:29:34.129,-0.4375,-1.3125,0.40625
2016-03-10 14:29:34.139,-0.421875,-1.328125,0.40625
2016-03-10 14:29:34.149,-0.40625,-1.359375,0.390625
2016-03-10 14:29:34.158,-0.390625,-1.390625,0.390625
2016-03-10 14:29:34.168,-0.40625,-1.4375,0.390625
2016-03-10 14:29:34.178,-0.421875,-1.46875,0.421875
2016-03-10 14:29:34.187,-0.453125,-1.484375,0.453125
2016-03-10 14:29:34.197,-0.484375,-1.46875,0.5
2016-03-10 14:29:34.207,-0.484375,-1.453125,0.53125
2016-03-10 14:29:34.216,-0.484375,-1.40625,0.53125
2016-03-10 14:29:34.226,-0.484375,-1.328125,0.515625
2016-03-10 14:29:34.236,-0.453125,-1.234375,0.484375
2016-03-10 14:29:34.245,-0.4375,-1.15625,0.453125
2016-03-10 14:29:34.255,-0.40625,-1.109375,0.40625
2016-03-10 14:29:34.264,-0.390625,-1.09375,0.375
2016-03-10 14:29:34.274,-0.390625,-1.09375,0.34375
2016-03-10 14:29:34.284,-0.390625,-1.125,0.3125
2016-03-10 14:29:34.293,-0.390625,-1.203125,0.296875
2016-03-10 14:29:34.303,-0.40625,-1.265625,0.296875
2016-03-10 14:29:34.313,-0.40625,-1.34375,0.3125
2016-03-10 14:29:34.323,-0.390625,-1.40625,0.328125
2016-03-10 14:29:34.332,-0.375,-1.4375,0.3125
2016-03-10 14:29:34.342,-0.375,-1.453125,0.3125
2016-03-10 14:29:34.352,-0.359375,-1.4375,0.328125
2016-03-10 14:29:34.361,-0.328125,-1.390625,0.3125
2016-03-10 14:29:34.371,-0.3125,-1.328125,0.3125
2016-03-10 14:29:34.381,-0.28125,-1.265625,0.28125
2016-03-10 14:29:34.390,-0.234375,-1.1875,0.25
2016-03-10 14:29:34.400,-0.203125,-1.125,0.21875
2016-03-10 14:29:34.409,-0.1875,-1.078125,0.21875
2016-03-10 14:29:34.419,-0.203125,-1.03125,0.1875
2016-03-10 14:29:34.429,-0.171875,-1.0,0.15625
2016-03-10 14:29:34.439,-0.171875,-1.0,0.15625
2016-03-10 14:29:34.449,-0.1875,-0.984375,0.140625
2016-03-10 14:29:34.459,-0.203125,-0.984375,0.140625
2016-03-10 14:29:34.469,-0.21875,-0.96875,0.125
2016-03-10 14:29:34.478,-0.21875,-0.96875,0.125
2016-03-10 14:29:34.488,-0.21875,-0.953125,0.125
2016-03-10 14:29:34.498,-0.21875,-0.9375,0.125
2016-03-10 14:29:34.508,-0.234375,-0.90625,0.125
2016-03-10 14:29:34.518,-0.234375,-0.890625,0.140625
2016-03-10 14:29:34.527,-0.21875,-0.859375,0.140625
2016-03-10 14:29:34.537,-0.21875,-0.828125,0.140625
2016-03-10 14:29:34.547,-0.203125,-0.796875,0.140625
2016-03-10 14:29:34.557,-0.1875,-0.765625,0.125
2016-03-10 14:29:34.567,-0.1875,-0.734375,0.125
2016-03-10 14:29:34.577,-0.15625,-0.703125,0.125
2016-03-10 14:29:34.587,-0.15625,-0.671875,0.125
2016-03-10 14:29:34.596,-0.140625,-0.671875,0.109375
2016-03-10 14:29:34.606,-0.140625,-0.703125,0.09375
2016-03-10 14:29:34.616,-0.125,-0.734375,0.09375
2016-03-10 14:29:34.626,-0.125,-0.78125,0.078125
2016-03-10 14:29:34.636,-0.140625,-0.84375,0.078125
2016-03-10 14:29:34.645,-0.140625,-0.90625,0.09375
2016-03-10 14:29:34.655,-0.15625,-0.96875,0.09375
2016-03-10 14:29:34.665,-0.171875,-1.03125,0.140625
2016-03-10 14:29:34.675,-0.203125,-1.078125,0.1875
2016-03-10 14:29:34.685,-0.234375,-1.09375,0.21875
2016-03-10 14:29:34.695,-0.234375,-1.09375,0.234375
2016-03-10 14:29:34.705,-0.21875,-1.09375,0.234375
2016-03-10 14:29:34.714,-0.21875,-1.109375,0.234375
2016-03-10 14:29:34.724,-0.21875,-1.109375,0.25
2016-03-10 14:29:34.734,-0.1875,-1.125,0.25
2016-03-10 14:29:34.744,-0.171875,-1.15625,0.265625
2016-03-10 14:29:34.754,-0.15625,-1.203125,0.28125
2016-03-10 14:29:34.763,-0.140625,-1.25,0.296875
2016-03-10 14:29:34.773,-0.15625,-1.28125,0.3125
2016-03-10 14:29:34.783,-0.171875,-1.296875,0.34375
2016-03-10 14:29:34.793,-0.1875,-1.265625,0.375
2016-03-10 14:29:34.803,-0.1875,-1.203125,0.421875
2016-03-10 14:29:34.813,-0.1875,-1.125,0.4375
2016-03-10 14:29:34.822,-0.15625,-1.0625,0.421875
2016-03-10 14:29:34.832,-0.140625,-1.015625,0.40625
2016-03-10 14:29:34.842,-0.09375,-1.0,0.359375
2016-03-10 14:29:34.852,-0.078125,-1.015625,0.296875
2016-03-10 14:29:34.862,-0.046875,-1.046875,0.234375
2016-03-10 14:29:34.872,-0.015625,-1.09375,0.15625
2016-03-10 14:29:34.882,-0.03125,-1.15625,0.09375
2016-03-10 14:29:34.891,-0.046875,-1.21875,0.046875
2016-03-10 14:29:34.901,-0.078125,-1.25,0.046875
2016-03-10 14:29:34.911,-0.140625,-1.25,0.046875
2016-03-10 14:29:34.921,-0.171875,-1.234375,0.046875
2016-03-10 14:29:34.931,-0.21875,-1.171875,0.046875
2016-03-10 14:29:34.941,-0.265625,-1.09375,0.078125
2016-03-10 14:29:34.950,-0.3125,-1.015625,0.109375
2016-03-10 14:29:34.960,-0.34375,-0.921875,0.140625
2016-03-10 14:29:34.970,-0.375,-0.84375,0.1875
2016-03-10 14:29:34.980,-0.375,-0.78125,0.21875
2016-03-10 14:29:34.990,-0.375,-0.75,0.234375
2016-03-10 14:29:35.000,-0.359375,-0.71875,0.234375
2016-03-10 14:29:35.009,-0.34375,-0.703125,0.21875
2016-03-10 14:29:35.019,-0.3125,-0.703125,0.203125
2016-03-10 14:29:35.029,-0.296875,-0.703125,0.15625
2016-03-10 14:29:35.039,-0.28125,-0.71875,0.140625
2016-03-10 14:29:35.049,-0.265625,-0.734375,0.109375
2016-03-10 14:29:35.058,-0.265625,-0.765625,0.09375
2016-03-10 14:29:35.068,-0.265625,-0.796875,0.09375
2016-03-10 14:29:35.078,-0.265625,-0.828125,0.09375
2016-03-10 14:29:35.088,-0.28125,-0.84375,0.09375
2016-03-10 14:29:35.098,-0.296875,-0.859375,0.125
2016-03-10 14:29:35.108,-0.296875,-0.875,0.15625
2016-03-10 14:29:35.118,-0.3125,-0.890625,0.203125
2016-03-10 14:29:35.127,-0.328125,-0.90625,0.234375
2016-03-10 14:29:35.137,-0.34375,-0.90625,0.265625
2016-03-10 14:29:35.147,-0.34375,-0.90625,0.28125
2016-03-10 14:29:35.157,-0.328125,-0.890625,0.296875
2016-03-10 14:29:35.167,-0.328125,-0.875,0.328125
2016-03-10 14:29:35.177,-0.3125,-0.890625,0.359375
2016-03-10 14:29:35.186,-0.3125,-0.9375,0.375
2016-03-10 14:29:35.196,-0.296875,-0.984375,0.390625
2016-03-10 14:29:35.206,-0.296875,-1.046875,0.40625
2016-03-10 14:29:35.216,-0.296875,-1.125,0.421875
2016-03-10 14:29:35.226,-0.328125,-1.203125,0.4375
2016-03-10 14:29:35.236,-0.328125,-1.265625,0.453125
2016-03-10 14:29:35.245,-0.359375,-1.328125,0.46875
2016-03-10 14:29:35.255,-0.375,-1.359375,0.46875
2016-03-10 14:29:35.265,-0.375,-1.328125,0.484375
2016-03-10 14:29:35.275,-0.375,-1.296875,0.46875
2016-03-10 14:29:35.285,-0.359375,-1.265625,0.4375
2016-03-10 14:29:35.294,-0.328125,-1.28125,0.421875
2016-03-10 14:29:35.304,-0.3125,-1.328125,0.40625
2016-03-10 14:29:35.314,-0.3125,-1.359375,0.4375
2016-03-10 14:29:35.324,-0.3125,-1.34375,0.46875
2016-03-10 14:29:35.334,-0.3125,-1.328125,0.5
2016-03-10 14:29:35.344,-0.328125,-1.3125,0.5
2016-03-10 14:29:35.354,-0.328125,-1.265625,0.46875
2016-03-10 14:29:35.363,-0.328125,-1.234375,0.4375
2016-03-10 14:29:35.373,-0.34375,-1.171875,0.4375
2016-03-10 14:29:35.383,-0.359375,-1.125,0.421875
2016-03-10 14:29:35.393,-0.375,-1.125,0.421875
2016-03-10 14:29:35.403,-0.375,-1.15625,0.390625
2016-03-10 14:29:35.412,-0.375,-1.203125,0.359375
2016-03-10 14:29:35.422,-0.390625,-1.25,0.328125
2016-03-10 14:29:35.432,-0.390625,-1.3125,0.3125
2016-03-10 14:29:35.442,-0.390625,-1.390625,0.3125
2016-03-10 14:29:35.452,-0.40625,-1.453125,0.3125
2016-03-10 14:29:35.462,-0.390625,-1.484375,0.3125
2016-03-10 14:29:35.472,-0.375,-1.5,0.328125
2016-03-10 14:29:35.481,-0.34375,-1.484375,0.328125
2016-03-10 14:29:35.491,-0.328125,-1.421875,0.328125
2016-03-10 14:29:35.501,-0.296875,-1.359375,0.296875
2016-03-10 14:29:35.511,-0.25,-1.265625,0.28125
2016-03-10 14:29:35.521,-0.21875,-1.1875,0.25
2016-03-10 14:29:35.530,-0.1875,-1.09375,0.234375
2016-03-10 14:29:35.540,-0.171875,-1.03125,0.203125
2016-03-10 14:29:35.550,-0.15625,-0.96875,0.1875
2016-03-10 14:29:35.560,-0.140625,-0.9375,0.15625
2016-03-10 14:29:35.570,-0.140625,-0.921875,0.15625
2016-03-10 14:29:35.580,-0.15625,-0.921875,0.140625
2016-03-10 14:29:35.590,-0.171875,-0.921875,0.125
2016-03-10 14:29:35.599,-0.1875,-0.9375,0.125
2016-03-10 14:29:35.609,-0.203125,-0.953125,0.125
2016-03-10 14:29:35.619,-0.203125,-0.984375,0.125
2016-03-10 14:29:35.629,-0.21875,-1.0,0.125
2016-03-10 14:29:35.638,-0.234375,-1.015625,0.15625
2016-03-10 14:29:35.648,-0.265625,-1.03125,0.15625
2016-03-10 14:29:35.658,-0.25,-1.015625,0.171875
2016-03-10 14:29:35.667,-0.25,-1.015625,0.171875
2016-03-10 14:29:35.677,-0.265625,-1.0,0.1875
2016-03-10 14:29:35.687,-0.265625,-0.984375,0.203125
2016-03-10 14:29:35.697,-0.25,-0.96875,0.234375
2016-03-10 14:29:35.707,-0.234375,-0.96875,0.25
2016-03-10 14:29:35.716,-0.203125,-0.953125,0.25
2016-03-10 14:29:35.726,-0.1875,-0.921875,0.25
2016-03-10 14:29:35.736,-0.15625,-0.921875,0.265625
2016-03-10 14:29:35.745,-0.125,-0.9375,0.25
2016-03-10 14:29:35.755,-0.09375,-0.953125,0.234375
2016-03-10 14:29:35.765,-0.09375,-0.953125,0.234375
2016-03-10 14:29:35.775,-0.078125,-0.96875,0.21875
2016-03-10 14:29:35.784,-0.0625,-0.984375,0.21875
2016-03-10 14:29:35.794,-0.046875,-1.0,0.203125
2016-03-10 14:29:35.804,-0.046875,-1.0,0.203125
2016-03-10 14:29:35.814,-0.03125,-1.0,0.203125
2016-03-10 14:29:35.824,-0.03125,-1.0,0.21875
2016-03-10 14:29:35.833,-0.03125,-1.0,0.234375
2016-03-10 14:29:35.843,-0.03125,-1.0,0.234375
2016-03-10 14:29:35.853,-0.03125,-1.0,0.25
2016-03-10 14:29:35.862,-0.046875,-1.015625,0.25
2016-03-10 14:29:35.872,-0.03125,-1.015625,0.21875
2016-03-10 14:29:35.882,-0.046875,-1.0,0.203125
2016-03-10 14:29:35.892,-0.046875,-1.0,0.1875
2016-03-10 14:29:35.902,-0.0625,-1.015625,0.203125
2016-03-10 14:29:35.911,-0.09375,-1.03125,0.21875
2016-03-10 14:29:35.921,-0.125,-1.03125,0.25
2016-03-10 14:29:35.931,-0.140625,-1.03125,0.28125
2016-03-10 14:29:35.941,-0.15625,-1.046875,0.3125
2016-03-10 14:29:35.950,-0.15625,-1.046875,0.3125
2016-03-10 14:29:35.960,-0.140625,-1.0625,0.3125
2016-03-10 14:29:35.970,-0.140625,-1.09375,0.3125
2016-03-10 14:29:35.979,-0.109375,-1.125,0.296875
2016-03-10 14:29:35.989,-0.078125,-1.15625,0.265625
2016-03-10 14:29:35.999,-0.0625,-1.203125,0.21875
2016-03-10 14:29:36.009,-0.03125,-1.234375,0.171875
2016-03-10 14:29:36.019,-0.03125,-1.265625,0.125
2016-03-10 14:29:36.028,-0.03125,-1.296875,0.09375
2016-03-10 14:29:36.038,-0.0625,-1.328125,0.078125
2016-03-10 14:29:36.048,-0.09375,-1.34375,0.0625
2016-03-10 14:29:36.057,-0.125,-1.328125,0.046875
2016-03-10 14:29:36.067,-0.15625,-1.3125,0.03125
2016-03-10 14:29:36.077,-0.21875,-1.28125,0.03125
2016-03-10 14:29:36.087,-0.25,-1.25,0.03125
2016-03-10 14:29:36.097,-0.296875,-1.203125,0.03125
2016-03-10 14:29:36.106,-0.328125,-1.140625,0.03125
2016-03-10 14:29:36.116,-0.359375,-1.078125,0.046875
2016-03-10 14:29:36.126,-0.390625,-1.015625,0.03125
2016-03-10 14:29:36.136,-0.421875,-0.953125,0.046875
2016-03-10 14:29:36.145,-0.453125,-0.90625,0.0625
2016-03-10 14:29:36.155,-0.484375,-0.890625,0.078125
2016-03-10 14:29:36.165,-0.5,-0.875,0.125
2016-03-10 14:29:36.174,-0.5,-0.859375,0.15625
