time,x,y,z
2016-05-17 12:49:43.984,-0.828125,-1.234375,-0.15625
2016-05-17 12:49:43.994,-0.796875,-1.25,-0.171875
2016-05-17 12:49:44.004,-0.78125,-1.265625,-0.1875
2016-05-17 12:49:44.013,-0.78125,-1.28125,-0.1875
2016-05-17 12:49:44.023,-0.78125,-1.25,-0.203125
2016-05-17 12:49:44.033,-0.78125,-1.21875,-0.203125
2016-05-17 12:49:44.043,-0.765625,-1.1875,-0.1875
2016-05-17 12:49:44.053,-0.734375,-1.171875,-0.1875
2016-05-17 12:49:44.062,-0.71875,-1.171875,-0.171875
2016-05-17 12:49:44.072,-0.703125,-1.203125,-0.171875
2016-05-17 12:49:44.082,-0.734375,-1.265625,-0.140625
2016-05-17 12:49:44.092,-0.765625,-1.25,-0.09375
2016-05-17 12:49:44.102,-0.796875,-1.203125,-0.0625
2016-05-17 12:49:44.112,-0.796875,-1.140625,-0.078125
2016-05-17 12:49:44.122,-0.765625,-1.15625,-0.125
2016-05-17 12:49:44.131,-0.734375,-1.21875,-0.203125
2016-05-17 12:49:44.141,-0.6875,-1.328125,-0.25
2016-05-17 12:49:44.151,-0.609375,-1.390625,-0.3125
2016-05-17 12:49:44.161,-0.515625,-1.421875,-0.34375
2016-05-17 12:49:44.171,-0.4375,-1.4375,-0.359375
2016-05-17 12:49:44.180,-0.375,-1.46875,-0.390625
2016-05-17 12:49:44.190,-0.34375,-1.546875,-0.40625
2016-05-17 12:49:44.200,-0.34375,-1.65625,-0.421875
2016-05-17 12:49:44.210,-0.328125,-1.796875,-0.4375
2016-05-17 12:49:44.220,-0.3125,-1.875,-0.46875
2016-05-17 12:49:44.230,-0.265625,-1.859375,-0.5
2016-05-17 12:49:44.240,-0.21875,-1.796875,-0.5
2016-05-17 12:49:44.249,-0.140625,-1.65625,-0.546875
2016-05-17 12:49:44.259,-0.03125,-1.53125,-0.46875
2016-05-17 12:49:44.269,0.0625,-1.390625,-0.5
2016-05-17 12:49:44.279,0.0,-1.25,-0.390625
2016-05-17 12:49:44.289,-0.109375,-1.171875,-0.3125
2016-05-17 12:49:44.298,-0.171875,-1.140625,-0.265625
2016-05-17 12:49:44.308,-0.21875,-1.09375,-0.21875
2016-05-17 12:49:44.318,-0.234375,-1.046875,-0.203125
2016-05-17 12:49:44.328,-0.25,-1.0,-0.203125
2016-05-17 12:49:44.338,-0.265625,-0.984375,-0.203125
2016-05-17 12:49:44.348,-0.28125,-0.96875,-0.203125
2016-05-17 12:49:44.358,-0.296875,-0.984375,-0.21875
2016-05-17 12:49:44.367,-0.296875,-1.015625,-0.234375
2016-05-17 12:49:44.377,-0.3125,-1.046875,-0.265625
2016-05-17 12:49:44.387,-0.3125,-1.046875,-0.265625
2016-05-17 12:49:44.397,-0.296875,-1.046875,-0.265625
2016-05-17 12:49:44.407,-0.265625,-1.046875,-0.265625
2016-05-17 12:49:44.416,-0.25,-1.03125,-0.28125
2016-05-17 12:49:44.426,-0.234375,-1.03125,-0.28125
2016-05-17 12:49:44.436,-0.203125,-1.046875,-0.28125
2016-05-17 12:49:44.446,-0.1875,-1.046875,-0.28125
2016-05-17 12:49:44.456,-0.15625,-1.046875,-0.28125
2016-05-17 12:49:44.466,-0.109375,-1.03125,-0.28125
2016-05-17 12:49:44.476,-0.078125,-1.015625,-0.28125
2016-05-17 12:49:44.485,-0.078125,-0.984375,-0.28125
2016-05-17 12:49:44.495,-0.046875,-0.9375,-0.28125
2016-05-17 12:49:44.505,-0.015625,-0.90625,-0.265625
2016-05-17 12:49:44.515,0.0,-0.921875,-0.21875
2016-05-17 12:49:44.525,0.03125,-0.9375,-0.203125
2016-05-17 12:49:44.534,0.0625,-0.953125,-0.21875
2016-05-17 12:49:44.544,0.0625,-0.984375,-0.25
2016-05-17 12:49:44.554,0.03125,-1.0,-0.28125
2016-05-17 12:49:44.564,-0.046875,-1.015625,-0.265625
2016-05-17 12:49:44.574,-0.140625,-1.078125,-0.234375
2016-05-17 12:49:44.584,-0.21875,-1.109375,-0.1875
2016-05-17 12:49:44.594,-0.28125,-1.125,-0.125
2016-05-17 12:49:44.603,-0.328125,-1.125,-0.078125
2016-05-17 12:49:44.613,-0.375,-1.140625,-0.015625
2016-05-17 12:49:44.623,-0.421875,-1.171875,0.03125
2016-05-17 12:49:44.633,-0.453125,-1.1875,0.0625
2016-05-17 12:49:44.643,-0.453125,-1.21875,0.078125
2016-05-17 12:49:44.652,-0.421875,-1.25,0.046875
2016-05-17 12:49:44.662,-0.375,-1.28125,-0.015625
2016-05-17 12:49:44.672,-0.3125,-1.375,-0.09375
2016-05-17 12:49:44.682,-0.265625,-1.421875,-0.15625
2016-05-17 12:49:44.692,-0.234375,-1.453125,-0.1875
2016-05-17 12:49:44.702,-0.234375,-1.4375,-0.203125
2016-05-17 12:49:44.712,-0.25,-1.390625,-0.1875
2016-05-17 12:49:44.721,-0.265625,-1.328125,-0.171875
2016-05-17 12:49:44.731,-0.296875,-1.296875,-0.140625
2016-05-17 12:49:44.741,-0.359375,-1.265625,-0.09375
2016-05-17 12:49:44.751,-0.40625,-1.1875,-0.0625
2016-05-17 12:49:44.761,-0.453125,-1.125,0.0
2016-05-17 12:49:44.770,-0.484375,-1.046875,0.03125
2016-05-17 12:49:44.780,-0.484375,-1.0,0.078125
2016-05-17 12:49:44.790,-0.515625,-1.0,0.109375
2016-05-17 12:49:44.800,-0.5625,-1.0,0.109375
2016-05-17 12:49:44.810,-0.5625,-1.03125,0.0625
2016-05-17 12:49:44.820,-0.53125,-1.09375,0.015625
2016-05-17 12:49:44.830,-0.515625,-1.1875,-0.03125
2016-05-17 12:49:44.839,-0.53125,-1.25,-0.078125
2016-05-17 12:49:44.849,-0.59375,-1.3125,-0.109375
2016-05-17 12:49:44.859,-0.6875,-1.359375,-0.109375
2016-05-17 12:49:44.869,-0.796875,-1.390625,-0.109375
2016-05-17 12:49:44.879,-0.890625,-1.375,-0.109375
2016-05-17 12:49:44.888,-0.9375,-1.34375,-0.140625
2016-05-17 12:49:44.898,-0.890625,-1.3125,-0.171875
2016-05-17 12:49:44.908,-0.78125,-1.28125,-0.203125
2016-05-17 12:49:44.918,-0.640625,-1.265625,-0.21875
2016-05-17 12:49:44.928,-0.515625,-1.234375,-0.21875
2016-05-17 12:49:44.938,-0.421875,-1.203125,-0.21875
2016-05-17 12:49:44.948,-0.390625,-1.15625,-0.203125
2016-05-17 12:49:44.957,-0.390625,-1.125,-0.21875
2016-05-17 12:49:44.967,-0.390625,-1.140625,-0.234375
2016-05-17 12:49:44.977,-0.421875,-1.234375,-0.265625
2016-05-17 12:49:44.987,-0.453125,-1.390625,-0.265625
2016-05-17 12:49:44.997,-0.5,-1.515625,-0.234375
2016-05-17 12:49:45.006,-0.5625,-1.515625,-0.171875
2016-05-17 12:49:45.016,-0.625,-1.453125,-0.078125
2016-05-17 12:49:45.026,-0.6875,-1.3125,0.0
2016-05-17 12:49:45.036,-0.71875,-1.171875,0.03125
2016-05-17 12:49:45.046,-0.71875,-1.09375,0.015625
2016-05-17 12:49:45.056,-0.71875,-1.125,-0.015625
2016-05-17 12:49:45.066,-0.71875,-1.265625,-0.03125
2016-05-17 12:49:45.075,-0.703125,-1.390625,-0.03125
2016-05-17 12:49:45.085,-0.640625,-1.46875,-0.046875
2016-05-17 12:49:45.095,-0.625,-1.5,-0.09375
2016-05-17 12:49:45.105,-0.59375,-1.515625,-0.15625
2016-05-17 12:49:45.115,-0.53125,-1.5625,-0.21875
2016-05-17 12:49:45.125,-0.4375,-1.625,-0.265625
2016-05-17 12:49:45.134,-0.375,-1.640625,-0.328125
2016-05-17 12:49:45.144,-0.265625,-1.65625,-0.359375
2016-05-17 12:49:45.154,-0.1875,-1.625,-0.375
2016-05-17 12:49:45.164,-0.140625,-1.578125,-0.375
2016-05-17 12:49:45.174,-0.109375,-1.546875,-0.359375
2016-05-17 12:49:45.183,-0.09375,-1.5,-0.328125
2016-05-17 12:49:45.193,-0.09375,-1.46875,-0.28125
2016-05-17 12:49:45.203,-0.109375,-1.40625,-0.234375
2016-05-17 12:49:45.213,-0.140625,-1.328125,-0.171875
2016-05-17 12:49:45.223,-0.1875,-1.25,-0.125
2016-05-17 12:49:45.233,-0.21875,-1.171875,-0.109375
2016-05-17 12:49:45.243,-0.21875,-1.09375,-0.09375
2016-05-17 12:49:45.252,-0.234375,-1.0625,-0.09375
2016-05-17 12:49:45.262,-0.25,-1.03125,-0.078125
2016-05-17 12:49:45.272,-0.28125,-1.015625,-0.0625
2016-05-17 12:49:45.282,-0.28125,-1.0,-0.0625
2016-05-17 12:49:45.292,-0.265625,-0.984375,-0.0625
2016-05-17 12:49:45.302,-0.25,-0.96875,-0.078125
2016-05-17 12:49:45.311,-0.203125,-0.953125,-0.109375
2016-05-17 12:49:45.321,-0.15625,-0.9375,-0.125
2016-05-17 12:49:45.331,-0.09375,-0.90625,-0.140625
2016-05-17 12:49:45.341,-0.046875,-0.875,-0.140625
2016-05-17 12:49:45.351,-0.015625,-0.84375,-0.125
2016-05-17 12:49:45.361,-0.015625,-0.8125,-0.125
2016-05-17 12:49:45.370,-0.015625,-0.8125,-0.09375
2016-05-17 12:49:45.380,-0.015625,-0.8125,-0.078125
2016-05-17 12:49:45.390,0.0,-0.796875,-0.078125
2016-05-17 12:49:45.400,0.0,-0.78125,-0.078125
2016-05-17 12:49:45.410,0.0,-0.78125,-0.078125
2016-05-17 12:49:45.419,0.015625,-0.796875,-0.078125
2016-05-17 12:49:45.429,0.03125,-0.828125,-0.078125
2016-05-17 12:49:45.439,0.046875,-0.875,-0.125
2016-05-17 12:49:45.449,0.03125,-0.921875,-0.203125
2016-05-17 12:49:45.459,-0.015625,-1.0,-0.25
2016-05-17 12:49:45.469,-0.078125,-1.046875,-0.25
2016-05-17 12:49:45.479,-0.171875,-1.046875,-0.21875
2016-05-17 12:49:45.488,-0.28125,-1.046875,-0.171875
2016-05-17 12:49:45.498,-0.359375,-1.078125,-0.140625
2016-05-17 12:49:45.508,-0.421875,-1.15625,-0.15625
2016-05-17 12:49:45.518,-0.484375,-1.234375,-0.171875
2016-05-17 12:49:45.528,-0.515625,-1.28125,-0.1875
2016-05-17 12:49:45.538,-0.5625,-1.3125,-0.1875
2016-05-17 12:49:45.547,-0.5625,-1.34375,-0.203125
2016-05-17 12:49:45.557,-0.53125,-1.390625,-0.21875
2016-05-17 12:49:45.567,-0.515625,-1.453125,-0.25
2016-05-17 12:49:45.577,-0.515625,-1.546875,-0.265625
2016-05-17 12:49:45.587,-0.5625,-1.609375,-0.28125
2016-05-17 12:49:45.597,-0.625,-1.640625,-0.28125
2016-05-17 12:49:45.606,-0.6875,-1.609375,-0.25
2016-05-17 12:49:45.616,-0.734375,-1.546875,-0.21875
2016-05-17 12:49:45.626,-0.78125,-1.453125,-0.1875
2016-05-17 12:49:45.636,-0.8125,-1.359375,-0.15625
2016-05-17 12:49:45.646,-0.796875,-1.25,-0.15625
2016-05-17 12:49:45.655,-0.765625,-1.15625,-0.171875
2016-05-17 12:49:45.665,-0.703125,-1.09375,-0.1875
2016-05-17 12:49:45.675,-0.65625,-1.046875,-0.21875
2016-05-17 12:49:45.685,-0.578125,-1.0,-0.25
2016-05-17 12:49:45.695,-0.515625,-0.953125,-0.25
2016-05-17 12:49:45.705,-0.46875,-0.90625,-0.265625
2016-05-17 12:49:45.715,-0.453125,-0.875,-0.265625
2016-05-17 12:49:45.724,-0.4375,-0.859375,-0.265625
2016-05-17 12:49:45.734,-0.4375,-0.859375,-0.265625
2016-05-17 12:49:45.744,-0.4375,-0.890625,-0.265625
2016-05-17 12:49:45.754,-0.46875,-0.9375,-0.28125
2016-05-17 12:49:45.764,-0.5,-1.0,-0.296875
2016-05-17 12:49:45.773,-0.515625,-1.03125,-0.3125
2016-05-17 12:49:45.783,-0.53125,-1.0625,-0.34375
2016-05-17 12:49:45.793,-0.515625,-1.078125,-0.375
2016-05-17 12:49:45.803,-0.5,-1.109375,-0.390625
2016-05-17 12:49:45.813,-0.484375,-1.15625,-0.40625
2016-05-17 12:49:45.823,-0.5,-1.1875,-0.40625
2016-05-17 12:49:45.833,-0.5,-1.203125,-0.40625
2016-05-17 12:49:45.842,-0.515625,-1.203125,-0.390625
2016-05-17 12:49:45.852,-0.515625,-1.1875,-0.359375
2016-05-17 12:49:45.862,-0.53125,-1.140625,-0.34375
2016-05-17 12:49:45.872,-0.53125,-1.125,-0.3125
2016-05-17 12:49:45.882,-0.515625,-1.140625,-0.328125
2016-05-17 12:49:45.891,-0.515625,-1.21875,-0.328125
2016-05-17 12:49:45.901,-0.53125,-1.28125,-0.328125
2016-05-17 12:49:45.911,-0.5625,-1.28125,-0.28125
2016-05-17 12:49:45.921,-0.609375,-1.234375,-0.21875
2016-05-17 12:49:45.931,-0.671875,-1.140625,-0.1875
2016-05-17 12:49:45.941,-0.734375,-1.0625,-0.15625
2016-05-17 12:49:45.951,-0.765625,-1.0,-0.171875
2016-05-17 12:49:45.960,-0.8125,-0.953125,-0.203125
2016-05-17 12:49:45.970,-0.90625,-0.953125,-0.1875
2016-05-17 12:49:45.980,-0.984375,-0.984375,-0.125
2016-05-17 12:49:45.990,-1.046875,-1.0,-0.078125
2016-05-17 12:49:46.000,-1.0625,-0.984375,-0.046875
2016-05-17 12:49:46.009,-1.046875,-1.015625,-0.046875
2016-05-17 12:49:46.019,-1.015625,-1.109375,-0.0625
2016-05-17 12:49:46.029,-0.96875,-1.265625,-0.109375
2016-05-17 12:49:46.039,-0.953125,-1.4375,-0.15625
2016-05-17 12:49:46.049,-0.9375,-1.578125,-0.171875
2016-05-17 12:49:46.059,-0.90625,-1.671875,-0.1875
2016-05-17 12:49:46.069,-0.84375,-1.734375,-0.1875
2016-05-17 12:49:46.078,-0.765625,-1.78125,-0.21875
2016-05-17 12:49:46.088,-0.65625,-1.78125,-0.25
2016-05-17 12:49:46.098,-0.546875,-1.765625,-0.265625
2016-05-17 12:49:46.108,-0.4375,-1.734375,-0.296875
2016-05-17 12:49:46.118,-0.328125,-1.671875,-0.296875
2016-05-17 12:49:46.127,-0.25,-1.578125,-0.265625
2016-05-17 12:49:46.137,-0.21875,-1.484375,-0.25
2016-05-17 12:49:46.147,-0.171875,-1.375,-0.234375
2016-05-17 12:49:46.157,-0.125,-1.265625,-0.203125
2016-05-17 12:49:46.167,-0.09375,-1.15625,-0.1875
2016-05-17 12:49:46.177,-0.078125,-1.078125,-0.15625
2016-05-17 12:49:46.187,-0.0625,-0.984375,-0.140625
2016-05-17 12:49:46.196,-0.046875,-0.921875,-0.125
2016-05-17 12:49:46.206,-0.03125,-0.875,-0.109375
2016-05-17 12:49:46.216,-0.015625,-0.8125,-0.109375
2016-05-17 12:49:46.226,-0.015625,-0.765625,-0.109375
2016-05-17 12:49:46.236,0.0,-0.734375,-0.109375
2016-05-17 12:49:46.245,0.0,-0.703125,-0.109375
2016-05-17 12:49:46.255,0.0,-0.671875,-0.09375
2016-05-17 12:49:46.265,0.0,-0.640625,-0.09375
2016-05-17 12:49:46.275,0.0,-0.625,-0.09375
2016-05-17 12:49:46.285,0.015625,-0.609375,-0.109375
2016-05-17 12:49:46.295,0.03125,-0.609375,-0.109375
2016-05-17 12:49:46.305,0.03125,-0.625,-0.109375
2016-05-17 12:49:46.314,0.015625,-0.609375,-0.109375
2016-05-17 12:49:46.324,0.015625,-0.625,-0.109375
2016-05-17 12:49:46.334,0.0,-0.640625,-0.109375
2016-05-17 12:49:46.344,0.0,-0.65625,-0.125
2016-05-17 12:49:46.354,0.0,-0.71875,-0.109375
2016-05-17 12:49:46.363,0.03125,-0.78125,-0.140625
2016-05-17 12:49:46.373,0.0625,-0.890625,-0.203125
2016-05-17 12:49:46.383,0.078125,-1.0,-0.28125
2016-05-17 12:49:46.393,0.03125,-1.078125,-0.34375
2016-05-17 12:49:46.403,-0.078125,-1.140625,-0.359375
2016-05-17 12:49:46.413,-0.21875,-1.15625,-0.328125
2016-05-17 12:49:46.423,-0.3125,-1.171875,-0.25
2016-05-17 12:49:46.432,-0.375,-1.203125,-0.1875
2016-05-17 12:49:46.442,-0.4375,-1.265625,-0.125
2016-05-17 12:49:46.452,-0.484375,-1.34375,-0.0625
2016-05-17 12:49:46.462,-0.515625,-1.46875,-0.03125
2016-05-17 12:49:46.472,-0.53125,-1.609375,-0.03125
2016-05-17 12:49:46.481,-0.5,-1.78125,-0.046875
2016-05-17 12:49:46.491,-0.453125,-1.9375,-0.09375
2016-05-17 12:49:46.501,-0.421875,-2.09375,-0.125
2016-05-17 12:49:46.511,-0.46875,-2.234375,-0.125
2016-05-17 12:49:46.521,-0.515625,-2.34375,-0.140625
2016-05-17 12:49:46.531,-0.59375,-2.375,-0.140625
2016-05-17 12:49:46.541,-0.65625,-2.28125,-0.125
2016-05-17 12:49:46.550,-0.703125,-2.078125,-0.109375
2016-05-17 12:49:46.560,-0.71875,-1.859375,-0.09375
2016-05-17 12:49:46.570,-0.703125,-1.625,-0.125
2016-05-17 12:49:46.580,-0.640625,-1.453125,-0.15625
2016-05-17 12:49:46.590,-0.59375,-1.296875,-0.15625
2016-05-17 12:49:46.599,-0.546875,-1.15625,-0.140625
2016-05-17 12:49:46.609,-0.515625,-1.015625,-0.109375
2016-05-17 12:49:46.619,-0.5,-0.890625,-0.078125
2016-05-17 12:49:46.629,-0.453125,-0.796875,-0.046875
2016-05-17 12:49:46.639,-0.390625,-0.734375,-0.03125
2016-05-17 12:49:46.649,-0.3125,-0.6875,-0.03125
2016-05-17 12:49:46.659,-0.265625,-0.671875,-0.0625
2016-05-17 12:49:46.668,-0.25,-0.71875,-0.109375
2016-05-17 12:49:46.678,-0.25,-0.8125,-0.125
2016-05-17 12:49:46.688,-0.296875,-0.953125,-0.140625
2016-05-17 12:49:46.698,-0.390625,-1.078125,-0.125
2016-05-17 12:49:46.708,-0.5,-1.171875,-0.125
2016-05-17 12:49:46.717,-0.578125,-1.1875,-0.1875
2016-05-17 12:49:46.727,-0.625,-1.15625,-0.28125
2016-05-17 12:49:46.737,-0.671875,-1.109375,-0.40625
2016-05-17 12:49:46.747,-0.75,-1.078125,-0.546875
2016-05-17 12:49:46.757,-0.90625,-1.03125,-0.6875
2016-05-17 12:49:46.767,-1.0625,-0.96875,-0.765625
2016-05-17 12:49:46.777,-1.1875,-0.875,-0.796875
2016-05-17 12:49:46.786,-1.265625,-0.78125,-0.78125
2016-05-17 12:49:46.796,-1.28125,-0.703125,-0.75
2016-05-17 12:49:46.806,-1.265625,-0.703125,-0.6875
2016-05-17 12:49:46.816,-1.1875,-0.78125,-0.609375
2016-05-17 12:49:46.826,-1.109375,-0.890625,-0.546875
2016-05-17 12:49:46.835,-1.078125,-1.0625,-0.515625
2016-05-17 12:49:46.845,-1.03125,-1.234375,-0.5
2016-05-17 12:49:46.855,-0.96875,-1.296875,-0.421875
2016-05-17 12:49:46.865,-0.953125,-1.296875,-0.3125
2016-05-17 12:49:46.875,-0.9375,-1.265625,-0.234375
2016-05-17 12:49:46.885,-0.921875,-1.28125,-0.21875
2016-05-17 12:49:46.895,-0.875,-1.421875,-0.265625
2016-05-17 12:49:46.904,-0.828125,-1.65625,-0.375
2016-05-17 12:49:46.914,-0.78125,-1.921875,-0.46875
2016-05-17 12:49:46.924,-0.765625,-2.171875,-0.546875
2016-05-17 12:49:46.934,-0.75,-2.40625,-0.640625
2016-05-17 12:49:46.944,-0.78125,-2.5625,-0.734375
2016-05-17 12:49:46.953,-0.765625,-2.671875,-0.765625
2016-05-17 12:49:46.963,-0.6875,-2.734375,-0.78125
2016-05-17 12:49:46.973,-0.609375,-2.734375,-0.75
2016-05-17 12:49:46.983,-0.5625,-2.71875,-0.703125
2016-05-17 12:49:46.993,-0.515625,-2.59375,-0.640625
2016-05-17 12:49:47.003,-0.453125,-2.4375,-0.578125
2016-05-17 12:49:47.013,-0.375,-2.265625,-0.515625
2016-05-17 12:49:47.022,-0.3125,-2.078125,-0.453125
2016-05-17 12:49:47.032,-0.28125,-1.890625,-0.40625
2016-05-17 12:49:47.042,-0.25,-1.703125,-0.34375
2016-05-17 12:49:47.052,-0.25,-1.546875,-0.265625
2016-05-17 12:49:47.062,-0.296875,-1.453125,-0.21875
2016-05-17 12:49:47.071,-0.328125,-1.390625,-0.1875
2016-05-17 12:49:47.081,-0.3125,-1.34375,-0.171875
2016-05-17 12:49:47.091,-0.265625,-1.296875,-0.171875
2016-05-17 12:49:47.101,-0.203125,-1.25,-0.1875
2016-05-17 12:49:47.111,-0.140625,-1.21875,-0.21875
2016-05-17 12:49:47.121,-0.0625,-1.171875,-0.234375
2016-05-17 12:49:47.131,-0.015625,-1.125,-0.25
2016-05-17 12:49:47.140,0.015625,-1.0625,-0.25
2016-05-17 12:49:47.150,0.046875,-1.015625,-0.234375
2016-05-17 12:49:47.160,0.046875,-0.96875,-0.21875
2016-05-17 12:49:47.170,0.0625,-0.921875,-0.203125
2016-05-17 12:49:47.180,0.0625,-0.875,-0.171875
2016-05-17 12:49:47.189,0.078125,-0.8125,-0.125
2016-05-17 12:49:47.199,0.078125,-0.71875,-0.078125
2016-05-17 12:49:47.209,0.09375,-0.625,-0.0625
2016-05-17 12:49:47.219,0.109375,-0.546875,-0.046875
2016-05-17 12:49:47.229,0.09375,-0.46875,-0.046875
2016-05-17 12:49:47.239,0.078125,-0.421875,-0.0625
2016-05-17 12:49:47.249,0.03125,-0.390625,-0.0625
2016-05-17 12:49:47.259,0.0,-0.40625,-0.03125
2016-05-17 12:49:47.269,-0.078125,-0.40625,-0.015625
2016-05-17 12:49:47.279,-0.203125,-0.40625,-0.046875
2016-05-17 12:49:47.289,-0.34375,-0.40625,-0.046875
2016-05-17 12:49:47.299,-0.484375,-0.40625,-0.03125
2016-05-17 12:49:47.308,-0.671875,-0.421875,-0.015625
2016-05-17 12:49:47.318,-0.96875,-0.46875,0.046875
2016-05-17 12:49:47.328,-1.265625,-0.546875,0.15625
2016-05-17 12:49:47.338,-1.4375,-0.5625,0.25
2016-05-17 12:49:47.348,-1.46875,-0.5,0.296875
2016-05-17 12:49:47.358,-1.40625,-0.4375,0.40625
2016-05-17 12:49:47.368,-1.328125,-0.578125,0.40625
2016-05-17 12:49:47.378,-1.21875,-0.703125,0.375
2016-05-17 12:49:47.388,-1.234375,-0.78125,0.296875
2016-05-17 12:49:47.398,-1.203125,-0.84375,0.203125
2016-05-17 12:49:47.408,-0.90625,-1.015625,0.0625
2016-05-17 12:49:47.418,-0.515625,-1.3125,-0.015625
2016-05-17 12:49:47.428,-0.09375,-1.53125,0.0
2016-05-17 12:49:47.437,0.21875,-1.59375,0.09375
2016-05-17 12:49:47.447,0.328125,-1.5,0.25
2016-05-17 12:49:47.457,0.3125,-1.375,0.375
2016-05-17 12:49:47.467,0.203125,-1.25,0.40625
2016-05-17 12:49:47.477,0.09375,-1.140625,0.390625
2016-05-17 12:49:47.487,0.0,-1.03125,0.359375
2016-05-17 12:49:47.497,-0.109375,-0.921875,0.296875
2016-05-17 12:49:47.507,-0.21875,-0.796875,0.25
2016-05-17 12:49:47.517,-0.3125,-0.71875,0.203125
2016-05-17 12:49:47.527,-0.375,-0.625,0.15625
2016-05-17 12:49:47.537,-0.453125,-0.578125,0.109375
2016-05-17 12:49:47.547,-0.53125,-0.53125,0.09375
2016-05-17 12:49:47.556,-0.609375,-0.515625,0.078125
2016-05-17 12:49:47.566,-0.671875,-0.484375,0.078125
2016-05-17 12:49:47.576,-0.734375,-0.4375,0.078125
2016-05-17 12:49:47.586,-0.78125,-0.421875,0.0625
2016-05-17 12:49:47.596,-0.796875,-0.390625,0.046875
2016-05-17 12:49:47.606,-0.8125,-0.34375,0.03125
2016-05-17 12:49:47.616,-0.796875,-0.296875,0.015625
2016-05-17 12:49:47.626,-0.765625,-0.25,-0.03125
2016-05-17 12:49:47.636,-0.75,-0.234375,-0.078125
2016-05-17 12:49:47.646,-0.765625,-0.21875,-0.078125
2016-05-17 12:49:47.656,-0.78125,-0.234375,-0.125
2016-05-17 12:49:47.666,-0.703125,-0.234375,-0.1875
2016-05-17 12:49:47.675,-0.5625,-0.21875,-0.234375
2016-05-17 12:49:47.685,-0.5,-0.171875,-0.296875
2016-05-17 12:49:47.695,-0.546875,-0.21875,-0.3125
2016-05-17 12:49:47.705,-0.71875,-0.296875,-0.328125
2016-05-17 12:49:47.715,-0.9375,-0.359375,-0.4375
2016-05-17 12:49:47.725,-1.15625,-0.484375,-0.59375
2016-05-17 12:49:47.735,-1.28125,-0.640625,-0.71875
2016-05-17 12:49:47.745,-1.328125,-0.78125,-0.765625
2016-05-17 12:49:47.755,-1.34375,-0.796875,-0.78125
2016-05-17 12:49:47.765,-1.390625,-0.734375,-0.765625
2016-05-17 12:49:47.775,-1.71875,-0.671875,-0.78125
2016-05-17 12:49:47.784,-2.109375,-0.765625,-0.734375
2016-05-17 12:49:47.794,-2.25,-0.90625,-0.6875
2016-05-17 12:49:47.804,-2.078125,-1.046875,-0.75
2016-05-17 12:49:47.814,-1.890625,-1.203125,-0.765625
2016-05-17 12:49:47.824,-1.703125,-1.265625,-0.8125
2016-05-17 12:49:47.834,-1.5625,-1.3125,-0.828125
2016-05-17 12:49:47.844,-1.421875,-1.328125,-0.828125
2016-05-17 12:49:47.854,-1.25,-1.375,-0.859375
2016-05-17 12:49:47.864,-1.09375,-1.4375,-0.84375
2016-05-17 12:49:47.874,-0.984375,-1.484375,-0.796875
2016-05-17 12:49:47.884,-0.890625,-1.484375,-0.71875
2016-05-17 12:49:47.894,-0.84375,-1.4375,-0.546875
2016-05-17 12:49:47.903,-0.796875,-1.359375,-0.34375
2016-05-17 12:49:47.913,-0.78125,-1.28125,-0.140625
2016-05-17 12:49:47.923,-0.78125,-1.203125,-0.046875
2016-05-17 12:49:47.933,-0.765625,-1.15625,0.015625
2016-05-17 12:49:47.943,-0.78125,-1.140625,0.03125
2016-05-17 12:49:47.953,-0.765625,-1.09375,-0.03125
2016-05-17 12:49:47.963,-0.6875,-1.0625,-0.078125
2016-05-17 12:49:47.973,-0.578125,-1.078125,-0.09375
2016-05-17 12:49:47.983,-0.484375,-1.09375,-0.140625
2016-05-17 12:49:47.993,-0.375,-1.078125,-0.140625
2016-05-17 12:49:48.003,-0.28125,-1.03125,-0.109375
2016-05-17 12:49:48.013,-0.203125,-0.96875,-0.078125
2016-05-17 12:49:48.022,-0.140625,-0.890625,-0.09375
2016-05-17 12:49:48.032,-0.078125,-0.828125,-0.125
2016-05-17 12:49:48.042,-0.03125,-0.796875,-0.140625
2016-05-17 12:49:48.052,0.015625,-0.765625,-0.140625
2016-05-17 12:49:48.062,0.078125,-0.75,-0.125
2016-05-17 12:49:48.072,0.109375,-0.71875,-0.109375
2016-05-17 12:49:48.082,0.125,-0.671875,-0.0625
2016-05-17 12:49:48.092,0.140625,-0.59375,-0.03125
2016-05-17 12:49:48.102,0.125,-0.53125,-0.03125
2016-05-17 12:49:48.112,0.125,-0.5,-0.046875
2016-05-17 12:49:48.122,0.125,-0.53125,-0.046875
2016-05-17 12:49:48.132,0.15625,-0.609375,-0.0625
2016-05-17 12:49:48.141,0.15625,-0.671875,-0.078125
2016-05-17 12:49:48.151,0.15625,-0.71875,-0.078125
2016-05-17 12:49:48.161,0.125,-0.734375,-0.078125
2016-05-17 12:49:48.171,0.09375,-0.75,-0.046875
2016-05-17 12:49:48.181,0.0625,-0.8125,-0.0625
2016-05-17 12:49:48.191,0.015625,-0.90625,-0.140625
2016-05-17 12:49:48.201,-0.0625,-1.09375,-0.234375
2016-05-17 12:49:48.211,-0.15625,-1.265625,-0.328125
2016-05-17 12:49:48.221,-0.234375,-1.390625,-0.34375
2016-05-17 12:49:48.231,-0.296875,-1.484375,-0.328125
