time,x,y,z
2016-03-30 12:03:08.140,-0.40625,-0.90625,0.34375
2016-03-30 12:03:08.149,-0.359375,-0.953125,0.328125
2016-03-30 12:03:08.159,-0.34375,-0.984375,0.3125
2016-03-30 12:03:08.169,-0.328125,-1.015625,0.296875
2016-03-30 12:03:08.179,-0.328125,-1.078125,0.28125
2016-03-30 12:03:08.189,-0.3125,-1.140625,0.25
2016-03-30 12:03:08.199,-0.28125,-1.21875,0.25
2016-03-30 12:03:08.209,-0.234375,-1.265625,0.234375
2016-03-30 12:03:08.219,-0.15625,-1.328125,0.234375
2016-03-30 12:03:08.229,-0.078125,-1.359375,0.234375
2016-03-30 12:03:08.239,-0.015625,-1.359375,0.21875
2016-03-30 12:03:08.249,0.0,-1.328125,0.234375
2016-03-30 12:03:08.259,0.0,-1.28125,0.25
2016-03-30 12:03:08.269,-0.03125,-1.21875,0.28125
2016-03-30 12:03:08.278,-0.078125,-1.1875,0.296875
2016-03-30 12:03:08.288,-0.15625,-1.140625,0.3125
2016-03-30 12:03:08.298,-0.1875,-1.109375,0.328125
2016-03-30 12:03:08.308,-0.21875,-1.09375,0.34375
2016-03-30 12:03:08.318,-0.265625,-1.078125,0.359375
2016-03-30 12:03:08.328,-0.3125,-1.078125,0.375
2016-03-30 12:03:08.338,-0.359375,-1.078125,0.40625
2016-03-30 12:03:08.348,-0.390625,-1.078125,0.421875
2016-03-30 12:03:08.358,-0.40625,-1.078125,0.4375
2016-03-30 12:03:08.368,-0.40625,-1.078125,0.453125
2016-03-30 12:03:08.378,-0.421875,-1.078125,0.484375
2016-03-30 12:03:08.388,-0.4375,-1.046875,0.5
2016-03-30 12:03:08.397,-0.4375,-1.0,0.546875
2016-03-30 12:03:08.407,-0.453125,-0.96875,0.578125
2016-03-30 12:03:08.417,-0.5,-0.9375,0.609375
2016-03-30 12:03:08.427,-0.546875,-0.921875,0.65625
2016-03-30 12:03:08.437,-0.609375,-0.90625,0.6875
2016-03-30 12:03:08.447,-0.703125,-0.890625,0.71875
2016-03-30 12:03:08.457,-0.78125,-0.875,0.75
2016-03-30 12:03:08.467,-0.859375,-0.859375,0.75
2016-03-30 12:03:08.477,-0.921875,-0.859375,0.734375
2016-03-30 12:03:08.487,-0.953125,-0.890625,0.703125
2016-03-30 12:03:08.497,-0.953125,-0.921875,0.671875
2016-03-30 12:03:08.506,-0.90625,-0.96875,0.609375
2016-03-30 12:03:08.516,-0.8125,-1.0,0.546875
2016-03-30 12:03:08.526,-0.734375,-1.03125,0.484375
2016-03-30 12:03:08.536,-0.6875,-1.078125,0.4375
2016-03-30 12:03:08.546,-0.6875,-1.171875,0.390625
2016-03-30 12:03:08.556,-0.71875,-1.28125,0.390625
2016-03-30 12:03:08.566,-0.734375,-1.390625,0.359375
2016-03-30 12:03:08.576,-0.703125,-1.453125,0.34375
2016-03-30 12:03:08.586,-0.65625,-1.5,0.296875
2016-03-30 12:03:08.596,-0.609375,-1.5,0.265625
2016-03-30 12:03:08.606,-0.546875,-1.484375,0.234375
2016-03-30 12:03:08.616,-0.515625,-1.421875,0.1875
2016-03-30 12:03:08.625,-0.453125,-1.359375,0.140625
2016-03-30 12:03:08.635,-0.390625,-1.296875,0.109375
2016-03-30 12:03:08.645,-0.359375,-1.265625,0.078125
2016-03-30 12:03:08.655,-0.359375,-1.25,0.0625
2016-03-30 12:03:08.665,-0.375,-1.265625,0.046875
2016-03-30 12:03:08.675,-0.4375,-1.3125,0.046875
2016-03-30 12:03:08.685,-0.484375,-1.34375,0.0625
2016-03-30 12:03:08.695,-0.53125,-1.359375,0.0625
2016-03-30 12:03:08.705,-0.546875,-1.375,0.046875
2016-03-30 12:03:08.715,-0.5625,-1.375,0.015625
2016-03-30 12:03:08.725,-0.59375,-1.375,0.0
2016-03-30 12:03:08.735,-0.59375,-1.34375,-0.015625
2016-03-30 12:03:08.744,-0.609375,-1.3125,-0.03125
2016-03-30 12:03:08.754,-0.609375,-1.265625,-0.046875
2016-03-30 12:03:08.764,-0.59375,-1.234375,-0.078125
2016-03-30 12:03:08.774,-0.5625,-1.1875,-0.109375
2016-03-30 12:03:08.784,-0.515625,-1.140625,-0.125
2016-03-30 12:03:08.794,-0.484375,-1.109375,-0.15625
2016-03-30 12:03:08.804,-0.453125,-1.046875,-0.15625
2016-03-30 12:03:08.814,-0.421875,-1.015625,-0.171875
2016-03-30 12:03:08.824,-0.40625,-1.0,-0.171875
2016-03-30 12:03:08.834,-0.375,-1.0,-0.171875
2016-03-30 12:03:08.844,-0.359375,-1.0,-0.140625
2016-03-30 12:03:08.854,-0.359375,-1.015625,-0.125
2016-03-30 12:03:08.864,-0.359375,-1.015625,-0.109375
2016-03-30 12:03:08.873,-0.375,-1.03125,-0.109375
2016-03-30 12:03:08.883,-0.375,-1.03125,-0.109375
2016-03-30 12:03:08.893,-0.375,-1.03125,-0.109375
2016-03-30 12:03:08.903,-0.40625,-1.046875,-0.125
2016-03-30 12:03:08.913,-0.421875,-1.078125,-0.125
2016-03-30 12:03:08.923,-0.421875,-1.125,-0.15625
2016-03-30 12:03:08.933,-0.421875,-1.1875,-0.1875
2016-03-30 12:03:08.943,-0.390625,-1.234375,-0.21875
2016-03-30 12:03:08.953,-0.34375,-1.25,-0.234375
2016-03-30 12:03:08.963,-0.3125,-1.234375,-0.203125
2016-03-30 12:03:08.973,-0.28125,-1.171875,-0.1875
2016-03-30 12:03:08.982,-0.25,-1.109375,-0.171875
2016-03-30 12:03:08.992,-0.234375,-1.09375,-0.15625
2016-03-30 12:03:09.002,-0.1875,-1.109375,-0.15625
2016-03-30 12:03:09.012,-0.140625,-1.140625,-0.15625
2016-03-30 12:03:09.022,-0.09375,-1.15625,-0.15625
2016-03-30 12:03:09.032,-0.046875,-1.140625,-0.140625
2016-03-30 12:03:09.042,-0.015625,-1.078125,-0.109375
2016-03-30 12:03:09.052,-0.03125,-1.015625,-0.09375
2016-03-30 12:03:09.062,-0.078125,-0.984375,-0.078125
2016-03-30 12:03:09.072,-0.109375,-1.0,-0.0625
2016-03-30 12:03:09.082,-0.125,-1.046875,-0.046875
2016-03-30 12:03:09.092,-0.171875,-1.09375,-0.015625
2016-03-30 12:03:09.102,-0.21875,-1.0625,0.015625
2016-03-30 12:03:09.111,-0.265625,-1.0,0.078125
2016-03-30 12:03:09.121,-0.3125,-0.921875,0.125
2016-03-30 12:03:09.131,-0.359375,-0.859375,0.171875
2016-03-30 12:03:09.141,-0.375,-0.796875,0.25
2016-03-30 12:03:09.151,-0.375,-0.765625,0.3125
2016-03-30 12:03:09.161,-0.375,-0.765625,0.375
2016-03-30 12:03:09.171,-0.375,-0.796875,0.421875
2016-03-30 12:03:09.181,-0.359375,-0.859375,0.453125
2016-03-30 12:03:09.191,-0.328125,-0.90625,0.453125
2016-03-30 12:03:09.201,-0.296875,-0.921875,0.4375
2016-03-30 12:03:09.211,-0.265625,-0.9375,0.390625
2016-03-30 12:03:09.220,-0.203125,-0.984375,0.34375
2016-03-30 12:03:09.230,-0.140625,-1.03125,0.296875
2016-03-30 12:03:09.240,-0.0625,-1.078125,0.25
2016-03-30 12:03:09.250,0.015625,-1.109375,0.203125
2016-03-30 12:03:09.260,0.078125,-1.15625,0.171875
2016-03-30 12:03:09.270,0.125,-1.1875,0.171875
2016-03-30 12:03:09.280,0.125,-1.203125,0.171875
2016-03-30 12:03:09.290,0.109375,-1.234375,0.203125
2016-03-30 12:03:09.300,0.09375,-1.234375,0.21875
2016-03-30 12:03:09.310,0.078125,-1.21875,0.25
2016-03-30 12:03:09.320,0.046875,-1.1875,0.28125
2016-03-30 12:03:09.330,0.03125,-1.140625,0.3125
2016-03-30 12:03:09.340,0.0,-1.09375,0.328125
2016-03-30 12:03:09.349,-0.046875,-1.046875,0.359375
2016-03-30 12:03:09.359,-0.109375,-1.015625,0.375
2016-03-30 12:03:09.369,-0.15625,-1.0,0.40625
2016-03-30 12:03:09.379,-0.21875,-0.984375,0.4375
2016-03-30 12:03:09.389,-0.234375,-0.984375,0.453125
2016-03-30 12:03:09.399,-0.234375,-0.96875,0.46875
2016-03-30 12:03:09.409,-0.234375,-0.953125,0.5
2016-03-30 12:03:09.419,-0.234375,-0.953125,0.53125
2016-03-30 12:03:09.429,-0.234375,-0.96875,0.578125
2016-03-30 12:03:09.439,-0.25,-0.96875,0.609375
2016-03-30 12:03:09.449,-0.265625,-0.96875,0.640625
2016-03-30 12:03:09.458,-0.265625,-0.953125,0.671875
2016-03-30 12:03:09.468,-0.25,-0.953125,0.6875
2016-03-30 12:03:09.478,-0.25,-0.953125,0.71875
2016-03-30 12:03:09.488,-0.25,-0.9375,0.734375
2016-03-30 12:03:09.498,-0.265625,-0.953125,0.75
2016-03-30 12:03:09.508,-0.25,-0.953125,0.75
2016-03-30 12:03:09.518,-0.25,-0.96875,0.734375
2016-03-30 12:03:09.528,-0.25,-0.984375,0.71875
2016-03-30 12:03:09.538,-0.25,-0.984375,0.6875
2016-03-30 12:03:09.548,-0.265625,-1.0,0.65625
2016-03-30 12:03:09.558,-0.28125,-1.03125,0.609375
2016-03-30 12:03:09.568,-0.3125,-1.078125,0.5625
2016-03-30 12:03:09.578,-0.34375,-1.109375,0.515625
2016-03-30 12:03:09.587,-0.375,-1.109375,0.46875
2016-03-30 12:03:09.597,-0.421875,-1.109375,0.40625
2016-03-30 12:03:09.607,-0.46875,-1.140625,0.328125
2016-03-30 12:03:09.617,-0.546875,-1.203125,0.3125
2016-03-30 12:03:09.627,-0.625,-1.28125,0.328125
2016-03-30 12:03:09.637,-0.6875,-1.375,0.375
2016-03-30 12:03:09.647,-0.6875,-1.390625,0.421875
2016-03-30 12:03:09.657,-0.671875,-1.359375,0.421875
2016-03-30 12:03:09.667,-0.625,-1.328125,0.40625
2016-03-30 12:03:09.677,-0.546875,-1.3125,0.390625
2016-03-30 12:03:09.687,-0.5,-1.28125,0.359375
2016-03-30 12:03:09.697,-0.453125,-1.25,0.328125
2016-03-30 12:03:09.706,-0.421875,-1.1875,0.3125
2016-03-30 12:03:09.716,-0.390625,-1.140625,0.28125
2016-03-30 12:03:09.726,-0.390625,-1.125,0.265625
2016-03-30 12:03:09.736,-0.40625,-1.109375,0.25
2016-03-30 12:03:09.746,-0.421875,-1.109375,0.25
2016-03-30 12:03:09.756,-0.453125,-1.109375,0.25
2016-03-30 12:03:09.766,-0.484375,-1.125,0.25
2016-03-30 12:03:09.776,-0.515625,-1.125,0.234375
2016-03-30 12:03:09.786,-0.5625,-1.140625,0.203125
2016-03-30 12:03:09.796,-0.59375,-1.1875,0.1875
2016-03-30 12:03:09.806,-0.625,-1.234375,0.15625
2016-03-30 12:03:09.816,-0.640625,-1.28125,0.140625
2016-03-30 12:03:09.825,-0.640625,-1.3125,0.109375
2016-03-30 12:03:09.835,-0.609375,-1.328125,0.078125
2016-03-30 12:03:09.845,-0.5625,-1.3125,0.03125
2016-03-30 12:03:09.855,-0.5,-1.265625,0.0
2016-03-30 12:03:09.865,-0.4375,-1.234375,0.0
2016-03-30 12:03:09.875,-0.40625,-1.1875,-0.015625
2016-03-30 12:03:09.885,-0.359375,-1.140625,-0.03125
2016-03-30 12:03:09.895,-0.328125,-1.109375,-0.03125
2016-03-30 12:03:09.905,-0.296875,-1.078125,-0.03125
2016-03-30 12:03:09.915,-0.28125,-1.046875,-0.03125
2016-03-30 12:03:09.925,-0.265625,-1.03125,-0.03125
2016-03-30 12:03:09.934,-0.265625,-1.015625,-0.015625
2016-03-30 12:03:09.944,-0.265625,-1.015625,-0.03125
2016-03-30 12:03:09.954,-0.265625,-1.015625,-0.03125
2016-03-30 12:03:09.964,-0.265625,-1.015625,-0.046875
2016-03-30 12:03:09.974,-0.28125,-1.015625,-0.046875
2016-03-30 12:03:09.984,-0.296875,-1.03125,-0.046875
2016-03-30 12:03:09.994,-0.296875,-1.0625,-0.0625
2016-03-30 12:03:10.004,-0.3125,-1.09375,-0.046875
2016-03-30 12:03:10.014,-0.328125,-1.140625,-0.03125
2016-03-30 12:03:10.024,-0.328125,-1.1875,-0.03125
2016-03-30 12:03:10.034,-0.328125,-1.234375,-0.0625
2016-03-30 12:03:10.044,-0.3125,-1.265625,-0.078125
2016-03-30 12:03:10.053,-0.265625,-1.296875,-0.109375
2016-03-30 12:03:10.063,-0.21875,-1.359375,-0.125
2016-03-30 12:03:10.073,-0.125,-1.375,-0.171875
2016-03-30 12:03:10.083,0.015625,-1.375,-0.21875
2016-03-30 12:03:10.093,0.171875,-1.28125,-0.25
2016-03-30 12:03:10.103,0.296875,-1.21875,-0.25
2016-03-30 12:03:10.113,0.34375,-1.140625,-0.234375
2016-03-30 12:03:10.123,0.265625,-1.0625,-0.1875
2016-03-30 12:03:10.133,0.09375,-1.046875,-0.09375
2016-03-30 12:03:10.143,-0.09375,-1.09375,0.015625
2016-03-30 12:03:10.153,-0.21875,-1.171875,0.109375
2016-03-30 12:03:10.163,-0.234375,-1.21875,0.203125
2016-03-30 12:03:10.173,-0.171875,-1.203125,0.28125
2016-03-30 12:03:10.182,-0.078125,-1.09375,0.3125
2016-03-30 12:03:10.192,-0.03125,-1.0,0.34375
2016-03-30 12:03:10.202,-0.015625,-0.9375,0.375
2016-03-30 12:03:10.212,-0.0625,-0.90625,0.40625
2016-03-30 12:03:10.222,-0.109375,-0.890625,0.453125
2016-03-30 12:03:10.232,-0.140625,-0.890625,0.453125
2016-03-30 12:03:10.242,-0.140625,-0.90625,0.4375
2016-03-30 12:03:10.252,-0.09375,-0.9375,0.375
2016-03-30 12:03:10.262,-0.03125,-0.953125,0.296875
2016-03-30 12:03:10.272,0.015625,-0.96875,0.21875
2016-03-30 12:03:10.282,0.0625,-0.984375,0.171875
2016-03-30 12:03:10.291,0.125,-1.0,0.109375
2016-03-30 12:03:10.301,0.15625,-1.015625,0.078125
2016-03-30 12:03:10.311,0.15625,-1.0625,0.078125
2016-03-30 12:03:10.321,0.140625,-1.140625,0.09375
2016-03-30 12:03:10.331,0.109375,-1.21875,0.109375
2016-03-30 12:03:10.341,0.0625,-1.265625,0.140625
2016-03-30 12:03:10.351,0.015625,-1.3125,0.171875
2016-03-30 12:03:10.361,-0.03125,-1.328125,0.203125
2016-03-30 12:03:10.371,-0.078125,-1.328125,0.234375
2016-03-30 12:03:10.381,-0.15625,-1.296875,0.265625
2016-03-30 12:03:10.391,-0.234375,-1.265625,0.28125
2016-03-30 12:03:10.401,-0.28125,-1.234375,0.328125
2016-03-30 12:03:10.411,-0.34375,-1.203125,0.359375
2016-03-30 12:03:10.420,-0.40625,-1.203125,0.421875
2016-03-30 12:03:10.430,-0.453125,-1.171875,0.453125
2016-03-30 12:03:10.440,-0.484375,-1.15625,0.453125
2016-03-30 12:03:10.450,-0.484375,-1.125,0.4375
2016-03-30 12:03:10.460,-0.484375,-1.125,0.421875
2016-03-30 12:03:10.470,-0.484375,-1.109375,0.421875
2016-03-30 12:03:10.480,-0.484375,-1.109375,0.46875
2016-03-30 12:03:10.490,-0.5,-1.109375,0.546875
2016-03-30 12:03:10.500,-0.484375,-1.09375,0.59375
2016-03-30 12:03:10.510,-0.4375,-1.0625,0.578125
2016-03-30 12:03:10.520,-0.40625,-1.078125,0.546875
2016-03-30 12:03:10.529,-0.40625,-1.078125,0.53125
2016-03-30 12:03:10.539,-0.484375,-1.0625,0.53125
2016-03-30 12:03:10.549,-0.59375,-1.046875,0.5625
2016-03-30 12:03:10.559,-0.6875,-1.015625,0.59375
2016-03-30 12:03:10.569,-0.75,-0.984375,0.640625
2016-03-30 12:03:10.579,-0.78125,-0.953125,0.65625
2016-03-30 12:03:10.589,-0.796875,-0.9375,0.65625
2016-03-30 12:03:10.599,-0.78125,-0.921875,0.609375
2016-03-30 12:03:10.609,-0.796875,-0.9375,0.578125
2016-03-30 12:03:10.619,-0.78125,-0.953125,0.515625
2016-03-30 12:03:10.629,-0.765625,-0.96875,0.453125
2016-03-30 12:03:10.639,-0.75,-1.0,0.40625
2016-03-30 12:03:10.649,-0.75,-1.046875,0.359375
2016-03-30 12:03:10.658,-0.75,-1.09375,0.3125
2016-03-30 12:03:10.668,-0.765625,-1.140625,0.265625
2016-03-30 12:03:10.678,-0.8125,-1.234375,0.25
2016-03-30 12:03:10.688,-0.859375,-1.328125,0.25
2016-03-30 12:03:10.698,-0.859375,-1.390625,0.265625
2016-03-30 12:03:10.708,-0.84375,-1.4375,0.28125
2016-03-30 12:03:10.718,-0.8125,-1.4375,0.296875
2016-03-30 12:03:10.728,-0.765625,-1.421875,0.328125
2016-03-30 12:03:10.738,-0.703125,-1.390625,0.34375
2016-03-30 12:03:10.748,-0.609375,-1.34375,0.359375
2016-03-30 12:03:10.758,-0.515625,-1.265625,0.34375
2016-03-30 12:03:10.767,-0.4375,-1.1875,0.328125
2016-03-30 12:03:10.777,-0.390625,-1.109375,0.296875
2016-03-30 12:03:10.787,-0.359375,-1.078125,0.25
2016-03-30 12:03:10.797,-0.359375,-1.078125,0.21875
2016-03-30 12:03:10.807,-0.359375,-1.109375,0.1875
2016-03-30 12:03:10.817,-0.390625,-1.125,0.171875
2016-03-30 12:03:10.827,-0.40625,-1.15625,0.125
2016-03-30 12:03:10.837,-0.4375,-1.1875,0.09375
2016-03-30 12:03:10.847,-0.46875,-1.25,0.046875
2016-03-30 12:03:10.857,-0.484375,-1.296875,0.0
2016-03-30 12:03:10.867,-0.5,-1.34375,-0.03125
2016-03-30 12:03:10.877,-0.515625,-1.359375,-0.046875
2016-03-30 12:03:10.887,-0.515625,-1.359375,-0.046875
2016-03-30 12:03:10.896,-0.515625,-1.3125,-0.046875
2016-03-30 12:03:10.906,-0.515625,-1.28125,-0.046875
2016-03-30 12:03:10.916,-0.5,-1.25,-0.0625
2016-03-30 12:03:10.926,-0.46875,-1.21875,-0.078125
2016-03-30 12:03:10.936,-0.40625,-1.203125,-0.078125
2016-03-30 12:03:10.946,-0.359375,-1.15625,-0.09375
2016-03-30 12:03:10.956,-0.34375,-1.125,-0.125
2016-03-30 12:03:10.966,-0.328125,-1.09375,-0.140625
2016-03-30 12:03:10.976,-0.328125,-1.078125,-0.140625
2016-03-30 12:03:10.986,-0.3125,-1.046875,-0.140625
2016-03-30 12:03:10.996,-0.296875,-1.015625,-0.125
2016-03-30 12:03:11.006,-0.296875,-1.0,-0.15625
2016-03-30 12:03:11.015,-0.296875,-1.0,-0.171875
2016-03-30 12:03:11.025,-0.3125,-1.015625,-0.1875
2016-03-30 12:03:11.035,-0.3125,-1.046875,-0.203125
2016-03-30 12:03:11.045,-0.328125,-1.078125,-0.21875
2016-03-30 12:03:11.055,-0.328125,-1.109375,-0.21875
2016-03-30 12:03:11.065,-0.3125,-1.125,-0.21875
2016-03-30 12:03:11.075,-0.3125,-1.109375,-0.21875
2016-03-30 12:03:11.085,-0.28125,-1.09375,-0.234375
2016-03-30 12:03:11.095,-0.265625,-1.078125,-0.25
2016-03-30 12:03:11.105,-0.234375,-1.078125,-0.25
2016-03-30 12:03:11.115,-0.203125,-1.0625,-0.25
2016-03-30 12:03:11.125,-0.1875,-1.046875,-0.234375
2016-03-30 12:03:11.134,-0.140625,-1.03125,-0.234375
2016-03-30 12:03:11.144,-0.109375,-1.015625,-0.234375
2016-03-30 12:03:11.154,-0.046875,-0.984375,-0.234375
2016-03-30 12:03:11.164,0.0,-0.984375,-0.21875
2016-03-30 12:03:11.174,0.03125,-1.0,-0.1875
2016-03-30 12:03:11.184,0.015625,-1.03125,-0.125
2016-03-30 12:03:11.194,-0.0625,-1.078125,-0.03125
2016-03-30 12:03:11.204,-0.171875,-1.140625,0.0625
2016-03-30 12:03:11.214,-0.234375,-1.1875,0.125
2016-03-30 12:03:11.224,-0.25,-1.171875,0.171875
2016-03-30 12:03:11.234,-0.265625,-1.09375,0.203125
2016-03-30 12:03:11.243,-0.28125,-1.0,0.234375
2016-03-30 12:03:11.253,-0.296875,-0.9375,0.28125
2016-03-30 12:03:11.263,-0.3125,-0.875,0.328125
2016-03-30 12:03:11.273,-0.328125,-0.84375,0.40625
2016-03-30 12:03:11.283,-0.34375,-0.8125,0.484375
2016-03-30 12:03:11.293,-0.328125,-0.8125,0.546875
2016-03-30 12:03:11.303,-0.296875,-0.84375,0.5625
2016-03-30 12:03:11.313,-0.25,-0.890625,0.53125
2016-03-30 12:03:11.323,-0.1875,-0.96875,0.5
2016-03-30 12:03:11.333,-0.109375,-1.015625,0.421875
2016-03-30 12:03:11.343,-0.015625,-1.0625,0.359375
2016-03-30 12:03:11.353,0.078125,-1.09375,0.296875
2016-03-30 12:03:11.362,0.171875,-1.15625,0.265625
2016-03-30 12:03:11.372,0.21875,-1.21875,0.234375
2016-03-30 12:03:11.382,0.25,-1.265625,0.234375
2016-03-30 12:03:11.392,0.265625,-1.3125,0.21875
2016-03-30 12:03:11.402,0.25,-1.328125,0.21875
2016-03-30 12:03:11.412,0.234375,-1.3125,0.234375
2016-03-30 12:03:11.422,0.15625,-1.28125,0.25
2016-03-30 12:03:11.432,0.0625,-1.21875,0.28125
2016-03-30 12:03:11.442,-0.03125,-1.15625,0.3125
2016-03-30 12:03:11.452,-0.125,-1.109375,0.359375
2016-03-30 12:03:11.462,-0.203125,-1.078125,0.375
2016-03-30 12:03:11.472,-0.265625,-1.046875,0.40625
2016-03-30 12:03:11.482,-0.296875,-1.015625,0.421875
2016-03-30 12:03:11.491,-0.328125,-1.0,0.421875
2016-03-30 12:03:11.501,-0.34375,-0.984375,0.4375
2016-03-30 12:03:11.511,-0.359375,-0.96875,0.453125
2016-03-30 12:03:11.521,-0.34375,-0.96875,0.46875
2016-03-30 12:03:11.531,-0.328125,-0.953125,0.5
2016-03-30 12:03:11.541,-0.328125,-0.953125,0.53125
2016-03-30 12:03:11.551,-0.328125,-0.9375,0.5625
2016-03-30 12:03:11.561,-0.34375,-0.921875,0.59375
2016-03-30 12:03:11.571,-0.359375,-0.890625,0.59375
2016-03-30 12:03:11.581,-0.359375,-0.875,0.578125
2016-03-30 12:03:11.591,-0.375,-0.859375,0.5625
2016-03-30 12:03:11.600,-0.375,-0.859375,0.5625
2016-03-30 12:03:11.610,-0.359375,-0.859375,0.546875
2016-03-30 12:03:11.620,-0.375,-0.859375,0.53125
2016-03-30 12:03:11.630,-0.40625,-0.875,0.53125
2016-03-30 12:03:11.640,-0.421875,-0.890625,0.515625
2016-03-30 12:03:11.650,-0.46875,-0.921875,0.5
2016-03-30 12:03:11.660,-0.5,-0.953125,0.484375
2016-03-30 12:03:11.670,-0.546875,-0.984375,0.46875
2016-03-30 12:03:11.680,-0.578125,-1.03125,0.453125
2016-03-30 12:03:11.690,-0.609375,-1.046875,0.421875
2016-03-30 12:03:11.700,-0.609375,-1.078125,0.375
2016-03-30 12:03:11.710,-0.640625,-1.109375,0.34375
2016-03-30 12:03:11.720,-0.671875,-1.203125,0.3125
2016-03-30 12:03:11.729,-0.71875,-1.3125,0.34375
2016-03-30 12:03:11.739,-0.75,-1.40625,0.359375
2016-03-30 12:03:11.749,-0.734375,-1.453125,0.34375
2016-03-30 12:03:11.759,-0.671875,-1.421875,0.3125
2016-03-30 12:03:11.769,-0.59375,-1.40625,0.28125
2016-03-30 12:03:11.779,-0.53125,-1.390625,0.25
2016-03-30 12:03:11.789,-0.453125,-1.34375,0.234375
2016-03-30 12:03:11.799,-0.375,-1.28125,0.21875
2016-03-30 12:03:11.809,-0.328125,-1.21875,0.203125
2016-03-30 12:03:11.819,-0.28125,-1.140625,0.15625
2016-03-30 12:03:11.829,-0.25,-1.109375,0.140625
2016-03-30 12:03:11.838,-0.234375,-1.109375,0.125
2016-03-30 12:03:11.848,-0.25,-1.125,0.125
2016-03-30 12:03:11.858,-0.296875,-1.15625,0.125
2016-03-30 12:03:11.868,-0.359375,-1.171875,0.140625
2016-03-30 12:03:11.878,-0.421875,-1.1875,0.140625
2016-03-30 12:03:11.888,-0.484375,-1.21875,0.125
2016-03-30 12:03:11.898,-0.515625,-1.25,0.109375
2016-03-30 12:03:11.908,-0.53125,-1.28125,0.09375
2016-03-30 12:03:11.918,-0.546875,-1.328125,0.078125
2016-03-30 12:03:11.928,-0.578125,-1.34375,0.0625
2016-03-30 12:03:11.938,-0.59375,-1.34375,0.046875
2016-03-30 12:03:11.948,-0.609375,-1.3125,0.03125
2016-03-30 12:03:11.958,-0.578125,-1.265625,0.015625
2016-03-30 12:03:11.967,-0.546875,-1.21875,0.0
2016-03-30 12:03:11.977,-0.5,-1.171875,-0.015625
2016-03-30 12:03:11.987,-0.46875,-1.125,-0.046875
2016-03-30 12:03:11.997,-0.4375,-1.09375,-0.0625
2016-03-30 12:03:12.007,-0.421875,-1.0625,-0.0625
2016-03-30 12:03:12.017,-0.421875,-1.03125,-0.078125
2016-03-30 12:03:12.027,-0.40625,-1.015625,-0.078125
2016-03-30 12:03:12.037,-0.40625,-0.984375,-0.078125
2016-03-30 12:03:12.047,-0.40625,-0.984375,-0.078125
2016-03-30 12:03:12.057,-0.390625,-0.96875,-0.078125
2016-03-30 12:03:12.067,-0.390625,-0.96875,-0.078125
2016-03-30 12:03:12.076,-0.390625,-0.96875,-0.078125
2016-03-30 12:03:12.086,-0.390625,-0.984375,-0.078125
2016-03-30 12:03:12.096,-0.390625,-1.0,-0.0625
2016-03-30 12:03:12.106,-0.390625,-1.03125,-0.0625
2016-03-30 12:03:12.116,-0.375,-1.078125,-0.0625
2016-03-30 12:03:12.126,-0.359375,-1.109375,-0.046875
2016-03-30 12:03:12.136,-0.359375,-1.125,-0.046875
2016-03-30 12:03:12.146,-0.359375,-1.15625,-0.03125
2016-03-30 12:03:12.156,-0.34375,-1.171875,-0.015625
2016-03-30 12:03:12.166,-0.3125,-1.203125,-0.015625
2016-03-30 12:03:12.176,-0.25,-1.234375,-0.015625
2016-03-30 12:03:12.186,-0.171875,-1.25,-0.015625
2016-03-30 12:03:12.196,-0.0625,-1.234375,-0.015625
2016-03-30 12:03:12.205,0.03125,-1.1875,0.0
2016-03-30 12:03:12.215,0.109375,-1.15625,-0.015625
2016-03-30 12:03:12.225,0.15625,-1.140625,-0.03125
2016-03-30 12:03:12.235,0.15625,-1.171875,-0.03125
2016-03-30 12:03:12.245,0.15625,-1.234375,-0.015625
2016-03-30 12:03:12.255,0.125,-1.265625,0.015625
2016-03-30 12:03:12.265,0.0625,-1.265625,0.0625
2016-03-30 12:03:12.275,-0.03125,-1.203125,0.125
2016-03-30 12:03:12.285,-0.15625,-1.125,0.21875
2016-03-30 12:03:12.295,-0.28125,-1.0625,0.3125
2016-03-30 12:03:12.305,-0.359375,-1.015625,0.40625
2016-03-30 12:03:12.315,-0.390625,-0.96875,0.5
2016-03-30 12:03:12.324,-0.375,-0.90625,0.515625
2016-03-30 12:03:12.334,-0.328125,-0.84375,0.515625
2016-03-30 12:03:12.344,-0.25,-0.828125,0.46875
2016-03-30 12:03:12.354,-0.171875,-0.84375,0.390625
2016-03-30 12:03:12.364,-0.09375,-0.875,0.28125
2016-03-30 12:03:12.374,-0.03125,-0.90625,0.1875
2016-03-30 12:03:12.384,0.0,-0.953125,0.109375
2016-03-30 12:03:12.394,0.015625,-0.984375,0.0625
2016-03-30 12:03:12.404,0.03125,-1.046875,0.015625
2016-03-30 12:03:12.414,0.015625,-1.109375,0.0
2016-03-30 12:03:12.424,0.0,-1.171875,-0.015625
2016-03-30 12:03:12.434,0.0,-1.234375,0.0
2016-03-30 12:03:12.443,-0.015625,-1.28125,0.0
2016-03-30 12:03:12.453,-0.03125,-1.296875,0.03125
2016-03-30 12:03:12.463,-0.046875,-1.296875,0.0625
2016-03-30 12:03:12.473,-0.0625,-1.265625,0.109375
2016-03-30 12:03:12.483,-0.109375,-1.21875,0.15625
2016-03-30 12:03:12.493,-0.171875,-1.15625,0.1875
