time,x,y,z
2016-04-11 14:47:56.286,-0.375,-0.609375,0.109375
2016-04-11 14:47:56.297,-0.34375,-0.609375,0.109375
2016-04-11 14:47:56.307,-0.3125,-0.609375,0.109375
2016-04-11 14:47:56.317,-0.28125,-0.609375,0.09375
2016-04-11 14:47:56.327,-0.234375,-0.609375,0.09375
2016-04-11 14:47:56.337,-0.21875,-0.609375,0.078125
2016-04-11 14:47:56.347,-0.1875,-0.609375,0.0625
2016-04-11 14:47:56.358,-0.15625,-0.609375,0.0625
2016-04-11 14:47:56.368,-0.125,-0.625,0.0625
2016-04-11 14:47:56.378,-0.109375,-0.625,0.078125
2016-04-11 14:47:56.388,-0.09375,-0.640625,0.078125
2016-04-11 14:47:56.398,-0.109375,-0.65625,0.078125
2016-04-11 14:47:56.408,-0.109375,-0.671875,0.078125
2016-04-11 14:47:56.418,-0.125,-0.703125,0.078125
2016-04-11 14:47:56.429,-0.140625,-0.734375,0.078125
2016-04-11 14:47:56.439,-0.15625,-0.75,0.078125
2016-04-11 14:47:56.449,-0.1875,-0.765625,0.078125
2016-04-11 14:47:56.459,-0.21875,-0.796875,0.078125
2016-04-11 14:47:56.469,-0.25,-0.828125,0.078125
2016-04-11 14:47:56.479,-0.28125,-0.84375,0.09375
2016-04-11 14:47:56.490,-0.296875,-0.84375,0.078125
2016-04-11 14:47:56.500,-0.3125,-0.890625,0.03125
2016-04-11 14:47:56.510,-0.328125,-0.953125,0.0
2016-04-11 14:47:56.520,-0.328125,-1.015625,0.0
2016-04-11 14:47:56.530,-0.359375,-1.09375,0.0
2016-04-11 14:47:56.541,-0.375,-1.203125,-0.03125
2016-04-11 14:47:56.551,-0.40625,-1.3125,-0.03125
2016-04-11 14:47:56.561,-0.421875,-1.421875,-0.015625
2016-04-11 14:47:56.571,-0.421875,-1.53125,0.03125
2016-04-11 14:47:56.581,-0.46875,-1.609375,0.09375
2016-04-11 14:47:56.591,-0.484375,-1.625,0.125
2016-04-11 14:47:56.602,-0.5,-1.546875,0.171875
2016-04-11 14:47:56.612,-0.515625,-1.4375,0.203125
2016-04-11 14:47:56.622,-0.53125,-1.3125,0.21875
2016-04-11 14:47:56.632,-0.515625,-1.203125,0.203125
2016-04-11 14:47:56.642,-0.5,-1.125,0.1875
2016-04-11 14:47:56.652,-0.484375,-1.0625,0.140625
2016-04-11 14:47:56.663,-0.453125,-1.0625,0.125
2016-04-11 14:47:56.673,-0.421875,-1.078125,0.109375
2016-04-11 14:47:56.683,-0.40625,-1.078125,0.109375
2016-04-11 14:47:56.693,-0.390625,-1.09375,0.109375
2016-04-11 14:47:56.703,-0.375,-1.078125,0.109375
2016-04-11 14:47:56.713,-0.359375,-1.0625,0.09375
2016-04-11 14:47:56.723,-0.375,-1.03125,0.0625
2016-04-11 14:47:56.734,-0.375,-1.015625,0.0625
2016-04-11 14:47:56.744,-0.375,-0.984375,0.03125
2016-04-11 14:47:56.754,-0.390625,-0.953125,0.015625
2016-04-11 14:47:56.764,-0.390625,-0.9375,0.0
2016-04-11 14:47:56.774,-0.390625,-0.921875,0.0
2016-04-11 14:47:56.784,-0.390625,-0.90625,0.0
2016-04-11 14:47:56.795,-0.390625,-0.90625,-0.015625
2016-04-11 14:47:56.805,-0.390625,-0.890625,-0.03125
2016-04-11 14:47:56.815,-0.40625,-0.890625,-0.046875
2016-04-11 14:47:56.825,-0.421875,-0.890625,-0.046875
2016-04-11 14:47:56.835,-0.4375,-0.875,-0.0625
2016-04-11 14:47:56.846,-0.453125,-0.859375,-0.0625
2016-04-11 14:47:56.856,-0.46875,-0.84375,-0.0625
2016-04-11 14:47:56.866,-0.5,-0.84375,-0.0625
2016-04-11 14:47:56.876,-0.515625,-0.828125,-0.046875
2016-04-11 14:47:56.886,-0.53125,-0.8125,-0.046875
2016-04-11 14:47:56.896,-0.5625,-0.8125,-0.03125
2016-04-11 14:47:56.907,-0.59375,-0.8125,-0.015625
2016-04-11 14:47:56.917,-0.609375,-0.828125,0.0
2016-04-11 14:47:56.927,-0.625,-0.828125,0.015625
2016-04-11 14:47:56.937,-0.65625,-0.84375,0.03125
2016-04-11 14:47:56.947,-0.671875,-0.875,0.0625
2016-04-11 14:47:56.957,-0.65625,-0.890625,0.078125
2016-04-11 14:47:56.967,-0.671875,-0.921875,0.09375
2016-04-11 14:47:56.978,-0.6875,-0.9375,0.109375
2016-04-11 14:47:56.988,-0.6875,-0.984375,0.125
2016-04-11 14:47:56.998,-0.6875,-1.015625,0.171875
2016-04-11 14:47:57.008,-0.6875,-1.03125,0.1875
2016-04-11 14:47:57.018,-0.671875,-1.03125,0.203125
2016-04-11 14:47:57.028,-0.65625,-1.03125,0.234375
2016-04-11 14:47:57.039,-0.625,-1.015625,0.234375
2016-04-11 14:47:57.049,-0.578125,-1.0,0.234375
2016-04-11 14:47:57.059,-0.546875,-0.984375,0.234375
2016-04-11 14:47:57.069,-0.515625,-1.0,0.21875
2016-04-11 14:47:57.079,-0.484375,-1.03125,0.21875
2016-04-11 14:47:57.090,-0.46875,-1.125,0.21875
2016-04-11 14:47:57.100,-0.484375,-1.234375,0.234375
2016-04-11 14:47:57.110,-0.5,-1.34375,0.28125
2016-04-11 14:47:57.120,-0.546875,-1.46875,0.328125
2016-04-11 14:47:57.130,-0.578125,-1.5625,0.359375
2016-04-11 14:47:57.140,-0.59375,-1.625,0.375
2016-04-11 14:47:57.150,-0.59375,-1.640625,0.359375
2016-04-11 14:47:57.160,-0.59375,-1.625,0.3125
2016-04-11 14:47:57.170,-0.5625,-1.578125,0.28125
2016-04-11 14:47:57.180,-0.53125,-1.515625,0.234375
2016-04-11 14:47:57.190,-0.5,-1.453125,0.21875
2016-04-11 14:47:57.200,-0.46875,-1.375,0.203125
2016-04-11 14:47:57.210,-0.453125,-1.296875,0.1875
2016-04-11 14:47:57.221,-0.40625,-1.25,0.171875
2016-04-11 14:47:57.231,-0.375,-1.203125,0.15625
2016-04-11 14:47:57.241,-0.390625,-1.203125,0.140625
2016-04-11 14:47:57.251,-0.390625,-1.234375,0.140625
2016-04-11 14:47:57.261,-0.390625,-1.25,0.125
2016-04-11 14:47:57.271,-0.40625,-1.28125,0.109375
2016-04-11 14:47:57.281,-0.46875,-1.3125,0.09375
2016-04-11 14:47:57.291,-0.546875,-1.328125,0.109375
2016-04-11 14:47:57.301,-0.5625,-1.328125,0.109375
2016-04-11 14:47:57.311,-0.515625,-1.296875,0.109375
2016-04-11 14:47:57.321,-0.4375,-1.28125,0.078125
2016-04-11 14:47:57.332,-0.390625,-1.25,0.0625
2016-04-11 14:47:57.342,-0.34375,-1.1875,0.046875
2016-04-11 14:47:57.352,-0.3125,-1.109375,0.0
2016-04-11 14:47:57.362,-0.296875,-1.03125,0.0
2016-04-11 14:47:57.372,-0.28125,-1.015625,-0.015625
2016-04-11 14:47:57.382,-0.25,-0.984375,-0.015625
2016-04-11 14:47:57.392,-0.234375,-0.9375,-0.03125
2016-04-11 14:47:57.402,-0.21875,-0.90625,-0.03125
2016-04-11 14:47:57.412,-0.21875,-0.875,-0.015625
2016-04-11 14:47:57.422,-0.21875,-0.859375,-0.03125
2016-04-11 14:47:57.432,-0.203125,-0.84375,-0.03125
2016-04-11 14:47:57.442,-0.1875,-0.8125,-0.03125
2016-04-11 14:47:57.452,-0.1875,-0.78125,-0.03125
2016-04-11 14:47:57.463,-0.1875,-0.78125,-0.046875
2016-04-11 14:47:57.473,-0.203125,-0.78125,-0.0625
2016-04-11 14:47:57.483,-0.203125,-0.765625,-0.0625
2016-04-11 14:47:57.493,-0.203125,-0.765625,-0.078125
2016-04-11 14:47:57.503,-0.203125,-0.75,-0.078125
2016-04-11 14:47:57.513,-0.203125,-0.75,-0.078125
2016-04-11 14:47:57.523,-0.203125,-0.765625,-0.078125
2016-04-11 14:47:57.533,-0.203125,-0.75,-0.078125
2016-04-11 14:47:57.543,-0.203125,-0.765625,-0.078125
2016-04-11 14:47:57.553,-0.1875,-0.765625,-0.09375
2016-04-11 14:47:57.563,-0.171875,-0.78125,-0.09375
2016-04-11 14:47:57.574,-0.171875,-0.796875,-0.109375
2016-04-11 14:47:57.584,-0.171875,-0.8125,-0.109375
2016-04-11 14:47:57.594,-0.171875,-0.84375,-0.125
2016-04-11 14:47:57.604,-0.1875,-0.875,-0.125
2016-04-11 14:47:57.614,-0.1875,-0.875,-0.125
2016-04-11 14:47:57.624,-0.203125,-0.890625,-0.109375
2016-04-11 14:47:57.634,-0.203125,-0.875,-0.09375
2016-04-11 14:47:57.644,-0.21875,-0.859375,-0.0625
2016-04-11 14:47:57.654,-0.21875,-0.859375,-0.03125
2016-04-11 14:47:57.664,-0.21875,-0.859375,-0.046875
2016-04-11 14:47:57.674,-0.21875,-0.875,-0.078125
2016-04-11 14:47:57.684,-0.234375,-0.921875,-0.109375
2016-04-11 14:47:57.694,-0.21875,-1.0,-0.140625
2016-04-11 14:47:57.705,-0.21875,-1.09375,-0.171875
2016-04-11 14:47:57.715,-0.234375,-1.203125,-0.1875
2016-04-11 14:47:57.725,-0.25,-1.296875,-0.171875
2016-04-11 14:47:57.735,-0.28125,-1.359375,-0.15625
2016-04-11 14:47:57.745,-0.328125,-1.40625,-0.140625
2016-04-11 14:47:57.755,-0.375,-1.4375,-0.09375
2016-04-11 14:47:57.765,-0.421875,-1.40625,-0.046875
2016-04-11 14:47:57.775,-0.484375,-1.34375,0.0
2016-04-11 14:47:57.785,-0.5,-1.265625,0.046875
2016-04-11 14:47:57.795,-0.546875,-1.203125,0.078125
2016-04-11 14:47:57.805,-0.59375,-1.15625,0.109375
2016-04-11 14:47:57.816,-0.6875,-1.15625,0.15625
2016-04-11 14:47:57.826,-0.765625,-1.140625,0.203125
2016-04-11 14:47:57.836,-0.71875,-1.109375,0.21875
2016-04-11 14:47:57.846,-0.609375,-1.09375,0.234375
2016-04-11 14:47:57.856,-0.515625,-1.109375,0.234375
2016-04-11 14:47:57.866,-0.4375,-1.109375,0.21875
2016-04-11 14:47:57.876,-0.390625,-1.109375,0.203125
2016-04-11 14:47:57.886,-0.359375,-1.09375,0.171875
2016-04-11 14:47:57.896,-0.296875,-1.078125,0.171875
2016-04-11 14:47:57.906,-0.234375,-1.0625,0.15625
2016-04-11 14:47:57.916,-0.1875,-1.03125,0.15625
2016-04-11 14:47:57.926,-0.125,-1.015625,0.15625
2016-04-11 14:47:57.937,-0.109375,-1.0,0.15625
2016-04-11 14:47:57.947,-0.09375,-1.0,0.171875
2016-04-11 14:47:57.957,-0.09375,-0.984375,0.171875
2016-04-11 14:47:57.967,-0.125,-0.96875,0.171875
2016-04-11 14:47:57.977,-0.140625,-0.953125,0.171875
2016-04-11 14:47:57.987,-0.171875,-0.9375,0.15625
2016-04-11 14:47:57.997,-0.203125,-0.921875,0.171875
2016-04-11 14:47:58.007,-0.25,-0.90625,0.171875
2016-04-11 14:47:58.017,-0.28125,-0.890625,0.1875
2016-04-11 14:47:58.027,-0.3125,-0.875,0.203125
2016-04-11 14:47:58.037,-0.328125,-0.859375,0.21875
2016-04-11 14:47:58.047,-0.359375,-0.859375,0.21875
2016-04-11 14:47:58.057,-0.390625,-0.859375,0.21875
2016-04-11 14:47:58.068,-0.40625,-0.84375,0.21875
2016-04-11 14:47:58.078,-0.421875,-0.84375,0.21875
2016-04-11 14:47:58.088,-0.4375,-0.84375,0.21875
2016-04-11 14:47:58.098,-0.453125,-0.828125,0.21875
2016-04-11 14:47:58.108,-0.453125,-0.828125,0.21875
2016-04-11 14:47:58.118,-0.46875,-0.859375,0.21875
2016-04-11 14:47:58.128,-0.5,-0.890625,0.234375
2016-04-11 14:47:58.138,-0.5,-0.90625,0.25
2016-04-11 14:47:58.148,-0.515625,-0.953125,0.265625
2016-04-11 14:47:58.158,-0.515625,-0.984375,0.265625
2016-04-11 14:47:58.168,-0.515625,-1.015625,0.296875
2016-04-11 14:47:58.179,-0.515625,-1.03125,0.3125
2016-04-11 14:47:58.189,-0.515625,-1.0625,0.328125
2016-04-11 14:47:58.199,-0.5,-1.078125,0.328125
2016-04-11 14:47:58.209,-0.484375,-1.078125,0.328125
2016-04-11 14:47:58.219,-0.453125,-1.09375,0.3125
2016-04-11 14:47:58.229,-0.4375,-1.109375,0.3125
2016-04-11 14:47:58.239,-0.40625,-1.09375,0.3125
2016-04-11 14:47:58.249,-0.390625,-1.078125,0.28125
2016-04-11 14:47:58.259,-0.359375,-1.0625,0.265625
2016-04-11 14:47:58.269,-0.328125,-1.078125,0.25
2016-04-11 14:47:58.279,-0.3125,-1.078125,0.234375
2016-04-11 14:47:58.289,-0.3125,-1.09375,0.21875
2016-04-11 14:47:58.299,-0.3125,-1.109375,0.1875
2016-04-11 14:47:58.310,-0.34375,-1.171875,0.15625
2016-04-11 14:47:58.320,-0.375,-1.265625,0.15625
2016-04-11 14:47:58.330,-0.4375,-1.359375,0.171875
2016-04-11 14:47:58.340,-0.484375,-1.453125,0.1875
2016-04-11 14:47:58.350,-0.515625,-1.53125,0.171875
2016-04-11 14:47:58.361,-0.5625,-1.59375,0.171875
2016-04-11 14:47:58.371,-0.59375,-1.640625,0.171875
2016-04-11 14:47:58.381,-0.59375,-1.671875,0.15625
2016-04-11 14:47:58.391,-0.59375,-1.640625,0.15625
2016-04-11 14:47:58.401,-0.5625,-1.546875,0.140625
2016-04-11 14:47:58.411,-0.546875,-1.46875,0.125
2016-04-11 14:47:58.422,-0.5,-1.359375,0.109375
2016-04-11 14:47:58.432,-0.453125,-1.25,0.078125
2016-04-11 14:47:58.442,-0.421875,-1.15625,0.0625
2016-04-11 14:47:58.452,-0.390625,-1.09375,0.03125
2016-04-11 14:47:58.462,-0.34375,-1.046875,0.0
2016-04-11 14:47:58.472,-0.3125,-1.03125,-0.03125
2016-04-11 14:47:58.483,-0.3125,-1.03125,-0.03125
2016-04-11 14:47:58.493,-0.3125,-1.046875,-0.046875
2016-04-11 14:47:58.503,-0.3125,-1.0625,-0.0625
2016-04-11 14:47:58.513,-0.3125,-1.078125,-0.0625
2016-04-11 14:47:58.523,-0.328125,-1.078125,-0.078125
2016-04-11 14:47:58.533,-0.328125,-1.09375,-0.078125
2016-04-11 14:47:58.543,-0.34375,-1.09375,-0.078125
2016-04-11 14:47:58.554,-0.359375,-1.078125,-0.078125
2016-04-11 14:47:58.564,-0.34375,-1.046875,-0.0625
2016-04-11 14:47:58.574,-0.34375,-1.0,-0.0625
2016-04-11 14:47:58.584,-0.34375,-0.96875,-0.0625
2016-04-11 14:47:58.594,-0.328125,-0.921875,-0.078125
2016-04-11 14:47:58.604,-0.3125,-0.890625,-0.078125
2016-04-11 14:47:58.615,-0.296875,-0.859375,-0.078125
2016-04-11 14:47:58.625,-0.28125,-0.828125,-0.078125
2016-04-11 14:47:58.635,-0.265625,-0.8125,-0.078125
2016-04-11 14:47:58.645,-0.25,-0.78125,-0.078125
2016-04-11 14:47:58.655,-0.234375,-0.765625,-0.078125
2016-04-11 14:47:58.666,-0.21875,-0.75,-0.09375
2016-04-11 14:47:58.676,-0.203125,-0.734375,-0.09375
2016-04-11 14:47:58.686,-0.203125,-0.734375,-0.09375
2016-04-11 14:47:58.696,-0.21875,-0.71875,-0.109375
2016-04-11 14:47:58.706,-0.21875,-0.71875,-0.109375
2016-04-11 14:47:58.716,-0.234375,-0.71875,-0.109375
2016-04-11 14:47:58.727,-0.234375,-0.71875,-0.09375
2016-04-11 14:47:58.737,-0.25,-0.734375,-0.109375
2016-04-11 14:47:58.747,-0.25,-0.734375,-0.109375
2016-04-11 14:47:58.757,-0.25,-0.734375,-0.09375
2016-04-11 14:47:58.767,-0.234375,-0.734375,-0.109375
2016-04-11 14:47:58.777,-0.234375,-0.734375,-0.109375
2016-04-11 14:47:58.787,-0.21875,-0.75,-0.09375
2016-04-11 14:47:58.798,-0.21875,-0.765625,-0.109375
2016-04-11 14:47:58.808,-0.234375,-0.796875,-0.09375
2016-04-11 14:47:58.818,-0.234375,-0.84375,-0.09375
2016-04-11 14:47:58.828,-0.234375,-0.875,-0.078125
2016-04-11 14:47:58.838,-0.234375,-0.90625,-0.0625
2016-04-11 14:47:58.848,-0.234375,-0.9375,-0.0625
2016-04-11 14:47:58.859,-0.25,-0.9375,-0.0625
2016-04-11 14:47:58.869,-0.25,-0.953125,-0.046875
2016-04-11 14:47:58.879,-0.234375,-0.953125,-0.0625
2016-04-11 14:47:58.889,-0.234375,-0.96875,-0.078125
2016-04-11 14:47:58.899,-0.234375,-1.015625,-0.09375
2016-04-11 14:47:58.909,-0.234375,-1.0625,-0.078125
2016-04-11 14:47:58.920,-0.234375,-1.140625,-0.09375
2016-04-11 14:47:58.930,-0.25,-1.21875,-0.109375
2016-04-11 14:47:58.940,-0.25,-1.296875,-0.09375
2016-04-11 14:47:58.950,-0.28125,-1.359375,-0.078125
2016-04-11 14:47:58.960,-0.3125,-1.390625,-0.03125
2016-04-11 14:47:58.971,-0.359375,-1.375,0.0
2016-04-11 14:47:58.981,-0.390625,-1.328125,0.015625
2016-04-11 14:47:58.991,-0.421875,-1.28125,0.046875
2016-04-11 14:47:59.001,-0.453125,-1.25,0.078125
2016-04-11 14:47:59.011,-0.484375,-1.234375,0.109375
2016-04-11 14:47:59.021,-0.515625,-1.21875,0.15625
2016-04-11 14:47:59.032,-0.546875,-1.1875,0.203125
2016-04-11 14:47:59.042,-0.5625,-1.140625,0.234375
2016-04-11 14:47:59.052,-0.578125,-1.140625,0.25
2016-04-11 14:47:59.062,-0.578125,-1.125,0.265625
2016-04-11 14:47:59.072,-0.546875,-1.125,0.265625
2016-04-11 14:47:59.082,-0.515625,-1.125,0.25
2016-04-11 14:47:59.092,-0.484375,-1.125,0.234375
2016-04-11 14:47:59.103,-0.453125,-1.125,0.21875
2016-04-11 14:47:59.113,-0.421875,-1.125,0.203125
2016-04-11 14:47:59.123,-0.390625,-1.109375,0.1875
2016-04-11 14:47:59.133,-0.34375,-1.09375,0.1875
2016-04-11 14:47:59.143,-0.296875,-1.09375,0.1875
2016-04-11 14:47:59.153,-0.265625,-1.078125,0.171875
2016-04-11 14:47:59.164,-0.234375,-1.046875,0.171875
2016-04-11 14:47:59.174,-0.21875,-1.015625,0.171875
2016-04-11 14:47:59.184,-0.203125,-0.984375,0.171875
2016-04-11 14:47:59.194,-0.234375,-0.9375,0.171875
2016-04-11 14:47:59.204,-0.25,-0.90625,0.171875
2016-04-11 14:47:59.215,-0.25,-0.875,0.15625
2016-04-11 14:47:59.225,-0.265625,-0.84375,0.15625
2016-04-11 14:47:59.235,-0.28125,-0.8125,0.15625
2016-04-11 14:47:59.245,-0.3125,-0.796875,0.15625
2016-04-11 14:47:59.255,-0.34375,-0.78125,0.15625
2016-04-11 14:47:59.265,-0.359375,-0.765625,0.171875
2016-04-11 14:47:59.276,-0.390625,-0.765625,0.171875
2016-04-11 14:47:59.286,-0.421875,-0.765625,0.171875
2016-04-11 14:47:59.296,-0.4375,-0.765625,0.171875
2016-04-11 14:47:59.306,-0.453125,-0.765625,0.15625
2016-04-11 14:47:59.316,-0.46875,-0.78125,0.171875
2016-04-11 14:47:59.326,-0.5,-0.8125,0.1875
2016-04-11 14:47:59.336,-0.5,-0.84375,0.203125
2016-04-11 14:47:59.347,-0.515625,-0.875,0.203125
2016-04-11 14:47:59.357,-0.5,-0.890625,0.203125
2016-04-11 14:47:59.367,-0.5,-0.921875,0.21875
2016-04-11 14:47:59.377,-0.484375,-0.921875,0.21875
2016-04-11 14:47:59.387,-0.484375,-0.953125,0.203125
2016-04-11 14:47:59.397,-0.46875,-0.953125,0.203125
2016-04-11 14:47:59.408,-0.453125,-0.96875,0.1875
2016-04-11 14:47:59.418,-0.4375,-0.96875,0.1875
2016-04-11 14:47:59.428,-0.421875,-0.984375,0.171875
2016-04-11 14:47:59.438,-0.421875,-1.0,0.1875
2016-04-11 14:47:59.448,-0.421875,-1.0,0.1875
2016-04-11 14:47:59.458,-0.40625,-1.0,0.203125
2016-04-11 14:47:59.469,-0.40625,-1.0,0.203125
2016-04-11 14:47:59.479,-0.421875,-1.0,0.21875
2016-04-11 14:47:59.489,-0.4375,-1.0,0.21875
2016-04-11 14:47:59.499,-0.4375,-1.0,0.21875
2016-04-11 14:47:59.509,-0.4375,-1.0,0.203125
2016-04-11 14:47:59.520,-0.4375,-1.0,0.203125
2016-04-11 14:47:59.530,-0.421875,-1.015625,0.171875
2016-04-11 14:47:59.540,-0.421875,-1.03125,0.15625
2016-04-11 14:47:59.550,-0.421875,-1.0625,0.140625
2016-04-11 14:47:59.560,-0.40625,-1.09375,0.125
2016-04-11 14:47:59.570,-0.40625,-1.140625,0.125
2016-04-11 14:47:59.580,-0.421875,-1.203125,0.109375
2016-04-11 14:47:59.590,-0.421875,-1.296875,0.109375
2016-04-11 14:47:59.600,-0.453125,-1.375,0.125
2016-04-11 14:47:59.610,-0.484375,-1.46875,0.125
2016-04-11 14:47:59.620,-0.515625,-1.515625,0.140625
2016-04-11 14:47:59.630,-0.53125,-1.546875,0.15625
2016-04-11 14:47:59.640,-0.546875,-1.53125,0.140625
2016-04-11 14:47:59.651,-0.546875,-1.453125,0.140625
2016-04-11 14:47:59.661,-0.546875,-1.359375,0.125
2016-04-11 14:47:59.671,-0.515625,-1.25,0.09375
2016-04-11 14:47:59.681,-0.5,-1.125,0.046875
2016-04-11 14:47:59.691,-0.46875,-1.03125,0.0
2016-04-11 14:47:59.701,-0.40625,-0.96875,-0.0625
2016-04-11 14:47:59.711,-0.40625,-0.953125,-0.0625
2016-04-11 14:47:59.721,-0.390625,-1.0,-0.046875
2016-04-11 14:47:59.731,-0.390625,-1.046875,-0.03125
2016-04-11 14:47:59.741,-0.390625,-1.109375,-0.015625
2016-04-11 14:47:59.751,-0.421875,-1.171875,0.0
2016-04-11 14:47:59.762,-0.4375,-1.203125,0.015625
2016-04-11 14:47:59.772,-0.453125,-1.234375,0.015625
2016-04-11 14:47:59.782,-0.4375,-1.25,0.0
2016-04-11 14:47:59.792,-0.4375,-1.25,0.0
2016-04-11 14:47:59.802,-0.4375,-1.21875,-0.015625
2016-04-11 14:47:59.812,-0.421875,-1.1875,-0.046875
2016-04-11 14:47:59.822,-0.40625,-1.140625,-0.0625
2016-04-11 14:47:59.832,-0.375,-1.09375,-0.078125
2016-04-11 14:47:59.842,-0.328125,-1.0625,-0.09375
2016-04-11 14:47:59.852,-0.296875,-1.015625,-0.09375
2016-04-11 14:47:59.862,-0.265625,-1.0,-0.09375
2016-04-11 14:47:59.872,-0.234375,-0.96875,-0.09375
2016-04-11 14:47:59.882,-0.21875,-0.9375,-0.09375
2016-04-11 14:47:59.893,-0.203125,-0.921875,-0.09375
2016-04-11 14:47:59.903,-0.1875,-0.890625,-0.09375
2016-04-11 14:47:59.913,-0.203125,-0.875,-0.09375
2016-04-11 14:47:59.923,-0.203125,-0.84375,-0.09375
2016-04-11 14:47:59.933,-0.203125,-0.828125,-0.09375
2016-04-11 14:47:59.943,-0.203125,-0.796875,-0.09375
2016-04-11 14:47:59.953,-0.21875,-0.78125,-0.109375
2016-04-11 14:47:59.963,-0.21875,-0.765625,-0.109375
2016-04-11 14:47:59.973,-0.234375,-0.75,-0.125
2016-04-11 14:47:59.983,-0.25,-0.75,-0.125
2016-04-11 14:47:59.993,-0.25,-0.734375,-0.125
2016-04-11 14:48:00.003,-0.265625,-0.734375,-0.125
2016-04-11 14:48:00.014,-0.265625,-0.734375,-0.125
2016-04-11 14:48:00.024,-0.265625,-0.75,-0.125
2016-04-11 14:48:00.034,-0.265625,-0.734375,-0.140625
2016-04-11 14:48:00.044,-0.265625,-0.75,-0.125
2016-04-11 14:48:00.054,-0.265625,-0.765625,-0.140625
2016-04-11 14:48:00.064,-0.265625,-0.78125,-0.125
2016-04-11 14:48:00.074,-0.28125,-0.796875,-0.125
2016-04-11 14:48:00.084,-0.28125,-0.8125,-0.125
2016-04-11 14:48:00.094,-0.28125,-0.84375,-0.09375
2016-04-11 14:48:00.104,-0.28125,-0.859375,-0.078125
2016-04-11 14:48:00.114,-0.28125,-0.875,-0.0625
2016-04-11 14:48:00.125,-0.296875,-0.875,-0.046875
2016-04-11 14:48:00.135,-0.28125,-0.890625,-0.046875
2016-04-11 14:48:00.145,-0.28125,-0.921875,-0.046875
2016-04-11 14:48:00.155,-0.28125,-0.984375,-0.0625
2016-04-11 14:48:00.165,-0.265625,-1.03125,-0.078125
2016-04-11 14:48:00.175,-0.265625,-1.125,-0.109375
2016-04-11 14:48:00.185,-0.265625,-1.234375,-0.109375
2016-04-11 14:48:00.195,-0.28125,-1.34375,-0.09375
2016-04-11 14:48:00.205,-0.3125,-1.421875,-0.046875
2016-04-11 14:48:00.215,-0.34375,-1.4375,-0.015625
2016-04-11 14:48:00.225,-0.375,-1.390625,0.015625
2016-04-11 14:48:00.235,-0.421875,-1.328125,0.046875
2016-04-11 14:48:00.246,-0.453125,-1.25,0.09375
2016-04-11 14:48:00.256,-0.5,-1.171875,0.140625
2016-04-11 14:48:00.266,-0.53125,-1.109375,0.1875
2016-04-11 14:48:00.276,-0.5625,-1.046875,0.21875
2016-04-11 14:48:00.286,-0.578125,-1.0,0.25
2016-04-11 14:48:00.296,-0.59375,-0.953125,0.265625
2016-04-11 14:48:00.306,-0.5625,-0.921875,0.28125
2016-04-11 14:48:00.316,-0.53125,-0.890625,0.28125
2016-04-11 14:48:00.326,-0.5,-0.875,0.265625
2016-04-11 14:48:00.336,-0.484375,-0.875,0.25
2016-04-11 14:48:00.346,-0.453125,-0.890625,0.21875
2016-04-11 14:48:00.356,-0.4375,-0.921875,0.1875
2016-04-11 14:48:00.367,-0.421875,-0.953125,0.171875
2016-04-11 14:48:00.377,-0.390625,-1.0,0.15625
2016-04-11 14:48:00.387,-0.359375,-1.03125,0.171875
2016-04-11 14:48:00.397,-0.3125,-1.0625,0.171875
2016-04-11 14:48:00.407,-0.28125,-1.09375,0.171875
2016-04-11 14:48:00.417,-0.265625,-1.109375,0.1875
2016-04-11 14:48:00.427,-0.25,-1.09375,0.1875
2016-04-11 14:48:00.437,-0.234375,-1.078125,0.203125
2016-04-11 14:48:00.447,-0.21875,-1.0625,0.203125
2016-04-11 14:48:00.457,-0.21875,-1.03125,0.21875
2016-04-11 14:48:00.467,-0.25,-1.0,0.21875
2016-04-11 14:48:00.477,-0.265625,-0.984375,0.234375
2016-04-11 14:48:00.487,-0.3125,-0.953125,0.234375
2016-04-11 14:48:00.498,-0.359375,-0.921875,0.21875
2016-04-11 14:48:00.508,-0.359375,-0.890625,0.234375
2016-04-11 14:48:00.518,-0.34375,-0.875,0.234375
2016-04-11 14:48:00.528,-0.359375,-0.859375,0.234375
2016-04-11 14:48:00.538,-0.375,-0.859375,0.234375
2016-04-11 14:48:00.548,-0.390625,-0.859375,0.21875
2016-04-11 14:48:00.558,-0.40625,-0.875,0.1875
2016-04-11 14:48:00.568,-0.40625,-0.875,0.171875
2016-04-11 14:48:00.578,-0.421875,-0.90625,0.140625
2016-04-11 14:48:00.588,-0.421875,-0.921875,0.125
2016-04-11 14:48:00.598,-0.421875,-0.921875,0.125
2016-04-11 14:48:00.608,-0.421875,-0.9375,0.125
2016-04-11 14:48:00.619,-0.421875,-0.953125,0.125
2016-04-11 14:48:00.629,-0.421875,-0.984375,0.140625
2016-04-11 14:48:00.639,-0.40625,-1.0,0.140625
2016-04-11 14:48:00.649,-0.40625,-1.0,0.140625
2016-04-11 14:48:00.659,-0.390625,-0.984375,0.15625
2016-04-11 14:48:00.669,-0.375,-0.96875,0.140625
2016-04-11 14:48:00.679,-0.359375,-0.96875,0.140625
2016-04-11 14:48:00.689,-0.375,-0.96875,0.125
2016-04-11 14:48:00.699,-0.359375,-0.96875,0.125
2016-04-11 14:48:00.709,-0.359375,-0.984375,0.109375
