time,x,y,z
2016-04-27 14:44:35.330,-0.5,-0.953125,-0.078125
2016-04-27 14:44:35.340,-0.484375,-0.96875,-0.078125
2016-04-27 14:44:35.350,-0.46875,-0.984375,-0.078125
2016-04-27 14:44:35.360,-0.4375,-0.96875,-0.109375
2016-04-27 14:44:35.370,-0.390625,-0.953125,-0.125
2016-04-27 14:44:35.381,-0.359375,-0.953125,-0.15625
2016-04-27 14:44:35.391,-0.34375,-0.984375,-0.171875
2016-04-27 14:44:35.401,-0.34375,-1.03125,-0.1875
2016-04-27 14:44:35.411,-0.328125,-1.09375,-0.21875
2016-04-27 14:44:35.421,-0.28125,-1.140625,-0.234375
2016-04-27 14:44:35.431,-0.25,-1.171875,-0.25
2016-04-27 14:44:35.441,-0.21875,-1.1875,-0.25
2016-04-27 14:44:35.451,-0.171875,-1.21875,-0.25
2016-04-27 14:44:35.461,-0.15625,-1.25,-0.265625
2016-04-27 14:44:35.471,-0.125,-1.28125,-0.28125
2016-04-27 14:44:35.481,-0.09375,-1.3125,-0.296875
2016-04-27 14:44:35.492,-0.0625,-1.328125,-0.296875
2016-04-27 14:44:35.502,-0.03125,-1.328125,-0.3125
2016-04-27 14:44:35.512,-0.015625,-1.296875,-0.3125
2016-04-27 14:44:35.522,-0.015625,-1.234375,-0.328125
2016-04-27 14:44:35.532,-0.03125,-1.171875,-0.328125
2016-04-27 14:44:35.542,-0.03125,-1.09375,-0.34375
2016-04-27 14:44:35.552,-0.046875,-1.03125,-0.359375
2016-04-27 14:44:35.562,-0.046875,-1.0,-0.359375
2016-04-27 14:44:35.572,-0.046875,-1.0,-0.359375
2016-04-27 14:44:35.582,-0.046875,-1.015625,-0.359375
2016-04-27 14:44:35.592,-0.046875,-1.0625,-0.359375
2016-04-27 14:44:35.602,-0.078125,-1.0625,-0.375
2016-04-27 14:44:35.612,-0.125,-1.046875,-0.390625
2016-04-27 14:44:35.623,-0.171875,-1.03125,-0.375
2016-04-27 14:44:35.633,-0.234375,-1.015625,-0.34375
2016-04-27 14:44:35.643,-0.328125,-1.0,-0.28125
2016-04-27 14:44:35.653,-0.421875,-1.015625,-0.1875
2016-04-27 14:44:35.663,-0.484375,-1.03125,-0.0625
2016-04-27 14:44:35.673,-0.546875,-1.0625,0.03125
2016-04-27 14:44:35.683,-0.609375,-1.125,0.09375
2016-04-27 14:44:35.693,-0.640625,-1.21875,0.140625
2016-04-27 14:44:35.703,-0.625,-1.28125,0.140625
2016-04-27 14:44:35.713,-0.578125,-1.328125,0.140625
2016-04-27 14:44:35.723,-0.515625,-1.34375,0.125
2016-04-27 14:44:35.734,-0.46875,-1.34375,0.09375
2016-04-27 14:44:35.744,-0.421875,-1.3125,0.09375
2016-04-27 14:44:35.754,-0.359375,-1.25,0.125
2016-04-27 14:44:35.764,-0.28125,-1.171875,0.15625
2016-04-27 14:44:35.774,-0.21875,-1.078125,0.15625
2016-04-27 14:44:35.784,-0.09375,-0.984375,0.125
2016-04-27 14:44:35.794,0.015625,-0.890625,0.078125
2016-04-27 14:44:35.804,0.09375,-0.8125,0.015625
2016-04-27 14:44:35.814,0.109375,-0.765625,-0.015625
2016-04-27 14:44:35.824,0.0625,-0.765625,-0.0625
2016-04-27 14:44:35.834,0.0,-0.765625,-0.09375
2016-04-27 14:44:35.844,-0.0625,-0.765625,-0.125
2016-04-27 14:44:35.854,-0.078125,-0.765625,-0.109375
2016-04-27 14:44:35.865,-0.03125,-0.796875,-0.1875
2016-04-27 14:44:35.875,-0.1875,-0.828125,-0.046875
2016-04-27 14:44:35.885,-0.65625,-0.78125,-0.046875
2016-04-27 14:44:35.895,-0.703125,-0.765625,-0.03125
2016-04-27 14:44:35.905,-0.40625,-0.828125,0.015625
2016-04-27 14:44:35.915,-0.46875,-0.828125,0.015625
2016-04-27 14:44:35.925,-0.796875,-0.8125,0.015625
2016-04-27 14:44:35.935,-0.6875,-0.828125,0.0
2016-04-27 14:44:35.945,-0.5,-0.859375,-0.03125
2016-04-27 14:44:35.955,-0.453125,-0.890625,-0.09375
2016-04-27 14:44:35.965,-0.4375,-0.953125,-0.140625
2016-04-27 14:44:35.976,-0.453125,-1.0,-0.15625
2016-04-27 14:44:35.986,-0.484375,-1.0625,-0.171875
2016-04-27 14:44:35.996,-0.5,-1.140625,-0.171875
2016-04-27 14:44:36.006,-0.484375,-1.25,-0.15625
2016-04-27 14:44:36.016,-0.5,-1.34375,-0.171875
2016-04-27 14:44:36.026,-0.515625,-1.40625,-0.1875
2016-04-27 14:44:36.036,-0.546875,-1.40625,-0.203125
2016-04-27 14:44:36.046,-0.59375,-1.421875,-0.1875
2016-04-27 14:44:36.056,-0.625,-1.46875,-0.1875
2016-04-27 14:44:36.066,-0.6875,-1.578125,-0.140625
2016-04-27 14:44:36.076,-0.75,-1.671875,-0.078125
2016-04-27 14:44:36.086,-0.796875,-1.6875,-0.046875
2016-04-27 14:44:36.097,-0.8125,-1.578125,-0.015625
2016-04-27 14:44:36.107,-0.8125,-1.421875,0.0
2016-04-27 14:44:36.117,-0.765625,-1.265625,-0.03125
2016-04-27 14:44:36.127,-0.71875,-1.15625,-0.078125
2016-04-27 14:44:36.137,-0.609375,-1.109375,-0.125
2016-04-27 14:44:36.147,-0.515625,-1.140625,-0.171875
2016-04-27 14:44:36.157,-0.453125,-1.203125,-0.203125
2016-04-27 14:44:36.167,-0.390625,-1.265625,-0.21875
2016-04-27 14:44:36.177,-0.34375,-1.28125,-0.25
2016-04-27 14:44:36.187,-0.296875,-1.28125,-0.265625
2016-04-27 14:44:36.197,-0.265625,-1.3125,-0.3125
2016-04-27 14:44:36.207,-0.25,-1.375,-0.359375
2016-04-27 14:44:36.217,-0.265625,-1.421875,-0.375
2016-04-27 14:44:36.228,-0.28125,-1.46875,-0.359375
2016-04-27 14:44:36.238,-0.296875,-1.4375,-0.328125
2016-04-27 14:44:36.248,-0.328125,-1.359375,-0.296875
2016-04-27 14:44:36.258,-0.375,-1.265625,-0.25
2016-04-27 14:44:36.268,-0.40625,-1.171875,-0.203125
2016-04-27 14:44:36.278,-0.4375,-1.078125,-0.15625
2016-04-27 14:44:36.288,-0.453125,-1.015625,-0.109375
2016-04-27 14:44:36.298,-0.46875,-0.96875,-0.078125
2016-04-27 14:44:36.308,-0.46875,-0.921875,-0.0625
2016-04-27 14:44:36.318,-0.453125,-0.875,-0.046875
2016-04-27 14:44:36.328,-0.4375,-0.8125,-0.03125
2016-04-27 14:44:36.339,-0.40625,-0.765625,-0.03125
2016-04-27 14:44:36.349,-0.375,-0.71875,-0.03125
2016-04-27 14:44:36.359,-0.359375,-0.6875,-0.046875
2016-04-27 14:44:36.369,-0.328125,-0.671875,-0.0625
2016-04-27 14:44:36.379,-0.3125,-0.703125,-0.078125
2016-04-27 14:44:36.389,-0.296875,-0.78125,-0.09375
2016-04-27 14:44:36.399,-0.296875,-0.828125,-0.09375
2016-04-27 14:44:36.409,-0.28125,-0.859375,-0.109375
2016-04-27 14:44:36.419,-0.265625,-0.875,-0.125
2016-04-27 14:44:36.429,-0.25,-0.90625,-0.125
2016-04-27 14:44:36.439,-0.25,-0.96875,-0.125
2016-04-27 14:44:36.449,-0.25,-1.078125,-0.125
2016-04-27 14:44:36.459,-0.25,-1.1875,-0.125
2016-04-27 14:44:36.470,-0.21875,-1.265625,-0.140625
2016-04-27 14:44:36.480,-0.1875,-1.3125,-0.15625
2016-04-27 14:44:36.490,-0.140625,-1.328125,-0.171875
2016-04-27 14:44:36.500,-0.109375,-1.3125,-0.1875
2016-04-27 14:44:36.510,-0.09375,-1.296875,-0.1875
2016-04-27 14:44:36.520,-0.078125,-1.265625,-0.203125
2016-04-27 14:44:36.530,-0.0625,-1.28125,-0.203125
2016-04-27 14:44:36.540,-0.0625,-1.3125,-0.203125
2016-04-27 14:44:36.550,-0.03125,-1.3125,-0.171875
2016-04-27 14:44:36.560,0.0,-1.296875,-0.15625
2016-04-27 14:44:36.570,0.015625,-1.265625,-0.15625
2016-04-27 14:44:36.581,0.015625,-1.25,-0.15625
2016-04-27 14:44:36.591,-0.03125,-1.25,-0.171875
2016-04-27 14:44:36.601,-0.109375,-1.234375,-0.15625
2016-04-27 14:44:36.611,-0.1875,-1.203125,-0.140625
2016-04-27 14:44:36.621,-0.25,-1.15625,-0.125
2016-04-27 14:44:36.631,-0.34375,-1.171875,-0.09375
2016-04-27 14:44:36.641,-0.484375,-1.1875,-0.03125
2016-04-27 14:44:36.651,-0.625,-1.203125,-0.015625
2016-04-27 14:44:36.661,-0.734375,-1.234375,-0.015625
2016-04-27 14:44:36.671,-0.796875,-1.296875,0.015625
2016-04-27 14:44:36.681,-0.84375,-1.34375,0.03125
2016-04-27 14:44:36.691,-0.84375,-1.34375,0.03125
2016-04-27 14:44:36.701,-0.828125,-1.3125,-0.015625
2016-04-27 14:44:36.712,-0.78125,-1.28125,-0.03125
2016-04-27 14:44:36.722,-0.703125,-1.265625,0.0
2016-04-27 14:44:36.732,-0.65625,-1.171875,-0.0625
2016-04-27 14:44:36.742,-0.671875,-1.140625,-0.0625
2016-04-27 14:44:36.752,-0.671875,-1.140625,0.0
2016-04-27 14:44:36.762,-0.625,-1.078125,0.015625
2016-04-27 14:44:36.772,-0.59375,-1.015625,0.03125
2016-04-27 14:44:36.782,-0.546875,-0.984375,0.046875
2016-04-27 14:44:36.792,-0.421875,-0.953125,0.015625
2016-04-27 14:44:36.802,-0.296875,-0.890625,0.015625
2016-04-27 14:44:36.812,-0.296875,-0.84375,0.03125
2016-04-27 14:44:36.822,-0.375,-0.828125,0.0625
2016-04-27 14:44:36.833,-0.359375,-0.796875,0.03125
2016-04-27 14:44:36.843,-0.28125,-0.6875,0.0
2016-04-27 14:44:36.853,-0.234375,-0.609375,-0.046875
2016-04-27 14:44:36.863,-0.171875,-0.59375,-0.109375
2016-04-27 14:44:36.873,-0.125,-0.578125,-0.125
2016-04-27 14:44:36.883,-0.171875,-0.609375,-0.140625
2016-04-27 14:44:36.893,-0.25,-0.59375,-0.1875
2016-04-27 14:44:36.903,-0.515625,-0.53125,-0.234375
2016-04-27 14:44:36.913,-0.578125,-0.71875,-0.25
2016-04-27 14:44:36.923,-0.640625,-0.703125,-0.234375
2016-04-27 14:44:36.933,-0.765625,-0.609375,-0.203125
2016-04-27 14:44:36.944,-0.75,-0.65625,-0.171875
2016-04-27 14:44:36.954,-0.71875,-0.671875,-0.140625
2016-04-27 14:44:36.964,-0.65625,-0.671875,-0.140625
2016-04-27 14:44:36.974,-0.59375,-0.75,-0.125
2016-04-27 14:44:36.984,-0.609375,-0.828125,-0.078125
2016-04-27 14:44:36.994,-0.734375,-0.671875,-0.046875
2016-04-27 14:44:37.004,-0.59375,-0.765625,-0.09375
2016-04-27 14:44:37.014,-0.5,-0.8125,-0.140625
2016-04-27 14:44:37.024,-0.484375,-0.8125,-0.15625
2016-04-27 14:44:37.034,-0.484375,-0.859375,-0.203125
2016-04-27 14:44:37.044,-0.484375,-0.90625,-0.28125
2016-04-27 14:44:37.054,-0.53125,-0.921875,-0.265625
2016-04-27 14:44:37.064,-0.59375,-1.0,-0.203125
2016-04-27 14:44:37.075,-0.671875,-1.125,-0.171875
2016-04-27 14:44:37.085,-0.84375,-1.234375,-0.1875
2016-04-27 14:44:37.095,-0.984375,-1.375,-0.328125
2016-04-27 14:44:37.105,-1.046875,-1.453125,-0.453125
2016-04-27 14:44:37.115,-0.96875,-1.390625,-0.59375
2016-04-27 14:44:37.125,-0.671875,-1.3125,-0.515625
2016-04-27 14:44:37.135,-0.5625,-1.1875,-0.546875
2016-04-27 14:44:37.145,-0.21875,-1.15625,-0.625
2016-04-27 14:44:37.155,-0.1875,-0.921875,-0.734375
2016-04-27 14:44:37.165,-0.34375,-0.8125,-0.625
2016-04-27 14:44:37.175,-0.59375,-0.765625,-0.40625
2016-04-27 14:44:37.186,-0.796875,-0.765625,-0.390625
2016-04-27 14:44:37.196,-0.953125,-0.734375,-0.5625
2016-04-27 14:44:37.206,-0.65625,-0.875,-0.65625
2016-04-27 14:44:37.216,-0.640625,-0.875,-0.640625
2016-04-27 14:44:37.226,-0.578125,-0.796875,-0.640625
2016-04-27 14:44:37.236,-0.28125,-0.65625,-0.703125
2016-04-27 14:44:37.246,0.03125,-0.578125,-0.78125
2016-04-27 14:44:37.256,0.203125,-0.578125,-0.796875
2016-04-27 14:44:37.266,0.28125,-0.609375,-0.75
2016-04-27 14:44:37.276,0.171875,-0.59375,-0.671875
2016-04-27 14:44:37.286,-0.03125,-0.546875,-0.609375
2016-04-27 14:44:37.296,-0.1875,-0.53125,-0.515625
2016-04-27 14:44:37.306,-0.28125,-0.546875,-0.515625
2016-04-27 14:44:37.317,-0.34375,-0.609375,-0.4375
2016-04-27 14:44:37.327,-0.265625,-0.65625,-0.296875
2016-04-27 14:44:37.337,-0.078125,-0.65625,-0.21875
2016-04-27 14:44:37.347,0.125,-0.640625,-0.046875
2016-04-27 14:44:37.357,0.15625,-0.6875,0.0625
2016-04-27 14:44:37.367,-0.03125,-0.6875,-0.09375
2016-04-27 14:44:37.377,-0.28125,-0.71875,-0.234375
2016-04-27 14:44:37.387,-0.390625,-0.75,-0.28125
2016-04-27 14:44:37.397,-0.53125,-0.75,-0.234375
2016-04-27 14:44:37.407,-0.609375,-0.703125,-0.1875
2016-04-27 14:44:37.417,-0.6875,-0.640625,-0.1875
2016-04-27 14:44:37.428,-0.65625,-0.59375,-0.34375
2016-04-27 14:44:37.438,-0.59375,-0.765625,-0.296875
2016-04-27 14:44:37.448,-0.734375,-0.796875,-0.265625
2016-04-27 14:44:37.458,-1.046875,-0.640625,-0.296875
2016-04-27 14:44:37.468,-1.0625,-0.546875,-0.4375
2016-04-27 14:44:37.478,-0.90625,-0.640625,-0.53125
2016-04-27 14:44:37.488,-0.84375,-0.8125,-0.484375
2016-04-27 14:44:37.498,-0.875,-0.875,-0.5
2016-04-27 14:44:37.508,-0.984375,-0.875,-0.5
2016-04-27 14:44:37.518,-1.015625,-0.875,-0.5
2016-04-27 14:44:37.528,-0.96875,-0.921875,-0.5
2016-04-27 14:44:37.538,-0.96875,-1.046875,-0.46875
2016-04-27 14:44:37.548,-0.984375,-1.140625,-0.421875
2016-04-27 14:44:37.559,-0.96875,-1.171875,-0.421875
2016-04-27 14:44:37.569,-0.921875,-1.1875,-0.421875
2016-04-27 14:44:37.579,-0.9375,-1.21875,-0.453125
2016-04-27 14:44:37.589,-0.96875,-1.265625,-0.453125
2016-04-27 14:44:37.599,-0.953125,-1.265625,-0.390625
2016-04-27 14:44:37.609,-0.84375,-1.25,-0.3125
2016-04-27 14:44:37.619,-0.671875,-1.1875,-0.375
2016-04-27 14:44:37.629,-0.453125,-1.15625,-0.453125
2016-04-27 14:44:37.639,-0.3125,-1.15625,-0.421875
2016-04-27 14:44:37.649,-0.234375,-1.15625,-0.390625
2016-04-27 14:44:37.659,-0.25,-1.15625,-0.390625
2016-04-27 14:44:37.669,-0.265625,-1.15625,-0.421875
2016-04-27 14:44:37.680,-0.265625,-1.1875,-0.4375
2016-04-27 14:44:37.690,-0.25,-1.203125,-0.4375
2016-04-27 14:44:37.700,-0.40625,-0.828125,-0.46875
2016-04-27 14:44:37.710,-0.453125,-1.171875,-0.28125
2016-04-27 14:44:37.720,-0.234375,-1.21875,-0.34375
2016-04-27 14:44:37.730,0.03125,-1.328125,-0.34375
2016-04-27 14:44:37.741,0.1875,-1.265625,-0.390625
2016-04-27 14:44:37.751,0.125,-1.0625,-0.375
2016-04-27 14:44:37.761,0.125,-1.109375,-0.265625
2016-04-27 14:44:37.771,0.109375,-1.203125,-0.1875
2016-04-27 14:44:37.781,-0.046875,-1.03125,-0.078125
2016-04-27 14:44:37.791,-0.171875,-0.96875,0.03125
2016-04-27 14:44:37.802,-0.25,-0.75,0.015625
2016-04-27 14:44:37.812,-0.359375,-0.6875,-0.015625
2016-04-27 14:44:37.822,-0.34375,-0.6875,-0.09375
2016-04-27 14:44:37.832,-0.421875,-0.5,-0.109375
2016-04-27 14:44:37.842,-0.390625,-0.53125,-0.046875
2016-04-27 14:44:37.853,-0.46875,-0.46875,-0.078125
2016-04-27 14:44:37.863,-0.515625,-0.484375,-0.0625
2016-04-27 14:44:37.873,-0.5,-0.46875,-0.046875
2016-04-27 14:44:37.883,-0.5,-0.4375,-0.046875
2016-04-27 14:44:37.893,-0.515625,-0.421875,-0.03125
2016-04-27 14:44:37.903,-0.5,-0.390625,-0.03125
2016-04-27 14:44:37.914,-0.453125,-0.375,-0.046875
2016-04-27 14:44:37.924,-0.375,-0.390625,-0.046875
2016-04-27 14:44:37.934,-0.390625,-0.421875,-0.078125
2016-04-27 14:44:37.944,-0.453125,-0.40625,-0.140625
2016-04-27 14:44:37.954,-0.546875,-0.484375,-0.140625
2016-04-27 14:44:37.964,-0.625,-0.53125,-0.125
2016-04-27 14:44:37.974,-0.53125,-0.625,-0.109375
2016-04-27 14:44:37.985,-0.875,-0.78125,-0.109375
2016-04-27 14:44:37.995,-0.828125,-0.828125,-0.3125
2016-04-27 14:44:38.005,-0.921875,-0.734375,-0.4375
2016-04-27 14:44:38.015,-1.3125,-0.84375,-0.53125
2016-04-27 14:44:38.025,-1.671875,-0.90625,-0.65625
2016-04-27 14:44:38.035,-1.890625,-0.953125,-0.625
2016-04-27 14:44:38.046,-2.125,-1.21875,-0.34375
2016-04-27 14:44:38.056,-2.046875,-1.390625,0.15625
2016-04-27 14:44:38.066,-1.828125,-1.25,0.359375
2016-04-27 14:44:38.076,-1.625,-1.390625,0.3125
2016-04-27 14:44:38.086,-1.34375,-1.6875,0.125
2016-04-27 14:44:38.097,-1.015625,-1.40625,-0.234375
2016-04-27 14:44:38.107,-0.75,-0.78125,-0.546875
2016-04-27 14:44:38.117,-0.28125,-0.9375,-0.6875
2016-04-27 14:44:38.127,0.015625,-1.28125,-0.765625
2016-04-27 14:44:38.137,-0.0625,-1.265625,-0.578125
2016-04-27 14:44:38.147,-0.046875,-1.3125,-0.40625
2016-04-27 14:44:38.158,-0.078125,-1.265625,-0.203125
2016-04-27 14:44:38.168,0.0,-1.234375,-0.046875
2016-04-27 14:44:38.178,0.109375,-1.0625,-0.046875
2016-04-27 14:44:38.188,0.171875,-1.0625,-0.203125
2016-04-27 14:44:38.198,0.1875,-1.203125,-0.40625
2016-04-27 14:44:38.208,0.34375,-1.109375,-0.609375
2016-04-27 14:44:38.219,0.328125,-1.09375,-0.6875
2016-04-27 14:44:38.229,0.234375,-1.09375,-0.640625
2016-04-27 14:44:38.239,0.15625,-0.984375,-0.59375
2016-04-27 14:44:38.249,0.140625,-0.890625,-0.5625
2016-04-27 14:44:38.259,-0.078125,-0.890625,-0.53125
2016-04-27 14:44:38.269,-0.375,-0.90625,-0.421875
2016-04-27 14:44:38.279,-0.640625,-0.796875,-0.3125
2016-04-27 14:44:38.290,-0.734375,-0.703125,-0.25
2016-04-27 14:44:38.300,-0.71875,-0.640625,-0.21875
2016-04-27 14:44:38.310,-0.6875,-0.609375,-0.171875
2016-04-27 14:44:38.320,-0.703125,-0.5625,-0.203125
2016-04-27 14:44:38.330,-0.671875,-0.546875,-0.1875
2016-04-27 14:44:38.340,-0.625,-0.5,-0.234375
2016-04-27 14:44:38.351,-0.546875,-0.46875,-0.296875
2016-04-27 14:44:38.361,-0.5,-0.46875,-0.40625
2016-04-27 14:44:38.371,-0.390625,-0.546875,-0.4375
2016-04-27 14:44:38.381,-0.21875,-0.671875,-0.375
2016-04-27 14:44:38.391,-0.203125,-0.78125,-0.265625
2016-04-27 14:44:38.402,-0.328125,-0.828125,-0.171875
2016-04-27 14:44:38.412,-0.40625,-0.859375,-0.078125
2016-04-27 14:44:38.422,-0.484375,-0.84375,-0.015625
2016-04-27 14:44:38.432,-0.53125,-0.8125,0.0
2016-04-27 14:44:38.442,-0.546875,-0.828125,-0.015625
2016-04-27 14:44:38.452,-0.5625,-0.875,-0.09375
2016-04-27 14:44:38.463,-0.546875,-0.953125,-0.15625
2016-04-27 14:44:38.473,-0.578125,-1.03125,-0.203125
2016-04-27 14:44:38.483,-0.6875,-1.09375,-0.234375
2016-04-27 14:44:38.493,-0.765625,-1.171875,-0.28125
2016-04-27 14:44:38.503,-0.828125,-1.1875,-0.328125
2016-04-27 14:44:38.513,-0.828125,-1.21875,-0.40625
2016-04-27 14:44:38.524,-0.8125,-1.25,-0.46875
2016-04-27 14:44:38.534,-0.8125,-1.25,-0.5
2016-04-27 14:44:38.544,-0.8125,-1.21875,-0.53125
2016-04-27 14:44:38.554,-0.8125,-1.171875,-0.546875
2016-04-27 14:44:38.564,-0.828125,-1.171875,-0.5
2016-04-27 14:44:38.574,-0.96875,-1.21875,-0.4375
2016-04-27 14:44:38.584,-1.078125,-1.375,-0.25
2016-04-27 14:44:38.595,-0.859375,-1.5,-0.296875
2016-04-27 14:44:38.605,-0.71875,-1.546875,-0.265625
2016-04-27 14:44:38.615,-0.625,-1.484375,-0.15625
2016-04-27 14:44:38.625,-0.46875,-1.3125,-0.1875
2016-04-27 14:44:38.635,-0.25,-1.21875,-0.09375
2016-04-27 14:44:38.645,-0.203125,-1.203125,0.03125
2016-04-27 14:44:38.656,-0.109375,-1.296875,0.015625
2016-04-27 14:44:38.666,-0.171875,-1.46875,-0.140625
2016-04-27 14:44:38.676,0.046875,-1.640625,-0.265625
2016-04-27 14:44:38.686,0.09375,-1.390625,-0.375
2016-04-27 14:44:38.696,0.453125,-1.28125,-0.65625
2016-04-27 14:44:38.707,0.359375,-1.171875,-0.484375
2016-04-27 14:44:38.717,0.453125,-0.953125,-0.515625
2016-04-27 14:44:38.727,0.609375,-0.96875,-0.359375
2016-04-27 14:44:38.737,0.921875,-1.140625,-0.1875
2016-04-27 14:44:38.747,0.5625,-1.25,-0.109375
2016-04-27 14:44:38.757,-0.125,-1.09375,0.25
2016-04-27 14:44:38.768,-0.515625,-0.765625,0.375
2016-04-27 14:44:38.778,-0.640625,-0.609375,0.359375
2016-04-27 14:44:38.788,-0.5625,-0.59375,0.265625
2016-04-27 14:44:38.798,-0.5,-0.59375,0.15625
2016-04-27 14:44:38.808,-0.484375,-0.53125,0.03125
2016-04-27 14:44:38.818,-0.453125,-0.46875,-0.0625
2016-04-27 14:44:38.828,-0.421875,-0.421875,-0.140625
2016-04-27 14:44:38.839,-0.40625,-0.40625,-0.1875
2016-04-27 14:44:38.849,-0.40625,-0.390625,-0.203125
2016-04-27 14:44:38.859,-0.4375,-0.359375,-0.265625
2016-04-27 14:44:38.869,-0.453125,-0.328125,-0.296875
2016-04-27 14:44:38.879,-0.453125,-0.28125,-0.3125
2016-04-27 14:44:38.889,-0.453125,-0.296875,-0.328125
2016-04-27 14:44:38.900,-0.4375,-0.359375,-0.28125
2016-04-27 14:44:38.910,-0.453125,-0.40625,-0.234375
2016-04-27 14:44:38.920,-0.453125,-0.421875,-0.234375
2016-04-27 14:44:38.930,-0.46875,-0.484375,-0.15625
2016-04-27 14:44:38.940,-0.46875,-0.5625,-0.109375
2016-04-27 14:44:38.950,-0.453125,-0.625,-0.09375
2016-04-27 14:44:38.960,-0.53125,-0.515625,-0.15625
2016-04-27 14:44:38.970,-0.5,-0.53125,-0.125
2016-04-27 14:44:38.980,-0.421875,-0.671875,-0.203125
2016-04-27 14:44:38.990,-0.734375,-0.765625,0.09375
2016-04-27 14:44:39.000,-1.09375,-0.84375,0.03125
2016-04-27 14:44:39.011,-1.28125,-0.828125,-0.125
2016-04-27 14:44:39.021,-1.421875,-0.859375,-0.265625
2016-04-27 14:44:39.031,-1.609375,-1.0,-0.40625
2016-04-27 14:44:39.041,-1.765625,-1.25,-0.4375
2016-04-27 14:44:39.051,-1.765625,-1.40625,-0.296875
2016-04-27 14:44:39.061,-1.640625,-1.40625,-0.109375
2016-04-27 14:44:39.071,-1.484375,-1.53125,-0.109375
2016-04-27 14:44:39.081,-1.4375,-1.65625,-0.0625
2016-04-27 14:44:39.091,-1.484375,-1.84375,-0.171875
2016-04-27 14:44:39.101,-1.46875,-1.703125,-0.234375
2016-04-27 14:44:39.111,-0.890625,-1.03125,-0.453125
2016-04-27 14:44:39.121,-0.125,-0.59375,-0.6875
2016-04-27 14:44:39.131,0.21875,-0.96875,-0.71875
2016-04-27 14:44:39.142,0.03125,-1.34375,-0.546875
2016-04-27 14:44:39.152,-0.046875,-1.3125,-0.40625
2016-04-27 14:44:39.162,0.125,-1.234375,-0.265625
2016-04-27 14:44:39.172,0.265625,-1.140625,-0.25
2016-04-27 14:44:39.182,0.21875,-1.03125,-0.265625
2016-04-27 14:44:39.192,0.140625,-0.984375,-0.453125
2016-04-27 14:44:39.202,0.078125,-1.046875,-0.640625
2016-04-27 14:44:39.212,0.21875,-1.046875,-0.78125
2016-04-27 14:44:39.222,0.15625,-0.984375,-0.84375
2016-04-27 14:44:39.232,0.015625,-0.859375,-0.65625
2016-04-27 14:44:39.242,-0.109375,-0.8125,-0.59375
2016-04-27 14:44:39.252,-0.1875,-0.828125,-0.5625
2016-04-27 14:44:39.263,-0.296875,-0.78125,-0.515625
2016-04-27 14:44:39.273,-0.40625,-0.8125,-0.3125
2016-04-27 14:44:39.283,-0.515625,-0.765625,-0.15625
2016-04-27 14:44:39.293,-0.53125,-0.671875,-0.0625
2016-04-27 14:44:39.303,-0.578125,-0.703125,0.0
2016-04-27 14:44:39.313,-0.609375,-0.625,-0.03125
2016-04-27 14:44:39.323,-0.65625,-0.515625,-0.125
2016-04-27 14:44:39.333,-0.609375,-0.484375,-0.234375
2016-04-27 14:44:39.343,-0.515625,-0.5,-0.34375
2016-04-27 14:44:39.353,-0.390625,-0.53125,-0.5
2016-04-27 14:44:39.363,-0.40625,-0.5625,-0.53125
2016-04-27 14:44:39.374,-0.46875,-0.484375,-0.484375
2016-04-27 14:44:39.384,-0.453125,-0.515625,-0.375
2016-04-27 14:44:39.394,-0.46875,-0.65625,-0.234375
2016-04-27 14:44:39.404,-0.5,-0.75,-0.09375
2016-04-27 14:44:39.414,-0.609375,-0.78125,0.0
2016-04-27 14:44:39.424,-0.671875,-0.75,0.0625
2016-04-27 14:44:39.434,-0.734375,-0.796875,0.078125
2016-04-27 14:44:39.444,-0.75,-0.828125,0.046875
2016-04-27 14:44:39.454,-0.703125,-0.890625,-0.015625
2016-04-27 14:44:39.464,-0.609375,-1.0,-0.078125
2016-04-27 14:44:39.474,-0.609375,-1.09375,-0.109375
2016-04-27 14:44:39.484,-0.671875,-1.171875,-0.140625
2016-04-27 14:44:39.494,-0.71875,-1.21875,-0.203125
2016-04-27 14:44:39.505,-0.734375,-1.234375,-0.234375
2016-04-27 14:44:39.515,-0.765625,-1.265625,-0.28125
2016-04-27 14:44:39.525,-0.796875,-1.28125,-0.3125
2016-04-27 14:44:39.535,-0.9375,-1.25,-0.265625
2016-04-27 14:44:39.545,-0.984375,-1.140625,-0.28125
2016-04-27 14:44:39.555,-0.921875,-1.171875,-0.3125
2016-04-27 14:44:39.565,-0.859375,-1.296875,-0.328125
2016-04-27 14:44:39.575,-0.78125,-1.390625,-0.328125
2016-04-27 14:44:39.585,-0.734375,-1.421875,-0.296875
2016-04-27 14:44:39.595,-0.671875,-1.390625,-0.296875
2016-04-27 14:44:39.605,-0.546875,-1.34375,-0.3125
2016-04-27 14:44:39.616,-0.40625,-1.265625,-0.3125
2016-04-27 14:44:39.626,-0.296875,-1.21875,-0.296875
2016-04-27 14:44:39.636,-0.296875,-1.25,-0.234375
2016-04-27 14:44:39.646,-0.34375,-1.328125,-0.15625
2016-04-27 14:44:39.656,-0.421875,-1.390625,-0.28125
2016-04-27 14:44:39.666,-0.203125,-1.625,-0.3125
2016-04-27 14:44:39.676,-0.1875,-1.75,-0.46875
2016-04-27 14:44:39.686,-0.375,-1.1875,-0.453125
