time,x,y,z
2016-05-06 15:36:30.607,-0.59375,-1.203125,-0.328125
2016-05-06 15:36:30.616,-0.46875,-1.234375,-0.359375
2016-05-06 15:36:30.626,-0.390625,-1.25,-0.421875
2016-05-06 15:36:30.636,-0.34375,-1.265625,-0.40625
2016-05-06 15:36:30.646,-0.3125,-1.21875,-0.375
2016-05-06 15:36:30.656,-0.296875,-1.109375,-0.359375
2016-05-06 15:36:30.666,-0.328125,-1.0,-0.296875
2016-05-06 15:36:30.676,-0.359375,-0.875,-0.25
2016-05-06 15:36:30.686,-0.390625,-0.78125,-0.21875
2016-05-06 15:36:30.696,-0.40625,-0.703125,-0.203125
2016-05-06 15:36:30.706,-0.421875,-0.625,-0.1875
2016-05-06 15:36:30.716,-0.453125,-0.609375,-0.203125
2016-05-06 15:36:30.725,-0.46875,-0.640625,-0.21875
2016-05-06 15:36:30.735,-0.484375,-0.703125,-0.21875
2016-05-06 15:36:30.745,-0.484375,-0.765625,-0.21875
2016-05-06 15:36:30.755,-0.5,-0.828125,-0.234375
2016-05-06 15:36:30.765,-0.5,-0.859375,-0.25
2016-05-06 15:36:30.775,-0.515625,-0.875,-0.25
2016-05-06 15:36:30.785,-0.53125,-0.90625,-0.25
2016-05-06 15:36:30.795,-0.515625,-0.953125,-0.25
2016-05-06 15:36:30.805,-0.5,-0.984375,-0.234375
2016-05-06 15:36:30.815,-0.5,-1.03125,-0.234375
2016-05-06 15:36:30.825,-0.453125,-1.046875,-0.234375
2016-05-06 15:36:30.835,-0.40625,-1.046875,-0.265625
2016-05-06 15:36:30.844,-0.359375,-1.0625,-0.265625
2016-05-06 15:36:30.854,-0.328125,-1.09375,-0.265625
2016-05-06 15:36:30.864,-0.296875,-1.140625,-0.25
2016-05-06 15:36:30.874,-0.296875,-1.1875,-0.25
2016-05-06 15:36:30.884,-0.296875,-1.234375,-0.234375
2016-05-06 15:36:30.894,-0.296875,-1.265625,-0.25
2016-05-06 15:36:30.904,-0.28125,-1.3125,-0.265625
2016-05-06 15:36:30.914,-0.265625,-1.34375,-0.296875
2016-05-06 15:36:30.924,-0.25,-1.375,-0.328125
2016-05-06 15:36:30.934,-0.21875,-1.40625,-0.359375
2016-05-06 15:36:30.944,-0.203125,-1.40625,-0.375
2016-05-06 15:36:30.954,-0.1875,-1.390625,-0.390625
2016-05-06 15:36:30.964,-0.1875,-1.328125,-0.375
2016-05-06 15:36:30.973,-0.171875,-1.28125,-0.34375
2016-05-06 15:36:30.983,-0.171875,-1.25,-0.296875
2016-05-06 15:36:30.993,-0.203125,-1.234375,-0.265625
2016-05-06 15:36:31.003,-0.25,-1.171875,-0.203125
2016-05-06 15:36:31.013,-0.296875,-1.109375,-0.125
2016-05-06 15:36:31.023,-0.34375,-1.03125,-0.0625
2016-05-06 15:36:31.033,-0.375,-0.9375,-0.03125
2016-05-06 15:36:31.043,-0.40625,-0.828125,-0.015625
2016-05-06 15:36:31.053,-0.421875,-0.734375,0.0
2016-05-06 15:36:31.063,-0.421875,-0.671875,0.0
2016-05-06 15:36:31.073,-0.421875,-0.671875,0.0
2016-05-06 15:36:31.083,-0.4375,-0.734375,0.03125
2016-05-06 15:36:31.092,-0.453125,-0.8125,0.0625
2016-05-06 15:36:31.102,-0.421875,-0.890625,0.078125
2016-05-06 15:36:31.112,-0.375,-0.9375,0.078125
2016-05-06 15:36:31.122,-0.328125,-0.96875,0.0625
2016-05-06 15:36:31.132,-0.296875,-1.0,0.046875
2016-05-06 15:36:31.142,-0.28125,-1.03125,0.015625
2016-05-06 15:36:31.152,-0.28125,-1.0625,0.0
2016-05-06 15:36:31.162,-0.28125,-1.078125,-0.015625
2016-05-06 15:36:31.172,-0.296875,-1.109375,0.0
2016-05-06 15:36:31.182,-0.296875,-1.15625,0.015625
2016-05-06 15:36:31.192,-0.359375,-1.125,-0.09375
2016-05-06 15:36:31.201,-0.3125,-1.109375,0.046875
2016-05-06 15:36:31.211,-0.296875,-0.90625,0.140625
2016-05-06 15:36:31.221,-0.1875,-0.703125,0.203125
2016-05-06 15:36:31.231,-0.21875,-0.625,0.015625
2016-05-06 15:36:31.241,-0.296875,-0.75,0.015625
2016-05-06 15:36:31.251,-0.34375,-0.890625,0.09375
2016-05-06 15:36:31.261,-0.390625,-0.90625,0.078125
2016-05-06 15:36:31.271,-0.46875,-0.828125,0.046875
2016-05-06 15:36:31.281,-0.515625,-0.765625,0.03125
2016-05-06 15:36:31.291,-0.53125,-0.78125,0.0625
2016-05-06 15:36:31.301,-0.515625,-0.8125,0.046875
2016-05-06 15:36:31.311,-0.515625,-0.859375,0.046875
2016-05-06 15:36:31.320,-0.546875,-0.875,0.078125
2016-05-06 15:36:31.330,-0.625,-0.875,0.109375
2016-05-06 15:36:31.340,-0.6875,-0.890625,0.109375
2016-05-06 15:36:31.350,-0.703125,-0.90625,0.125
2016-05-06 15:36:31.360,-0.703125,-0.921875,0.125
2016-05-06 15:36:31.370,-0.703125,-0.9375,0.125
2016-05-06 15:36:31.380,-0.703125,-0.953125,0.109375
2016-05-06 15:36:31.390,-0.6875,-1.0,0.078125
2016-05-06 15:36:31.400,-0.6875,-1.0625,0.03125
2016-05-06 15:36:31.410,-0.75,-1.1875,0.046875
2016-05-06 15:36:31.420,-0.84375,-1.28125,0.015625
2016-05-06 15:36:31.430,-0.921875,-1.390625,0.046875
2016-05-06 15:36:31.440,-0.96875,-1.46875,0.0625
2016-05-06 15:36:31.449,-1.0,-1.515625,0.0625
2016-05-06 15:36:31.459,-1.0,-1.5,0.03125
2016-05-06 15:36:31.469,-0.96875,-1.484375,0.0
2016-05-06 15:36:31.479,-0.890625,-1.484375,-0.03125
2016-05-06 15:36:31.489,-0.8125,-1.5,-0.046875
2016-05-06 15:36:31.499,-0.75,-1.515625,-0.046875
2016-05-06 15:36:31.509,-0.71875,-1.515625,-0.03125
2016-05-06 15:36:31.519,-0.71875,-1.46875,0.0
2016-05-06 15:36:31.529,-0.75,-1.375,0.046875
2016-05-06 15:36:31.539,-0.75,-1.28125,0.09375
2016-05-06 15:36:31.549,-0.734375,-1.171875,0.09375
2016-05-06 15:36:31.559,-0.703125,-1.078125,0.09375
2016-05-06 15:36:31.568,-0.671875,-1.015625,0.0625
2016-05-06 15:36:31.578,-0.609375,-1.0,0.015625
2016-05-06 15:36:31.588,-0.546875,-0.96875,-0.0625
2016-05-06 15:36:31.598,-0.5,-0.921875,-0.1875
2016-05-06 15:36:31.608,-0.4375,-0.890625,-0.328125
2016-05-06 15:36:31.618,-0.28125,-0.875,-0.484375
2016-05-06 15:36:31.628,-0.0625,-0.890625,-0.671875
2016-05-06 15:36:31.638,0.078125,-0.921875,-0.703125
2016-05-06 15:36:31.648,0.109375,-1.0,-0.515625
2016-05-06 15:36:31.658,0.015625,-0.921875,-0.359375
2016-05-06 15:36:31.668,-0.234375,-0.40625,-0.109375
2016-05-06 15:36:31.677,-0.4375,-0.171875,-0.078125
2016-05-06 15:36:31.687,-0.453125,-0.671875,0.03125
2016-05-06 15:36:31.697,-0.578125,-0.890625,0.09375
2016-05-06 15:36:31.707,-0.75,-0.546875,0.109375
2016-05-06 15:36:31.717,-0.6875,-0.453125,0.109375
2016-05-06 15:36:31.727,-0.5625,-0.515625,0.09375
2016-05-06 15:36:31.737,-0.53125,-0.484375,0.03125
2016-05-06 15:36:31.747,-0.53125,-0.515625,-0.015625
2016-05-06 15:36:31.757,-0.5625,-0.546875,-0.046875
2016-05-06 15:36:31.767,-0.578125,-0.546875,-0.03125
2016-05-06 15:36:31.777,-0.609375,-0.546875,0.015625
2016-05-06 15:36:31.787,-0.609375,-0.53125,0.078125
2016-05-06 15:36:31.797,-0.59375,-0.515625,0.125
2016-05-06 15:36:31.806,-0.59375,-0.53125,0.1875
2016-05-06 15:36:31.816,-0.5625,-0.53125,0.203125
2016-05-06 15:36:31.826,-0.546875,-0.515625,0.203125
2016-05-06 15:36:31.836,-0.53125,-0.515625,0.203125
2016-05-06 15:36:31.846,-0.515625,-0.5625,0.1875
2016-05-06 15:36:31.856,-0.5,-0.65625,0.203125
2016-05-06 15:36:31.866,-0.484375,-0.765625,0.171875
2016-05-06 15:36:31.876,-0.453125,-0.859375,0.171875
2016-05-06 15:36:31.886,-0.40625,-0.859375,0.171875
2016-05-06 15:36:31.896,-0.390625,-0.859375,0.15625
2016-05-06 15:36:31.906,-0.359375,-0.890625,0.109375
2016-05-06 15:36:31.916,-0.3125,-1.0,0.046875
2016-05-06 15:36:31.925,-0.3125,-1.125,-0.015625
2016-05-06 15:36:31.935,-0.34375,-1.25,-0.046875
2016-05-06 15:36:31.945,-0.40625,-1.265625,-0.015625
2016-05-06 15:36:31.955,-0.46875,-1.1875,0.046875
2016-05-06 15:36:31.965,-0.5,-1.09375,0.046875
2016-05-06 15:36:31.975,-0.53125,-1.125,-0.015625
2016-05-06 15:36:31.985,-0.546875,-1.171875,-0.078125
2016-05-06 15:36:31.995,-0.59375,-1.125,-0.078125
2016-05-06 15:36:32.005,-0.6875,-1.0625,0.015625
2016-05-06 15:36:32.015,-0.734375,-1.0625,0.140625
2016-05-06 15:36:32.025,-0.734375,-1.03125,0.25
2016-05-06 15:36:32.034,-0.6875,-0.953125,0.3125
2016-05-06 15:36:32.044,-0.640625,-0.90625,0.359375
2016-05-06 15:36:32.054,-0.5625,-0.875,0.390625
2016-05-06 15:36:32.064,-0.5625,-0.859375,0.390625
2016-05-06 15:36:32.074,-0.578125,-0.859375,0.375
2016-05-06 15:36:32.084,-0.59375,-0.859375,0.375
2016-05-06 15:36:32.094,-0.578125,-0.84375,0.359375
2016-05-06 15:36:32.104,-0.546875,-0.8125,0.375
2016-05-06 15:36:32.114,-0.53125,-0.796875,0.375
2016-05-06 15:36:32.124,-0.515625,-0.828125,0.390625
2016-05-06 15:36:32.134,-0.515625,-0.859375,0.375
2016-05-06 15:36:32.144,-0.5,-0.890625,0.3125
2016-05-06 15:36:32.153,-0.484375,-0.953125,0.25
2016-05-06 15:36:32.163,-0.46875,-1.0,0.171875
2016-05-06 15:36:32.173,-0.40625,-1.0,0.125
2016-05-06 15:36:32.183,-0.390625,-1.0625,0.125
2016-05-06 15:36:32.193,-0.359375,-1.078125,0.140625
2016-05-06 15:36:32.203,-0.296875,-1.015625,0.171875
2016-05-06 15:36:32.213,-0.25,-0.953125,0.21875
2016-05-06 15:36:32.223,-0.234375,-0.890625,0.25
2016-05-06 15:36:32.233,-0.1875,-0.921875,0.25
2016-05-06 15:36:32.243,-0.203125,-0.9375,0.25
2016-05-06 15:36:32.253,-0.21875,-0.9375,0.234375
2016-05-06 15:36:32.263,-0.25,-0.9375,0.21875
2016-05-06 15:36:32.272,-0.25,-0.90625,0.1875
2016-05-06 15:36:32.282,-0.265625,-0.890625,0.171875
2016-05-06 15:36:32.292,-0.296875,-0.859375,0.125
2016-05-06 15:36:32.302,-0.28125,-0.828125,0.09375
2016-05-06 15:36:32.312,-0.265625,-0.796875,0.09375
2016-05-06 15:36:32.322,-0.265625,-0.765625,0.078125
2016-05-06 15:36:32.332,-0.265625,-0.75,0.046875
2016-05-06 15:36:32.342,-0.28125,-0.75,0.046875
2016-05-06 15:36:32.352,-0.296875,-0.734375,0.0625
2016-05-06 15:36:32.362,-0.3125,-0.71875,0.078125
2016-05-06 15:36:32.372,-0.359375,-0.703125,0.109375
2016-05-06 15:36:32.382,-0.390625,-0.65625,0.15625
2016-05-06 15:36:32.391,-0.40625,-0.640625,0.203125
2016-05-06 15:36:32.401,-0.453125,-0.625,0.234375
2016-05-06 15:36:32.411,-0.484375,-0.625,0.265625
2016-05-06 15:36:32.421,-0.484375,-0.671875,0.28125
2016-05-06 15:36:32.431,-0.5,-0.734375,0.28125
2016-05-06 15:36:32.441,-0.515625,-0.796875,0.265625
2016-05-06 15:36:32.451,-0.515625,-0.875,0.265625
2016-05-06 15:36:32.461,-0.515625,-0.9375,0.265625
2016-05-06 15:36:32.471,-0.546875,-0.96875,0.265625
2016-05-06 15:36:32.481,-0.546875,-0.96875,0.234375
2016-05-06 15:36:32.491,-0.546875,-0.984375,0.1875
2016-05-06 15:36:32.501,-0.53125,-0.984375,0.15625
2016-05-06 15:36:32.511,-0.53125,-0.984375,0.09375
2016-05-06 15:36:32.520,-0.515625,-1.015625,0.015625
2016-05-06 15:36:32.530,-0.515625,-1.09375,-0.0625
2016-05-06 15:36:32.540,-0.515625,-1.234375,-0.109375
2016-05-06 15:36:32.550,-0.5,-1.328125,-0.140625
2016-05-06 15:36:32.560,-0.515625,-1.390625,-0.15625
2016-05-06 15:36:32.570,-0.59375,-1.390625,-0.140625
2016-05-06 15:36:32.580,-0.6875,-1.359375,-0.09375
2016-05-06 15:36:32.590,-0.75,-1.28125,-0.03125
2016-05-06 15:36:32.600,-0.796875,-1.15625,0.0
2016-05-06 15:36:32.610,-0.8125,-1.109375,-0.015625
2016-05-06 15:36:32.620,-0.78125,-1.125,-0.015625
2016-05-06 15:36:32.630,-0.765625,-1.125,-0.03125
2016-05-06 15:36:32.639,-0.75,-1.09375,-0.03125
2016-05-06 15:36:32.649,-0.75,-1.0625,-0.03125
2016-05-06 15:36:32.659,-0.71875,-1.046875,-0.046875
2016-05-06 15:36:32.669,-0.6875,-1.09375,-0.0625
2016-05-06 15:36:32.679,-0.671875,-1.125,-0.078125
2016-05-06 15:36:32.689,-0.671875,-1.15625,-0.109375
2016-05-06 15:36:32.699,-0.65625,-1.1875,-0.125
2016-05-06 15:36:32.709,-0.625,-1.203125,-0.15625
2016-05-06 15:36:32.719,-0.59375,-1.203125,-0.1875
2016-05-06 15:36:32.729,-0.578125,-1.1875,-0.203125
2016-05-06 15:36:32.739,-0.53125,-1.15625,-0.21875
2016-05-06 15:36:32.749,-0.5,-1.109375,-0.203125
2016-05-06 15:36:32.758,-0.453125,-1.03125,-0.1875
2016-05-06 15:36:32.768,-0.40625,-0.96875,-0.171875
2016-05-06 15:36:32.778,-0.359375,-0.875,-0.125
2016-05-06 15:36:32.788,-0.34375,-0.765625,-0.09375
2016-05-06 15:36:32.798,-0.3125,-0.71875,-0.078125
2016-05-06 15:36:32.808,-0.296875,-0.71875,-0.0625
2016-05-06 15:36:32.818,-0.28125,-0.734375,-0.046875
2016-05-06 15:36:32.828,-0.28125,-0.765625,-0.046875
2016-05-06 15:36:32.838,-0.28125,-0.78125,-0.03125
2016-05-06 15:36:32.848,-0.265625,-0.796875,-0.015625
2016-05-06 15:36:32.858,-0.265625,-0.8125,0.0
2016-05-06 15:36:32.868,-0.265625,-0.859375,0.0
2016-05-06 15:36:32.877,-0.265625,-0.90625,0.0
2016-05-06 15:36:32.887,-0.28125,-0.96875,0.0
2016-05-06 15:36:32.897,-0.265625,-1.015625,0.0
2016-05-06 15:36:32.907,-0.265625,-1.046875,-0.015625
2016-05-06 15:36:32.917,-0.265625,-1.09375,-0.0625
2016-05-06 15:36:32.927,-0.25,-1.140625,-0.09375
2016-05-06 15:36:32.937,-0.234375,-1.1875,-0.109375
2016-05-06 15:36:32.947,-0.21875,-1.21875,-0.125
2016-05-06 15:36:32.957,-0.1875,-1.25,-0.125
2016-05-06 15:36:32.967,-0.0625,-1.3125,-0.0625
2016-05-06 15:36:32.977,0.171875,-1.34375,-0.015625
2016-05-06 15:36:32.986,0.359375,-1.3125,-0.09375
2016-05-06 15:36:32.996,0.53125,-1.3125,-0.15625
2016-05-06 15:36:33.006,0.671875,-1.359375,-0.28125
2016-05-06 15:36:33.016,0.625,-1.4375,-0.421875
2016-05-06 15:36:33.026,0.4375,-1.5,-0.53125
2016-05-06 15:36:33.036,0.171875,-1.609375,-0.625
2016-05-06 15:36:33.046,-0.125,-1.78125,-0.625
2016-05-06 15:36:33.056,-0.21875,-1.71875,-0.515625
2016-05-06 15:36:33.066,-0.140625,-1.53125,-0.390625
2016-05-06 15:36:33.076,-0.015625,-1.4375,-0.234375
2016-05-06 15:36:33.086,-0.015625,-1.390625,-0.125
2016-05-06 15:36:33.096,-0.09375,-1.34375,-0.015625
2016-05-06 15:36:33.105,-0.15625,-1.28125,0.0625
2016-05-06 15:36:33.115,-0.21875,-1.1875,0.109375
2016-05-06 15:36:33.125,-0.28125,-1.046875,0.125
2016-05-06 15:36:33.135,-0.296875,-0.890625,0.140625
2016-05-06 15:36:33.145,-0.3125,-0.765625,0.125
2016-05-06 15:36:33.155,-0.265625,-0.71875,0.09375
2016-05-06 15:36:33.165,-0.234375,-0.71875,0.078125
2016-05-06 15:36:33.175,-0.234375,-0.734375,0.03125
2016-05-06 15:36:33.185,-0.171875,-0.75,-0.015625
2016-05-06 15:36:33.195,-0.09375,-0.796875,-0.078125
2016-05-06 15:36:33.205,-0.046875,-0.890625,-0.125
2016-05-06 15:36:33.215,0.015625,-1.015625,-0.1875
2016-05-06 15:36:33.224,0.046875,-1.15625,-0.234375
2016-05-06 15:36:33.234,0.0,-1.265625,-0.25
2016-05-06 15:36:33.244,-0.078125,-1.3125,-0.265625
2016-05-06 15:36:33.254,-0.1875,-1.328125,-0.234375
2016-05-06 15:36:33.264,-0.234375,-1.25,-0.140625
2016-05-06 15:36:33.274,-0.234375,-1.125,-0.0625
2016-05-06 15:36:33.284,-0.234375,-0.984375,0.0
2016-05-06 15:36:33.294,-0.234375,-0.84375,0.046875
2016-05-06 15:36:33.304,-0.203125,-0.765625,0.046875
2016-05-06 15:36:33.314,-0.171875,-0.75,0.078125
2016-05-06 15:36:33.324,-0.171875,-0.734375,0.09375
2016-05-06 15:36:33.334,-0.171875,-0.734375,0.078125
2016-05-06 15:36:33.344,-0.171875,-0.78125,0.0625
2016-05-06 15:36:33.353,-0.171875,-0.859375,0.03125
2016-05-06 15:36:33.363,-0.203125,-0.9375,0.0
2016-05-06 15:36:33.373,-0.25,-1.0,0.0
2016-05-06 15:36:33.383,-0.3125,-1.046875,0.0
2016-05-06 15:36:33.393,-0.328125,-1.03125,0.03125
2016-05-06 15:36:33.403,-0.3125,-0.984375,0.046875
2016-05-06 15:36:33.413,-0.296875,-0.90625,0.078125
2016-05-06 15:36:33.423,-0.296875,-0.828125,0.125
2016-05-06 15:36:33.433,-0.3125,-0.78125,0.140625
2016-05-06 15:36:33.443,-0.328125,-0.8125,0.125
2016-05-06 15:36:33.453,-0.328125,-0.875,0.109375
2016-05-06 15:36:33.463,-0.296875,-0.9375,0.09375
2016-05-06 15:36:33.472,-0.296875,-0.96875,0.09375
2016-05-06 15:36:33.482,-0.296875,-0.96875,0.0625
2016-05-06 15:36:33.492,-0.296875,-0.96875,0.046875
2016-05-06 15:36:33.502,-0.296875,-1.0,0.03125
2016-05-06 15:36:33.512,-0.296875,-1.0625,0.015625
2016-05-06 15:36:33.522,-0.28125,-1.109375,0.0
2016-05-06 15:36:33.532,-0.28125,-1.171875,-0.03125
2016-05-06 15:36:33.542,-0.28125,-1.234375,-0.078125
2016-05-06 15:36:33.552,-0.265625,-1.296875,-0.109375
2016-05-06 15:36:33.562,-0.265625,-1.359375,-0.140625
2016-05-06 15:36:33.572,-0.265625,-1.4375,-0.1875
2016-05-06 15:36:33.582,-0.265625,-1.5,-0.203125
2016-05-06 15:36:33.591,-0.296875,-1.546875,-0.21875
2016-05-06 15:36:33.601,-0.328125,-1.5625,-0.21875
2016-05-06 15:36:33.611,-0.359375,-1.515625,-0.1875
2016-05-06 15:36:33.621,-0.375,-1.421875,-0.1875
2016-05-06 15:36:33.631,-0.375,-1.3125,-0.171875
2016-05-06 15:36:33.641,-0.375,-1.21875,-0.171875
2016-05-06 15:36:33.651,-0.328125,-1.125,-0.171875
2016-05-06 15:36:33.661,-0.25,-1.09375,-0.21875
2016-05-06 15:36:33.671,-0.171875,-1.078125,-0.28125
2016-05-06 15:36:33.681,-0.078125,-1.125,-0.34375
2016-05-06 15:36:33.691,0.0,-1.1875,-0.40625
2016-05-06 15:36:33.701,0.03125,-1.25,-0.4375
2016-05-06 15:36:33.710,0.03125,-1.296875,-0.453125
2016-05-06 15:36:33.720,0.03125,-1.28125,-0.453125
2016-05-06 15:36:33.730,0.015625,-1.25,-0.421875
2016-05-06 15:36:33.740,0.015625,-1.203125,-0.4375
2016-05-06 15:36:33.750,0.0,-1.171875,-0.421875
2016-05-06 15:36:33.760,-0.015625,-1.125,-0.390625
2016-05-06 15:36:33.770,-0.03125,-1.078125,-0.359375
2016-05-06 15:36:33.780,-0.0625,-1.015625,-0.328125
2016-05-06 15:36:33.790,-0.0625,-0.953125,-0.296875
2016-05-06 15:36:33.800,-0.0625,-0.890625,-0.25
2016-05-06 15:36:33.810,-0.078125,-0.828125,-0.203125
2016-05-06 15:36:33.819,-0.09375,-0.78125,-0.171875
2016-05-06 15:36:33.829,-0.09375,-0.765625,-0.140625
2016-05-06 15:36:33.839,-0.078125,-0.75,-0.125
2016-05-06 15:36:33.849,-0.078125,-0.765625,-0.140625
2016-05-06 15:36:33.859,-0.078125,-0.796875,-0.15625
2016-05-06 15:36:33.869,-0.078125,-0.875,-0.171875
2016-05-06 15:36:33.879,-0.0625,-0.9375,-0.1875
2016-05-06 15:36:33.889,-0.046875,-0.984375,-0.21875
2016-05-06 15:36:33.899,-0.046875,-1.0,-0.25
2016-05-06 15:36:33.909,-0.03125,-1.03125,-0.265625
2016-05-06 15:36:33.919,-0.015625,-1.078125,-0.28125
2016-05-06 15:36:33.929,0.0,-1.125,-0.28125
2016-05-06 15:36:33.938,0.0,-1.171875,-0.265625
2016-05-06 15:36:33.948,0.0,-1.171875,-0.265625
2016-05-06 15:36:33.958,0.0,-1.15625,-0.28125
2016-05-06 15:36:33.968,0.015625,-1.171875,-0.296875
2016-05-06 15:36:33.978,0.046875,-1.25,-0.3125
2016-05-06 15:36:33.988,0.03125,-1.359375,-0.328125
2016-05-06 15:36:33.998,0.0,-1.46875,-0.328125
2016-05-06 15:36:34.008,-0.0625,-1.515625,-0.296875
2016-05-06 15:36:34.018,-0.109375,-1.484375,-0.25
2016-05-06 15:36:34.028,-0.125,-1.40625,-0.21875
2016-05-06 15:36:34.038,-0.140625,-1.34375,-0.1875
2016-05-06 15:36:34.048,-0.140625,-1.328125,-0.1875
2016-05-06 15:36:34.057,-0.140625,-1.34375,-0.1875
2016-05-06 15:36:34.067,-0.15625,-1.375,-0.203125
2016-05-06 15:36:34.077,-0.171875,-1.390625,-0.203125
2016-05-06 15:36:34.087,-0.1875,-1.359375,-0.203125
2016-05-06 15:36:34.097,-0.234375,-1.328125,-0.15625
2016-05-06 15:36:34.107,-0.28125,-1.28125,-0.109375
2016-05-06 15:36:34.117,-0.328125,-1.234375,-0.046875
2016-05-06 15:36:34.127,-0.390625,-1.171875,0.015625
2016-05-06 15:36:34.137,-0.46875,-1.078125,0.0625
2016-05-06 15:36:34.147,-0.515625,-1.0,0.125
2016-05-06 15:36:34.157,-0.53125,-0.921875,0.1875
2016-05-06 15:36:34.167,-0.53125,-0.8125,0.21875
2016-05-06 15:36:34.177,-0.515625,-0.734375,0.234375
2016-05-06 15:36:34.186,-0.453125,-0.75,0.1875
2016-05-06 15:36:34.196,-0.390625,-0.84375,0.171875
2016-05-06 15:36:34.206,-0.328125,-0.90625,0.109375
2016-05-06 15:36:34.216,-0.21875,-0.96875,0.03125
2016-05-06 15:36:34.226,-0.109375,-1.03125,-0.015625
2016-05-06 15:36:34.236,-0.140625,-1.078125,-0.078125
2016-05-06 15:36:34.246,-0.171875,-1.09375,-0.125
2016-05-06 15:36:34.256,-0.125,-1.0625,-0.140625
2016-05-06 15:36:34.266,-0.078125,-1.0,-0.140625
2016-05-06 15:36:34.276,-0.078125,-0.90625,-0.109375
2016-05-06 15:36:34.286,-0.109375,-0.8125,-0.0625
2016-05-06 15:36:34.296,-0.140625,-0.734375,-0.03125
2016-05-06 15:36:34.305,-0.1875,-0.65625,0.0
2016-05-06 15:36:34.315,-0.234375,-0.59375,0.015625
2016-05-06 15:36:34.325,-0.25,-0.5625,0.03125
2016-05-06 15:36:34.335,-0.25,-0.578125,0.03125
2016-05-06 15:36:34.345,-0.265625,-0.671875,0.015625
2016-05-06 15:36:34.355,-0.28125,-0.765625,0.0
2016-05-06 15:36:34.365,-0.3125,-0.828125,-0.015625
2016-05-06 15:36:34.375,-0.34375,-0.84375,-0.03125
2016-05-06 15:36:34.385,-0.390625,-0.875,-0.046875
2016-05-06 15:36:34.395,-0.40625,-0.875,-0.046875
2016-05-06 15:36:34.405,-0.40625,-0.875,-0.046875
2016-05-06 15:36:34.415,-0.40625,-0.859375,-0.046875
2016-05-06 15:36:34.424,-0.40625,-0.859375,-0.078125
2016-05-06 15:36:34.434,-0.40625,-0.859375,-0.078125
2016-05-06 15:36:34.444,-0.40625,-0.890625,-0.09375
2016-05-06 15:36:34.454,-0.375,-0.921875,-0.09375
2016-05-06 15:36:34.464,-0.359375,-0.953125,-0.109375
2016-05-06 15:36:34.474,-0.34375,-1.0,-0.09375
2016-05-06 15:36:34.484,-0.359375,-1.03125,-0.078125
2016-05-06 15:36:34.494,-0.40625,-1.078125,-0.078125
2016-05-06 15:36:34.504,-0.4375,-1.125,-0.09375
2016-05-06 15:36:34.514,-0.4375,-1.171875,-0.125
2016-05-06 15:36:34.524,-0.421875,-1.203125,-0.140625
2016-05-06 15:36:34.534,-0.421875,-1.234375,-0.140625
2016-05-06 15:36:34.543,-0.4375,-1.25,-0.140625
2016-05-06 15:36:34.553,-0.46875,-1.28125,-0.15625
2016-05-06 15:36:34.563,-0.484375,-1.34375,-0.15625
2016-05-06 15:36:34.573,-0.5,-1.421875,-0.171875
2016-05-06 15:36:34.583,-0.484375,-1.484375,-0.171875
2016-05-06 15:36:34.593,-0.5,-1.5,-0.15625
2016-05-06 15:36:34.603,-0.515625,-1.421875,-0.125
2016-05-06 15:36:34.613,-0.53125,-1.28125,-0.09375
2016-05-06 15:36:34.623,-0.53125,-1.15625,-0.09375
2016-05-06 15:36:34.633,-0.5,-1.046875,-0.109375
2016-05-06 15:36:34.643,-0.46875,-1.0,-0.109375
2016-05-06 15:36:34.652,-0.421875,-1.015625,-0.125
2016-05-06 15:36:34.662,-0.40625,-1.078125,-0.15625
2016-05-06 15:36:34.672,-0.390625,-1.1875,-0.1875
2016-05-06 15:36:34.682,-0.375,-1.296875,-0.21875
2016-05-06 15:36:34.692,-0.34375,-1.390625,-0.265625
2016-05-06 15:36:34.702,-0.28125,-1.5,-0.34375
2016-05-06 15:36:34.712,-0.21875,-1.5625,-0.40625
2016-05-06 15:36:34.722,-0.140625,-1.578125,-0.453125
2016-05-06 15:36:34.732,-0.078125,-1.515625,-0.46875
2016-05-06 15:36:34.742,-0.046875,-1.40625,-0.453125
2016-05-06 15:36:34.752,-0.0625,-1.28125,-0.390625
2016-05-06 15:36:34.762,-0.078125,-1.140625,-0.3125
2016-05-06 15:36:34.771,-0.125,-1.0,-0.25
2016-05-06 15:36:34.781,-0.15625,-0.875,-0.171875
2016-05-06 15:36:34.791,-0.171875,-0.734375,-0.109375
2016-05-06 15:36:34.801,-0.203125,-0.546875,-0.03125
2016-05-06 15:36:34.811,-0.234375,-0.453125,-0.015625
2016-05-06 15:36:34.821,-0.234375,-0.53125,-0.015625
2016-05-06 15:36:34.831,-0.25,-0.671875,-0.015625
2016-05-06 15:36:34.841,-0.265625,-0.734375,-0.03125
2016-05-06 15:36:34.851,-0.3125,-0.71875,-0.046875
2016-05-06 15:36:34.861,-0.3125,-0.71875,-0.078125
2016-05-06 15:36:34.871,-0.265625,-0.734375,-0.109375
2016-05-06 15:36:34.881,-0.28125,-0.796875,-0.140625
2016-05-06 15:36:34.890,-0.296875,-0.90625,-0.15625
2016-05-06 15:36:34.900,-0.296875,-1.0,-0.171875
2016-05-06 15:36:34.910,-0.265625,-1.09375,-0.203125
2016-05-06 15:36:34.920,-0.25,-1.15625,-0.25
