time,x,y,z
2016-04-13 11:01:18.732,-0.375,-0.75,0.1875
2016-04-13 11:01:18.742,-0.390625,-0.75,0.171875
2016-04-13 11:01:18.752,-0.40625,-0.765625,0.140625
2016-04-13 11:01:18.763,-0.421875,-0.78125,0.125
2016-04-13 11:01:18.773,-0.421875,-0.828125,0.15625
2016-04-13 11:01:18.783,-0.4375,-0.84375,0.125
2016-04-13 11:01:18.794,-0.484375,-0.859375,0.1875
2016-04-13 11:01:18.804,-0.46875,-0.921875,0.1875
2016-04-13 11:01:18.814,-0.484375,-0.90625,0.171875
2016-04-13 11:01:18.825,-0.484375,-0.90625,0.15625
2016-04-13 11:01:18.835,-0.4375,-0.90625,0.15625
2016-04-13 11:01:18.845,-0.40625,-0.90625,0.15625
2016-04-13 11:01:18.856,-0.4375,-0.90625,0.171875
2016-04-13 11:01:18.866,-0.453125,-0.90625,0.1875
2016-04-13 11:01:18.876,-0.453125,-0.921875,0.1875
2016-04-13 11:01:18.887,-0.453125,-0.921875,0.1875
2016-04-13 11:01:18.897,-0.46875,-0.921875,0.1875
2016-04-13 11:01:18.907,-0.484375,-0.921875,0.1875
2016-04-13 11:01:18.917,-0.5,-0.953125,0.1875
2016-04-13 11:01:18.928,-0.515625,-0.96875,0.1875
2016-04-13 11:01:18.938,-0.53125,-1.0,0.171875
2016-04-13 11:01:18.948,-0.515625,-1.015625,0.15625
2016-04-13 11:01:18.959,-0.515625,-1.015625,0.171875
2016-04-13 11:01:18.969,-0.5,-1.015625,0.15625
2016-04-13 11:01:18.979,-0.5,-1.015625,0.140625
2016-04-13 11:01:18.990,-0.5,-1.0,0.140625
2016-04-13 11:01:19.000,-0.5,-1.015625,0.140625
2016-04-13 11:01:19.010,-0.515625,-1.0625,0.140625
2016-04-13 11:01:19.021,-0.546875,-1.09375,0.15625
2016-04-13 11:01:19.031,-0.546875,-1.09375,0.15625
2016-04-13 11:01:19.041,-0.5625,-1.09375,0.15625
2016-04-13 11:01:19.052,-0.5625,-1.125,0.125
2016-04-13 11:01:19.062,-0.578125,-1.140625,0.109375
2016-04-13 11:01:19.072,-0.59375,-1.140625,0.109375
2016-04-13 11:01:19.083,-0.59375,-1.15625,0.09375
2016-04-13 11:01:19.093,-0.59375,-1.140625,0.09375
2016-04-13 11:01:19.104,-0.59375,-1.078125,0.078125
2016-04-13 11:01:19.114,-0.5625,-1.015625,0.078125
2016-04-13 11:01:19.124,-0.53125,-0.984375,0.046875
2016-04-13 11:01:19.135,-0.484375,-0.984375,0.015625
2016-04-13 11:01:19.145,-0.453125,-0.96875,0.0
2016-04-13 11:01:19.155,-0.453125,-0.984375,0.0
2016-04-13 11:01:19.166,-0.453125,-1.015625,-0.015625
2016-04-13 11:01:19.176,-0.453125,-1.046875,-0.015625
2016-04-13 11:01:19.186,-0.453125,-1.078125,-0.015625
2016-04-13 11:01:19.197,-0.46875,-1.09375,-0.015625
2016-04-13 11:01:19.207,-0.484375,-1.078125,-0.03125
2016-04-13 11:01:19.217,-0.515625,-1.078125,-0.03125
2016-04-13 11:01:19.228,-0.546875,-1.046875,-0.046875
2016-04-13 11:01:19.238,-0.53125,-1.03125,-0.0625
2016-04-13 11:01:19.248,-0.515625,-1.015625,-0.078125
2016-04-13 11:01:19.259,-0.484375,-1.0,-0.09375
2016-04-13 11:01:19.269,-0.4375,-0.96875,-0.109375
2016-04-13 11:01:19.279,-0.40625,-0.9375,-0.125
2016-04-13 11:01:19.290,-0.390625,-0.9375,-0.125
2016-04-13 11:01:19.300,-0.359375,-0.90625,-0.140625
2016-04-13 11:01:19.310,-0.328125,-0.890625,-0.125
2016-04-13 11:01:19.320,-0.296875,-0.890625,-0.140625
2016-04-13 11:01:19.331,-0.296875,-0.890625,-0.140625
2016-04-13 11:01:19.341,-0.296875,-0.90625,-0.140625
2016-04-13 11:01:19.352,-0.3125,-0.90625,-0.140625
2016-04-13 11:01:19.362,-0.3125,-0.90625,-0.140625
2016-04-13 11:01:19.372,-0.3125,-0.921875,-0.15625
2016-04-13 11:01:19.382,-0.3125,-0.90625,-0.171875
2016-04-13 11:01:19.393,-0.3125,-0.90625,-0.1875
2016-04-13 11:01:19.403,-0.3125,-0.890625,-0.1875
2016-04-13 11:01:19.413,-0.3125,-0.890625,-0.1875
2016-04-13 11:01:19.424,-0.328125,-0.890625,-0.1875
2016-04-13 11:01:19.434,-0.328125,-0.890625,-0.1875
2016-04-13 11:01:19.444,-0.328125,-0.890625,-0.171875
2016-04-13 11:01:19.455,-0.34375,-0.90625,-0.15625
2016-04-13 11:01:19.465,-0.34375,-0.921875,-0.140625
2016-04-13 11:01:19.475,-0.359375,-0.9375,-0.125
2016-04-13 11:01:19.486,-0.34375,-0.953125,-0.125
2016-04-13 11:01:19.496,-0.34375,-0.96875,-0.109375
2016-04-13 11:01:19.506,-0.34375,-0.984375,-0.109375
2016-04-13 11:01:19.517,-0.34375,-1.0,-0.09375
2016-04-13 11:01:19.527,-0.34375,-1.03125,-0.078125
2016-04-13 11:01:19.538,-0.34375,-1.046875,-0.0625
2016-04-13 11:01:19.548,-0.34375,-1.0625,-0.03125
2016-04-13 11:01:19.558,-0.34375,-1.078125,0.0
2016-04-13 11:01:19.569,-0.34375,-1.09375,0.015625
2016-04-13 11:01:19.579,-0.328125,-1.109375,0.03125
2016-04-13 11:01:19.589,-0.328125,-1.109375,0.046875
2016-04-13 11:01:19.600,-0.3125,-1.109375,0.078125
2016-04-13 11:01:19.610,-0.296875,-1.09375,0.109375
2016-04-13 11:01:19.620,-0.28125,-1.109375,0.15625
2016-04-13 11:01:19.630,-0.28125,-1.140625,0.171875
2016-04-13 11:01:19.641,-0.28125,-1.15625,0.171875
2016-04-13 11:01:19.651,-0.265625,-1.140625,0.140625
2016-04-13 11:01:19.661,-0.25,-1.109375,0.109375
2016-04-13 11:01:19.671,-0.25,-1.03125,0.09375
2016-04-13 11:01:19.681,-0.25,-0.9375,0.109375
2016-04-13 11:01:19.692,-0.28125,-0.84375,0.140625
2016-04-13 11:01:19.702,-0.3125,-0.78125,0.171875
2016-04-13 11:01:19.712,-0.34375,-0.765625,0.234375
2016-04-13 11:01:19.722,-0.390625,-0.78125,0.265625
2016-04-13 11:01:19.733,-0.4375,-0.8125,0.28125
2016-04-13 11:01:19.743,-0.4375,-0.859375,0.265625
2016-04-13 11:01:19.753,-0.421875,-0.921875,0.234375
2016-04-13 11:01:19.763,-0.390625,-0.96875,0.171875
2016-04-13 11:01:19.774,-0.375,-1.0,0.125
2016-04-13 11:01:19.784,-0.359375,-1.015625,0.09375
2016-04-13 11:01:19.794,-0.34375,-1.0,0.09375
2016-04-13 11:01:19.805,-0.328125,-0.96875,0.09375
2016-04-13 11:01:19.815,-0.3125,-0.953125,0.09375
2016-04-13 11:01:19.825,-0.3125,-0.921875,0.109375
2016-04-13 11:01:19.835,-0.328125,-0.90625,0.125
2016-04-13 11:01:19.846,-0.359375,-0.875,0.140625
2016-04-13 11:01:19.856,-0.375,-0.84375,0.140625
2016-04-13 11:01:19.866,-0.421875,-0.828125,0.15625
2016-04-13 11:01:19.876,-0.40625,-0.859375,0.171875
2016-04-13 11:01:19.887,-0.5,-0.84375,0.140625
2016-04-13 11:01:19.897,-0.546875,-0.859375,0.140625
2016-04-13 11:01:19.907,-0.546875,-0.84375,0.09375
2016-04-13 11:01:19.917,-0.59375,-0.828125,0.046875
2016-04-13 11:01:19.927,-0.609375,-0.828125,0.046875
2016-04-13 11:01:19.938,-0.5625,-0.859375,0.0625
2016-04-13 11:01:19.948,-0.5625,-0.875,0.078125
2016-04-13 11:01:19.958,-0.578125,-0.890625,0.09375
2016-04-13 11:01:19.968,-0.546875,-0.875,0.09375
2016-04-13 11:01:19.979,-0.515625,-0.875,0.09375
2016-04-13 11:01:19.989,-0.515625,-0.875,0.109375
2016-04-13 11:01:19.999,-0.5,-0.859375,0.125
2016-04-13 11:01:20.010,-0.5,-0.859375,0.125
2016-04-13 11:01:20.020,-0.5,-0.859375,0.140625
2016-04-13 11:01:20.030,-0.5,-0.859375,0.15625
2016-04-13 11:01:20.040,-0.515625,-0.875,0.15625
2016-04-13 11:01:20.051,-0.515625,-0.875,0.171875
2016-04-13 11:01:20.061,-0.515625,-0.890625,0.171875
2016-04-13 11:01:20.071,-0.515625,-0.921875,0.1875
2016-04-13 11:01:20.081,-0.515625,-0.953125,0.203125
2016-04-13 11:01:20.092,-0.515625,-1.0,0.1875
2016-04-13 11:01:20.102,-0.515625,-1.03125,0.1875
2016-04-13 11:01:20.112,-0.515625,-1.078125,0.1875
2016-04-13 11:01:20.122,-0.53125,-1.125,0.1875
2016-04-13 11:01:20.132,-0.515625,-1.171875,0.1875
2016-04-13 11:01:20.143,-0.515625,-1.234375,0.1875
2016-04-13 11:01:20.153,-0.5,-1.265625,0.1875
2016-04-13 11:01:20.163,-0.484375,-1.28125,0.171875
2016-04-13 11:01:20.173,-0.484375,-1.28125,0.171875
2016-04-13 11:01:20.184,-0.484375,-1.296875,0.1875
2016-04-13 11:01:20.194,-0.5,-1.3125,0.171875
2016-04-13 11:01:20.204,-0.515625,-1.328125,0.15625
2016-04-13 11:01:20.215,-0.53125,-1.328125,0.140625
2016-04-13 11:01:20.225,-0.515625,-1.3125,0.109375
2016-04-13 11:01:20.235,-0.53125,-1.28125,0.09375
2016-04-13 11:01:20.245,-0.53125,-1.203125,0.078125
2016-04-13 11:01:20.256,-0.53125,-1.125,0.078125
2016-04-13 11:01:20.266,-0.515625,-1.0625,0.0625
2016-04-13 11:01:20.276,-0.5,-1.015625,0.046875
2016-04-13 11:01:20.286,-0.484375,-0.984375,0.015625
2016-04-13 11:01:20.297,-0.46875,-0.953125,0.015625
2016-04-13 11:01:20.307,-0.453125,-0.9375,0.0
2016-04-13 11:01:20.317,-0.4375,-0.921875,-0.015625
2016-04-13 11:01:20.327,-0.421875,-0.90625,-0.046875
2016-04-13 11:01:20.337,-0.40625,-0.890625,-0.0625
2016-04-13 11:01:20.348,-0.40625,-0.859375,-0.0625
2016-04-13 11:01:20.358,-0.40625,-0.84375,-0.078125
2016-04-13 11:01:20.368,-0.421875,-0.828125,-0.078125
2016-04-13 11:01:20.378,-0.4375,-0.84375,-0.078125
2016-04-13 11:01:20.389,-0.453125,-0.859375,-0.078125
2016-04-13 11:01:20.399,-0.4375,-0.890625,-0.0625
2016-04-13 11:01:20.409,-0.421875,-0.9375,-0.078125
2016-04-13 11:01:20.420,-0.40625,-0.953125,-0.09375
2016-04-13 11:01:20.430,-0.40625,-0.953125,-0.109375
2016-04-13 11:01:20.440,-0.390625,-0.9375,-0.109375
2016-04-13 11:01:20.450,-0.359375,-0.90625,-0.125
2016-04-13 11:01:20.461,-0.328125,-0.875,-0.125
2016-04-13 11:01:20.471,-0.3125,-0.84375,-0.109375
2016-04-13 11:01:20.481,-0.296875,-0.8125,-0.109375
2016-04-13 11:01:20.491,-0.296875,-0.796875,-0.109375
2016-04-13 11:01:20.502,-0.28125,-0.78125,-0.109375
2016-04-13 11:01:20.512,-0.296875,-0.765625,-0.109375
2016-04-13 11:01:20.522,-0.328125,-0.78125,-0.09375
2016-04-13 11:01:20.532,-0.375,-0.796875,-0.0625
2016-04-13 11:01:20.542,-0.390625,-0.8125,-0.046875
2016-04-13 11:01:20.553,-0.40625,-0.828125,-0.046875
2016-04-13 11:01:20.563,-0.390625,-0.859375,-0.0625
2016-04-13 11:01:20.573,-0.375,-0.875,-0.0625
2016-04-13 11:01:20.583,-0.359375,-0.921875,-0.03125
2016-04-13 11:01:20.594,-0.375,-0.953125,0.0
2016-04-13 11:01:20.604,-0.359375,-0.984375,0.015625
2016-04-13 11:01:20.614,-0.328125,-1.015625,0.015625
2016-04-13 11:01:20.625,-0.3125,-1.03125,0.0
2016-04-13 11:01:20.635,-0.3125,-1.046875,0.0
2016-04-13 11:01:20.645,-0.328125,-1.0625,0.0
2016-04-13 11:01:20.655,-0.375,-1.0625,0.046875
2016-04-13 11:01:20.666,-0.421875,-1.046875,0.09375
2016-04-13 11:01:20.676,-0.453125,-1.03125,0.125
2016-04-13 11:01:20.686,-0.46875,-1.0,0.171875
2016-04-13 11:01:20.696,-0.46875,-0.984375,0.21875
2016-04-13 11:01:20.707,-0.484375,-0.96875,0.234375
2016-04-13 11:01:20.717,-0.46875,-0.96875,0.25
2016-04-13 11:01:20.727,-0.46875,-0.984375,0.234375
2016-04-13 11:01:20.737,-0.453125,-1.0,0.25
2016-04-13 11:01:20.748,-0.453125,-1.015625,0.28125
2016-04-13 11:01:20.758,-0.453125,-1.015625,0.3125
2016-04-13 11:01:20.768,-0.453125,-1.015625,0.34375
2016-04-13 11:01:20.778,-0.421875,-1.03125,0.375
2016-04-13 11:01:20.788,-0.40625,-1.03125,0.375
2016-04-13 11:01:20.799,-0.375,-1.046875,0.34375
2016-04-13 11:01:20.809,-0.34375,-1.03125,0.34375
2016-04-13 11:01:20.819,-0.328125,-0.953125,0.328125
2016-04-13 11:01:20.829,-0.328125,-0.84375,0.328125
2016-04-13 11:01:20.840,-0.296875,-0.765625,0.34375
2016-04-13 11:01:20.850,-0.3125,-0.71875,0.359375
2016-04-13 11:01:20.861,-0.34375,-0.703125,0.375
2016-04-13 11:01:20.871,-0.375,-0.734375,0.390625
2016-04-13 11:01:20.881,-0.359375,-0.796875,0.359375
2016-04-13 11:01:20.892,-0.34375,-0.875,0.3125
2016-04-13 11:01:20.902,-0.34375,-0.9375,0.265625
2016-04-13 11:01:20.912,-0.375,-0.96875,0.25
2016-04-13 11:01:20.923,-0.390625,-0.96875,0.265625
2016-04-13 11:01:20.933,-0.390625,-0.9375,0.25
2016-04-13 11:01:20.943,-0.375,-0.90625,0.234375
2016-04-13 11:01:20.954,-0.359375,-0.859375,0.171875
2016-04-13 11:01:20.964,-0.34375,-0.8125,0.125
2016-04-13 11:01:20.974,-0.359375,-0.78125,0.109375
2016-04-13 11:01:20.985,-0.390625,-0.765625,0.109375
2016-04-13 11:01:20.995,-0.4375,-0.75,0.140625
2016-04-13 11:01:21.005,-0.484375,-0.71875,0.1875
2016-04-13 11:01:21.016,-0.515625,-0.71875,0.21875
2016-04-13 11:01:21.026,-0.546875,-0.71875,0.203125
2016-04-13 11:01:21.036,-0.5625,-0.734375,0.1875
2016-04-13 11:01:21.047,-0.578125,-0.734375,0.140625
2016-04-13 11:01:21.057,-0.578125,-0.71875,0.109375
2016-04-13 11:01:21.067,-0.59375,-0.71875,0.09375
2016-04-13 11:01:21.077,-0.609375,-0.71875,0.109375
2016-04-13 11:01:21.088,-0.609375,-0.734375,0.125
2016-04-13 11:01:21.098,-0.59375,-0.75,0.140625
2016-04-13 11:01:21.109,-0.5625,-0.75,0.140625
2016-04-13 11:01:21.119,-0.5625,-0.75,0.140625
2016-04-13 11:01:21.129,-0.546875,-0.765625,0.125
2016-04-13 11:01:21.139,-0.546875,-0.765625,0.140625
2016-04-13 11:01:21.150,-0.546875,-0.78125,0.15625
2016-04-13 11:01:21.160,-0.578125,-0.796875,0.1875
2016-04-13 11:01:21.170,-0.609375,-0.828125,0.21875
2016-04-13 11:01:21.181,-0.625,-0.859375,0.25
2016-04-13 11:01:21.191,-0.65625,-0.875,0.25
2016-04-13 11:01:21.201,-0.65625,-0.890625,0.25
2016-04-13 11:01:21.212,-0.65625,-0.90625,0.25
2016-04-13 11:01:21.222,-0.640625,-0.90625,0.234375
2016-04-13 11:01:21.232,-0.65625,-0.90625,0.25
2016-04-13 11:01:21.243,-0.640625,-0.90625,0.25
2016-04-13 11:01:21.253,-0.640625,-0.90625,0.265625
2016-04-13 11:01:21.263,-0.640625,-0.921875,0.28125
2016-04-13 11:01:21.274,-0.640625,-0.9375,0.28125
2016-04-13 11:01:21.284,-0.640625,-0.984375,0.265625
2016-04-13 11:01:21.295,-0.6875,-1.046875,0.296875
2016-04-13 11:01:21.305,-0.71875,-1.078125,0.3125
2016-04-13 11:01:21.315,-0.71875,-1.078125,0.3125
2016-04-13 11:01:21.326,-0.6875,-1.0625,0.3125
2016-04-13 11:01:21.336,-0.671875,-1.0625,0.296875
2016-04-13 11:01:21.346,-0.65625,-1.0625,0.296875
2016-04-13 11:01:21.357,-0.65625,-1.046875,0.28125
2016-04-13 11:01:21.367,-0.640625,-1.03125,0.265625
2016-04-13 11:01:21.377,-0.59375,-1.015625,0.265625
2016-04-13 11:01:21.388,-0.578125,-0.984375,0.265625
2016-04-13 11:01:21.398,-0.578125,-0.9375,0.234375
2016-04-13 11:01:21.408,-0.546875,-0.90625,0.21875
2016-04-13 11:01:21.419,-0.546875,-0.890625,0.203125
2016-04-13 11:01:21.429,-0.53125,-0.875,0.171875
2016-04-13 11:01:21.439,-0.53125,-0.875,0.15625
2016-04-13 11:01:21.450,-0.53125,-0.890625,0.125
2016-04-13 11:01:21.460,-0.53125,-0.921875,0.109375
2016-04-13 11:01:21.470,-0.5,-0.953125,0.09375
2016-04-13 11:01:21.480,-0.484375,-0.984375,0.078125
2016-04-13 11:01:21.491,-0.484375,-1.03125,0.09375
2016-04-13 11:01:21.501,-0.5,-1.109375,0.09375
2016-04-13 11:01:21.512,-0.484375,-1.140625,0.078125
2016-04-13 11:01:21.522,-0.4375,-1.125,0.046875
2016-04-13 11:01:21.532,-0.390625,-1.078125,0.015625
2016-04-13 11:01:21.542,-0.375,-1.015625,0.015625
2016-04-13 11:01:21.553,-0.359375,-0.953125,0.015625
2016-04-13 11:01:21.563,-0.359375,-0.90625,0.046875
2016-04-13 11:01:21.573,-0.359375,-0.84375,0.0625
2016-04-13 11:01:21.584,-0.34375,-0.8125,0.078125
2016-04-13 11:01:21.594,-0.359375,-0.78125,0.078125
2016-04-13 11:01:21.604,-0.375,-0.75,0.078125
2016-04-13 11:01:21.615,-0.40625,-0.75,0.09375
2016-04-13 11:01:21.625,-0.421875,-0.75,0.09375
2016-04-13 11:01:21.635,-0.4375,-0.75,0.109375
2016-04-13 11:01:21.646,-0.4375,-0.765625,0.109375
2016-04-13 11:01:21.656,-0.421875,-0.78125,0.109375
2016-04-13 11:01:21.666,-0.40625,-0.796875,0.109375
2016-04-13 11:01:21.677,-0.390625,-0.8125,0.09375
2016-04-13 11:01:21.687,-0.375,-0.828125,0.09375
2016-04-13 11:01:21.697,-0.359375,-0.84375,0.09375
2016-04-13 11:01:21.708,-0.34375,-0.84375,0.109375
2016-04-13 11:01:21.718,-0.34375,-0.859375,0.140625
2016-04-13 11:01:21.729,-0.34375,-0.875,0.171875
2016-04-13 11:01:21.739,-0.34375,-0.890625,0.21875
2016-04-13 11:01:21.749,-0.328125,-0.90625,0.21875
2016-04-13 11:01:21.760,-0.3125,-0.90625,0.234375
2016-04-13 11:01:21.770,-0.28125,-0.90625,0.21875
2016-04-13 11:01:21.780,-0.265625,-0.90625,0.203125
2016-04-13 11:01:21.791,-0.265625,-0.921875,0.203125
2016-04-13 11:01:21.801,-0.28125,-0.953125,0.21875
2016-04-13 11:01:21.811,-0.296875,-0.96875,0.234375
2016-04-13 11:01:21.822,-0.3125,-1.0,0.25
2016-04-13 11:01:21.832,-0.34375,-1.0,0.265625
2016-04-13 11:01:21.842,-0.359375,-1.015625,0.28125
2016-04-13 11:01:21.853,-0.359375,-1.015625,0.296875
2016-04-13 11:01:21.863,-0.34375,-1.015625,0.28125
2016-04-13 11:01:21.873,-0.34375,-1.046875,0.265625
2016-04-13 11:01:21.884,-0.359375,-1.0625,0.28125
2016-04-13 11:01:21.894,-0.375,-1.046875,0.296875
2016-04-13 11:01:21.904,-0.390625,-1.046875,0.3125
2016-04-13 11:01:21.915,-0.390625,-1.0625,0.328125
2016-04-13 11:01:21.925,-0.390625,-1.09375,0.34375
2016-04-13 11:01:21.935,-0.40625,-1.109375,0.359375
2016-04-13 11:01:21.945,-0.40625,-1.125,0.359375
2016-04-13 11:01:21.956,-0.40625,-1.09375,0.375
2016-04-13 11:01:21.966,-0.421875,-1.03125,0.359375
2016-04-13 11:01:21.976,-0.40625,-0.96875,0.359375
2016-04-13 11:01:21.987,-0.40625,-0.953125,0.359375
2016-04-13 11:01:21.997,-0.421875,-0.921875,0.375
2016-04-13 11:01:22.007,-0.421875,-0.921875,0.375
2016-04-13 11:01:22.018,-0.421875,-0.953125,0.359375
2016-04-13 11:01:22.028,-0.421875,-1.015625,0.328125
2016-04-13 11:01:22.038,-0.40625,-1.078125,0.3125
2016-04-13 11:01:22.049,-0.4375,-1.109375,0.296875
2016-04-13 11:01:22.059,-0.453125,-1.09375,0.28125
2016-04-13 11:01:22.069,-0.46875,-1.0625,0.296875
2016-04-13 11:01:22.080,-0.484375,-1.0,0.3125
2016-04-13 11:01:22.090,-0.484375,-0.921875,0.3125
2016-04-13 11:01:22.100,-0.46875,-0.828125,0.28125
2016-04-13 11:01:22.111,-0.453125,-0.75,0.28125
2016-04-13 11:01:22.121,-0.4375,-0.6875,0.265625
2016-04-13 11:01:22.131,-0.4375,-0.65625,0.265625
2016-04-13 11:01:22.142,-0.453125,-0.625,0.265625
2016-04-13 11:01:22.152,-0.453125,-0.59375,0.265625
2016-04-13 11:01:22.163,-0.453125,-0.578125,0.234375
2016-04-13 11:01:22.173,-0.453125,-0.578125,0.203125
2016-04-13 11:01:22.183,-0.453125,-0.578125,0.171875
2016-04-13 11:01:22.194,-0.484375,-0.578125,0.15625
2016-04-13 11:01:22.204,-0.5,-0.59375,0.15625
2016-04-13 11:01:22.214,-0.53125,-0.609375,0.171875
2016-04-13 11:01:22.225,-0.53125,-0.640625,0.1875
2016-04-13 11:01:22.235,-0.546875,-0.65625,0.1875
2016-04-13 11:01:22.245,-0.5625,-0.65625,0.1875
2016-04-13 11:01:22.256,-0.5625,-0.671875,0.203125
2016-04-13 11:01:22.266,-0.5625,-0.6875,0.21875
2016-04-13 11:01:22.276,-0.578125,-0.71875,0.25
2016-04-13 11:01:22.287,-0.578125,-0.71875,0.265625
2016-04-13 11:01:22.297,-0.578125,-0.734375,0.265625
2016-04-13 11:01:22.307,-0.5625,-0.734375,0.28125
2016-04-13 11:01:22.318,-0.5625,-0.734375,0.28125
2016-04-13 11:01:22.328,-0.5625,-0.71875,0.296875
2016-04-13 11:01:22.338,-0.5625,-0.75,0.3125
2016-04-13 11:01:22.348,-0.578125,-0.765625,0.328125
2016-04-13 11:01:22.359,-0.59375,-0.796875,0.328125
2016-04-13 11:01:22.369,-0.609375,-0.828125,0.328125
2016-04-13 11:01:22.380,-0.609375,-0.890625,0.328125
2016-04-13 11:01:22.390,-0.609375,-0.921875,0.359375
2016-04-13 11:01:22.400,-0.578125,-0.9375,0.34375
2016-04-13 11:01:22.410,-0.5625,-0.953125,0.328125
2016-04-13 11:01:22.421,-0.546875,-1.0,0.3125
2016-04-13 11:01:22.431,-0.546875,-1.046875,0.3125
2016-04-13 11:01:22.441,-0.546875,-1.0625,0.34375
2016-04-13 11:01:22.452,-0.53125,-1.09375,0.359375
2016-04-13 11:01:22.462,-0.5625,-1.109375,0.375
2016-04-13 11:01:22.472,-0.59375,-1.140625,0.390625
2016-04-13 11:01:22.483,-0.625,-1.15625,0.40625
2016-04-13 11:01:22.493,-0.625,-1.15625,0.421875
2016-04-13 11:01:22.503,-0.609375,-1.140625,0.421875
2016-04-13 11:01:22.514,-0.59375,-1.09375,0.421875
2016-04-13 11:01:22.524,-0.5625,-1.015625,0.40625
2016-04-13 11:01:22.534,-0.53125,-0.96875,0.375
2016-04-13 11:01:22.545,-0.484375,-0.9375,0.359375
2016-04-13 11:01:22.555,-0.453125,-0.921875,0.328125
2016-04-13 11:01:22.566,-0.4375,-0.921875,0.296875
2016-04-13 11:01:22.576,-0.421875,-0.9375,0.265625
2016-04-13 11:01:22.586,-0.421875,-0.9375,0.25
2016-04-13 11:01:22.597,-0.40625,-0.953125,0.25
2016-04-13 11:01:22.607,-0.40625,-0.96875,0.234375
2016-04-13 11:01:22.617,-0.40625,-0.984375,0.234375
2016-04-13 11:01:22.628,-0.40625,-0.96875,0.21875
2016-04-13 11:01:22.638,-0.40625,-0.9375,0.21875
2016-04-13 11:01:22.648,-0.40625,-0.90625,0.203125
2016-04-13 11:01:22.659,-0.40625,-0.859375,0.21875
2016-04-13 11:01:22.669,-0.375,-0.8125,0.203125
2016-04-13 11:01:22.679,-0.375,-0.765625,0.203125
2016-04-13 11:01:22.690,-0.375,-0.734375,0.203125
2016-04-13 11:01:22.700,-0.375,-0.6875,0.21875
2016-04-13 11:01:22.710,-0.375,-0.671875,0.21875
2016-04-13 11:01:22.721,-0.390625,-0.640625,0.21875
2016-04-13 11:01:22.731,-0.375,-0.625,0.203125
2016-04-13 11:01:22.741,-0.375,-0.609375,0.1875
2016-04-13 11:01:22.752,-0.359375,-0.59375,0.171875
2016-04-13 11:01:22.762,-0.359375,-0.609375,0.15625
2016-04-13 11:01:22.772,-0.34375,-0.625,0.140625
2016-04-13 11:01:22.783,-0.34375,-0.640625,0.15625
2016-04-13 11:01:22.793,-0.34375,-0.65625,0.171875
2016-04-13 11:01:22.803,-0.359375,-0.6875,0.203125
2016-04-13 11:01:22.813,-0.359375,-0.6875,0.21875
2016-04-13 11:01:22.824,-0.359375,-0.703125,0.21875
2016-04-13 11:01:22.834,-0.359375,-0.71875,0.21875
2016-04-13 11:01:22.844,-0.375,-0.734375,0.21875
2016-04-13 11:01:22.855,-0.375,-0.75,0.21875
2016-04-13 11:01:22.865,-0.375,-0.765625,0.234375
2016-04-13 11:01:22.875,-0.375,-0.78125,0.25
2016-04-13 11:01:22.886,-0.375,-0.796875,0.25
2016-04-13 11:01:22.896,-0.390625,-0.84375,0.25
2016-04-13 11:01:22.906,-0.390625,-0.875,0.28125
2016-04-13 11:01:22.917,-0.40625,-0.890625,0.28125
2016-04-13 11:01:22.927,-0.40625,-0.9375,0.296875
2016-04-13 11:01:22.937,-0.40625,-0.984375,0.296875
2016-04-13 11:01:22.948,-0.40625,-1.03125,0.3125
2016-04-13 11:01:22.958,-0.40625,-1.046875,0.328125
2016-04-13 11:01:22.968,-0.40625,-1.015625,0.328125
2016-04-13 11:01:22.979,-0.390625,-1.015625,0.3125
2016-04-13 11:01:22.989,-0.390625,-1.03125,0.28125
2016-04-13 11:01:23.000,-0.390625,-1.0625,0.3125
2016-04-13 11:01:23.010,-0.4375,-1.046875,0.34375
2016-04-13 11:01:23.020,-0.453125,-1.015625,0.359375
2016-04-13 11:01:23.031,-0.4375,-1.0,0.328125
2016-04-13 11:01:23.041,-0.421875,-1.0,0.296875
2016-04-13 11:01:23.051,-0.421875,-0.984375,0.234375
2016-04-13 11:01:23.062,-0.4375,-0.984375,0.21875
2016-04-13 11:01:23.072,-0.4375,-0.984375,0.203125
2016-04-13 11:01:23.082,-0.46875,-0.984375,0.21875
2016-04-13 11:01:23.093,-0.484375,-0.953125,0.25
2016-04-13 11:01:23.103,-0.5,-0.875,0.296875
2016-04-13 11:01:23.113,-0.5,-0.828125,0.3125
2016-04-13 11:01:23.124,-0.46875,-0.796875,0.296875
2016-04-13 11:01:23.134,-0.453125,-0.78125,0.265625
2016-04-13 11:01:23.144,-0.421875,-0.8125,0.21875
2016-04-13 11:01:23.155,-0.40625,-0.84375,0.15625
2016-04-13 11:01:23.165,-0.390625,-0.859375,0.125
2016-04-13 11:01:23.175,-0.390625,-0.859375,0.078125
2016-04-13 11:01:23.186,-0.390625,-0.859375,0.078125
2016-04-13 11:01:23.196,-0.40625,-0.84375,0.078125
2016-04-13 11:01:23.206,-0.421875,-0.828125,0.078125
2016-04-13 11:01:23.217,-0.4375,-0.796875,0.109375
2016-04-13 11:01:23.227,-0.4375,-0.78125,0.15625
2016-04-13 11:01:23.237,-0.4375,-0.75,0.15625
2016-04-13 11:01:23.248,-0.421875,-0.71875,0.140625
2016-04-13 11:01:23.258,-0.421875,-0.6875,0.125
