time,x,y,z
2016-03-03 13:48:34.672,-0.28125,-1.15625,-0.09375
2016-03-03 13:48:34.682,-0.28125,-1.140625,-0.078125
2016-03-03 13:48:34.692,-0.265625,-1.15625,-0.078125
2016-03-03 13:48:34.702,-0.296875,-1.140625,-0.0625
2016-03-03 13:48:34.713,-0.34375,-1.171875,-0.046875
2016-03-03 13:48:34.723,-0.375,-1.171875,-0.046875
2016-03-03 13:48:34.733,-0.359375,-1.1875,-0.03125
2016-03-03 13:48:34.743,-0.359375,-1.1875,-0.03125
2016-03-03 13:48:34.753,-0.390625,-1.203125,-0.015625
2016-03-03 13:48:34.763,-0.421875,-1.1875,0.0
2016-03-03 13:48:34.774,-0.453125,-1.1875,0.046875
2016-03-03 13:48:34.784,-0.484375,-1.1875,0.09375
2016-03-03 13:48:34.794,-0.53125,-1.203125,0.125
2016-03-03 13:48:34.804,-0.5625,-1.21875,0.171875
2016-03-03 13:48:34.814,-0.5625,-1.234375,0.1875
2016-03-03 13:48:34.824,-0.546875,-1.25,0.203125
2016-03-03 13:48:34.834,-0.5,-1.265625,0.1875
2016-03-03 13:48:34.845,-0.453125,-1.265625,0.171875
2016-03-03 13:48:34.855,-0.40625,-1.25,0.140625
2016-03-03 13:48:34.865,-0.359375,-1.203125,0.109375
2016-03-03 13:48:34.875,-0.328125,-1.109375,0.09375
2016-03-03 13:48:34.885,-0.296875,-1.015625,0.0625
2016-03-03 13:48:34.895,-0.265625,-0.921875,0.046875
2016-03-03 13:48:34.906,-0.25,-0.828125,0.046875
2016-03-03 13:48:34.916,-0.234375,-0.765625,0.0625
2016-03-03 13:48:34.926,-0.25,-0.703125,0.078125
2016-03-03 13:48:34.936,-0.265625,-0.640625,0.09375
2016-03-03 13:48:34.946,-0.28125,-0.59375,0.109375
2016-03-03 13:48:34.957,-0.296875,-0.578125,0.109375
2016-03-03 13:48:34.967,-0.328125,-0.546875,0.09375
2016-03-03 13:48:34.977,-0.34375,-0.53125,0.078125
2016-03-03 13:48:34.987,-0.375,-0.515625,0.078125
2016-03-03 13:48:34.997,-0.390625,-0.515625,0.078125
2016-03-03 13:48:35.007,-0.40625,-0.515625,0.0625
2016-03-03 13:48:35.018,-0.421875,-0.53125,0.078125
2016-03-03 13:48:35.028,-0.4375,-0.5625,0.09375
2016-03-03 13:48:35.038,-0.453125,-0.578125,0.125
2016-03-03 13:48:35.048,-0.453125,-0.59375,0.15625
2016-03-03 13:48:35.058,-0.453125,-0.609375,0.171875
2016-03-03 13:48:35.068,-0.46875,-0.640625,0.21875
2016-03-03 13:48:35.078,-0.46875,-0.671875,0.234375
2016-03-03 13:48:35.089,-0.453125,-0.703125,0.25
2016-03-03 13:48:35.099,-0.4375,-0.734375,0.265625
2016-03-03 13:48:35.109,-0.421875,-0.765625,0.265625
2016-03-03 13:48:35.119,-0.40625,-0.828125,0.25
2016-03-03 13:48:35.129,-0.390625,-0.875,0.265625
2016-03-03 13:48:35.139,-0.375,-0.9375,0.265625
2016-03-03 13:48:35.150,-0.359375,-0.984375,0.265625
2016-03-03 13:48:35.160,-0.375,-1.046875,0.28125
2016-03-03 13:48:35.171,-0.390625,-1.109375,0.296875
2016-03-03 13:48:35.181,-0.421875,-1.1875,0.3125
2016-03-03 13:48:35.191,-0.453125,-1.25,0.3125
2016-03-03 13:48:35.201,-0.46875,-1.328125,0.296875
2016-03-03 13:48:35.212,-0.484375,-1.390625,0.265625
2016-03-03 13:48:35.222,-0.5,-1.453125,0.234375
2016-03-03 13:48:35.233,-0.53125,-1.46875,0.203125
2016-03-03 13:48:35.243,-0.5625,-1.46875,0.1875
2016-03-03 13:48:35.253,-0.59375,-1.421875,0.171875
2016-03-03 13:48:35.263,-0.625,-1.359375,0.1875
2016-03-03 13:48:35.274,-0.625,-1.265625,0.203125
2016-03-03 13:48:35.284,-0.609375,-1.203125,0.203125
2016-03-03 13:48:35.294,-0.59375,-1.1875,0.21875
2016-03-03 13:48:35.305,-0.578125,-1.21875,0.21875
2016-03-03 13:48:35.315,-0.578125,-1.265625,0.21875
2016-03-03 13:48:35.326,-0.578125,-1.3125,0.203125
2016-03-03 13:48:35.336,-0.59375,-1.34375,0.171875
2016-03-03 13:48:35.346,-0.59375,-1.390625,0.125
2016-03-03 13:48:35.356,-0.578125,-1.421875,0.078125
2016-03-03 13:48:35.367,-0.5625,-1.40625,0.046875
2016-03-03 13:48:35.377,-0.53125,-1.359375,0.03125
2016-03-03 13:48:35.388,-0.515625,-1.28125,0.015625
2016-03-03 13:48:35.398,-0.484375,-1.21875,0.0
2016-03-03 13:48:35.408,-0.4375,-1.125,0.015625
2016-03-03 13:48:35.418,-0.40625,-1.046875,0.015625
2016-03-03 13:48:35.429,-0.359375,-0.984375,0.015625
2016-03-03 13:48:35.439,-0.328125,-0.90625,0.03125
2016-03-03 13:48:35.450,-0.296875,-0.84375,0.03125
2016-03-03 13:48:35.460,-0.265625,-0.78125,0.03125
2016-03-03 13:48:35.470,-0.265625,-0.734375,0.03125
2016-03-03 13:48:35.480,-0.265625,-0.71875,0.015625
2016-03-03 13:48:35.491,-0.28125,-0.6875,0.015625
2016-03-03 13:48:35.501,-0.28125,-0.65625,0.0
2016-03-03 13:48:35.512,-0.296875,-0.65625,-0.015625
2016-03-03 13:48:35.522,-0.296875,-0.65625,-0.015625
2016-03-03 13:48:35.532,-0.296875,-0.65625,-0.015625
2016-03-03 13:48:35.542,-0.296875,-0.671875,-0.03125
2016-03-03 13:48:35.553,-0.28125,-0.6875,-0.046875
2016-03-03 13:48:35.563,-0.28125,-0.703125,-0.0625
2016-03-03 13:48:35.574,-0.265625,-0.71875,-0.0625
2016-03-03 13:48:35.584,-0.25,-0.734375,-0.078125
2016-03-03 13:48:35.594,-0.203125,-0.765625,-0.09375
2016-03-03 13:48:35.604,-0.1875,-0.765625,-0.09375
2016-03-03 13:48:35.615,-0.171875,-0.796875,-0.09375
2016-03-03 13:48:35.625,-0.171875,-0.828125,-0.109375
2016-03-03 13:48:35.636,-0.15625,-0.84375,-0.09375
2016-03-03 13:48:35.646,-0.140625,-0.890625,-0.09375
2016-03-03 13:48:35.656,-0.140625,-0.953125,-0.109375
2016-03-03 13:48:35.666,-0.140625,-1.03125,-0.109375
2016-03-03 13:48:35.677,-0.140625,-1.09375,-0.125
2016-03-03 13:48:35.687,-0.15625,-1.15625,-0.140625
2016-03-03 13:48:35.698,-0.171875,-1.203125,-0.140625
2016-03-03 13:48:35.708,-0.21875,-1.234375,-0.15625
2016-03-03 13:48:35.718,-0.25,-1.21875,-0.140625
2016-03-03 13:48:35.729,-0.296875,-1.15625,-0.125
2016-03-03 13:48:35.739,-0.34375,-1.078125,-0.09375
2016-03-03 13:48:35.749,-0.34375,-1.046875,-0.0625
2016-03-03 13:48:35.760,-0.359375,-1.046875,-0.03125
2016-03-03 13:48:35.770,-0.359375,-1.03125,0.0
2016-03-03 13:48:35.780,-0.375,-1.03125,0.0
2016-03-03 13:48:35.791,-0.359375,-1.03125,0.015625
2016-03-03 13:48:35.801,-0.359375,-1.0625,0.0
2016-03-03 13:48:35.811,-0.359375,-1.09375,0.0
2016-03-03 13:48:35.821,-0.359375,-1.09375,0.015625
2016-03-03 13:48:35.832,-0.375,-1.078125,0.015625
2016-03-03 13:48:35.842,-0.390625,-1.0625,0.03125
2016-03-03 13:48:35.853,-0.40625,-1.0625,0.046875
2016-03-03 13:48:35.863,-0.421875,-1.0625,0.078125
2016-03-03 13:48:35.873,-0.4375,-1.078125,0.109375
2016-03-03 13:48:35.883,-0.453125,-1.125,0.125
2016-03-03 13:48:35.894,-0.453125,-1.1875,0.140625
2016-03-03 13:48:35.904,-0.46875,-1.234375,0.15625
2016-03-03 13:48:35.915,-0.46875,-1.265625,0.171875
2016-03-03 13:48:35.925,-0.484375,-1.28125,0.171875
2016-03-03 13:48:35.935,-0.484375,-1.28125,0.171875
2016-03-03 13:48:35.945,-0.5,-1.265625,0.171875
2016-03-03 13:48:35.956,-0.5,-1.203125,0.15625
2016-03-03 13:48:35.966,-0.484375,-1.125,0.15625
2016-03-03 13:48:35.977,-0.4375,-1.03125,0.140625
2016-03-03 13:48:35.987,-0.40625,-0.921875,0.140625
2016-03-03 13:48:35.997,-0.375,-0.828125,0.140625
2016-03-03 13:48:36.007,-0.34375,-0.75,0.140625
2016-03-03 13:48:36.018,-0.328125,-0.6875,0.140625
2016-03-03 13:48:36.028,-0.328125,-0.65625,0.140625
2016-03-03 13:48:36.039,-0.3125,-0.640625,0.125
2016-03-03 13:48:36.049,-0.3125,-0.609375,0.125
2016-03-03 13:48:36.059,-0.328125,-0.609375,0.125
2016-03-03 13:48:36.069,-0.359375,-0.59375,0.109375
2016-03-03 13:48:36.080,-0.390625,-0.59375,0.109375
2016-03-03 13:48:36.090,-0.421875,-0.609375,0.109375
2016-03-03 13:48:36.101,-0.453125,-0.609375,0.125
2016-03-03 13:48:36.111,-0.484375,-0.640625,0.140625
2016-03-03 13:48:36.121,-0.5,-0.640625,0.171875
2016-03-03 13:48:36.131,-0.5,-0.671875,0.1875
2016-03-03 13:48:36.142,-0.5,-0.6875,0.21875
2016-03-03 13:48:36.152,-0.5,-0.71875,0.234375
2016-03-03 13:48:36.163,-0.484375,-0.734375,0.25
2016-03-03 13:48:36.173,-0.484375,-0.75,0.25
2016-03-03 13:48:36.183,-0.453125,-0.765625,0.265625
2016-03-03 13:48:36.194,-0.421875,-0.8125,0.265625
2016-03-03 13:48:36.204,-0.40625,-0.859375,0.265625
2016-03-03 13:48:36.214,-0.390625,-0.921875,0.28125
2016-03-03 13:48:36.224,-0.390625,-0.96875,0.28125
2016-03-03 13:48:36.235,-0.390625,-1.015625,0.296875
2016-03-03 13:48:36.245,-0.40625,-1.0625,0.28125
2016-03-03 13:48:36.256,-0.421875,-1.125,0.28125
2016-03-03 13:48:36.266,-0.453125,-1.15625,0.28125
2016-03-03 13:48:36.276,-0.46875,-1.1875,0.265625
2016-03-03 13:48:36.286,-0.5,-1.21875,0.265625
2016-03-03 13:48:36.297,-0.53125,-1.25,0.25
2016-03-03 13:48:36.307,-0.546875,-1.28125,0.25
2016-03-03 13:48:36.318,-0.578125,-1.296875,0.25
2016-03-03 13:48:36.328,-0.59375,-1.3125,0.234375
2016-03-03 13:48:36.338,-0.609375,-1.328125,0.234375
2016-03-03 13:48:36.348,-0.640625,-1.34375,0.25
2016-03-03 13:48:36.359,-0.640625,-1.3125,0.25
2016-03-03 13:48:36.369,-0.640625,-1.265625,0.25
2016-03-03 13:48:36.380,-0.625,-1.25,0.25
2016-03-03 13:48:36.390,-0.59375,-1.265625,0.234375
2016-03-03 13:48:36.400,-0.546875,-1.3125,0.203125
2016-03-03 13:48:36.410,-0.515625,-1.328125,0.140625
2016-03-03 13:48:36.421,-0.5,-1.34375,0.09375
2016-03-03 13:48:36.431,-0.484375,-1.375,0.0625
2016-03-03 13:48:36.441,-0.453125,-1.390625,0.015625
2016-03-03 13:48:36.451,-0.4375,-1.359375,0.0
2016-03-03 13:48:36.462,-0.40625,-1.3125,0.0
2016-03-03 13:48:36.472,-0.40625,-1.25,0.0
2016-03-03 13:48:36.482,-0.390625,-1.171875,0.015625
2016-03-03 13:48:36.492,-0.375,-1.109375,0.015625
2016-03-03 13:48:36.502,-0.375,-1.03125,0.03125
2016-03-03 13:48:36.513,-0.359375,-0.984375,0.015625
2016-03-03 13:48:36.523,-0.328125,-0.921875,0.015625
2016-03-03 13:48:36.533,-0.328125,-0.859375,0.015625
2016-03-03 13:48:36.543,-0.3125,-0.8125,0.0
2016-03-03 13:48:36.554,-0.296875,-0.78125,0.0
2016-03-03 13:48:36.564,-0.28125,-0.75,-0.015625
2016-03-03 13:48:36.574,-0.265625,-0.71875,-0.015625
2016-03-03 13:48:36.584,-0.265625,-0.703125,-0.03125
2016-03-03 13:48:36.595,-0.265625,-0.671875,-0.046875
2016-03-03 13:48:36.605,-0.265625,-0.65625,-0.046875
2016-03-03 13:48:36.615,-0.28125,-0.65625,-0.046875
2016-03-03 13:48:36.625,-0.28125,-0.671875,-0.046875
2016-03-03 13:48:36.636,-0.28125,-0.6875,-0.046875
2016-03-03 13:48:36.646,-0.28125,-0.671875,-0.046875
2016-03-03 13:48:36.656,-0.265625,-0.6875,-0.0625
2016-03-03 13:48:36.666,-0.265625,-0.6875,-0.0625
2016-03-03 13:48:36.677,-0.234375,-0.703125,-0.078125
2016-03-03 13:48:36.687,-0.234375,-0.71875,-0.0625
2016-03-03 13:48:36.697,-0.21875,-0.734375,-0.0625
2016-03-03 13:48:36.708,-0.203125,-0.78125,-0.046875
2016-03-03 13:48:36.718,-0.203125,-0.828125,-0.046875
2016-03-03 13:48:36.728,-0.1875,-0.875,-0.046875
2016-03-03 13:48:36.738,-0.171875,-0.921875,-0.046875
2016-03-03 13:48:36.749,-0.171875,-0.96875,-0.0625
2016-03-03 13:48:36.759,-0.171875,-1.015625,-0.0625
2016-03-03 13:48:36.769,-0.171875,-1.046875,-0.0625
2016-03-03 13:48:36.779,-0.1875,-1.078125,-0.0625
2016-03-03 13:48:36.790,-0.21875,-1.09375,-0.0625
2016-03-03 13:48:36.800,-0.234375,-1.078125,-0.0625
2016-03-03 13:48:36.810,-0.265625,-1.046875,-0.03125
2016-03-03 13:48:36.820,-0.296875,-1.03125,-0.015625
2016-03-03 13:48:36.831,-0.296875,-1.03125,0.0
2016-03-03 13:48:36.841,-0.3125,-1.03125,0.0
2016-03-03 13:48:36.851,-0.328125,-1.03125,0.015625
2016-03-03 13:48:36.861,-0.34375,-1.046875,0.03125
2016-03-03 13:48:36.872,-0.359375,-1.078125,0.046875
2016-03-03 13:48:36.882,-0.375,-1.140625,0.0625
2016-03-03 13:48:36.892,-0.390625,-1.1875,0.078125
2016-03-03 13:48:36.902,-0.40625,-1.21875,0.09375
2016-03-03 13:48:36.913,-0.4375,-1.21875,0.109375
2016-03-03 13:48:36.923,-0.46875,-1.234375,0.140625
2016-03-03 13:48:36.933,-0.484375,-1.234375,0.171875
2016-03-03 13:48:36.943,-0.515625,-1.21875,0.203125
2016-03-03 13:48:36.953,-0.53125,-1.21875,0.25
2016-03-03 13:48:36.964,-0.53125,-1.21875,0.25
2016-03-03 13:48:36.974,-0.515625,-1.21875,0.265625
2016-03-03 13:48:36.984,-0.484375,-1.21875,0.25
2016-03-03 13:48:36.994,-0.453125,-1.21875,0.21875
2016-03-03 13:48:37.005,-0.421875,-1.203125,0.203125
2016-03-03 13:48:37.015,-0.390625,-1.171875,0.171875
2016-03-03 13:48:37.025,-0.375,-1.125,0.140625
2016-03-03 13:48:37.035,-0.359375,-1.0625,0.125
2016-03-03 13:48:37.046,-0.34375,-1.0,0.109375
2016-03-03 13:48:37.056,-0.328125,-0.921875,0.109375
2016-03-03 13:48:37.066,-0.328125,-0.84375,0.125
2016-03-03 13:48:37.076,-0.3125,-0.78125,0.125
2016-03-03 13:48:37.087,-0.328125,-0.71875,0.140625
2016-03-03 13:48:37.097,-0.328125,-0.671875,0.140625
2016-03-03 13:48:37.107,-0.359375,-0.640625,0.125
2016-03-03 13:48:37.118,-0.375,-0.609375,0.125
2016-03-03 13:48:37.128,-0.390625,-0.609375,0.09375
2016-03-03 13:48:37.138,-0.390625,-0.609375,0.09375
2016-03-03 13:48:37.148,-0.40625,-0.609375,0.078125
2016-03-03 13:48:37.159,-0.421875,-0.625,0.0625
2016-03-03 13:48:37.169,-0.421875,-0.625,0.0625
2016-03-03 13:48:37.179,-0.4375,-0.65625,0.078125
2016-03-03 13:48:37.189,-0.453125,-0.671875,0.09375
2016-03-03 13:48:37.200,-0.46875,-0.6875,0.109375
2016-03-03 13:48:37.210,-0.484375,-0.6875,0.140625
2016-03-03 13:48:37.220,-0.484375,-0.703125,0.15625
2016-03-03 13:48:37.230,-0.484375,-0.71875,0.1875
2016-03-03 13:48:37.241,-0.484375,-0.734375,0.1875
2016-03-03 13:48:37.251,-0.46875,-0.75,0.203125
2016-03-03 13:48:37.261,-0.4375,-0.765625,0.203125
2016-03-03 13:48:37.271,-0.421875,-0.796875,0.203125
2016-03-03 13:48:37.282,-0.421875,-0.84375,0.21875
2016-03-03 13:48:37.292,-0.40625,-0.890625,0.234375
2016-03-03 13:48:37.302,-0.40625,-0.953125,0.234375
2016-03-03 13:48:37.312,-0.40625,-1.015625,0.265625
2016-03-03 13:48:37.323,-0.40625,-1.0625,0.265625
2016-03-03 13:48:37.333,-0.40625,-1.125,0.265625
2016-03-03 13:48:37.343,-0.40625,-1.15625,0.25
2016-03-03 13:48:37.353,-0.421875,-1.15625,0.21875
2016-03-03 13:48:37.363,-0.46875,-1.15625,0.203125
2016-03-03 13:48:37.374,-0.515625,-1.171875,0.1875
2016-03-03 13:48:37.384,-0.53125,-1.203125,0.1875
2016-03-03 13:48:37.394,-0.578125,-1.203125,0.1875
2016-03-03 13:48:37.404,-0.625,-1.203125,0.203125
2016-03-03 13:48:37.415,-0.671875,-1.1875,0.21875
2016-03-03 13:48:37.425,-0.703125,-1.1875,0.25
2016-03-03 13:48:37.435,-0.71875,-1.1875,0.28125
2016-03-03 13:48:37.445,-0.703125,-1.140625,0.28125
2016-03-03 13:48:37.456,-0.671875,-1.140625,0.265625
2016-03-03 13:48:37.466,-0.65625,-1.171875,0.25
2016-03-03 13:48:37.476,-0.625,-1.234375,0.21875
2016-03-03 13:48:37.486,-0.609375,-1.25,0.203125
2016-03-03 13:48:37.497,-0.59375,-1.3125,0.1875
2016-03-03 13:48:37.507,-0.5625,-1.40625,0.15625
2016-03-03 13:48:37.517,-0.515625,-1.453125,0.109375
2016-03-03 13:48:37.527,-0.46875,-1.4375,0.0625
2016-03-03 13:48:37.538,-0.40625,-1.390625,0.03125
2016-03-03 13:48:37.548,-0.375,-1.296875,0.0
2016-03-03 13:48:37.558,-0.34375,-1.203125,0.0
2016-03-03 13:48:37.569,-0.328125,-1.09375,0.0
2016-03-03 13:48:37.579,-0.328125,-1.015625,0.015625
2016-03-03 13:48:37.589,-0.328125,-0.96875,0.03125
2016-03-03 13:48:37.599,-0.3125,-0.890625,0.046875
2016-03-03 13:48:37.610,-0.3125,-0.828125,0.03125
2016-03-03 13:48:37.620,-0.296875,-0.765625,0.03125
2016-03-03 13:48:37.630,-0.3125,-0.71875,0.03125
2016-03-03 13:48:37.640,-0.3125,-0.6875,0.015625
2016-03-03 13:48:37.651,-0.328125,-0.65625,0.015625
2016-03-03 13:48:37.661,-0.34375,-0.640625,0.015625
2016-03-03 13:48:37.671,-0.375,-0.65625,0.015625
2016-03-03 13:48:37.681,-0.375,-0.703125,0.0
2016-03-03 13:48:37.692,-0.359375,-0.703125,-0.015625
2016-03-03 13:48:37.702,-0.34375,-0.703125,-0.015625
2016-03-03 13:48:37.712,-0.328125,-0.75,-0.015625
2016-03-03 13:48:37.722,-0.3125,-0.78125,-0.03125
2016-03-03 13:48:37.733,-0.28125,-0.796875,-0.046875
2016-03-03 13:48:37.743,-0.265625,-0.796875,-0.0625
2016-03-03 13:48:37.753,-0.25,-0.8125,-0.078125
2016-03-03 13:48:37.763,-0.203125,-0.84375,-0.0625
2016-03-03 13:48:37.774,-0.1875,-0.859375,-0.0625
2016-03-03 13:48:37.784,-0.171875,-0.890625,-0.046875
2016-03-03 13:48:37.794,-0.171875,-0.953125,-0.046875
2016-03-03 13:48:37.804,-0.171875,-1.0,-0.03125
2016-03-03 13:48:37.814,-0.15625,-1.015625,-0.046875
2016-03-03 13:48:37.825,-0.171875,-1.046875,-0.0625
2016-03-03 13:48:37.835,-0.171875,-1.0625,-0.078125
2016-03-03 13:48:37.845,-0.1875,-1.0625,-0.109375
2016-03-03 13:48:37.855,-0.21875,-1.046875,-0.109375
2016-03-03 13:48:37.866,-0.265625,-1.015625,-0.125
2016-03-03 13:48:37.876,-0.296875,-0.984375,-0.109375
2016-03-03 13:48:37.886,-0.328125,-0.9375,-0.078125
2016-03-03 13:48:37.896,-0.34375,-0.9375,-0.046875
2016-03-03 13:48:37.907,-0.359375,-0.953125,0.0
2016-03-03 13:48:37.917,-0.375,-0.984375,0.03125
2016-03-03 13:48:37.927,-0.375,-1.015625,0.078125
2016-03-03 13:48:37.937,-0.375,-1.0625,0.09375
2016-03-03 13:48:37.948,-0.375,-1.109375,0.09375
2016-03-03 13:48:37.958,-0.40625,-1.15625,0.09375
2016-03-03 13:48:37.968,-0.421875,-1.1875,0.078125
2016-03-03 13:48:37.979,-0.4375,-1.1875,0.078125
2016-03-03 13:48:37.989,-0.4375,-1.1875,0.078125
2016-03-03 13:48:37.999,-0.4375,-1.1875,0.09375
2016-03-03 13:48:38.009,-0.4375,-1.1875,0.125
2016-03-03 13:48:38.020,-0.421875,-1.171875,0.140625
2016-03-03 13:48:38.030,-0.421875,-1.171875,0.15625
2016-03-03 13:48:38.040,-0.40625,-1.171875,0.171875
2016-03-03 13:48:38.050,-0.40625,-1.171875,0.1875
2016-03-03 13:48:38.061,-0.390625,-1.171875,0.1875
2016-03-03 13:48:38.071,-0.390625,-1.15625,0.1875
2016-03-03 13:48:38.081,-0.390625,-1.140625,0.1875
2016-03-03 13:48:38.091,-0.390625,-1.078125,0.171875
2016-03-03 13:48:38.102,-0.40625,-1.03125,0.15625
2016-03-03 13:48:38.112,-0.390625,-0.96875,0.140625
2016-03-03 13:48:38.122,-0.390625,-0.890625,0.140625
2016-03-03 13:48:38.132,-0.375,-0.8125,0.140625
2016-03-03 13:48:38.143,-0.359375,-0.75,0.140625
2016-03-03 13:48:38.153,-0.34375,-0.703125,0.140625
2016-03-03 13:48:38.163,-0.34375,-0.65625,0.140625
2016-03-03 13:48:38.173,-0.34375,-0.609375,0.125
2016-03-03 13:48:38.183,-0.34375,-0.59375,0.125
2016-03-03 13:48:38.194,-0.359375,-0.578125,0.125
2016-03-03 13:48:38.204,-0.359375,-0.578125,0.125
2016-03-03 13:48:38.214,-0.375,-0.59375,0.109375
2016-03-03 13:48:38.224,-0.375,-0.59375,0.109375
2016-03-03 13:48:38.235,-0.390625,-0.59375,0.109375
2016-03-03 13:48:38.245,-0.40625,-0.609375,0.109375
2016-03-03 13:48:38.255,-0.4375,-0.625,0.140625
2016-03-03 13:48:38.265,-0.46875,-0.65625,0.171875
2016-03-03 13:48:38.276,-0.5,-0.6875,0.203125
2016-03-03 13:48:38.286,-0.5,-0.71875,0.21875
2016-03-03 13:48:38.296,-0.5,-0.734375,0.234375
2016-03-03 13:48:38.306,-0.5,-0.734375,0.234375
2016-03-03 13:48:38.317,-0.484375,-0.75,0.234375
2016-03-03 13:48:38.327,-0.484375,-0.765625,0.234375
2016-03-03 13:48:38.337,-0.46875,-0.78125,0.234375
2016-03-03 13:48:38.347,-0.46875,-0.828125,0.25
2016-03-03 13:48:38.358,-0.484375,-0.875,0.25
2016-03-03 13:48:38.368,-0.484375,-0.921875,0.265625
2016-03-03 13:48:38.378,-0.46875,-0.9375,0.28125
2016-03-03 13:48:38.388,-0.46875,-0.96875,0.296875
2016-03-03 13:48:38.399,-0.484375,-1.0,0.296875
2016-03-03 13:48:38.409,-0.484375,-1.03125,0.28125
2016-03-03 13:48:38.419,-0.484375,-1.09375,0.265625
2016-03-03 13:48:38.430,-0.484375,-1.171875,0.25
2016-03-03 13:48:38.440,-0.484375,-1.234375,0.234375
2016-03-03 13:48:38.450,-0.5,-1.296875,0.234375
2016-03-03 13:48:38.460,-0.5,-1.359375,0.21875
2016-03-03 13:48:38.471,-0.53125,-1.390625,0.21875
2016-03-03 13:48:38.481,-0.5625,-1.40625,0.21875
2016-03-03 13:48:38.491,-0.578125,-1.390625,0.234375
2016-03-03 13:48:38.501,-0.578125,-1.328125,0.234375
2016-03-03 13:48:38.512,-0.578125,-1.265625,0.25
2016-03-03 13:48:38.522,-0.578125,-1.234375,0.234375
2016-03-03 13:48:38.532,-0.5625,-1.234375,0.21875
2016-03-03 13:48:38.542,-0.5625,-1.265625,0.1875
2016-03-03 13:48:38.553,-0.546875,-1.28125,0.15625
2016-03-03 13:48:38.563,-0.546875,-1.3125,0.125
2016-03-03 13:48:38.573,-0.53125,-1.34375,0.09375
2016-03-03 13:48:38.583,-0.515625,-1.359375,0.0625
2016-03-03 13:48:38.594,-0.5,-1.359375,0.046875
2016-03-03 13:48:38.604,-0.484375,-1.328125,0.03125
2016-03-03 13:48:38.614,-0.46875,-1.28125,0.03125
2016-03-03 13:48:38.624,-0.46875,-1.21875,0.046875
2016-03-03 13:48:38.634,-0.46875,-1.140625,0.0625
2016-03-03 13:48:38.645,-0.40625,-1.09375,0.078125
2016-03-03 13:48:38.655,-0.390625,-0.984375,0.078125
2016-03-03 13:48:38.665,-0.390625,-0.90625,0.078125
2016-03-03 13:48:38.675,-0.34375,-0.84375,0.0625
2016-03-03 13:48:38.686,-0.3125,-0.78125,0.046875
2016-03-03 13:48:38.696,-0.3125,-0.734375,0.03125
2016-03-03 13:48:38.706,-0.296875,-0.703125,0.0
2016-03-03 13:48:38.716,-0.28125,-0.671875,0.0
2016-03-03 13:48:38.727,-0.28125,-0.640625,-0.015625
2016-03-03 13:48:38.737,-0.28125,-0.640625,-0.03125
2016-03-03 13:48:38.747,-0.296875,-0.640625,-0.03125
2016-03-03 13:48:38.757,-0.296875,-0.640625,-0.046875
2016-03-03 13:48:38.768,-0.296875,-0.65625,-0.046875
2016-03-03 13:48:38.778,-0.296875,-0.6875,-0.046875
2016-03-03 13:48:38.788,-0.296875,-0.71875,-0.046875
2016-03-03 13:48:38.798,-0.28125,-0.734375,-0.046875
2016-03-03 13:48:38.809,-0.265625,-0.734375,-0.046875
2016-03-03 13:48:38.819,-0.25,-0.75,-0.0625
2016-03-03 13:48:38.829,-0.234375,-0.765625,-0.0625
2016-03-03 13:48:38.840,-0.21875,-0.78125,-0.0625
2016-03-03 13:48:38.850,-0.203125,-0.796875,-0.0625
2016-03-03 13:48:38.860,-0.203125,-0.859375,-0.046875
2016-03-03 13:48:38.870,-0.203125,-0.90625,-0.046875
2016-03-03 13:48:38.881,-0.1875,-0.9375,-0.046875
2016-03-03 13:48:38.891,-0.1875,-0.96875,-0.0625
2016-03-03 13:48:38.901,-0.1875,-1.0,-0.0625
2016-03-03 13:48:38.911,-0.203125,-1.046875,-0.078125
2016-03-03 13:48:38.922,-0.234375,-1.078125,-0.09375
2016-03-03 13:48:38.932,-0.25,-1.078125,-0.09375
2016-03-03 13:48:38.942,-0.28125,-1.0625,-0.078125
2016-03-03 13:48:38.952,-0.328125,-1.046875,-0.0625
2016-03-03 13:48:38.963,-0.375,-1.046875,-0.03125
2016-03-03 13:48:38.973,-0.359375,-1.046875,0.0
2016-03-03 13:48:38.983,-0.359375,-1.046875,0.0
2016-03-03 13:48:38.993,-0.390625,-1.0625,0.015625
2016-03-03 13:48:39.004,-0.40625,-1.0625,0.015625
2016-03-03 13:48:39.014,-0.40625,-1.0625,0.03125
2016-03-03 13:48:39.024,-0.40625,-1.0625,0.0625
2016-03-03 13:48:39.034,-0.421875,-1.078125,0.078125
2016-03-03 13:48:39.044,-0.421875,-1.109375,0.09375
2016-03-03 13:48:39.055,-0.40625,-1.125,0.09375
2016-03-03 13:48:39.065,-0.390625,-1.15625,0.078125
2016-03-03 13:48:39.075,-0.375,-1.203125,0.078125
2016-03-03 13:48:39.085,-0.375,-1.234375,0.078125
2016-03-03 13:48:39.096,-0.359375,-1.25,0.078125
2016-03-03 13:48:39.106,-0.359375,-1.265625,0.09375
2016-03-03 13:48:39.116,-0.34375,-1.265625,0.09375
2016-03-03 13:48:39.126,-0.34375,-1.234375,0.109375
2016-03-03 13:48:39.137,-0.359375,-1.1875,0.109375
2016-03-03 13:48:39.147,-0.359375,-1.125,0.109375
2016-03-03 13:48:39.157,-0.390625,-1.03125,0.125
