time,x,y,z
2016-05-17 13:41:30.823,-0.5,-1.296875,-0.015625
2016-05-17 13:41:30.833,-0.5,-1.265625,-0.03125
2016-05-17 13:41:30.843,-0.5,-1.234375,-0.03125
2016-05-17 13:41:30.853,-0.5,-1.203125,-0.046875
2016-05-17 13:41:30.862,-0.484375,-1.171875,-0.046875
2016-05-17 13:41:30.872,-0.484375,-1.125,-0.015625
2016-05-17 13:41:30.882,-0.46875,-1.078125,0.0
2016-05-17 13:41:30.892,-0.453125,-1.03125,0.015625
2016-05-17 13:41:30.902,-0.4375,-0.953125,0.03125
2016-05-17 13:41:30.912,-0.40625,-0.875,0.03125
2016-05-17 13:41:30.921,-0.375,-0.828125,0.015625
2016-05-17 13:41:30.931,-0.328125,-0.8125,0.0
2016-05-17 13:41:30.941,-0.3125,-0.828125,0.0
2016-05-17 13:41:30.951,-0.328125,-0.90625,0.0
2016-05-17 13:41:30.961,-0.1875,-0.828125,-0.09375
2016-05-17 13:41:30.971,-0.09375,-0.75,-0.140625
2016-05-17 13:41:30.980,-0.28125,-0.875,-0.078125
2016-05-17 13:41:30.990,-0.359375,-0.984375,-0.046875
2016-05-17 13:41:31.000,-0.328125,-0.984375,-0.09375
2016-05-17 13:41:31.010,-0.328125,-1.0,-0.09375
2016-05-17 13:41:31.020,-0.34375,-1.03125,-0.09375
2016-05-17 13:41:31.030,-0.375,-1.0625,-0.109375
2016-05-17 13:41:31.039,-0.40625,-1.09375,-0.125
2016-05-17 13:41:31.049,-0.375,-1.09375,-0.15625
2016-05-17 13:41:31.059,-0.34375,-1.078125,-0.1875
2016-05-17 13:41:31.069,-0.328125,-1.078125,-0.203125
2016-05-17 13:41:31.079,-0.3125,-1.0625,-0.203125
2016-05-17 13:41:31.089,-0.296875,-1.0625,-0.203125
2016-05-17 13:41:31.099,-0.296875,-1.046875,-0.203125
2016-05-17 13:41:31.109,-0.28125,-1.03125,-0.203125
2016-05-17 13:41:31.119,-0.265625,-1.0,-0.203125
2016-05-17 13:41:31.129,-0.25,-0.96875,-0.203125
2016-05-17 13:41:31.139,-0.265625,-0.9375,-0.1875
2016-05-17 13:41:31.149,-0.265625,-0.921875,-0.171875
2016-05-17 13:41:31.158,-0.265625,-0.90625,-0.171875
2016-05-17 13:41:31.168,-0.265625,-0.890625,-0.171875
2016-05-17 13:41:31.178,-0.265625,-0.875,-0.15625
2016-05-17 13:41:31.188,-0.265625,-0.875,-0.15625
2016-05-17 13:41:31.198,-0.265625,-0.875,-0.15625
2016-05-17 13:41:31.208,-0.265625,-0.890625,-0.140625
2016-05-17 13:41:31.218,-0.25,-0.90625,-0.109375
2016-05-17 13:41:31.228,-0.25,-0.921875,-0.125
2016-05-17 13:41:31.238,-0.234375,-0.921875,-0.125
2016-05-17 13:41:31.248,-0.21875,-0.921875,-0.125
2016-05-17 13:41:31.258,-0.203125,-0.90625,-0.125
2016-05-17 13:41:31.267,-0.203125,-0.90625,-0.125
2016-05-17 13:41:31.277,-0.1875,-0.90625,-0.125
2016-05-17 13:41:31.287,-0.1875,-0.890625,-0.125
2016-05-17 13:41:31.297,-0.1875,-0.890625,-0.109375
2016-05-17 13:41:31.307,-0.171875,-0.890625,-0.109375
2016-05-17 13:41:31.317,-0.1875,-0.875,-0.109375
2016-05-17 13:41:31.327,-0.171875,-0.875,-0.09375
2016-05-17 13:41:31.337,-0.1875,-0.859375,-0.078125
2016-05-17 13:41:31.347,-0.1875,-0.859375,-0.0625
2016-05-17 13:41:31.357,-0.203125,-0.859375,-0.03125
2016-05-17 13:41:31.367,-0.203125,-0.875,-0.015625
2016-05-17 13:41:31.377,-0.203125,-0.890625,-0.015625
2016-05-17 13:41:31.387,-0.1875,-0.9375,-0.03125
2016-05-17 13:41:31.396,-0.1875,-0.984375,-0.03125
2016-05-17 13:41:31.406,-0.1875,-1.015625,-0.046875
2016-05-17 13:41:31.416,-0.203125,-1.078125,-0.078125
2016-05-17 13:41:31.426,-0.203125,-1.109375,-0.078125
2016-05-17 13:41:31.436,-0.234375,-1.140625,-0.0625
2016-05-17 13:41:31.446,-0.25,-1.15625,-0.03125
2016-05-17 13:41:31.456,-0.265625,-1.171875,0.0
2016-05-17 13:41:31.466,-0.296875,-1.171875,0.046875
2016-05-17 13:41:31.476,-0.328125,-1.140625,0.109375
2016-05-17 13:41:31.486,-0.34375,-1.109375,0.125
2016-05-17 13:41:31.496,-0.328125,-1.046875,0.125
2016-05-17 13:41:31.506,-0.3125,-1.0,0.09375
2016-05-17 13:41:31.515,-0.28125,-0.9375,0.0625
2016-05-17 13:41:31.525,-0.28125,-0.90625,0.015625
2016-05-17 13:41:31.535,-0.296875,-0.921875,0.0
2016-05-17 13:41:31.545,-0.328125,-0.96875,0.0
2016-05-17 13:41:31.555,-0.390625,-1.015625,0.0
2016-05-17 13:41:31.565,-0.4375,-1.046875,0.0
2016-05-17 13:41:31.575,-0.453125,-1.078125,-0.015625
2016-05-17 13:41:31.585,-0.453125,-1.09375,-0.03125
2016-05-17 13:41:31.595,-0.4375,-1.125,-0.03125
2016-05-17 13:41:31.605,-0.40625,-1.15625,-0.03125
2016-05-17 13:41:31.615,-0.390625,-1.171875,-0.015625
2016-05-17 13:41:31.625,-0.375,-1.1875,0.0
2016-05-17 13:41:31.634,-0.34375,-1.15625,0.0
2016-05-17 13:41:31.644,-0.34375,-1.109375,0.0
2016-05-17 13:41:31.654,-0.328125,-1.0625,0.0
2016-05-17 13:41:31.664,-0.328125,-1.015625,0.0
2016-05-17 13:41:31.674,-0.328125,-0.96875,0.0
2016-05-17 13:41:31.684,-0.3125,-0.921875,0.0
2016-05-17 13:41:31.694,-0.3125,-0.875,0.0
2016-05-17 13:41:31.704,-0.296875,-0.859375,0.0
2016-05-17 13:41:31.714,-0.265625,-0.8125,-0.03125
2016-05-17 13:41:31.724,-0.296875,-0.796875,-0.015625
2016-05-17 13:41:31.734,-0.296875,-0.78125,-0.015625
2016-05-17 13:41:31.743,-0.25,-0.75,-0.046875
2016-05-17 13:41:31.753,-0.25,-0.734375,-0.03125
2016-05-17 13:41:31.763,-0.28125,-0.734375,-0.03125
2016-05-17 13:41:31.773,-0.28125,-0.75,-0.015625
2016-05-17 13:41:31.783,-0.28125,-0.75,0.0
2016-05-17 13:41:31.793,-0.296875,-0.75,0.0
2016-05-17 13:41:31.803,-0.296875,-0.765625,0.0
2016-05-17 13:41:31.813,-0.296875,-0.765625,0.0
2016-05-17 13:41:31.823,-0.3125,-0.765625,0.0
2016-05-17 13:41:31.833,-0.328125,-0.78125,0.0
2016-05-17 13:41:31.843,-0.34375,-0.8125,0.015625
2016-05-17 13:41:31.853,-0.359375,-0.84375,0.03125
2016-05-17 13:41:31.862,-0.375,-0.890625,0.046875
2016-05-17 13:41:31.872,-0.390625,-0.9375,0.046875
2016-05-17 13:41:31.882,-0.40625,-0.984375,0.046875
2016-05-17 13:41:31.892,-0.40625,-1.015625,0.046875
2016-05-17 13:41:31.902,-0.421875,-1.046875,0.046875
2016-05-17 13:41:31.912,-0.421875,-1.078125,0.046875
2016-05-17 13:41:31.922,-0.4375,-1.09375,0.03125
2016-05-17 13:41:31.932,-0.4375,-1.09375,0.03125
2016-05-17 13:41:31.942,-0.4375,-1.09375,0.03125
2016-05-17 13:41:31.952,-0.4375,-1.09375,0.015625
2016-05-17 13:41:31.962,-0.421875,-1.109375,0.0
2016-05-17 13:41:31.972,-0.421875,-1.140625,0.0
2016-05-17 13:41:31.982,-0.421875,-1.203125,0.015625
2016-05-17 13:41:31.991,-0.4375,-1.25,0.015625
2016-05-17 13:41:32.001,-0.421875,-1.265625,0.015625
2016-05-17 13:41:32.011,-0.4375,-1.28125,0.0
2016-05-17 13:41:32.021,-0.453125,-1.28125,0.0
2016-05-17 13:41:32.031,-0.453125,-1.265625,0.015625
2016-05-17 13:41:32.041,-0.453125,-1.25,0.0
2016-05-17 13:41:32.051,-0.453125,-1.21875,0.015625
2016-05-17 13:41:32.061,-0.4375,-1.203125,0.015625
2016-05-17 13:41:32.071,-0.421875,-1.15625,0.03125
2016-05-17 13:41:32.081,-0.421875,-1.09375,0.078125
2016-05-17 13:41:32.091,-0.40625,-1.03125,0.09375
2016-05-17 13:41:32.101,-0.375,-0.953125,0.078125
2016-05-17 13:41:32.110,-0.34375,-0.890625,0.046875
2016-05-17 13:41:32.120,-0.3125,-0.859375,0.03125
2016-05-17 13:41:32.130,-0.28125,-0.859375,0.0
2016-05-17 13:41:32.140,-0.265625,-0.875,-0.015625
2016-05-17 13:41:32.150,-0.25,-0.890625,-0.046875
2016-05-17 13:41:32.160,-0.25,-0.90625,-0.0625
2016-05-17 13:41:32.170,-0.25,-0.921875,-0.0625
2016-05-17 13:41:32.180,-0.265625,-0.96875,-0.078125
2016-05-17 13:41:32.190,-0.25,-1.015625,-0.09375
2016-05-17 13:41:32.200,-0.28125,-1.0625,-0.109375
2016-05-17 13:41:32.210,-0.296875,-1.09375,-0.109375
2016-05-17 13:41:32.220,-0.328125,-1.125,-0.109375
2016-05-17 13:41:32.229,-0.375,-1.15625,-0.140625
2016-05-17 13:41:32.239,-0.390625,-1.140625,-0.140625
2016-05-17 13:41:32.249,-0.359375,-1.125,-0.171875
2016-05-17 13:41:32.259,-0.328125,-1.09375,-0.171875
2016-05-17 13:41:32.269,-0.328125,-1.0625,-0.1875
2016-05-17 13:41:32.278,-0.328125,-1.046875,-0.1875
2016-05-17 13:41:32.288,-0.3125,-1.015625,-0.171875
2016-05-17 13:41:32.298,-0.3125,-1.0,-0.171875
2016-05-17 13:41:32.308,-0.28125,-0.96875,-0.171875
2016-05-17 13:41:32.318,-0.265625,-0.9375,-0.171875
2016-05-17 13:41:32.328,-0.265625,-0.90625,-0.171875
2016-05-17 13:41:32.338,-0.265625,-0.90625,-0.171875
2016-05-17 13:41:32.347,-0.25,-0.890625,-0.171875
2016-05-17 13:41:32.357,-0.265625,-0.890625,-0.15625
2016-05-17 13:41:32.367,-0.25,-0.890625,-0.15625
2016-05-17 13:41:32.377,-0.25,-0.890625,-0.140625
2016-05-17 13:41:32.387,-0.234375,-0.90625,-0.140625
2016-05-17 13:41:32.396,-0.234375,-0.921875,-0.15625
2016-05-17 13:41:32.406,-0.21875,-0.9375,-0.15625
2016-05-17 13:41:32.416,-0.21875,-0.953125,-0.15625
2016-05-17 13:41:32.426,-0.21875,-0.953125,-0.15625
2016-05-17 13:41:32.436,-0.203125,-0.9375,-0.140625
2016-05-17 13:41:32.446,-0.203125,-0.921875,-0.125
2016-05-17 13:41:32.456,-0.1875,-0.90625,-0.125
2016-05-17 13:41:32.465,-0.171875,-0.890625,-0.109375
2016-05-17 13:41:32.475,-0.171875,-0.875,-0.09375
2016-05-17 13:41:32.485,-0.171875,-0.859375,-0.078125
2016-05-17 13:41:32.495,-0.171875,-0.828125,-0.0625
2016-05-17 13:41:32.505,-0.171875,-0.8125,-0.03125
2016-05-17 13:41:32.514,-0.171875,-0.8125,-0.03125
2016-05-17 13:41:32.524,-0.171875,-0.8125,0.0
2016-05-17 13:41:32.534,-0.171875,-0.8125,0.015625
2016-05-17 13:41:32.544,-0.171875,-0.828125,0.015625
2016-05-17 13:41:32.554,-0.15625,-0.875,0.015625
2016-05-17 13:41:32.564,-0.15625,-0.90625,0.0
2016-05-17 13:41:32.574,-0.15625,-0.96875,0.0
2016-05-17 13:41:32.583,-0.15625,-1.015625,0.0
2016-05-17 13:41:32.593,-0.15625,-1.0625,-0.015625
2016-05-17 13:41:32.603,-0.171875,-1.109375,0.0
2016-05-17 13:41:32.613,-0.1875,-1.140625,0.015625
2016-05-17 13:41:32.623,-0.1875,-1.171875,0.046875
2016-05-17 13:41:32.632,-0.234375,-1.171875,0.078125
2016-05-17 13:41:32.642,-0.234375,-1.171875,0.109375
2016-05-17 13:41:32.652,-0.25,-1.171875,0.125
2016-05-17 13:41:32.662,-0.265625,-1.140625,0.140625
2016-05-17 13:41:32.672,-0.265625,-1.09375,0.140625
2016-05-17 13:41:32.682,-0.265625,-1.03125,0.109375
2016-05-17 13:41:32.692,-0.265625,-0.984375,0.078125
2016-05-17 13:41:32.701,-0.265625,-0.9375,0.03125
2016-05-17 13:41:32.711,-0.296875,-0.90625,0.0
2016-05-17 13:41:32.721,-0.34375,-0.9375,0.0
2016-05-17 13:41:32.731,-0.390625,-0.984375,0.0
2016-05-17 13:41:32.741,-0.40625,-1.015625,0.0
2016-05-17 13:41:32.750,-0.421875,-1.046875,0.0
2016-05-17 13:41:32.760,-0.40625,-1.078125,-0.015625
2016-05-17 13:41:32.770,-0.375,-1.125,-0.015625
2016-05-17 13:41:32.780,-0.359375,-1.15625,-0.03125
2016-05-17 13:41:32.790,-0.328125,-1.1875,-0.03125
2016-05-17 13:41:32.800,-0.328125,-1.203125,-0.015625
2016-05-17 13:41:32.810,-0.3125,-1.1875,-0.015625
2016-05-17 13:41:32.819,-0.3125,-1.140625,0.0
2016-05-17 13:41:32.829,-0.296875,-1.078125,0.0
2016-05-17 13:41:32.839,-0.296875,-1.015625,0.0
2016-05-17 13:41:32.849,-0.296875,-0.953125,0.0
2016-05-17 13:41:32.859,-0.296875,-0.890625,0.0
2016-05-17 13:41:32.868,-0.296875,-0.84375,0.0
2016-05-17 13:41:32.878,-0.28125,-0.8125,0.0
2016-05-17 13:41:32.888,-0.28125,-0.78125,0.0
2016-05-17 13:41:32.898,-0.265625,-0.75,-0.015625
2016-05-17 13:41:32.908,-0.265625,-0.75,-0.015625
2016-05-17 13:41:32.918,-0.265625,-0.734375,-0.03125
2016-05-17 13:41:32.928,-0.265625,-0.734375,-0.03125
2016-05-17 13:41:32.937,-0.265625,-0.71875,-0.015625
2016-05-17 13:41:32.947,-0.265625,-0.71875,-0.015625
2016-05-17 13:41:32.957,-0.28125,-0.734375,-0.03125
2016-05-17 13:41:32.967,-0.28125,-0.75,-0.03125
2016-05-17 13:41:32.977,-0.296875,-0.765625,-0.046875
2016-05-17 13:41:32.986,-0.328125,-0.78125,-0.03125
2016-05-17 13:41:32.996,-0.34375,-0.8125,-0.03125
2016-05-17 13:41:33.006,-0.375,-0.84375,-0.03125
2016-05-17 13:41:33.016,-0.390625,-0.875,0.0
2016-05-17 13:41:33.026,-0.40625,-0.921875,0.0
2016-05-17 13:41:33.036,-0.421875,-0.953125,0.015625
2016-05-17 13:41:33.046,-0.4375,-0.984375,0.015625
2016-05-17 13:41:33.055,-0.453125,-1.0,0.0
2016-05-17 13:41:33.065,-0.46875,-1.015625,0.015625
2016-05-17 13:41:33.075,-0.46875,-1.03125,0.015625
2016-05-17 13:41:33.085,-0.484375,-1.0625,0.03125
2016-05-17 13:41:33.095,-0.515625,-1.078125,0.046875
2016-05-17 13:41:33.104,-0.515625,-1.109375,0.03125
2016-05-17 13:41:33.114,-0.515625,-1.109375,0.046875
2016-05-17 13:41:33.124,-0.5,-1.140625,0.03125
2016-05-17 13:41:33.134,-0.5,-1.1875,0.0
2016-05-17 13:41:33.144,-0.5,-1.234375,0.0
2016-05-17 13:41:33.154,-0.5,-1.28125,0.0
2016-05-17 13:41:33.164,-0.5,-1.3125,0.0
2016-05-17 13:41:33.173,-0.5,-1.3125,-0.015625
2016-05-17 13:41:33.183,-0.5,-1.3125,-0.015625
2016-05-17 13:41:33.193,-0.515625,-1.296875,0.0
2016-05-17 13:41:33.203,-0.53125,-1.265625,0.015625
2016-05-17 13:41:33.213,-0.515625,-1.1875,0.015625
2016-05-17 13:41:33.222,-0.5,-1.109375,0.03125
2016-05-17 13:41:33.232,-0.46875,-1.03125,0.046875
2016-05-17 13:41:33.242,-0.453125,-0.96875,0.0625
2016-05-17 13:41:33.252,-0.4375,-0.90625,0.078125
2016-05-17 13:41:33.262,-0.421875,-0.84375,0.078125
2016-05-17 13:41:33.272,-0.40625,-0.78125,0.046875
2016-05-17 13:41:33.282,-0.390625,-0.765625,0.03125
2016-05-17 13:41:33.291,-0.390625,-0.765625,0.015625
2016-05-17 13:41:33.301,-0.390625,-0.796875,0.0
2016-05-17 13:41:33.311,-0.390625,-0.828125,-0.015625
2016-05-17 13:41:33.321,-0.390625,-0.859375,-0.046875
2016-05-17 13:41:33.331,-0.390625,-0.90625,-0.0625
2016-05-17 13:41:33.340,-0.40625,-0.984375,-0.078125
2016-05-17 13:41:33.350,-0.40625,-1.0625,-0.09375
2016-05-17 13:41:33.360,-0.40625,-1.140625,-0.078125
2016-05-17 13:41:33.370,-0.40625,-1.1875,-0.09375
2016-05-17 13:41:33.380,-0.40625,-1.234375,-0.09375
2016-05-17 13:41:33.390,-0.390625,-1.25,-0.109375
2016-05-17 13:41:33.400,-0.375,-1.25,-0.140625
2016-05-17 13:41:33.409,-0.359375,-1.234375,-0.15625
2016-05-17 13:41:33.419,-0.34375,-1.21875,-0.15625
2016-05-17 13:41:33.429,-0.328125,-1.1875,-0.171875
2016-05-17 13:41:33.439,-0.3125,-1.15625,-0.171875
2016-05-17 13:41:33.449,-0.28125,-1.125,-0.1875
2016-05-17 13:41:33.459,-0.265625,-1.078125,-0.171875
2016-05-17 13:41:33.469,-0.265625,-1.03125,-0.171875
2016-05-17 13:41:33.479,-0.265625,-1.015625,-0.171875
2016-05-17 13:41:33.489,-0.28125,-1.0,-0.15625
2016-05-17 13:41:33.499,-0.28125,-0.96875,-0.15625
2016-05-17 13:41:33.509,-0.265625,-0.953125,-0.15625
2016-05-17 13:41:33.519,-0.265625,-0.953125,-0.140625
2016-05-17 13:41:33.528,-0.265625,-0.953125,-0.125
2016-05-17 13:41:33.538,-0.25,-0.953125,-0.140625
2016-05-17 13:41:33.548,-0.25,-0.953125,-0.140625
2016-05-17 13:41:33.558,-0.234375,-0.953125,-0.15625
2016-05-17 13:41:33.568,-0.21875,-0.953125,-0.140625
2016-05-17 13:41:33.578,-0.203125,-0.96875,-0.15625
2016-05-17 13:41:33.588,-0.1875,-0.984375,-0.140625
2016-05-17 13:41:33.598,-0.1875,-0.953125,-0.125
2016-05-17 13:41:33.608,-0.171875,-0.953125,-0.109375
2016-05-17 13:41:33.618,-0.15625,-0.921875,-0.109375
2016-05-17 13:41:33.628,-0.15625,-0.90625,-0.09375
2016-05-17 13:41:33.638,-0.140625,-0.875,-0.09375
2016-05-17 13:41:33.647,-0.140625,-0.859375,-0.09375
2016-05-17 13:41:33.657,-0.140625,-0.828125,-0.09375
2016-05-17 13:41:33.667,-0.140625,-0.8125,-0.078125
2016-05-17 13:41:33.677,-0.125,-0.796875,-0.078125
2016-05-17 13:41:33.687,-0.125,-0.78125,-0.0625
2016-05-17 13:41:33.697,-0.140625,-0.78125,-0.03125
2016-05-17 13:41:33.707,-0.140625,-0.78125,-0.015625
2016-05-17 13:41:33.717,-0.140625,-0.8125,0.015625
2016-05-17 13:41:33.727,-0.15625,-0.859375,0.015625
2016-05-17 13:41:33.737,-0.15625,-0.90625,0.015625
2016-05-17 13:41:33.747,-0.171875,-0.96875,0.015625
2016-05-17 13:41:33.757,-0.171875,-1.0,0.0
2016-05-17 13:41:33.766,-0.1875,-1.046875,-0.015625
2016-05-17 13:41:33.776,-0.203125,-1.078125,-0.015625
2016-05-17 13:41:33.786,-0.234375,-1.09375,0.015625
2016-05-17 13:41:33.796,-0.265625,-1.09375,0.046875
2016-05-17 13:41:33.806,-0.28125,-1.078125,0.09375
2016-05-17 13:41:33.816,-0.3125,-1.0625,0.140625
2016-05-17 13:41:33.826,-0.328125,-1.046875,0.171875
2016-05-17 13:41:33.836,-0.34375,-1.03125,0.1875
2016-05-17 13:41:33.846,-0.34375,-1.0,0.171875
2016-05-17 13:41:33.856,-0.34375,-0.96875,0.140625
2016-05-17 13:41:33.866,-0.328125,-0.9375,0.078125
2016-05-17 13:41:33.875,-0.328125,-0.921875,0.015625
2016-05-17 13:41:33.885,-0.328125,-0.96875,-0.015625
2016-05-17 13:41:33.895,-0.359375,-1.015625,-0.046875
2016-05-17 13:41:33.905,-0.390625,-1.078125,-0.0625
2016-05-17 13:41:33.915,-0.40625,-1.125,-0.078125
2016-05-17 13:41:33.925,-0.421875,-1.15625,-0.09375
2016-05-17 13:41:33.935,-0.421875,-1.1875,-0.09375
2016-05-17 13:41:33.945,-0.421875,-1.234375,-0.078125
2016-05-17 13:41:33.955,-0.390625,-1.25,-0.0625
2016-05-17 13:41:33.965,-0.375,-1.25,-0.0625
2016-05-17 13:41:33.975,-0.359375,-1.234375,-0.046875
2016-05-17 13:41:33.985,-0.34375,-1.1875,-0.046875
2016-05-17 13:41:33.994,-0.328125,-1.109375,-0.046875
2016-05-17 13:41:34.004,-0.3125,-1.0625,-0.046875
2016-05-17 13:41:34.014,-0.296875,-0.984375,-0.046875
2016-05-17 13:41:34.024,-0.265625,-0.921875,-0.046875
2016-05-17 13:41:34.034,-0.390625,-0.859375,-0.046875
2016-05-17 13:41:34.044,-0.484375,-0.875,-0.015625
2016-05-17 13:41:34.054,-0.40625,-0.828125,-0.03125
2016-05-17 13:41:34.064,-0.265625,-0.734375,-0.0625
2016-05-17 13:41:34.074,-0.328125,-0.71875,-0.046875
2016-05-17 13:41:34.084,-0.375,-0.75,-0.046875
2016-05-17 13:41:34.094,-0.34375,-0.75,-0.03125
2016-05-17 13:41:34.104,-0.3125,-0.75,-0.03125
2016-05-17 13:41:34.113,-0.296875,-0.75,-0.03125
2016-05-17 13:41:34.123,-0.3125,-0.75,-0.03125
2016-05-17 13:41:34.133,-0.3125,-0.765625,-0.015625
2016-05-17 13:41:34.143,-0.328125,-0.78125,-0.015625
2016-05-17 13:41:34.153,-0.34375,-0.796875,-0.03125
2016-05-17 13:41:34.163,-0.359375,-0.828125,-0.03125
2016-05-17 13:41:34.173,-0.390625,-0.859375,-0.03125
2016-05-17 13:41:34.183,-0.421875,-0.90625,-0.015625
2016-05-17 13:41:34.193,-0.453125,-0.96875,0.0
2016-05-17 13:41:34.203,-0.484375,-1.0,0.015625
2016-05-17 13:41:34.213,-0.515625,-1.015625,0.015625
2016-05-17 13:41:34.223,-0.53125,-1.046875,0.03125
2016-05-17 13:41:34.233,-0.546875,-1.0625,0.03125
2016-05-17 13:41:34.242,-0.546875,-1.0625,0.015625
2016-05-17 13:41:34.252,-0.5625,-1.0625,0.015625
2016-05-17 13:41:34.262,-0.5625,-1.078125,0.015625
2016-05-17 13:41:34.272,-0.578125,-1.109375,0.03125
2016-05-17 13:41:34.282,-0.578125,-1.140625,0.015625
2016-05-17 13:41:34.292,-0.5625,-1.1875,0.0
2016-05-17 13:41:34.302,-0.546875,-1.265625,0.0
2016-05-17 13:41:34.312,-0.546875,-1.34375,0.0
2016-05-17 13:41:34.322,-0.546875,-1.40625,0.015625
2016-05-17 13:41:34.332,-0.53125,-1.421875,0.0
2016-05-17 13:41:34.342,-0.5,-1.390625,0.0
2016-05-17 13:41:34.352,-0.484375,-1.328125,-0.015625
2016-05-17 13:41:34.361,-0.46875,-1.28125,-0.015625
2016-05-17 13:41:34.371,-0.484375,-1.234375,-0.03125
2016-05-17 13:41:34.381,-0.484375,-1.203125,-0.015625
2016-05-17 13:41:34.391,-0.484375,-1.140625,-0.015625
2016-05-17 13:41:34.401,-0.46875,-1.078125,0.0
2016-05-17 13:41:34.411,-0.46875,-1.015625,0.015625
2016-05-17 13:41:34.421,-0.453125,-0.9375,0.015625
2016-05-17 13:41:34.431,-0.4375,-0.890625,0.015625
2016-05-17 13:41:34.441,-0.421875,-0.859375,-0.015625
2016-05-17 13:41:34.451,-0.40625,-0.859375,-0.015625
2016-05-17 13:41:34.461,-0.390625,-0.890625,-0.03125
2016-05-17 13:41:34.471,-0.359375,-0.90625,-0.015625
2016-05-17 13:41:34.480,-0.296875,-0.96875,0.0
2016-05-17 13:41:34.490,-0.203125,-1.0,-0.03125
2016-05-17 13:41:34.500,-0.328125,-1.03125,-0.109375
2016-05-17 13:41:34.510,-0.578125,-1.265625,0.09375
2016-05-17 13:41:34.520,0.359375,-1.046875,-0.40625
2016-05-17 13:41:34.530,0.296875,-0.5,-0.25
2016-05-17 13:41:34.540,-0.375,-1.09375,-0.046875
2016-05-17 13:41:34.550,-0.515625,-1.515625,0.03125
2016-05-17 13:41:34.560,-0.296875,-1.1875,-0.109375
2016-05-17 13:41:34.570,-0.125,-1.09375,-0.125
2016-05-17 13:41:34.580,-0.078125,-1.015625,-0.15625
2016-05-17 13:41:34.590,-0.28125,-1.109375,-0.140625
2016-05-17 13:41:34.599,-0.375,-1.140625,-0.140625
2016-05-17 13:41:34.609,-0.390625,-1.109375,-0.171875
2016-05-17 13:41:34.619,-0.296875,-1.03125,-0.203125
2016-05-17 13:41:34.629,-0.28125,-0.984375,-0.21875
2016-05-17 13:41:34.639,-0.28125,-0.953125,-0.203125
2016-05-17 13:41:34.649,-0.28125,-0.9375,-0.1875
2016-05-17 13:41:34.659,-0.265625,-0.890625,-0.1875
2016-05-17 13:41:34.669,-0.234375,-0.859375,-0.1875
2016-05-17 13:41:34.679,-0.234375,-0.828125,-0.1875
2016-05-17 13:41:34.689,-0.21875,-0.828125,-0.1875
2016-05-17 13:41:34.699,-0.234375,-0.828125,-0.1875
2016-05-17 13:41:34.708,-0.234375,-0.828125,-0.1875
2016-05-17 13:41:34.718,-0.234375,-0.84375,-0.1875
2016-05-17 13:41:34.728,-0.234375,-0.84375,-0.1875
2016-05-17 13:41:34.738,-0.234375,-0.859375,-0.171875
2016-05-17 13:41:34.748,-0.21875,-0.859375,-0.171875
2016-05-17 13:41:34.758,-0.21875,-0.859375,-0.15625
2016-05-17 13:41:34.768,-0.21875,-0.859375,-0.15625
2016-05-17 13:41:34.778,-0.21875,-0.84375,-0.15625
2016-05-17 13:41:34.788,-0.203125,-0.84375,-0.140625
2016-05-17 13:41:34.798,-0.1875,-0.828125,-0.140625
2016-05-17 13:41:34.808,-0.171875,-0.828125,-0.15625
2016-05-17 13:41:34.818,-0.171875,-0.828125,-0.15625
2016-05-17 13:41:34.827,-0.171875,-0.84375,-0.140625
2016-05-17 13:41:34.837,-0.1875,-0.84375,-0.125
2016-05-17 13:41:34.847,-0.1875,-0.859375,-0.109375
2016-05-17 13:41:34.857,-0.1875,-0.875,-0.09375
2016-05-17 13:41:34.867,-0.171875,-0.90625,-0.078125
2016-05-17 13:41:34.877,-0.171875,-0.953125,-0.0625
2016-05-17 13:41:34.887,-0.1875,-1.0,-0.046875
2016-05-17 13:41:34.897,-0.1875,-1.03125,-0.046875
2016-05-17 13:41:34.907,-0.1875,-1.109375,-0.046875
2016-05-17 13:41:34.917,-0.1875,-1.171875,-0.046875
2016-05-17 13:41:34.927,-0.21875,-1.21875,-0.015625
2016-05-17 13:41:34.937,-0.25,-1.25,0.015625
2016-05-17 13:41:34.946,-0.265625,-1.234375,0.046875
2016-05-17 13:41:34.956,-0.265625,-1.203125,0.109375
2016-05-17 13:41:34.966,-0.265625,-1.140625,0.140625
2016-05-17 13:41:34.976,-0.25,-1.078125,0.171875
2016-05-17 13:41:34.986,-0.234375,-1.0,0.171875
2016-05-17 13:41:34.996,-0.203125,-0.90625,0.125
2016-05-17 13:41:35.006,-0.203125,-0.84375,0.09375
2016-05-17 13:41:35.016,-0.203125,-0.828125,0.0625
2016-05-17 13:41:35.026,-0.234375,-0.84375,0.046875
2016-05-17 13:41:35.036,-0.3125,-0.921875,0.0625
2016-05-17 13:41:35.046,-0.375,-0.984375,0.0625
2016-05-17 13:41:35.056,-0.40625,-1.015625,0.046875
2016-05-17 13:41:35.066,-0.421875,-1.046875,0.03125
2016-05-17 13:41:35.075,-0.421875,-1.09375,0.0
2016-05-17 13:41:35.085,-0.40625,-1.15625,0.0
2016-05-17 13:41:35.095,-0.375,-1.21875,0.0
2016-05-17 13:41:35.105,-0.34375,-1.234375,0.0
2016-05-17 13:41:35.115,-0.3125,-1.234375,0.015625
