time,x,y,z
2016-04-22 15:41:30.246,-0.28125,-0.75,0.109375
2016-04-22 15:41:30.256,-0.296875,-0.75,0.109375
2016-04-22 15:41:30.266,-0.328125,-0.765625,0.109375
2016-04-22 15:41:30.276,-0.328125,-0.796875,0.109375
2016-04-22 15:41:30.285,-0.328125,-0.84375,0.125
2016-04-22 15:41:30.295,-0.3125,-0.859375,0.125
2016-04-22 15:41:30.305,-0.296875,-0.875,0.140625
2016-04-22 15:41:30.315,-0.296875,-0.875,0.140625
2016-04-22 15:41:30.324,-0.296875,-0.875,0.140625
2016-04-22 15:41:30.334,-0.296875,-0.921875,0.125
2016-04-22 15:41:30.344,-0.296875,-0.9375,0.125
2016-04-22 15:41:30.354,-0.296875,-0.984375,0.125
2016-04-22 15:41:30.363,-0.3125,-1.0,0.140625
2016-04-22 15:41:30.373,-0.3125,-1.015625,0.140625
2016-04-22 15:41:30.383,-0.328125,-1.03125,0.15625
2016-04-22 15:41:30.392,-0.34375,-1.03125,0.15625
2016-04-22 15:41:30.402,-0.34375,-1.03125,0.171875
2016-04-22 15:41:30.412,-0.359375,-1.015625,0.171875
2016-04-22 15:41:30.422,-0.359375,-1.0,0.1875
2016-04-22 15:41:30.431,-0.359375,-1.0,0.1875
2016-04-22 15:41:30.441,-0.359375,-1.0,0.1875
2016-04-22 15:41:30.451,-0.359375,-1.015625,0.1875
2016-04-22 15:41:30.461,-0.359375,-1.015625,0.203125
2016-04-22 15:41:30.471,-0.34375,-1.03125,0.1875
2016-04-22 15:41:30.480,-0.328125,-1.03125,0.1875
2016-04-22 15:41:30.490,-0.328125,-1.015625,0.171875
2016-04-22 15:41:30.500,-0.3125,-1.0,0.15625
2016-04-22 15:41:30.510,-0.28125,-0.96875,0.140625
2016-04-22 15:41:30.519,-0.28125,-0.953125,0.109375
2016-04-22 15:41:30.529,-0.28125,-0.96875,0.078125
2016-04-22 15:41:30.539,-0.296875,-1.015625,0.078125
2016-04-22 15:41:30.548,-0.328125,-1.109375,0.078125
2016-04-22 15:41:30.558,-0.34375,-1.1875,0.09375
2016-04-22 15:41:30.568,-0.359375,-1.234375,0.078125
2016-04-22 15:41:30.578,-0.375,-1.25,0.046875
2016-04-22 15:41:30.587,-0.375,-1.3125,0.03125
2016-04-22 15:41:30.597,-0.40625,-1.375,0.046875
2016-04-22 15:41:30.607,-0.421875,-1.453125,0.046875
2016-04-22 15:41:30.617,-0.4375,-1.46875,0.046875
2016-04-22 15:41:30.627,-0.4375,-1.453125,0.03125
2016-04-22 15:41:30.636,-0.4375,-1.40625,0.03125
2016-04-22 15:41:30.646,-0.421875,-1.359375,0.046875
2016-04-22 15:41:30.656,-0.40625,-1.296875,0.046875
2016-04-22 15:41:30.666,-0.40625,-1.234375,0.0625
2016-04-22 15:41:30.675,-0.40625,-1.15625,0.0625
2016-04-22 15:41:30.685,-0.40625,-1.078125,0.078125
2016-04-22 15:41:30.695,-0.40625,-1.0,0.078125
2016-04-22 15:41:30.704,-0.40625,-0.953125,0.09375
2016-04-22 15:41:30.714,-0.390625,-0.921875,0.078125
2016-04-22 15:41:30.724,-0.390625,-0.90625,0.09375
2016-04-22 15:41:30.734,-0.375,-0.890625,0.078125
2016-04-22 15:41:30.743,-0.375,-0.890625,0.078125
2016-04-22 15:41:30.753,-0.375,-0.890625,0.09375
2016-04-22 15:41:30.763,-0.359375,-0.90625,0.09375
2016-04-22 15:41:30.773,-0.328125,-0.921875,0.078125
2016-04-22 15:41:30.783,-0.3125,-0.9375,0.109375
2016-04-22 15:41:30.792,-0.296875,-0.953125,0.125
2016-04-22 15:41:30.802,-0.296875,-0.984375,0.125
2016-04-22 15:41:30.812,-0.296875,-1.0,0.140625
2016-04-22 15:41:30.822,-0.296875,-1.0,0.140625
2016-04-22 15:41:30.831,-0.28125,-0.984375,0.125
2016-04-22 15:41:30.841,-0.265625,-0.953125,0.109375
2016-04-22 15:41:30.851,-0.265625,-0.9375,0.09375
2016-04-22 15:41:30.861,-0.265625,-0.9375,0.09375
2016-04-22 15:41:30.870,-0.28125,-0.953125,0.078125
2016-04-22 15:41:30.880,-0.28125,-0.96875,0.078125
2016-04-22 15:41:30.890,-0.296875,-0.984375,0.078125
2016-04-22 15:41:30.899,-0.296875,-0.984375,0.078125
2016-04-22 15:41:30.909,-0.296875,-1.0,0.078125
2016-04-22 15:41:30.919,-0.28125,-1.0,0.0625
2016-04-22 15:41:30.929,-0.28125,-1.0,0.0625
2016-04-22 15:41:30.938,-0.265625,-0.984375,0.0625
2016-04-22 15:41:30.948,-0.265625,-0.96875,0.0625
2016-04-22 15:41:30.958,-0.265625,-0.9375,0.0625
2016-04-22 15:41:30.968,-0.265625,-0.9375,0.0625
2016-04-22 15:41:30.978,-0.265625,-0.9375,0.0625
2016-04-22 15:41:30.987,-0.25,-0.921875,0.0625
2016-04-22 15:41:30.997,-0.25,-0.9375,0.046875
2016-04-22 15:41:31.007,-0.25,-0.9375,0.046875
2016-04-22 15:41:31.017,-0.25,-0.9375,0.03125
2016-04-22 15:41:31.026,-0.25,-0.9375,0.03125
2016-04-22 15:41:31.036,-0.25,-0.9375,0.03125
2016-04-22 15:41:31.046,-0.25,-0.921875,0.03125
2016-04-22 15:41:31.055,-0.234375,-0.90625,0.03125
2016-04-22 15:41:31.065,-0.234375,-0.890625,0.03125
2016-04-22 15:41:31.075,-0.234375,-0.875,0.03125
2016-04-22 15:41:31.085,-0.234375,-0.875,0.03125
2016-04-22 15:41:31.094,-0.234375,-0.859375,0.046875
2016-04-22 15:41:31.104,-0.234375,-0.875,0.046875
2016-04-22 15:41:31.114,-0.234375,-0.875,0.0625
2016-04-22 15:41:31.124,-0.21875,-0.90625,0.0625
2016-04-22 15:41:31.134,-0.234375,-0.9375,0.0625
2016-04-22 15:41:31.143,-0.234375,-0.96875,0.078125
2016-04-22 15:41:31.153,-0.25,-1.015625,0.09375
2016-04-22 15:41:31.163,-0.25,-1.046875,0.109375
2016-04-22 15:41:31.173,-0.265625,-1.0625,0.125
2016-04-22 15:41:31.182,-0.265625,-1.046875,0.140625
2016-04-22 15:41:31.192,-0.265625,-1.015625,0.140625
2016-04-22 15:41:31.202,-0.265625,-0.984375,0.140625
2016-04-22 15:41:31.211,-0.25,-1.0,0.125
2016-04-22 15:41:31.221,-0.25,-1.046875,0.125
2016-04-22 15:41:31.231,-0.25,-1.140625,0.125
2016-04-22 15:41:31.241,-0.265625,-1.203125,0.140625
2016-04-22 15:41:31.250,-0.25,-1.25,0.140625
2016-04-22 15:41:31.260,-0.234375,-1.28125,0.125
2016-04-22 15:41:31.270,-0.234375,-1.3125,0.125
2016-04-22 15:41:31.280,-0.234375,-1.359375,0.109375
2016-04-22 15:41:31.290,-0.25,-1.375,0.125
2016-04-22 15:41:31.299,-0.265625,-1.375,0.140625
2016-04-22 15:41:31.309,-0.28125,-1.328125,0.140625
2016-04-22 15:41:31.319,-0.296875,-1.265625,0.15625
2016-04-22 15:41:31.329,-0.3125,-1.21875,0.1875
2016-04-22 15:41:31.338,-0.328125,-1.171875,0.21875
2016-04-22 15:41:31.348,-0.34375,-1.125,0.25
2016-04-22 15:41:31.358,-0.375,-1.0625,0.28125
2016-04-22 15:41:31.368,-0.390625,-1.015625,0.296875
2016-04-22 15:41:31.377,-0.375,-0.96875,0.296875
2016-04-22 15:41:31.387,-0.375,-0.96875,0.28125
2016-04-22 15:41:31.397,-0.359375,-0.96875,0.25
2016-04-22 15:41:31.406,-0.328125,-0.96875,0.203125
2016-04-22 15:41:31.416,-0.296875,-0.96875,0.125
2016-04-22 15:41:31.426,-0.265625,-0.96875,0.0625
2016-04-22 15:41:31.436,-0.25,-0.96875,0.015625
2016-04-22 15:41:31.445,-0.234375,-0.984375,0.0
2016-04-22 15:41:31.455,-0.234375,-1.0,-0.015625
2016-04-22 15:41:31.465,-0.25,-1.015625,0.0
2016-04-22 15:41:31.475,-0.25,-1.03125,0.0
2016-04-22 15:41:31.485,-0.25,-1.03125,0.015625
2016-04-22 15:41:31.494,-0.25,-1.015625,0.03125
2016-04-22 15:41:31.504,-0.265625,-0.984375,0.046875
2016-04-22 15:41:31.514,-0.28125,-0.953125,0.046875
2016-04-22 15:41:31.524,-0.296875,-0.921875,0.078125
2016-04-22 15:41:31.533,-0.3125,-0.90625,0.09375
2016-04-22 15:41:31.543,-0.328125,-0.859375,0.109375
2016-04-22 15:41:31.553,-0.328125,-0.84375,0.109375
2016-04-22 15:41:31.562,-0.328125,-0.8125,0.109375
2016-04-22 15:41:31.572,-0.3125,-0.796875,0.109375
2016-04-22 15:41:31.582,-0.296875,-0.78125,0.09375
2016-04-22 15:41:31.592,-0.28125,-0.765625,0.09375
2016-04-22 15:41:31.601,-0.28125,-0.765625,0.078125
2016-04-22 15:41:31.611,-0.28125,-0.75,0.078125
2016-04-22 15:41:31.621,-0.296875,-0.765625,0.09375
2016-04-22 15:41:31.631,-0.296875,-0.765625,0.09375
2016-04-22 15:41:31.641,-0.296875,-0.78125,0.109375
2016-04-22 15:41:31.650,-0.3125,-0.8125,0.109375
2016-04-22 15:41:31.660,-0.328125,-0.84375,0.109375
2016-04-22 15:41:31.670,-0.328125,-0.859375,0.109375
2016-04-22 15:41:31.680,-0.328125,-0.890625,0.125
2016-04-22 15:41:31.689,-0.34375,-0.921875,0.140625
2016-04-22 15:41:31.699,-0.359375,-0.9375,0.140625
2016-04-22 15:41:31.709,-0.359375,-0.96875,0.140625
2016-04-22 15:41:31.718,-0.359375,-0.984375,0.15625
2016-04-22 15:41:31.728,-0.375,-1.0,0.15625
2016-04-22 15:41:31.738,-0.390625,-1.015625,0.171875
2016-04-22 15:41:31.748,-0.390625,-1.015625,0.171875
2016-04-22 15:41:31.757,-0.390625,-1.0,0.171875
2016-04-22 15:41:31.767,-0.390625,-1.0,0.171875
2016-04-22 15:41:31.777,-0.390625,-1.0,0.171875
2016-04-22 15:41:31.787,-0.375,-1.0,0.171875
2016-04-22 15:41:31.797,-0.375,-1.0,0.15625
2016-04-22 15:41:31.806,-0.375,-1.0,0.15625
2016-04-22 15:41:31.816,-0.359375,-1.015625,0.15625
2016-04-22 15:41:31.826,-0.359375,-1.046875,0.140625
2016-04-22 15:41:31.836,-0.359375,-1.09375,0.140625
2016-04-22 15:41:31.845,-0.34375,-1.125,0.140625
2016-04-22 15:41:31.855,-0.34375,-1.140625,0.140625
2016-04-22 15:41:31.865,-0.328125,-1.125,0.125
2016-04-22 15:41:31.875,-0.3125,-1.125,0.140625
2016-04-22 15:41:31.884,-0.3125,-1.140625,0.140625
2016-04-22 15:41:31.894,-0.328125,-1.21875,0.15625
2016-04-22 15:41:31.904,-0.34375,-1.296875,0.1875
2016-04-22 15:41:31.913,-0.34375,-1.359375,0.203125
2016-04-22 15:41:31.923,-0.34375,-1.421875,0.234375
2016-04-22 15:41:31.933,-0.328125,-1.453125,0.21875
2016-04-22 15:41:31.943,-0.359375,-1.5,0.203125
2016-04-22 15:41:31.952,-0.375,-1.5,0.171875
2016-04-22 15:41:31.962,-0.40625,-1.453125,0.140625
2016-04-22 15:41:31.972,-0.40625,-1.390625,0.09375
2016-04-22 15:41:31.982,-0.375,-1.3125,0.078125
2016-04-22 15:41:31.992,-0.34375,-1.25,0.078125
2016-04-22 15:41:32.001,-0.3125,-1.1875,0.078125
2016-04-22 15:41:32.011,-0.28125,-1.125,0.109375
2016-04-22 15:41:32.021,-0.265625,-1.09375,0.125
2016-04-22 15:41:32.030,-0.234375,-1.0625,0.140625
2016-04-22 15:41:32.040,-0.21875,-1.046875,0.15625
2016-04-22 15:41:32.050,-0.21875,-1.03125,0.140625
2016-04-22 15:41:32.060,-0.21875,-1.015625,0.125
2016-04-22 15:41:32.069,-0.234375,-1.015625,0.09375
2016-04-22 15:41:32.079,-0.234375,-1.03125,0.0625
2016-04-22 15:41:32.089,-0.234375,-1.015625,0.046875
2016-04-22 15:41:32.099,-0.21875,-1.0,0.03125
2016-04-22 15:41:32.109,-0.234375,-1.0,0.015625
2016-04-22 15:41:32.118,-0.25,-0.984375,0.015625
2016-04-22 15:41:32.128,-0.25,-1.0,0.015625
2016-04-22 15:41:32.138,-0.25,-1.03125,0.0
2016-04-22 15:41:32.147,-0.25,-1.0625,0.0
2016-04-22 15:41:32.157,-0.25,-1.078125,0.0
2016-04-22 15:41:32.167,-0.25,-1.0625,-0.03125
2016-04-22 15:41:32.177,-0.25,-1.046875,-0.046875
2016-04-22 15:41:32.187,-0.25,-1.015625,-0.0625
2016-04-22 15:41:32.196,-0.25,-1.0,-0.0625
2016-04-22 15:41:32.206,-0.25,-0.984375,-0.0625
2016-04-22 15:41:32.216,-0.265625,-0.96875,-0.046875
2016-04-22 15:41:32.226,-0.265625,-0.953125,-0.046875
2016-04-22 15:41:32.235,-0.265625,-0.9375,-0.046875
2016-04-22 15:41:32.245,-0.265625,-0.921875,-0.03125
2016-04-22 15:41:32.255,-0.265625,-0.90625,-0.015625
2016-04-22 15:41:32.264,-0.265625,-0.890625,-0.015625
2016-04-22 15:41:32.274,-0.265625,-0.890625,-0.015625
2016-04-22 15:41:32.284,-0.265625,-0.890625,0.0
2016-04-22 15:41:32.294,-0.265625,-0.890625,0.0
2016-04-22 15:41:32.304,-0.265625,-0.90625,0.015625
2016-04-22 15:41:32.313,-0.25,-0.90625,0.015625
2016-04-22 15:41:32.323,-0.25,-0.90625,0.015625
2016-04-22 15:41:32.333,-0.234375,-0.90625,0.03125
2016-04-22 15:41:32.342,-0.21875,-0.921875,0.015625
2016-04-22 15:41:32.352,-0.203125,-0.921875,0.03125
2016-04-22 15:41:32.362,-0.203125,-0.9375,0.03125
2016-04-22 15:41:32.372,-0.203125,-0.953125,0.03125
2016-04-22 15:41:32.381,-0.203125,-0.953125,0.046875
2016-04-22 15:41:32.391,-0.1875,-0.953125,0.0625
2016-04-22 15:41:32.401,-0.203125,-0.953125,0.078125
2016-04-22 15:41:32.411,-0.203125,-0.9375,0.078125
2016-04-22 15:41:32.421,-0.203125,-0.90625,0.09375
2016-04-22 15:41:32.430,-0.203125,-0.890625,0.09375
2016-04-22 15:41:32.440,-0.203125,-0.875,0.109375
2016-04-22 15:41:32.450,-0.203125,-0.859375,0.125
2016-04-22 15:41:32.459,-0.21875,-0.859375,0.125
2016-04-22 15:41:32.469,-0.234375,-0.875,0.125
2016-04-22 15:41:32.479,-0.234375,-0.890625,0.125
2016-04-22 15:41:32.489,-0.25,-0.921875,0.125
2016-04-22 15:41:32.499,-0.25,-0.96875,0.125
2016-04-22 15:41:32.508,-0.25,-1.0,0.125
2016-04-22 15:41:32.518,-0.25,-1.03125,0.125
2016-04-22 15:41:32.528,-0.265625,-1.078125,0.125
2016-04-22 15:41:32.538,-0.28125,-1.09375,0.140625
2016-04-22 15:41:32.547,-0.28125,-1.09375,0.140625
2016-04-22 15:41:32.557,-0.28125,-1.078125,0.15625
2016-04-22 15:41:32.567,-0.28125,-1.0625,0.140625
2016-04-22 15:41:32.576,-0.265625,-1.078125,0.125
2016-04-22 15:41:32.586,-0.265625,-1.125,0.125
2016-04-22 15:41:32.596,-0.265625,-1.203125,0.109375
2016-04-22 15:41:32.606,-0.28125,-1.28125,0.078125
2016-04-22 15:41:32.616,-0.28125,-1.359375,0.0625
2016-04-22 15:41:32.625,-0.28125,-1.421875,0.03125
2016-04-22 15:41:32.635,-0.28125,-1.46875,0.0
2016-04-22 15:41:32.645,-0.296875,-1.515625,0.0
2016-04-22 15:41:32.654,-0.328125,-1.546875,0.0
2016-04-22 15:41:32.664,-0.359375,-1.546875,0.015625
2016-04-22 15:41:32.674,-0.390625,-1.515625,0.03125
2016-04-22 15:41:32.684,-0.40625,-1.4375,0.0625
2016-04-22 15:41:32.694,-0.40625,-1.34375,0.109375
2016-04-22 15:41:32.703,-0.40625,-1.234375,0.15625
2016-04-22 15:41:32.713,-0.390625,-1.09375,0.171875
2016-04-22 15:41:32.723,-0.390625,-0.984375,0.1875
2016-04-22 15:41:32.733,-0.375,-0.890625,0.171875
2016-04-22 15:41:32.742,-0.375,-0.84375,0.140625
2016-04-22 15:41:32.752,-0.359375,-0.875,0.109375
2016-04-22 15:41:32.762,-0.34375,-0.921875,0.078125
2016-04-22 15:41:32.771,-0.328125,-0.953125,0.046875
2016-04-22 15:41:32.781,-0.3125,-0.96875,0.0
2016-04-22 15:41:32.791,-0.296875,-0.984375,-0.015625
2016-04-22 15:41:32.801,-0.28125,-1.0,-0.046875
2016-04-22 15:41:32.811,-0.28125,-1.03125,-0.046875
2016-04-22 15:41:32.820,-0.28125,-1.078125,-0.03125
2016-04-22 15:41:32.830,-0.296875,-1.09375,-0.015625
2016-04-22 15:41:32.840,-0.296875,-1.09375,0.015625
2016-04-22 15:41:32.849,-0.296875,-1.0625,0.03125
2016-04-22 15:41:32.859,-0.296875,-1.0,0.046875
2016-04-22 15:41:32.869,-0.296875,-0.9375,0.078125
2016-04-22 15:41:32.879,-0.296875,-0.875,0.09375
2016-04-22 15:41:32.888,-0.296875,-0.828125,0.109375
2016-04-22 15:41:32.898,-0.28125,-0.796875,0.125
2016-04-22 15:41:32.908,-0.265625,-0.765625,0.125
2016-04-22 15:41:32.918,-0.25,-0.75,0.109375
2016-04-22 15:41:32.928,-0.25,-0.75,0.09375
2016-04-22 15:41:32.937,-0.25,-0.75,0.09375
2016-04-22 15:41:32.947,-0.25,-0.75,0.09375
2016-04-22 15:41:32.957,-0.28125,-0.765625,0.109375
2016-04-22 15:41:32.966,-0.28125,-0.796875,0.140625
2016-04-22 15:41:32.976,-0.296875,-0.828125,0.171875
2016-04-22 15:41:32.986,-0.28125,-0.84375,0.1875
2016-04-22 15:41:32.996,-0.265625,-0.859375,0.203125
2016-04-22 15:41:33.006,-0.265625,-0.875,0.203125
2016-04-22 15:41:33.015,-0.265625,-0.890625,0.203125
2016-04-22 15:41:33.025,-0.265625,-0.90625,0.21875
2016-04-22 15:41:33.035,-0.265625,-0.921875,0.21875
2016-04-22 15:41:33.044,-0.265625,-0.9375,0.234375
2016-04-22 15:41:33.054,-0.265625,-0.9375,0.25
2016-04-22 15:41:33.064,-0.265625,-0.9375,0.265625
2016-04-22 15:41:33.074,-0.265625,-0.9375,0.265625
2016-04-22 15:41:33.083,-0.25,-0.9375,0.28125
2016-04-22 15:41:33.093,-0.25,-0.953125,0.28125
2016-04-22 15:41:33.103,-0.25,-0.984375,0.28125
2016-04-22 15:41:33.113,-0.25,-1.0,0.28125
2016-04-22 15:41:33.123,-0.25,-1.015625,0.265625
2016-04-22 15:41:33.132,-0.25,-1.03125,0.265625
2016-04-22 15:41:33.142,-0.25,-1.0625,0.25
2016-04-22 15:41:33.152,-0.265625,-1.0625,0.25
2016-04-22 15:41:33.161,-0.25,-1.078125,0.25
2016-04-22 15:41:33.171,-0.265625,-1.0625,0.265625
2016-04-22 15:41:33.181,-0.25,-1.0625,0.265625
2016-04-22 15:41:33.191,-0.25,-1.0625,0.25
2016-04-22 15:41:33.201,-0.234375,-1.0625,0.25
2016-04-22 15:41:33.210,-0.234375,-1.078125,0.234375
2016-04-22 15:41:33.220,-0.21875,-1.0625,0.21875
2016-04-22 15:41:33.230,-0.234375,-1.0625,0.203125
2016-04-22 15:41:33.240,-0.234375,-1.0625,0.203125
2016-04-22 15:41:33.249,-0.25,-1.078125,0.203125
2016-04-22 15:41:33.259,-0.265625,-1.109375,0.1875
2016-04-22 15:41:33.269,-0.265625,-1.171875,0.1875
2016-04-22 15:41:33.278,-0.28125,-1.21875,0.15625
2016-04-22 15:41:33.288,-0.296875,-1.25,0.140625
2016-04-22 15:41:33.298,-0.3125,-1.28125,0.140625
2016-04-22 15:41:33.308,-0.328125,-1.359375,0.125
2016-04-22 15:41:33.318,-0.34375,-1.421875,0.125
2016-04-22 15:41:33.327,-0.34375,-1.453125,0.125
2016-04-22 15:41:33.337,-0.359375,-1.4375,0.125
2016-04-22 15:41:33.347,-0.359375,-1.375,0.109375
2016-04-22 15:41:33.356,-0.359375,-1.296875,0.09375
2016-04-22 15:41:33.366,-0.359375,-1.234375,0.09375
2016-04-22 15:41:33.376,-0.375,-1.15625,0.109375
2016-04-22 15:41:33.386,-0.375,-1.078125,0.125
2016-04-22 15:41:33.395,-0.359375,-0.984375,0.140625
2016-04-22 15:41:33.405,-0.359375,-0.890625,0.140625
2016-04-22 15:41:33.415,-0.359375,-0.8125,0.15625
2016-04-22 15:41:33.425,-0.34375,-0.78125,0.15625
2016-04-22 15:41:33.435,-0.359375,-0.78125,0.140625
2016-04-22 15:41:33.444,-0.375,-0.828125,0.140625
2016-04-22 15:41:33.454,-0.375,-0.859375,0.125
2016-04-22 15:41:33.464,-0.375,-0.90625,0.109375
2016-04-22 15:41:33.473,-0.359375,-0.9375,0.09375
2016-04-22 15:41:33.483,-0.34375,-0.96875,0.078125
2016-04-22 15:41:33.493,-0.34375,-1.015625,0.046875
2016-04-22 15:41:33.503,-0.3125,-1.078125,0.046875
2016-04-22 15:41:33.513,-0.296875,-1.140625,0.046875
2016-04-22 15:41:33.522,-0.296875,-1.171875,0.046875
2016-04-22 15:41:33.532,-0.3125,-1.1875,0.046875
2016-04-22 15:41:33.542,-0.3125,-1.171875,0.015625
2016-04-22 15:41:33.552,-0.296875,-1.125,0.015625
2016-04-22 15:41:33.561,-0.28125,-1.09375,0.015625
2016-04-22 15:41:33.571,-0.296875,-1.046875,0.03125
2016-04-22 15:41:33.581,-0.3125,-1.015625,0.03125
2016-04-22 15:41:33.590,-0.3125,-1.0,0.046875
2016-04-22 15:41:33.600,-0.328125,-0.96875,0.0625
2016-04-22 15:41:33.610,-0.34375,-0.953125,0.0625
2016-04-22 15:41:33.620,-0.34375,-0.9375,0.078125
2016-04-22 15:41:33.630,-0.34375,-0.921875,0.0625
2016-04-22 15:41:33.639,-0.359375,-0.921875,0.0625
2016-04-22 15:41:33.649,-0.359375,-0.921875,0.078125
2016-04-22 15:41:33.659,-0.359375,-0.9375,0.078125
2016-04-22 15:41:33.668,-0.34375,-0.96875,0.09375
2016-04-22 15:41:33.678,-0.3125,-0.96875,0.109375
2016-04-22 15:41:33.688,-0.296875,-0.953125,0.125
2016-04-22 15:41:33.698,-0.296875,-0.9375,0.140625
2016-04-22 15:41:33.708,-0.296875,-0.9375,0.15625
2016-04-22 15:41:33.717,-0.28125,-0.921875,0.1875
2016-04-22 15:41:33.727,-0.265625,-0.90625,0.21875
2016-04-22 15:41:33.737,-0.25,-0.90625,0.25
2016-04-22 15:41:33.747,-0.25,-0.890625,0.28125
2016-04-22 15:41:33.756,-0.234375,-0.890625,0.3125
2016-04-22 15:41:33.766,-0.203125,-0.875,0.3125
2016-04-22 15:41:33.776,-0.171875,-0.859375,0.3125
2016-04-22 15:41:33.785,-0.140625,-0.828125,0.296875
2016-04-22 15:41:33.795,-0.125,-0.8125,0.28125
2016-04-22 15:41:33.805,-0.109375,-0.796875,0.265625
2016-04-22 15:41:33.815,-0.09375,-0.8125,0.296875
2016-04-22 15:41:33.825,-0.09375,-0.84375,0.3125
2016-04-22 15:41:33.834,-0.078125,-0.859375,0.3125
2016-04-22 15:41:33.844,-0.078125,-0.859375,0.296875
2016-04-22 15:41:33.854,-0.0625,-0.859375,0.265625
2016-04-22 15:41:33.863,-0.078125,-0.84375,0.25
2016-04-22 15:41:33.873,-0.125,-0.875,0.234375
2016-04-22 15:41:33.883,-0.171875,-0.90625,0.25
2016-04-22 15:41:33.893,-0.203125,-0.921875,0.265625
2016-04-22 15:41:33.902,-0.21875,-0.9375,0.296875
2016-04-22 15:41:33.912,-0.234375,-0.953125,0.3125
2016-04-22 15:41:33.922,-0.25,-0.984375,0.296875
2016-04-22 15:41:33.932,-0.25,-1.03125,0.234375
2016-04-22 15:41:33.942,-0.265625,-1.125,0.1875
2016-04-22 15:41:33.951,-0.296875,-1.234375,0.140625
2016-04-22 15:41:33.961,-0.328125,-1.34375,0.15625
2016-04-22 15:41:33.971,-0.359375,-1.40625,0.15625
2016-04-22 15:41:33.980,-0.359375,-1.4375,0.125
2016-04-22 15:41:33.990,-0.359375,-1.4375,0.09375
2016-04-22 15:41:34.000,-0.359375,-1.4375,0.0625
2016-04-22 15:41:34.010,-0.375,-1.46875,0.0625
2016-04-22 15:41:34.020,-0.390625,-1.5,0.0625
2016-04-22 15:41:34.029,-0.421875,-1.5,0.078125
2016-04-22 15:41:34.039,-0.453125,-1.46875,0.09375
2016-04-22 15:41:34.049,-0.46875,-1.40625,0.09375
2016-04-22 15:41:34.059,-0.46875,-1.328125,0.109375
2016-04-22 15:41:34.069,-0.484375,-1.234375,0.140625
2016-04-22 15:41:34.078,-0.5,-1.125,0.171875
2016-04-22 15:41:34.088,-0.5,-1.0,0.171875
2016-04-22 15:41:34.098,-0.484375,-0.90625,0.171875
2016-04-22 15:41:34.108,-0.4375,-0.84375,0.125
2016-04-22 15:41:34.118,-0.359375,-0.828125,0.078125
2016-04-22 15:41:34.128,-0.3125,-0.859375,0.0625
2016-04-22 15:41:34.138,-0.265625,-0.90625,0.03125
2016-04-22 15:41:34.147,-0.265625,-0.921875,0.015625
2016-04-22 15:41:34.157,-0.265625,-0.9375,0.0
2016-04-22 15:41:34.167,-0.265625,-0.953125,-0.015625
2016-04-22 15:41:34.177,-0.265625,-0.953125,-0.015625
2016-04-22 15:41:34.187,-0.265625,-0.96875,-0.015625
2016-04-22 15:41:34.196,-0.265625,-0.984375,-0.015625
2016-04-22 15:41:34.206,-0.28125,-0.984375,0.0
2016-04-22 15:41:34.216,-0.296875,-0.96875,0.0
2016-04-22 15:41:34.226,-0.3125,-0.9375,0.015625
2016-04-22 15:41:34.236,-0.328125,-0.90625,0.046875
2016-04-22 15:41:34.246,-0.328125,-0.875,0.078125
2016-04-22 15:41:34.256,-0.328125,-0.84375,0.078125
2016-04-22 15:41:34.265,-0.328125,-0.8125,0.109375
2016-04-22 15:41:34.275,-0.34375,-0.796875,0.125
2016-04-22 15:41:34.285,-0.34375,-0.78125,0.15625
2016-04-22 15:41:34.295,-0.34375,-0.78125,0.171875
2016-04-22 15:41:34.305,-0.34375,-0.765625,0.1875
2016-04-22 15:41:34.314,-0.34375,-0.78125,0.203125
2016-04-22 15:41:34.324,-0.328125,-0.78125,0.21875
2016-04-22 15:41:34.334,-0.328125,-0.8125,0.234375
2016-04-22 15:41:34.344,-0.328125,-0.84375,0.25
2016-04-22 15:41:34.354,-0.328125,-0.859375,0.265625
2016-04-22 15:41:34.364,-0.328125,-0.875,0.265625
2016-04-22 15:41:34.374,-0.3125,-0.890625,0.265625
2016-04-22 15:41:34.383,-0.296875,-0.90625,0.265625
2016-04-22 15:41:34.393,-0.28125,-0.921875,0.265625
2016-04-22 15:41:34.403,-0.28125,-0.953125,0.265625
2016-04-22 15:41:34.413,-0.296875,-0.984375,0.265625
2016-04-22 15:41:34.423,-0.296875,-1.0,0.28125
2016-04-22 15:41:34.432,-0.296875,-1.015625,0.296875
2016-04-22 15:41:34.442,-0.28125,-1.0,0.296875
2016-04-22 15:41:34.452,-0.28125,-0.984375,0.296875
2016-04-22 15:41:34.462,-0.265625,-0.96875,0.28125
2016-04-22 15:41:34.472,-0.265625,-0.953125,0.28125
2016-04-22 15:41:34.482,-0.25,-0.96875,0.28125
2016-04-22 15:41:34.492,-0.25,-0.984375,0.28125
2016-04-22 15:41:34.501,-0.265625,-1.0,0.28125
2016-04-22 15:41:34.511,-0.265625,-1.0,0.28125
2016-04-22 15:41:34.521,-0.296875,-1.03125,0.28125
2016-04-22 15:41:34.531,-0.296875,-1.046875,0.28125
2016-04-22 15:41:34.541,-0.28125,-1.0625,0.265625
2016-04-22 15:41:34.550,-0.28125,-1.0625,0.25
2016-04-22 15:41:34.560,-0.28125,-1.0625,0.234375
