time,x,y,z
2016-04-22 13:40:30.607,-0.125,-0.875,-0.234375
2016-04-22 13:40:30.617,-0.125,-0.859375,-0.21875
2016-04-22 13:40:30.627,-0.140625,-0.859375,-0.21875
2016-04-22 13:40:30.637,-0.140625,-0.84375,-0.203125
2016-04-22 13:40:30.648,-0.171875,-0.8125,-0.1875
2016-04-22 13:40:30.658,-0.1875,-0.796875,-0.15625
2016-04-22 13:40:30.668,-0.203125,-0.78125,-0.125
2016-04-22 13:40:30.678,-0.21875,-0.78125,-0.09375
2016-04-22 13:40:30.688,-0.25,-0.796875,-0.078125
2016-04-22 13:40:30.698,-0.25,-0.875,-0.0625
2016-04-22 13:40:30.708,-0.25,-0.9375,-0.046875
2016-04-22 13:40:30.719,-0.28125,-1.0,-0.03125
2016-04-22 13:40:30.729,-0.3125,-1.03125,0.0
2016-04-22 13:40:30.739,-0.328125,-1.03125,0.015625
2016-04-22 13:40:30.749,-0.3125,-1.0,0.015625
2016-04-22 13:40:30.759,-0.296875,-1.0,0.015625
2016-04-22 13:40:30.770,-0.296875,-1.0625,0.015625
2016-04-22 13:40:30.780,-0.3125,-1.15625,0.03125
2016-04-22 13:40:30.790,-0.34375,-1.25,0.03125
2016-04-22 13:40:30.800,-0.359375,-1.34375,0.046875
2016-04-22 13:40:30.810,-0.390625,-1.421875,0.078125
2016-04-22 13:40:30.820,-0.40625,-1.484375,0.109375
2016-04-22 13:40:30.830,-0.40625,-1.515625,0.140625
2016-04-22 13:40:30.841,-0.40625,-1.515625,0.140625
2016-04-22 13:40:30.851,-0.390625,-1.484375,0.140625
2016-04-22 13:40:30.861,-0.359375,-1.421875,0.140625
2016-04-22 13:40:30.871,-0.328125,-1.359375,0.109375
2016-04-22 13:40:30.881,-0.296875,-1.296875,0.0625
2016-04-22 13:40:30.892,-0.234375,-1.234375,0.015625
2016-04-22 13:40:30.902,-0.171875,-1.140625,-0.03125
2016-04-22 13:40:30.912,-0.109375,-1.09375,-0.078125
2016-04-22 13:40:30.922,-0.0625,-1.0625,-0.125
2016-04-22 13:40:30.932,-0.03125,-1.03125,-0.140625
2016-04-22 13:40:30.942,-0.015625,-1.03125,-0.140625
2016-04-22 13:40:30.952,0.0,-1.03125,-0.140625
2016-04-22 13:40:30.963,0.015625,-1.03125,-0.125
2016-04-22 13:40:30.973,0.03125,-1.03125,-0.109375
2016-04-22 13:40:30.983,0.03125,-1.0,-0.078125
2016-04-22 13:40:30.993,0.0,-0.96875,-0.0625
2016-04-22 13:40:31.003,-0.03125,-0.921875,-0.015625
2016-04-22 13:40:31.013,-0.09375,-0.890625,0.0
2016-04-22 13:40:31.024,-0.171875,-0.859375,0.03125
2016-04-22 13:40:31.034,-0.25,-0.84375,0.078125
2016-04-22 13:40:31.044,-0.328125,-0.828125,0.140625
2016-04-22 13:40:31.054,-0.390625,-0.8125,0.203125
2016-04-22 13:40:31.064,-0.453125,-0.78125,0.25
2016-04-22 13:40:31.075,-0.5,-0.75,0.296875
2016-04-22 13:40:31.085,-0.53125,-0.734375,0.34375
2016-04-22 13:40:31.095,-0.5625,-0.734375,0.359375
2016-04-22 13:40:31.105,-0.578125,-0.734375,0.390625
2016-04-22 13:40:31.115,-0.59375,-0.75,0.4375
2016-04-22 13:40:31.125,-0.640625,-0.765625,0.453125
2016-04-22 13:40:31.135,-0.671875,-0.78125,0.484375
2016-04-22 13:40:31.146,-0.671875,-0.8125,0.484375
2016-04-22 13:40:31.156,-0.625,-0.84375,0.46875
2016-04-22 13:40:31.166,-0.59375,-0.890625,0.421875
2016-04-22 13:40:31.176,-0.53125,-0.9375,0.375
2016-04-22 13:40:31.186,-0.484375,-1.0,0.328125
2016-04-22 13:40:31.197,-0.421875,-1.0625,0.265625
2016-04-22 13:40:31.207,-0.375,-1.09375,0.25
2016-04-22 13:40:31.217,-0.328125,-1.125,0.21875
2016-04-22 13:40:31.227,-0.296875,-1.171875,0.15625
2016-04-22 13:40:31.237,-0.28125,-1.234375,0.109375
2016-04-22 13:40:31.247,-0.28125,-1.328125,0.078125
2016-04-22 13:40:31.257,-0.3125,-1.46875,0.046875
2016-04-22 13:40:31.268,-0.375,-1.578125,0.046875
2016-04-22 13:40:31.278,-0.4375,-1.65625,0.078125
2016-04-22 13:40:31.288,-0.5,-1.671875,0.109375
2016-04-22 13:40:31.298,-0.578125,-1.625,0.125
2016-04-22 13:40:31.308,-0.625,-1.546875,0.15625
2016-04-22 13:40:31.319,-0.640625,-1.46875,0.171875
2016-04-22 13:40:31.329,-0.59375,-1.40625,0.171875
2016-04-22 13:40:31.339,-0.546875,-1.34375,0.125
2016-04-22 13:40:31.349,-0.53125,-1.3125,0.09375
2016-04-22 13:40:31.359,-0.53125,-1.34375,0.046875
2016-04-22 13:40:31.369,-0.53125,-1.375,0.015625
2016-04-22 13:40:31.380,-0.53125,-1.390625,0.015625
2016-04-22 13:40:31.390,-0.546875,-1.390625,0.015625
2016-04-22 13:40:31.400,-0.546875,-1.40625,0.03125
2016-04-22 13:40:31.410,-0.546875,-1.390625,0.046875
2016-04-22 13:40:31.420,-0.53125,-1.359375,0.03125
2016-04-22 13:40:31.431,-0.515625,-1.28125,0.015625
2016-04-22 13:40:31.441,-0.46875,-1.234375,-0.015625
2016-04-22 13:40:31.451,-0.4375,-1.15625,-0.03125
2016-04-22 13:40:31.461,-0.40625,-1.0625,-0.078125
2016-04-22 13:40:31.472,-0.359375,-0.984375,-0.109375
2016-04-22 13:40:31.482,-0.328125,-0.90625,-0.140625
2016-04-22 13:40:31.492,-0.3125,-0.84375,-0.15625
2016-04-22 13:40:31.503,-0.28125,-0.8125,-0.171875
2016-04-22 13:40:31.513,-0.265625,-0.796875,-0.171875
2016-04-22 13:40:31.523,-0.265625,-0.78125,-0.171875
2016-04-22 13:40:31.533,-0.28125,-0.796875,-0.15625
2016-04-22 13:40:31.544,-0.296875,-0.8125,-0.15625
2016-04-22 13:40:31.554,-0.3125,-0.859375,-0.125
2016-04-22 13:40:31.564,-0.296875,-0.90625,-0.125
2016-04-22 13:40:31.574,-0.28125,-0.953125,-0.125
2016-04-22 13:40:31.584,-0.28125,-0.984375,-0.140625
2016-04-22 13:40:31.595,-0.265625,-1.0,-0.140625
2016-04-22 13:40:31.605,-0.25,-1.015625,-0.1875
2016-04-22 13:40:31.615,-0.21875,-1.03125,-0.203125
2016-04-22 13:40:31.625,-0.203125,-1.0625,-0.25
2016-04-22 13:40:31.636,-0.171875,-1.09375,-0.28125
2016-04-22 13:40:31.646,-0.140625,-1.09375,-0.3125
2016-04-22 13:40:31.656,-0.125,-1.09375,-0.359375
2016-04-22 13:40:31.666,-0.109375,-1.078125,-0.375
2016-04-22 13:40:31.677,-0.09375,-1.0625,-0.390625
2016-04-22 13:40:31.687,-0.09375,-1.046875,-0.390625
2016-04-22 13:40:31.697,-0.109375,-1.03125,-0.375
2016-04-22 13:40:31.708,-0.109375,-1.03125,-0.375
2016-04-22 13:40:31.718,-0.125,-1.015625,-0.359375
2016-04-22 13:40:31.728,-0.15625,-1.015625,-0.328125
2016-04-22 13:40:31.738,-0.171875,-1.03125,-0.3125
2016-04-22 13:40:31.749,-0.1875,-1.046875,-0.296875
2016-04-22 13:40:31.759,-0.21875,-1.046875,-0.265625
2016-04-22 13:40:31.769,-0.25,-1.015625,-0.21875
2016-04-22 13:40:31.779,-0.28125,-0.984375,-0.15625
2016-04-22 13:40:31.790,-0.28125,-0.9375,-0.09375
2016-04-22 13:40:31.800,-0.28125,-0.90625,-0.0625
2016-04-22 13:40:31.810,-0.296875,-0.921875,-0.015625
2016-04-22 13:40:31.820,-0.3125,-0.96875,0.015625
2016-04-22 13:40:31.830,-0.34375,-1.0,0.046875
2016-04-22 13:40:31.841,-0.359375,-0.96875,0.0625
2016-04-22 13:40:31.851,-0.375,-0.875,0.078125
2016-04-22 13:40:31.861,-0.390625,-0.78125,0.109375
2016-04-22 13:40:31.871,-0.390625,-0.6875,0.125
2016-04-22 13:40:31.882,-0.375,-0.671875,0.140625
2016-04-22 13:40:31.892,-0.375,-0.703125,0.140625
2016-04-22 13:40:31.902,-0.359375,-0.796875,0.125
2016-04-22 13:40:31.913,-0.34375,-0.90625,0.125
2016-04-22 13:40:31.923,-0.328125,-1.015625,0.09375
2016-04-22 13:40:31.933,-0.3125,-1.09375,0.09375
2016-04-22 13:40:31.943,-0.28125,-1.171875,0.0625
2016-04-22 13:40:31.954,-0.25,-1.234375,0.046875
2016-04-22 13:40:31.964,-0.234375,-1.28125,0.046875
2016-04-22 13:40:31.974,-0.203125,-1.296875,0.046875
2016-04-22 13:40:31.984,-0.203125,-1.28125,0.0625
2016-04-22 13:40:31.995,-0.203125,-1.265625,0.0625
2016-04-22 13:40:32.005,-0.203125,-1.25,0.078125
2016-04-22 13:40:32.015,-0.1875,-1.234375,0.0625
2016-04-22 13:40:32.025,-0.1875,-1.203125,0.046875
2016-04-22 13:40:32.035,-0.171875,-1.171875,0.046875
2016-04-22 13:40:32.046,-0.140625,-1.140625,0.03125
2016-04-22 13:40:32.056,-0.09375,-1.109375,0.015625
2016-04-22 13:40:32.066,-0.078125,-1.0625,0.0
2016-04-22 13:40:32.076,-0.046875,-1.03125,0.0
2016-04-22 13:40:32.087,-0.046875,-1.0,0.015625
2016-04-22 13:40:32.097,-0.03125,-0.96875,0.046875
2016-04-22 13:40:32.107,-0.046875,-0.9375,0.109375
2016-04-22 13:40:32.118,-0.046875,-0.921875,0.15625
2016-04-22 13:40:32.128,-0.078125,-0.90625,0.203125
2016-04-22 13:40:32.138,-0.109375,-0.90625,0.25
2016-04-22 13:40:32.148,-0.140625,-0.921875,0.296875
2016-04-22 13:40:32.159,-0.171875,-0.921875,0.34375
2016-04-22 13:40:32.169,-0.234375,-0.921875,0.390625
2016-04-22 13:40:32.179,-0.28125,-0.921875,0.4375
2016-04-22 13:40:32.189,-0.328125,-0.921875,0.46875
2016-04-22 13:40:32.200,-0.375,-0.921875,0.484375
2016-04-22 13:40:32.210,-0.40625,-0.953125,0.5
2016-04-22 13:40:32.220,-0.40625,-0.984375,0.5
2016-04-22 13:40:32.230,-0.40625,-1.015625,0.5
2016-04-22 13:40:32.241,-0.390625,-1.046875,0.5
2016-04-22 13:40:32.251,-0.359375,-1.0625,0.484375
2016-04-22 13:40:32.261,-0.328125,-1.0625,0.453125
2016-04-22 13:40:32.271,-0.296875,-1.078125,0.40625
2016-04-22 13:40:32.282,-0.25,-1.078125,0.359375
2016-04-22 13:40:32.292,-0.203125,-1.078125,0.3125
2016-04-22 13:40:32.302,-0.15625,-1.078125,0.265625
2016-04-22 13:40:32.312,-0.140625,-1.078125,0.25
2016-04-22 13:40:32.323,-0.140625,-1.078125,0.25
2016-04-22 13:40:32.333,-0.171875,-1.078125,0.25
2016-04-22 13:40:32.343,-0.1875,-1.09375,0.265625
2016-04-22 13:40:32.353,-0.21875,-1.09375,0.265625
2016-04-22 13:40:32.363,-0.265625,-1.140625,0.25
2016-04-22 13:40:32.374,-0.34375,-1.203125,0.21875
2016-04-22 13:40:32.384,-0.40625,-1.296875,0.203125
2016-04-22 13:40:32.394,-0.46875,-1.375,0.1875
2016-04-22 13:40:32.404,-0.546875,-1.46875,0.171875
2016-04-22 13:40:32.415,-0.59375,-1.5625,0.171875
2016-04-22 13:40:32.425,-0.625,-1.609375,0.171875
2016-04-22 13:40:32.435,-0.65625,-1.59375,0.171875
2016-04-22 13:40:32.445,-0.65625,-1.546875,0.203125
2016-04-22 13:40:32.456,-0.640625,-1.484375,0.1875
2016-04-22 13:40:32.466,-0.609375,-1.40625,0.15625
2016-04-22 13:40:32.476,-0.5625,-1.359375,0.109375
2016-04-22 13:40:32.486,-0.546875,-1.34375,0.046875
2016-04-22 13:40:32.497,-0.515625,-1.359375,-0.015625
2016-04-22 13:40:32.507,-0.5,-1.359375,-0.0625
2016-04-22 13:40:32.517,-0.515625,-1.34375,-0.078125
2016-04-22 13:40:32.527,-0.515625,-1.3125,-0.09375
2016-04-22 13:40:32.538,-0.5,-1.265625,-0.125
2016-04-22 13:40:32.548,-0.484375,-1.21875,-0.15625
2016-04-22 13:40:32.558,-0.46875,-1.171875,-0.171875
2016-04-22 13:40:32.569,-0.453125,-1.125,-0.203125
2016-04-22 13:40:32.579,-0.421875,-1.078125,-0.21875
2016-04-22 13:40:32.589,-0.40625,-1.015625,-0.234375
2016-04-22 13:40:32.599,-0.390625,-0.96875,-0.234375
2016-04-22 13:40:32.610,-0.375,-0.921875,-0.25
2016-04-22 13:40:32.620,-0.375,-0.90625,-0.234375
2016-04-22 13:40:32.630,-0.359375,-0.90625,-0.234375
2016-04-22 13:40:32.640,-0.359375,-0.921875,-0.234375
2016-04-22 13:40:32.651,-0.359375,-0.953125,-0.21875
2016-04-22 13:40:32.661,-0.375,-1.0,-0.21875
2016-04-22 13:40:32.671,-0.375,-1.015625,-0.234375
2016-04-22 13:40:32.681,-0.375,-1.046875,-0.21875
2016-04-22 13:40:32.692,-0.375,-1.078125,-0.234375
2016-04-22 13:40:32.702,-0.359375,-1.109375,-0.25
2016-04-22 13:40:32.712,-0.3125,-1.140625,-0.265625
2016-04-22 13:40:32.722,-0.28125,-1.15625,-0.296875
2016-04-22 13:40:32.733,-0.265625,-1.171875,-0.328125
2016-04-22 13:40:32.743,-0.234375,-1.171875,-0.34375
2016-04-22 13:40:32.753,-0.203125,-1.1875,-0.375
2016-04-22 13:40:32.763,-0.1875,-1.203125,-0.40625
2016-04-22 13:40:32.774,-0.171875,-1.21875,-0.40625
2016-04-22 13:40:32.784,-0.171875,-1.21875,-0.390625
2016-04-22 13:40:32.794,-0.15625,-1.1875,-0.359375
2016-04-22 13:40:32.804,-0.171875,-1.140625,-0.328125
2016-04-22 13:40:32.814,-0.171875,-1.125,-0.3125
2016-04-22 13:40:32.825,-0.171875,-1.140625,-0.265625
2016-04-22 13:40:32.835,-0.171875,-1.140625,-0.25
2016-04-22 13:40:32.845,-0.15625,-1.125,-0.21875
2016-04-22 13:40:32.855,-0.15625,-1.109375,-0.1875
2016-04-22 13:40:32.866,-0.140625,-1.0625,-0.171875
2016-04-22 13:40:32.876,-0.125,-1.03125,-0.125
2016-04-22 13:40:32.886,-0.109375,-1.0,-0.09375
2016-04-22 13:40:32.896,-0.09375,-0.96875,-0.078125
2016-04-22 13:40:32.907,-0.0625,-0.953125,-0.078125
2016-04-22 13:40:32.917,-0.046875,-0.984375,-0.109375
2016-04-22 13:40:32.927,-0.015625,-1.078125,-0.171875
2016-04-22 13:40:32.937,0.0,-1.171875,-0.21875
2016-04-22 13:40:32.948,0.0,-1.1875,-0.21875
2016-04-22 13:40:32.958,0.0,-1.046875,-0.171875
2016-04-22 13:40:32.968,0.0,-0.90625,-0.125
2016-04-22 13:40:32.979,-0.046875,-0.84375,-0.03125
2016-04-22 13:40:32.989,-0.109375,-0.84375,0.046875
2016-04-22 13:40:32.999,-0.15625,-0.890625,0.125
2016-04-22 13:40:33.009,-0.203125,-0.984375,0.171875
2016-04-22 13:40:33.020,-0.25,-1.078125,0.21875
2016-04-22 13:40:33.030,-0.265625,-1.15625,0.25
2016-04-22 13:40:33.040,-0.265625,-1.203125,0.265625
2016-04-22 13:40:33.050,-0.25,-1.25,0.265625
2016-04-22 13:40:33.061,-0.21875,-1.265625,0.25
2016-04-22 13:40:33.071,-0.1875,-1.265625,0.203125
2016-04-22 13:40:33.081,-0.171875,-1.265625,0.15625
2016-04-22 13:40:33.091,-0.140625,-1.25,0.125
2016-04-22 13:40:33.102,-0.125,-1.21875,0.109375
2016-04-22 13:40:33.112,-0.125,-1.1875,0.109375
2016-04-22 13:40:33.122,-0.109375,-1.140625,0.109375
2016-04-22 13:40:33.132,-0.09375,-1.109375,0.109375
2016-04-22 13:40:33.143,-0.0625,-1.078125,0.09375
2016-04-22 13:40:33.153,-0.0625,-1.03125,0.09375
2016-04-22 13:40:33.163,-0.046875,-1.015625,0.109375
2016-04-22 13:40:33.173,-0.046875,-0.984375,0.109375
2016-04-22 13:40:33.183,-0.046875,-0.953125,0.125
2016-04-22 13:40:33.194,-0.078125,-0.921875,0.140625
2016-04-22 13:40:33.204,-0.09375,-0.90625,0.171875
2016-04-22 13:40:33.214,-0.109375,-0.90625,0.1875
2016-04-22 13:40:33.224,-0.140625,-0.921875,0.21875
2016-04-22 13:40:33.235,-0.171875,-0.921875,0.25
2016-04-22 13:40:33.245,-0.203125,-0.90625,0.296875
2016-04-22 13:40:33.255,-0.234375,-0.890625,0.359375
2016-04-22 13:40:33.265,-0.265625,-0.859375,0.40625
2016-04-22 13:40:33.276,-0.296875,-0.828125,0.4375
2016-04-22 13:40:33.286,-0.3125,-0.8125,0.46875
2016-04-22 13:40:33.296,-0.328125,-0.8125,0.484375
2016-04-22 13:40:33.306,-0.34375,-0.828125,0.484375
2016-04-22 13:40:33.317,-0.34375,-0.875,0.484375
2016-04-22 13:40:33.327,-0.34375,-0.9375,0.484375
2016-04-22 13:40:33.337,-0.328125,-1.0,0.46875
2016-04-22 13:40:33.347,-0.296875,-1.046875,0.4375
2016-04-22 13:40:33.358,-0.28125,-1.109375,0.40625
2016-04-22 13:40:33.368,-0.28125,-1.171875,0.375
2016-04-22 13:40:33.378,-0.28125,-1.21875,0.328125
2016-04-22 13:40:33.388,-0.265625,-1.265625,0.28125
2016-04-22 13:40:33.399,-0.25,-1.296875,0.234375
2016-04-22 13:40:33.409,-0.234375,-1.34375,0.1875
2016-04-22 13:40:33.419,-0.21875,-1.375,0.171875
2016-04-22 13:40:33.430,-0.203125,-1.390625,0.140625
2016-04-22 13:40:33.440,-0.1875,-1.40625,0.09375
2016-04-22 13:40:33.450,-0.171875,-1.40625,0.0625
2016-04-22 13:40:33.460,-0.171875,-1.40625,0.015625
2016-04-22 13:40:33.471,-0.203125,-1.421875,-0.046875
2016-04-22 13:40:33.481,-0.21875,-1.4375,-0.09375
2016-04-22 13:40:33.491,-0.25,-1.4375,-0.15625
2016-04-22 13:40:33.501,-0.28125,-1.453125,-0.203125
2016-04-22 13:40:33.512,-0.34375,-1.484375,-0.21875
2016-04-22 13:40:33.522,-0.375,-1.5,-0.234375
2016-04-22 13:40:33.532,-0.4375,-1.515625,-0.21875
2016-04-22 13:40:33.542,-0.5,-1.515625,-0.15625
2016-04-22 13:40:33.553,-0.578125,-1.46875,-0.09375
2016-04-22 13:40:33.563,-0.625,-1.390625,-0.015625
2016-04-22 13:40:33.573,-0.65625,-1.3125,0.046875
2016-04-22 13:40:33.583,-0.6875,-1.25,0.09375
2016-04-22 13:40:33.594,-0.6875,-1.203125,0.109375
2016-04-22 13:40:33.604,-0.703125,-1.171875,0.109375
2016-04-22 13:40:33.614,-0.703125,-1.15625,0.078125
2016-04-22 13:40:33.624,-0.6875,-1.125,0.046875
2016-04-22 13:40:33.634,-0.6875,-1.09375,0.0
2016-04-22 13:40:33.645,-0.6875,-1.078125,-0.046875
2016-04-22 13:40:33.655,-0.671875,-1.0625,-0.078125
2016-04-22 13:40:33.665,-0.640625,-1.046875,-0.125
2016-04-22 13:40:33.675,-0.59375,-1.0,-0.15625
2016-04-22 13:40:33.686,-0.546875,-0.96875,-0.171875
2016-04-22 13:40:33.696,-0.5,-0.921875,-0.1875
2016-04-22 13:40:33.706,-0.453125,-0.875,-0.203125
2016-04-22 13:40:33.716,-0.40625,-0.84375,-0.21875
2016-04-22 13:40:33.727,-0.375,-0.8125,-0.21875
2016-04-22 13:40:33.737,-0.34375,-0.796875,-0.21875
2016-04-22 13:40:33.747,-0.3125,-0.796875,-0.21875
2016-04-22 13:40:33.757,-0.28125,-0.78125,-0.203125
2016-04-22 13:40:33.768,-0.28125,-0.78125,-0.203125
2016-04-22 13:40:33.778,-0.25,-0.78125,-0.1875
2016-04-22 13:40:33.788,-0.234375,-0.78125,-0.171875
2016-04-22 13:40:33.798,-0.234375,-0.78125,-0.140625
2016-04-22 13:40:33.809,-0.234375,-0.78125,-0.125
2016-04-22 13:40:33.819,-0.25,-0.796875,-0.109375
2016-04-22 13:40:33.829,-0.25,-0.796875,-0.09375
2016-04-22 13:40:33.840,-0.265625,-0.8125,-0.09375
2016-04-22 13:40:33.850,-0.265625,-0.8125,-0.078125
2016-04-22 13:40:33.860,-0.28125,-0.84375,-0.09375
2016-04-22 13:40:33.870,-0.28125,-0.859375,-0.09375
2016-04-22 13:40:33.881,-0.296875,-0.890625,-0.109375
2016-04-22 13:40:33.891,-0.296875,-0.921875,-0.125
2016-04-22 13:40:33.901,-0.296875,-0.953125,-0.140625
2016-04-22 13:40:33.911,-0.28125,-1.015625,-0.15625
2016-04-22 13:40:33.922,-0.25,-1.0625,-0.171875
2016-04-22 13:40:33.932,-0.21875,-1.078125,-0.1875
2016-04-22 13:40:33.942,-0.203125,-1.078125,-0.21875
2016-04-22 13:40:33.952,-0.171875,-1.09375,-0.234375
2016-04-22 13:40:33.963,-0.15625,-1.109375,-0.25
2016-04-22 13:40:33.973,-0.140625,-1.125,-0.25
2016-04-22 13:40:33.983,-0.15625,-1.125,-0.25
2016-04-22 13:40:33.993,-0.15625,-1.109375,-0.25
2016-04-22 13:40:34.004,-0.171875,-1.109375,-0.234375
2016-04-22 13:40:34.014,-0.171875,-1.09375,-0.234375
2016-04-22 13:40:34.024,-0.1875,-1.078125,-0.203125
2016-04-22 13:40:34.034,-0.203125,-1.0625,-0.1875
2016-04-22 13:40:34.044,-0.203125,-1.0625,-0.140625
2016-04-22 13:40:34.055,-0.234375,-1.078125,-0.125
2016-04-22 13:40:34.065,-0.25,-1.125,-0.078125
2016-04-22 13:40:34.075,-0.265625,-1.171875,-0.046875
2016-04-22 13:40:34.085,-0.265625,-1.203125,-0.03125
2016-04-22 13:40:34.096,-0.296875,-1.21875,0.0
2016-04-22 13:40:34.106,-0.328125,-1.203125,0.015625
2016-04-22 13:40:34.116,-0.328125,-1.15625,0.046875
2016-04-22 13:40:34.126,-0.34375,-1.09375,0.078125
2016-04-22 13:40:34.137,-0.359375,-1.09375,0.109375
2016-04-22 13:40:34.147,-0.359375,-1.125,0.15625
2016-04-22 13:40:34.157,-0.359375,-1.1875,0.171875
2016-04-22 13:40:34.167,-0.34375,-1.234375,0.171875
2016-04-22 13:40:34.178,-0.3125,-1.265625,0.140625
2016-04-22 13:40:34.188,-0.265625,-1.3125,0.09375
2016-04-22 13:40:34.198,-0.234375,-1.34375,0.0625
2016-04-22 13:40:34.208,-0.203125,-1.359375,0.015625
2016-04-22 13:40:34.219,-0.15625,-1.359375,-0.015625
2016-04-22 13:40:34.229,-0.125,-1.359375,-0.03125
2016-04-22 13:40:34.239,-0.09375,-1.328125,-0.046875
2016-04-22 13:40:34.250,-0.078125,-1.28125,-0.046875
2016-04-22 13:40:34.260,-0.0625,-1.234375,-0.03125
2016-04-22 13:40:34.270,-0.0625,-1.15625,-0.015625
2016-04-22 13:40:34.280,-0.09375,-1.078125,0.0
2016-04-22 13:40:34.291,-0.109375,-1.0,0.0
2016-04-22 13:40:34.301,-0.125,-0.921875,0.0
2016-04-22 13:40:34.311,-0.140625,-0.859375,0.0
2016-04-22 13:40:34.321,-0.15625,-0.796875,0.0
2016-04-22 13:40:34.332,-0.1875,-0.75,0.0
2016-04-22 13:40:34.342,-0.203125,-0.71875,-0.015625
2016-04-22 13:40:34.352,-0.21875,-0.6875,-0.015625
2016-04-22 13:40:34.362,-0.234375,-0.671875,-0.015625
2016-04-22 13:40:34.373,-0.25,-0.65625,-0.015625
2016-04-22 13:40:34.383,-0.25,-0.671875,0.0
2016-04-22 13:40:34.393,-0.265625,-0.65625,0.0
2016-04-22 13:40:34.403,-0.28125,-0.671875,0.015625
2016-04-22 13:40:34.414,-0.296875,-0.6875,0.0
2016-04-22 13:40:34.424,-0.3125,-0.703125,0.015625
2016-04-22 13:40:34.434,-0.3125,-0.734375,0.015625
2016-04-22 13:40:34.444,-0.3125,-0.765625,0.015625
2016-04-22 13:40:34.455,-0.3125,-0.796875,0.015625
2016-04-22 13:40:34.465,-0.3125,-0.84375,0.015625
2016-04-22 13:40:34.475,-0.3125,-0.875,0.03125
2016-04-22 13:40:34.485,-0.3125,-0.9375,0.03125
2016-04-22 13:40:34.495,-0.3125,-1.0,0.0625
2016-04-22 13:40:34.506,-0.34375,-1.0625,0.078125
2016-04-22 13:40:34.516,-0.34375,-1.109375,0.09375
2016-04-22 13:40:34.526,-0.359375,-1.15625,0.125
2016-04-22 13:40:34.536,-0.375,-1.21875,0.15625
2016-04-22 13:40:34.547,-0.40625,-1.265625,0.1875
2016-04-22 13:40:34.557,-0.421875,-1.3125,0.21875
2016-04-22 13:40:34.567,-0.40625,-1.34375,0.234375
2016-04-22 13:40:34.577,-0.390625,-1.375,0.21875
2016-04-22 13:40:34.588,-0.34375,-1.375,0.171875
2016-04-22 13:40:34.598,-0.296875,-1.34375,0.109375
2016-04-22 13:40:34.608,-0.234375,-1.34375,0.046875
2016-04-22 13:40:34.618,-0.1875,-1.40625,-0.015625
2016-04-22 13:40:34.629,-0.140625,-1.484375,-0.078125
2016-04-22 13:40:34.639,-0.109375,-1.546875,-0.09375
2016-04-22 13:40:34.649,-0.109375,-1.59375,-0.109375
2016-04-22 13:40:34.659,-0.125,-1.609375,-0.09375
2016-04-22 13:40:34.670,-0.15625,-1.59375,-0.0625
2016-04-22 13:40:34.680,-0.21875,-1.546875,-0.03125
2016-04-22 13:40:34.690,-0.25,-1.46875,-0.015625
2016-04-22 13:40:34.701,-0.28125,-1.375,0.0
2016-04-22 13:40:34.711,-0.328125,-1.296875,0.0
2016-04-22 13:40:34.721,-0.359375,-1.265625,0.0
2016-04-22 13:40:34.731,-0.40625,-1.25,0.0
2016-04-22 13:40:34.742,-0.4375,-1.265625,0.015625
2016-04-22 13:40:34.752,-0.46875,-1.28125,0.03125
2016-04-22 13:40:34.762,-0.484375,-1.3125,0.03125
2016-04-22 13:40:34.772,-0.5,-1.3125,0.046875
2016-04-22 13:40:34.783,-0.5,-1.3125,0.046875
2016-04-22 13:40:34.793,-0.5,-1.296875,0.03125
2016-04-22 13:40:34.803,-0.484375,-1.265625,0.015625
2016-04-22 13:40:34.813,-0.453125,-1.234375,-0.015625
2016-04-22 13:40:34.824,-0.40625,-1.1875,-0.03125
2016-04-22 13:40:34.834,-0.375,-1.140625,-0.0625
2016-04-22 13:40:34.844,-0.328125,-1.078125,-0.078125
2016-04-22 13:40:34.854,-0.28125,-1.015625,-0.09375
2016-04-22 13:40:34.865,-0.25,-0.96875,-0.109375
2016-04-22 13:40:34.875,-0.21875,-0.90625,-0.125
2016-04-22 13:40:34.885,-0.203125,-0.859375,-0.125
2016-04-22 13:40:34.895,-0.171875,-0.828125,-0.140625
2016-04-22 13:40:34.905,-0.15625,-0.8125,-0.140625
2016-04-22 13:40:34.916,-0.15625,-0.796875,-0.125
2016-04-22 13:40:34.926,-0.15625,-0.796875,-0.125
2016-04-22 13:40:34.936,-0.171875,-0.796875,-0.125
2016-04-22 13:40:34.946,-0.171875,-0.8125,-0.125
2016-04-22 13:40:34.957,-0.1875,-0.8125,-0.125
2016-04-22 13:40:34.967,-0.171875,-0.828125,-0.125
2016-04-22 13:40:34.977,-0.171875,-0.859375,-0.140625
2016-04-22 13:40:34.987,-0.171875,-0.859375,-0.15625
2016-04-22 13:40:34.998,-0.1875,-0.875,-0.15625
2016-04-22 13:40:35.008,-0.1875,-0.90625,-0.15625
2016-04-22 13:40:35.018,-0.171875,-0.9375,-0.15625
2016-04-22 13:40:35.028,-0.1875,-0.984375,-0.15625
2016-04-22 13:40:35.039,-0.1875,-1.015625,-0.15625
2016-04-22 13:40:35.049,-0.1875,-1.03125,-0.15625
2016-04-22 13:40:35.059,-0.1875,-1.046875,-0.15625
2016-04-22 13:40:35.069,-0.171875,-1.046875,-0.171875
