time,x,y,z
2016-05-06 13:24:36.647,-0.125,-0.828125,-0.265625
2016-05-06 13:24:36.657,-0.125,-0.859375,-0.28125
2016-05-06 13:24:36.667,-0.09375,-0.90625,-0.296875
2016-05-06 13:24:36.677,-0.078125,-0.953125,-0.3125
2016-05-06 13:24:36.687,-0.078125,-1.0,-0.328125
2016-05-06 13:24:36.696,-0.078125,-1.046875,-0.3125
2016-05-06 13:24:36.706,-0.109375,-1.109375,-0.3125
2016-05-06 13:24:36.716,-0.125,-1.171875,-0.296875
2016-05-06 13:24:36.726,-0.15625,-1.234375,-0.296875
2016-05-06 13:24:36.736,-0.171875,-1.265625,-0.296875
2016-05-06 13:24:36.745,-0.203125,-1.296875,-0.296875
2016-05-06 13:24:36.755,-0.234375,-1.296875,-0.28125
2016-05-06 13:24:36.765,-0.265625,-1.3125,-0.28125
2016-05-06 13:24:36.775,-0.28125,-1.34375,-0.28125
2016-05-06 13:24:36.785,-0.328125,-1.40625,-0.265625
2016-05-06 13:24:36.795,-0.375,-1.453125,-0.25
2016-05-06 13:24:36.805,-0.40625,-1.46875,-0.25
2016-05-06 13:24:36.814,-0.40625,-1.46875,-0.25
2016-05-06 13:24:36.824,-0.375,-1.453125,-0.25
2016-05-06 13:24:36.834,-0.359375,-1.40625,-0.265625
2016-05-06 13:24:36.844,-0.375,-1.359375,-0.265625
2016-05-06 13:24:36.854,-0.375,-1.328125,-0.25
2016-05-06 13:24:36.863,-0.328125,-1.328125,-0.21875
2016-05-06 13:24:36.873,-0.25,-1.34375,-0.203125
2016-05-06 13:24:36.883,-0.171875,-1.265625,-0.171875
2016-05-06 13:24:36.893,-0.109375,-1.171875,-0.140625
2016-05-06 13:24:36.903,-0.0625,-1.078125,-0.09375
2016-05-06 13:24:36.913,-0.046875,-1.015625,-0.046875
2016-05-06 13:24:36.923,-0.046875,-0.9375,0.015625
2016-05-06 13:24:36.932,-0.0625,-0.875,0.0625
2016-05-06 13:24:36.942,-0.0625,-0.828125,0.078125
2016-05-06 13:24:36.952,-0.0625,-0.8125,0.09375
2016-05-06 13:24:36.962,-0.0625,-0.8125,0.125
2016-05-06 13:24:36.972,-0.046875,-0.828125,0.171875
2016-05-06 13:24:36.981,-0.03125,-0.84375,0.21875
2016-05-06 13:24:36.991,-0.015625,-0.84375,0.234375
2016-05-06 13:24:37.001,0.0,-0.859375,0.234375
2016-05-06 13:24:37.011,-0.03125,-0.890625,0.203125
2016-05-06 13:24:37.021,-0.078125,-0.9375,0.1875
2016-05-06 13:24:37.031,-0.15625,-0.984375,0.171875
2016-05-06 13:24:37.041,-0.1875,-1.0,0.15625
2016-05-06 13:24:37.050,-0.203125,-1.0,0.15625
2016-05-06 13:24:37.060,-0.1875,-0.96875,0.15625
2016-05-06 13:24:37.070,-0.140625,-0.921875,0.15625
2016-05-06 13:24:37.080,-0.125,-0.890625,0.15625
2016-05-06 13:24:37.090,-0.109375,-0.84375,0.15625
2016-05-06 13:24:37.099,-0.109375,-0.796875,0.171875
2016-05-06 13:24:37.109,-0.125,-0.765625,0.1875
2016-05-06 13:24:37.119,-0.140625,-0.75,0.1875
2016-05-06 13:24:37.129,-0.140625,-0.75,0.203125
2016-05-06 13:24:37.139,-0.15625,-0.75,0.21875
2016-05-06 13:24:37.149,-0.1875,-0.75,0.21875
2016-05-06 13:24:37.159,-0.21875,-0.765625,0.234375
2016-05-06 13:24:37.168,-0.25,-0.765625,0.25
2016-05-06 13:24:37.178,-0.28125,-0.765625,0.28125
2016-05-06 13:24:37.188,-0.296875,-0.765625,0.296875
2016-05-06 13:24:37.198,-0.296875,-0.765625,0.296875
2016-05-06 13:24:37.208,-0.296875,-0.765625,0.28125
2016-05-06 13:24:37.217,-0.3125,-0.78125,0.296875
2016-05-06 13:24:37.227,-0.328125,-0.8125,0.34375
2016-05-06 13:24:37.237,-0.359375,-0.859375,0.390625
2016-05-06 13:24:37.247,-0.375,-0.890625,0.4375
2016-05-06 13:24:37.257,-0.4375,-0.921875,0.4375
2016-05-06 13:24:37.267,-0.46875,-0.984375,0.40625
2016-05-06 13:24:37.277,-0.515625,-1.03125,0.359375
2016-05-06 13:24:37.286,-0.546875,-1.078125,0.3125
2016-05-06 13:24:37.296,-0.609375,-1.09375,0.28125
2016-05-06 13:24:37.306,-0.65625,-1.125,0.25
2016-05-06 13:24:37.316,-0.6875,-1.125,0.234375
2016-05-06 13:24:37.326,-0.734375,-1.109375,0.25
2016-05-06 13:24:37.335,-0.75,-1.078125,0.25
2016-05-06 13:24:37.345,-0.734375,-1.046875,0.234375
2016-05-06 13:24:37.355,-0.734375,-1.046875,0.234375
2016-05-06 13:24:37.365,-0.734375,-1.0625,0.21875
2016-05-06 13:24:37.375,-0.71875,-1.078125,0.171875
2016-05-06 13:24:37.385,-0.6875,-1.125,0.125
2016-05-06 13:24:37.395,-0.6875,-1.1875,0.09375
2016-05-06 13:24:37.404,-0.6875,-1.265625,0.0625
2016-05-06 13:24:37.414,-0.6875,-1.3125,0.046875
2016-05-06 13:24:37.424,-0.703125,-1.328125,0.03125
2016-05-06 13:24:37.434,-0.734375,-1.296875,0.015625
2016-05-06 13:24:37.444,-0.734375,-1.25,0.015625
2016-05-06 13:24:37.453,-0.703125,-1.171875,0.015625
2016-05-06 13:24:37.463,-0.6875,-1.09375,0.03125
2016-05-06 13:24:37.473,-0.65625,-1.03125,0.046875
2016-05-06 13:24:37.483,-0.625,-1.015625,0.0625
2016-05-06 13:24:37.493,-0.609375,-1.0,0.109375
2016-05-06 13:24:37.503,-0.578125,-1.03125,0.1875
2016-05-06 13:24:37.513,-0.515625,-1.109375,0.21875
2016-05-06 13:24:37.522,-0.484375,-1.171875,0.203125
2016-05-06 13:24:37.532,-0.46875,-1.234375,0.15625
2016-05-06 13:24:37.542,-0.46875,-1.296875,0.09375
2016-05-06 13:24:37.552,-0.5,-1.34375,0.015625
2016-05-06 13:24:37.562,-0.515625,-1.359375,-0.0625
2016-05-06 13:24:37.571,-0.53125,-1.328125,-0.109375
2016-05-06 13:24:37.581,-0.53125,-1.265625,-0.15625
2016-05-06 13:24:37.591,-0.53125,-1.203125,-0.15625
2016-05-06 13:24:37.601,-0.5,-1.125,-0.171875
2016-05-06 13:24:37.611,-0.46875,-1.0625,-0.15625
2016-05-06 13:24:37.621,-0.40625,-1.0,-0.15625
2016-05-06 13:24:37.631,-0.359375,-0.953125,-0.171875
2016-05-06 13:24:37.640,-0.3125,-0.9375,-0.203125
2016-05-06 13:24:37.650,-0.265625,-0.9375,-0.234375
2016-05-06 13:24:37.660,-0.25,-0.953125,-0.25
2016-05-06 13:24:37.670,-0.234375,-0.984375,-0.25
2016-05-06 13:24:37.680,-0.21875,-0.984375,-0.25
2016-05-06 13:24:37.689,-0.203125,-0.984375,-0.25
2016-05-06 13:24:37.699,-0.203125,-0.984375,-0.25
2016-05-06 13:24:37.709,-0.1875,-1.0,-0.265625
2016-05-06 13:24:37.719,-0.1875,-1.03125,-0.28125
2016-05-06 13:24:37.729,-0.1875,-1.09375,-0.328125
2016-05-06 13:24:37.739,-0.1875,-1.171875,-0.375
2016-05-06 13:24:37.749,-0.203125,-1.25,-0.421875
2016-05-06 13:24:37.759,-0.203125,-1.328125,-0.453125
2016-05-06 13:24:37.769,-0.1875,-1.375,-0.46875
2016-05-06 13:24:37.779,-0.1875,-1.375,-0.4375
2016-05-06 13:24:37.789,-0.171875,-1.34375,-0.375
2016-05-06 13:24:37.799,-0.171875,-1.296875,-0.328125
2016-05-06 13:24:37.808,-0.171875,-1.28125,-0.28125
2016-05-06 13:24:37.818,-0.171875,-1.296875,-0.25
2016-05-06 13:24:37.828,-0.1875,-1.328125,-0.234375
2016-05-06 13:24:37.838,-0.1875,-1.3125,-0.21875
2016-05-06 13:24:37.848,-0.203125,-1.265625,-0.203125
2016-05-06 13:24:37.858,-0.203125,-1.21875,-0.203125
2016-05-06 13:24:37.868,-0.203125,-1.171875,-0.1875
2016-05-06 13:24:37.878,-0.21875,-1.125,-0.171875
2016-05-06 13:24:37.888,-0.234375,-1.125,-0.15625
2016-05-06 13:24:37.898,-0.203125,-1.125,-0.15625
2016-05-06 13:24:37.908,-0.203125,-1.09375,-0.125
2016-05-06 13:24:37.918,-0.1875,-1.015625,-0.09375
2016-05-06 13:24:37.928,-0.1875,-0.9375,-0.03125
2016-05-06 13:24:37.937,-0.171875,-0.859375,0.015625
2016-05-06 13:24:37.947,-0.15625,-0.796875,0.03125
2016-05-06 13:24:37.957,-0.15625,-0.734375,0.03125
2016-05-06 13:24:37.967,-0.140625,-0.6875,0.015625
2016-05-06 13:24:37.977,-0.140625,-0.65625,0.0
2016-05-06 13:24:37.987,-0.15625,-0.640625,0.0
2016-05-06 13:24:37.997,-0.1875,-0.65625,0.015625
2016-05-06 13:24:38.007,-0.21875,-0.703125,0.078125
2016-05-06 13:24:38.017,-0.234375,-0.75,0.125
2016-05-06 13:24:38.027,-0.25,-0.828125,0.171875
2016-05-06 13:24:38.037,-0.234375,-0.890625,0.21875
2016-05-06 13:24:38.047,-0.21875,-0.953125,0.234375
2016-05-06 13:24:38.056,-0.203125,-1.015625,0.234375
2016-05-06 13:24:38.066,-0.171875,-1.078125,0.234375
2016-05-06 13:24:38.076,-0.15625,-1.140625,0.25
2016-05-06 13:24:38.086,-0.15625,-1.1875,0.25
2016-05-06 13:24:38.096,-0.171875,-1.203125,0.265625
2016-05-06 13:24:38.106,-0.15625,-1.203125,0.25
2016-05-06 13:24:38.116,-0.140625,-1.203125,0.28125
2016-05-06 13:24:38.126,-0.109375,-1.203125,0.3125
2016-05-06 13:24:38.136,-0.09375,-1.203125,0.34375
2016-05-06 13:24:38.146,-0.078125,-1.21875,0.375
2016-05-06 13:24:38.156,-0.078125,-1.203125,0.375
2016-05-06 13:24:38.166,-0.09375,-1.1875,0.359375
2016-05-06 13:24:38.175,-0.09375,-1.15625,0.34375
2016-05-06 13:24:38.185,-0.109375,-1.109375,0.328125
2016-05-06 13:24:38.195,-0.140625,-1.046875,0.296875
2016-05-06 13:24:38.205,-0.15625,-0.984375,0.265625
2016-05-06 13:24:38.215,-0.171875,-0.921875,0.25
2016-05-06 13:24:38.225,-0.1875,-0.875,0.234375
2016-05-06 13:24:38.235,-0.1875,-0.828125,0.21875
2016-05-06 13:24:38.245,-0.1875,-0.8125,0.203125
2016-05-06 13:24:38.255,-0.1875,-0.8125,0.203125
2016-05-06 13:24:38.265,-0.1875,-0.8125,0.21875
2016-05-06 13:24:38.275,-0.1875,-0.859375,0.234375
2016-05-06 13:24:38.284,-0.1875,-0.890625,0.265625
2016-05-06 13:24:38.294,-0.1875,-0.921875,0.28125
2016-05-06 13:24:38.304,-0.203125,-0.9375,0.28125
2016-05-06 13:24:38.314,-0.21875,-0.953125,0.265625
2016-05-06 13:24:38.324,-0.234375,-1.0,0.25
2016-05-06 13:24:38.334,-0.25,-1.046875,0.234375
2016-05-06 13:24:38.344,-0.25,-1.09375,0.25
2016-05-06 13:24:38.354,-0.265625,-1.15625,0.25
2016-05-06 13:24:38.364,-0.265625,-1.1875,0.28125
2016-05-06 13:24:38.374,-0.28125,-1.1875,0.3125
2016-05-06 13:24:38.384,-0.296875,-1.203125,0.328125
2016-05-06 13:24:38.394,-0.296875,-1.234375,0.328125
2016-05-06 13:24:38.403,-0.3125,-1.25,0.3125
2016-05-06 13:24:38.413,-0.328125,-1.265625,0.296875
2016-05-06 13:24:38.423,-0.359375,-1.25,0.25
2016-05-06 13:24:38.433,-0.375,-1.265625,0.21875
2016-05-06 13:24:38.443,-0.390625,-1.328125,0.203125
2016-05-06 13:24:38.453,-0.40625,-1.375,0.203125
2016-05-06 13:24:38.463,-0.40625,-1.328125,0.1875
2016-05-06 13:24:38.473,-0.40625,-1.28125,0.1875
2016-05-06 13:24:38.483,-0.40625,-1.234375,0.1875
2016-05-06 13:24:38.493,-0.40625,-1.171875,0.171875
2016-05-06 13:24:38.503,-0.390625,-1.109375,0.140625
2016-05-06 13:24:38.513,-0.375,-1.046875,0.109375
2016-05-06 13:24:38.522,-0.359375,-1.046875,0.078125
2016-05-06 13:24:38.532,-0.359375,-1.125,0.03125
2016-05-06 13:24:38.542,-0.375,-1.234375,0.0
2016-05-06 13:24:38.552,-0.40625,-1.328125,-0.03125
2016-05-06 13:24:38.562,-0.4375,-1.4375,-0.0625
2016-05-06 13:24:38.572,-0.453125,-1.5,-0.09375
2016-05-06 13:24:38.582,-0.453125,-1.53125,-0.140625
2016-05-06 13:24:38.592,-0.4375,-1.5625,-0.203125
2016-05-06 13:24:38.602,-0.421875,-1.5625,-0.265625
2016-05-06 13:24:38.612,-0.359375,-1.53125,-0.328125
2016-05-06 13:24:38.622,-0.296875,-1.453125,-0.359375
2016-05-06 13:24:38.632,-0.265625,-1.34375,-0.328125
2016-05-06 13:24:38.641,-0.25,-1.234375,-0.25
2016-05-06 13:24:38.651,-0.203125,-1.15625,-0.171875
2016-05-06 13:24:38.661,-0.15625,-1.09375,-0.125
2016-05-06 13:24:38.671,-0.109375,-1.03125,-0.09375
2016-05-06 13:24:38.681,-0.109375,-0.984375,-0.109375
2016-05-06 13:24:38.691,-0.125,-0.984375,-0.140625
2016-05-06 13:24:38.701,-0.15625,-0.96875,-0.140625
2016-05-06 13:24:38.711,-0.1875,-0.96875,-0.125
2016-05-06 13:24:38.721,-0.203125,-0.953125,-0.125
2016-05-06 13:24:38.731,-0.21875,-0.9375,-0.125
2016-05-06 13:24:38.741,-0.21875,-0.921875,-0.125
2016-05-06 13:24:38.751,-0.234375,-0.921875,-0.140625
2016-05-06 13:24:38.761,-0.234375,-0.921875,-0.15625
2016-05-06 13:24:38.770,-0.25,-0.953125,-0.1875
2016-05-06 13:24:38.780,-0.265625,-0.984375,-0.21875
2016-05-06 13:24:38.790,-0.28125,-1.015625,-0.25
2016-05-06 13:24:38.800,-0.296875,-1.078125,-0.25
2016-05-06 13:24:38.810,-0.296875,-1.140625,-0.25
2016-05-06 13:24:38.820,-0.296875,-1.1875,-0.25
2016-05-06 13:24:38.830,-0.28125,-1.21875,-0.25
2016-05-06 13:24:38.840,-0.265625,-1.234375,-0.265625
2016-05-06 13:24:38.850,-0.25,-1.265625,-0.265625
2016-05-06 13:24:38.860,-0.234375,-1.328125,-0.28125
2016-05-06 13:24:38.870,-0.21875,-1.390625,-0.296875
2016-05-06 13:24:38.880,-0.1875,-1.4375,-0.296875
2016-05-06 13:24:38.889,-0.171875,-1.453125,-0.296875
2016-05-06 13:24:38.899,-0.140625,-1.46875,-0.296875
2016-05-06 13:24:38.909,-0.125,-1.4375,-0.265625
2016-05-06 13:24:38.919,-0.015625,-1.40625,-0.21875
2016-05-06 13:24:38.929,0.015625,-1.359375,-0.203125
2016-05-06 13:24:38.938,0.03125,-1.3125,-0.1875
2016-05-06 13:24:38.948,0.015625,-1.3125,-0.15625
2016-05-06 13:24:38.958,0.0,-1.28125,-0.125
2016-05-06 13:24:38.968,-0.046875,-1.1875,-0.078125
2016-05-06 13:24:38.978,-0.09375,-1.09375,-0.03125
2016-05-06 13:24:38.988,-0.140625,-1.015625,0.015625
2016-05-06 13:24:38.998,-0.203125,-0.953125,0.0625
2016-05-06 13:24:39.007,-0.234375,-0.890625,0.09375
2016-05-06 13:24:39.017,-0.25,-0.796875,0.109375
2016-05-06 13:24:39.027,-0.25,-0.734375,0.109375
2016-05-06 13:24:39.037,-0.234375,-0.671875,0.109375
2016-05-06 13:24:39.047,-0.21875,-0.640625,0.09375
2016-05-06 13:24:39.056,-0.203125,-0.640625,0.078125
2016-05-06 13:24:39.066,-0.203125,-0.6875,0.078125
2016-05-06 13:24:39.076,-0.21875,-0.734375,0.09375
2016-05-06 13:24:39.086,-0.234375,-0.8125,0.109375
2016-05-06 13:24:39.096,-0.25,-0.875,0.109375
2016-05-06 13:24:39.106,-0.25,-0.921875,0.140625
2016-05-06 13:24:39.116,-0.25,-0.953125,0.140625
2016-05-06 13:24:39.125,-0.234375,-0.953125,0.15625
2016-05-06 13:24:39.135,-0.21875,-0.953125,0.15625
2016-05-06 13:24:39.145,-0.1875,-0.9375,0.171875
2016-05-06 13:24:39.155,-0.15625,-0.953125,0.15625
2016-05-06 13:24:39.165,-0.140625,-0.9375,0.171875
2016-05-06 13:24:39.174,-0.125,-0.9375,0.1875
2016-05-06 13:24:39.184,-0.125,-0.9375,0.21875
2016-05-06 13:24:39.194,-0.109375,-0.953125,0.25
2016-05-06 13:24:39.204,-0.109375,-0.96875,0.28125
2016-05-06 13:24:39.214,-0.09375,-0.96875,0.296875
2016-05-06 13:24:39.224,-0.109375,-0.96875,0.296875
2016-05-06 13:24:39.234,-0.109375,-0.953125,0.28125
2016-05-06 13:24:39.243,-0.125,-0.9375,0.265625
2016-05-06 13:24:39.253,-0.140625,-0.9375,0.25
2016-05-06 13:24:39.263,-0.15625,-0.921875,0.234375
2016-05-06 13:24:39.273,-0.171875,-0.90625,0.234375
2016-05-06 13:24:39.283,-0.203125,-0.90625,0.234375
2016-05-06 13:24:39.292,-0.234375,-0.890625,0.234375
2016-05-06 13:24:39.302,-0.25,-0.890625,0.234375
2016-05-06 13:24:39.312,-0.265625,-0.90625,0.25
2016-05-06 13:24:39.322,-0.265625,-0.921875,0.265625
2016-05-06 13:24:39.332,-0.265625,-0.96875,0.296875
2016-05-06 13:24:39.342,-0.28125,-1.015625,0.3125
2016-05-06 13:24:39.352,-0.296875,-1.078125,0.328125
2016-05-06 13:24:39.361,-0.3125,-1.15625,0.359375
2016-05-06 13:24:39.371,-0.328125,-1.234375,0.390625
2016-05-06 13:24:39.381,-0.34375,-1.28125,0.40625
2016-05-06 13:24:39.391,-0.34375,-1.3125,0.421875
2016-05-06 13:24:39.401,-0.359375,-1.3125,0.40625
2016-05-06 13:24:39.410,-0.375,-1.3125,0.40625
2016-05-06 13:24:39.420,-0.375,-1.3125,0.40625
2016-05-06 13:24:39.430,-0.375,-1.3125,0.375
2016-05-06 13:24:39.440,-0.375,-1.3125,0.359375
2016-05-06 13:24:39.450,-0.359375,-1.328125,0.328125
2016-05-06 13:24:39.460,-0.359375,-1.34375,0.3125
2016-05-06 13:24:39.470,-0.328125,-1.421875,0.296875
2016-05-06 13:24:39.479,-0.3125,-1.5,0.296875
2016-05-06 13:24:39.489,-0.28125,-1.5,0.28125
2016-05-06 13:24:39.499,-0.265625,-1.4375,0.265625
2016-05-06 13:24:39.509,-0.265625,-1.375,0.28125
2016-05-06 13:24:39.519,-0.265625,-1.296875,0.28125
2016-05-06 13:24:39.528,-0.265625,-1.1875,0.28125
2016-05-06 13:24:39.538,-0.265625,-1.078125,0.265625
2016-05-06 13:24:39.548,-0.265625,-1.015625,0.265625
2016-05-06 13:24:39.558,-0.28125,-1.0,0.25
2016-05-06 13:24:39.568,-0.296875,-1.015625,0.21875
2016-05-06 13:24:39.578,-0.3125,-1.0625,0.21875
2016-05-06 13:24:39.588,-0.328125,-1.078125,0.21875
2016-05-06 13:24:39.597,-0.3125,-1.09375,0.21875
2016-05-06 13:24:39.607,-0.28125,-1.109375,0.1875
2016-05-06 13:24:39.617,-0.265625,-1.125,0.125
2016-05-06 13:24:39.627,-0.265625,-1.125,0.078125
2016-05-06 13:24:39.637,-0.265625,-1.15625,0.03125
2016-05-06 13:24:39.646,-0.28125,-1.203125,0.0
2016-05-06 13:24:39.656,-0.296875,-1.234375,0.0
2016-05-06 13:24:39.666,-0.328125,-1.265625,0.0
2016-05-06 13:24:39.676,-0.34375,-1.28125,0.015625
2016-05-06 13:24:39.686,-0.359375,-1.265625,0.03125
2016-05-06 13:24:39.696,-0.359375,-1.234375,0.03125
2016-05-06 13:24:39.706,-0.328125,-1.171875,0.015625
2016-05-06 13:24:39.715,-0.296875,-1.109375,0.0
2016-05-06 13:24:39.725,-0.28125,-1.0625,-0.015625
2016-05-06 13:24:39.735,-0.265625,-1.015625,-0.03125
2016-05-06 13:24:39.745,-0.25,-1.0,-0.046875
2016-05-06 13:24:39.755,-0.234375,-0.984375,-0.078125
2016-05-06 13:24:39.764,-0.25,-0.96875,-0.0625
2016-05-06 13:24:39.774,-0.25,-0.96875,-0.0625
2016-05-06 13:24:39.784,-0.25,-1.0,-0.046875
2016-05-06 13:24:39.794,-0.234375,-1.03125,-0.03125
2016-05-06 13:24:39.804,-0.234375,-1.078125,-0.0625
2016-05-06 13:24:39.814,-0.234375,-1.109375,-0.078125
2016-05-06 13:24:39.824,-0.25,-1.15625,-0.109375
2016-05-06 13:24:39.833,-0.265625,-1.1875,-0.140625
2016-05-06 13:24:39.843,-0.265625,-1.21875,-0.1875
2016-05-06 13:24:39.853,-0.265625,-1.265625,-0.234375
2016-05-06 13:24:39.863,-0.234375,-1.296875,-0.25
2016-05-06 13:24:39.873,-0.21875,-1.34375,-0.265625
2016-05-06 13:24:39.882,-0.25,-1.390625,-0.28125
2016-05-06 13:24:39.892,-0.28125,-1.453125,-0.28125
2016-05-06 13:24:39.902,-0.3125,-1.5,-0.265625
2016-05-06 13:24:39.912,-0.328125,-1.515625,-0.203125
2016-05-06 13:24:39.922,-0.296875,-1.5,-0.140625
2016-05-06 13:24:39.932,-0.28125,-1.421875,-0.09375
2016-05-06 13:24:39.942,-0.28125,-1.359375,-0.0625
2016-05-06 13:24:39.951,-0.265625,-1.3125,-0.046875
2016-05-06 13:24:39.961,-0.25,-1.296875,-0.03125
2016-05-06 13:24:39.971,-0.203125,-1.296875,-0.0625
2016-05-06 13:24:39.981,-0.171875,-1.3125,-0.078125
2016-05-06 13:24:39.991,-0.1875,-1.3125,-0.0625
2016-05-06 13:24:40.000,-0.21875,-1.265625,-0.03125
2016-05-06 13:24:40.010,-0.265625,-1.1875,0.0
2016-05-06 13:24:40.020,-0.28125,-1.09375,0.015625
2016-05-06 13:24:40.030,-0.296875,-1.015625,0.03125
2016-05-06 13:24:40.040,-0.296875,-0.953125,0.046875
2016-05-06 13:24:40.050,-0.265625,-0.875,0.03125
2016-05-06 13:24:40.060,-0.203125,-0.84375,0.015625
2016-05-06 13:24:40.069,-0.125,-0.828125,0.0
2016-05-06 13:24:40.079,-0.0625,-0.828125,0.0
2016-05-06 13:24:40.089,0.015625,-0.84375,0.0
2016-05-06 13:24:40.099,0.109375,-0.859375,0.0
2016-05-06 13:24:40.109,0.140625,-0.84375,-0.015625
2016-05-06 13:24:40.119,0.140625,-0.84375,-0.046875
2016-05-06 13:24:40.129,0.125,-0.859375,-0.078125
2016-05-06 13:24:40.139,0.0625,-0.90625,-0.078125
2016-05-06 13:24:40.149,-0.03125,-0.953125,-0.0625
2016-05-06 13:24:40.159,-0.125,-0.96875,-0.046875
2016-05-06 13:24:40.169,-0.21875,-0.953125,0.0
2016-05-06 13:24:40.179,-0.265625,-0.921875,0.03125
2016-05-06 13:24:40.188,-0.28125,-0.875,0.0625
2016-05-06 13:24:40.198,-0.28125,-0.84375,0.078125
2016-05-06 13:24:40.208,-0.28125,-0.8125,0.078125
2016-05-06 13:24:40.218,-0.28125,-0.8125,0.125
2016-05-06 13:24:40.228,-0.28125,-0.828125,0.15625
2016-05-06 13:24:40.238,-0.28125,-0.828125,0.1875
2016-05-06 13:24:40.248,-0.28125,-0.828125,0.203125
2016-05-06 13:24:40.258,-0.265625,-0.828125,0.234375
2016-05-06 13:24:40.268,-0.25,-0.84375,0.25
2016-05-06 13:24:40.278,-0.21875,-0.875,0.25
2016-05-06 13:24:40.288,-0.171875,-0.90625,0.25
2016-05-06 13:24:40.298,-0.15625,-0.921875,0.21875
2016-05-06 13:24:40.307,-0.15625,-0.9375,0.1875
2016-05-06 13:24:40.317,-0.171875,-0.953125,0.171875
2016-05-06 13:24:40.327,-0.203125,-0.96875,0.15625
2016-05-06 13:24:40.337,-0.234375,-1.0,0.171875
2016-05-06 13:24:40.347,-0.265625,-1.015625,0.1875
2016-05-06 13:24:40.357,-0.296875,-1.078125,0.203125
2016-05-06 13:24:40.367,-0.328125,-1.140625,0.21875
2016-05-06 13:24:40.377,-0.34375,-1.234375,0.234375
2016-05-06 13:24:40.387,-0.375,-1.328125,0.265625
2016-05-06 13:24:40.397,-0.375,-1.421875,0.28125
2016-05-06 13:24:40.407,-0.34375,-1.484375,0.3125
2016-05-06 13:24:40.416,-0.359375,-1.515625,0.34375
2016-05-06 13:24:40.426,-0.40625,-1.515625,0.390625
2016-05-06 13:24:40.436,-0.46875,-1.5,0.4375
2016-05-06 13:24:40.446,-0.5,-1.5,0.46875
2016-05-06 13:24:40.456,-0.53125,-1.5,0.5
2016-05-06 13:24:40.466,-0.53125,-1.5,0.5
2016-05-06 13:24:40.476,-0.546875,-1.453125,0.484375
2016-05-06 13:24:40.486,-0.53125,-1.421875,0.46875
2016-05-06 13:24:40.496,-0.546875,-1.390625,0.421875
2016-05-06 13:24:40.506,-0.546875,-1.390625,0.375
2016-05-06 13:24:40.516,-0.578125,-1.421875,0.359375
2016-05-06 13:24:40.526,-0.578125,-1.421875,0.359375
2016-05-06 13:24:40.535,-0.5625,-1.375,0.359375
2016-05-06 13:24:40.545,-0.515625,-1.265625,0.375
2016-05-06 13:24:40.555,-0.5,-1.125,0.359375
2016-05-06 13:24:40.565,-0.46875,-1.0,0.328125
2016-05-06 13:24:40.575,-0.453125,-0.9375,0.296875
2016-05-06 13:24:40.585,-0.46875,-0.953125,0.25
2016-05-06 13:24:40.595,-0.46875,-1.015625,0.234375
2016-05-06 13:24:40.605,-0.46875,-1.078125,0.21875
2016-05-06 13:24:40.615,-0.46875,-1.09375,0.1875
2016-05-06 13:24:40.625,-0.453125,-1.109375,0.171875
2016-05-06 13:24:40.635,-0.453125,-1.140625,0.140625
2016-05-06 13:24:40.645,-0.453125,-1.171875,0.109375
2016-05-06 13:24:40.654,-0.453125,-1.203125,0.078125
2016-05-06 13:24:40.664,-0.453125,-1.25,0.046875
2016-05-06 13:24:40.674,-0.4375,-1.265625,0.03125
2016-05-06 13:24:40.684,-0.421875,-1.265625,0.0
2016-05-06 13:24:40.694,-0.40625,-1.25,0.0
2016-05-06 13:24:40.704,-0.359375,-1.1875,-0.015625
2016-05-06 13:24:40.714,-0.3125,-1.125,-0.0625
2016-05-06 13:24:40.724,-0.265625,-1.03125,-0.078125
2016-05-06 13:24:40.734,-0.234375,-0.953125,-0.078125
2016-05-06 13:24:40.744,-0.203125,-0.890625,-0.078125
2016-05-06 13:24:40.754,-0.171875,-0.828125,-0.0625
2016-05-06 13:24:40.764,-0.140625,-0.78125,-0.0625
2016-05-06 13:24:40.774,-0.125,-0.75,-0.078125
2016-05-06 13:24:40.783,-0.125,-0.734375,-0.125
2016-05-06 13:24:40.793,-0.140625,-0.734375,-0.171875
2016-05-06 13:24:40.803,-0.1875,-0.765625,-0.171875
2016-05-06 13:24:40.813,-0.203125,-0.8125,-0.171875
2016-05-06 13:24:40.823,-0.21875,-0.84375,-0.171875
2016-05-06 13:24:40.833,-0.234375,-0.890625,-0.1875
2016-05-06 13:24:40.843,-0.234375,-0.9375,-0.234375
2016-05-06 13:24:40.853,-0.234375,-1.03125,-0.3125
2016-05-06 13:24:40.863,-0.25,-1.140625,-0.375
2016-05-06 13:24:40.873,-0.28125,-1.265625,-0.390625
2016-05-06 13:24:40.883,-0.28125,-1.375,-0.390625
2016-05-06 13:24:40.893,-0.296875,-1.4375,-0.375
2016-05-06 13:24:40.902,-0.28125,-1.453125,-0.34375
2016-05-06 13:24:40.912,-0.25,-1.484375,-0.328125
2016-05-06 13:24:40.922,-0.203125,-1.5,-0.34375
2016-05-06 13:24:40.932,-0.15625,-1.546875,-0.375
2016-05-06 13:24:40.942,-0.0625,-1.578125,-0.40625
2016-05-06 13:24:40.952,0.015625,-1.546875,-0.4375
2016-05-06 13:24:40.962,0.109375,-1.5,-0.453125
