time,x,y,z
2016-05-11 13:15:57.563,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.573,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.583,-0.71875,-0.25,0.609375
2016-05-11 13:15:57.593,-0.734375,-0.25,0.59375
2016-05-11 13:15:57.603,-0.734375,-0.25,0.609375
2016-05-11 13:15:57.613,-0.734375,-0.25,0.609375
2016-05-11 13:15:57.623,-0.734375,-0.25,0.609375
2016-05-11 13:15:57.632,-0.734375,-0.265625,0.609375
2016-05-11 13:15:57.642,-0.734375,-0.25,0.609375
2016-05-11 13:15:57.652,-0.71875,-0.265625,0.609375
2016-05-11 13:15:57.662,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.672,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.682,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.692,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.702,-0.734375,-0.25,0.59375
2016-05-11 13:15:57.712,-0.734375,-0.25,0.59375
2016-05-11 13:15:57.722,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.732,-0.734375,-0.25,0.59375
2016-05-11 13:15:57.742,-0.734375,-0.25,0.59375
2016-05-11 13:15:57.751,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.761,-0.734375,-0.25,0.609375
2016-05-11 13:15:57.771,-0.71875,-0.25,0.609375
2016-05-11 13:15:57.781,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.791,-0.71875,-0.25,0.609375
2016-05-11 13:15:57.801,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.811,-0.734375,-0.25,0.59375
2016-05-11 13:15:57.821,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.831,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.841,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.851,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.861,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.870,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.880,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.890,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.900,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.910,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.920,-0.734375,-0.25,0.59375
2016-05-11 13:15:57.930,-0.734375,-0.25,0.59375
2016-05-11 13:15:57.940,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.950,-0.71875,-0.25,0.59375
2016-05-11 13:15:57.960,-0.71875,-0.25,0.609375
2016-05-11 13:15:57.970,-0.71875,-0.25,0.609375
2016-05-11 13:15:57.979,-0.734375,-0.25,0.609375
2016-05-11 13:15:57.989,-0.734375,-0.25,0.609375
2016-05-11 13:15:57.999,-0.734375,-0.25,0.609375
2016-05-11 13:15:58.009,-0.71875,-0.25,0.59375
2016-05-11 13:15:58.019,-0.71875,-0.25,0.59375
2016-05-11 13:15:58.029,-0.71875,-0.25,0.59375
2016-05-11 13:15:58.039,-0.71875,-0.25,0.59375
2016-05-11 13:15:58.049,-0.734375,-0.25,0.59375
2016-05-11 13:15:58.059,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.069,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.079,-0.734375,-0.25,0.609375
2016-05-11 13:15:58.089,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.098,-0.71875,-0.25,0.59375
2016-05-11 13:15:58.108,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.118,-0.734375,-0.25,0.59375
2016-05-11 13:15:58.128,-0.734375,-0.25,0.609375
2016-05-11 13:15:58.138,-0.734375,-0.25,0.609375
2016-05-11 13:15:58.148,-0.734375,-0.25,0.609375
2016-05-11 13:15:58.158,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.168,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.178,-0.734375,-0.25,0.59375
2016-05-11 13:15:58.188,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.198,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.208,-0.71875,-0.265625,0.609375
2016-05-11 13:15:58.217,-0.71875,-0.265625,0.625
2016-05-11 13:15:58.227,-0.734375,-0.265625,0.625
2016-05-11 13:15:58.237,-0.75,-0.265625,0.609375
2016-05-11 13:15:58.247,-0.765625,-0.265625,0.59375
2016-05-11 13:15:58.257,-0.765625,-0.265625,0.59375
2016-05-11 13:15:58.267,-0.765625,-0.265625,0.578125
2016-05-11 13:15:58.277,-0.75,-0.265625,0.5625
2016-05-11 13:15:58.287,-0.734375,-0.25,0.5625
2016-05-11 13:15:58.297,-0.71875,-0.265625,0.578125
2016-05-11 13:15:58.307,-0.6875,-0.25,0.609375
2016-05-11 13:15:58.317,-0.703125,-0.25,0.609375
2016-05-11 13:15:58.327,-0.703125,-0.25,0.625
2016-05-11 13:15:58.337,-0.703125,-0.234375,0.625
2016-05-11 13:15:58.346,-0.703125,-0.21875,0.625
2016-05-11 13:15:58.356,-0.6875,-0.21875,0.625
2016-05-11 13:15:58.366,-0.6875,-0.21875,0.625
2016-05-11 13:15:58.376,-0.6875,-0.234375,0.609375
2016-05-11 13:15:58.386,-0.703125,-0.234375,0.609375
2016-05-11 13:15:58.396,-0.703125,-0.25,0.609375
2016-05-11 13:15:58.406,-0.703125,-0.25,0.609375
2016-05-11 13:15:58.416,-0.703125,-0.265625,0.609375
2016-05-11 13:15:58.426,-0.703125,-0.28125,0.609375
2016-05-11 13:15:58.436,-0.71875,-0.28125,0.609375
2016-05-11 13:15:58.446,-0.71875,-0.28125,0.609375
2016-05-11 13:15:58.456,-0.71875,-0.28125,0.59375
2016-05-11 13:15:58.465,-0.734375,-0.265625,0.578125
2016-05-11 13:15:58.475,-0.75,-0.265625,0.578125
2016-05-11 13:15:58.485,-0.75,-0.25,0.59375
2016-05-11 13:15:58.495,-0.734375,-0.265625,0.609375
2016-05-11 13:15:58.505,-0.734375,-0.25,0.625
2016-05-11 13:15:58.515,-0.734375,-0.25,0.625
2016-05-11 13:15:58.525,-0.734375,-0.25,0.640625
2016-05-11 13:15:58.535,-0.71875,-0.25,0.65625
2016-05-11 13:15:58.545,-0.71875,-0.25,0.640625
2016-05-11 13:15:58.555,-0.703125,-0.265625,0.640625
2016-05-11 13:15:58.565,-0.6875,-0.25,0.625
2016-05-11 13:15:58.575,-0.6875,-0.25,0.609375
2016-05-11 13:15:58.584,-0.703125,-0.25,0.59375
2016-05-11 13:15:58.594,-0.703125,-0.25,0.5625
2016-05-11 13:15:58.604,-0.703125,-0.25,0.546875
2016-05-11 13:15:58.614,-0.71875,-0.25,0.546875
2016-05-11 13:15:58.624,-0.71875,-0.25,0.546875
2016-05-11 13:15:58.634,-0.71875,-0.25,0.5625
2016-05-11 13:15:58.644,-0.71875,-0.25,0.59375
2016-05-11 13:15:58.654,-0.71875,-0.25,0.609375
2016-05-11 13:15:58.664,-0.734375,-0.265625,0.625
2016-05-11 13:15:58.674,-0.734375,-0.265625,0.640625
2016-05-11 13:15:58.684,-0.734375,-0.265625,0.640625
2016-05-11 13:15:58.694,-0.734375,-0.28125,0.640625
2016-05-11 13:15:58.703,-0.71875,-0.28125,0.625
2016-05-11 13:15:58.713,-0.703125,-0.28125,0.59375
2016-05-11 13:15:58.723,-0.6875,-0.28125,0.59375
2016-05-11 13:15:58.733,-0.703125,-0.265625,0.59375
2016-05-11 13:15:58.743,-0.71875,-0.265625,0.578125
2016-05-11 13:15:58.753,-0.71875,-0.25,0.578125
2016-05-11 13:15:58.763,-0.734375,-0.25,0.578125
2016-05-11 13:15:58.773,-0.734375,-0.25,0.578125
2016-05-11 13:15:58.783,-0.734375,-0.25,0.578125
2016-05-11 13:15:58.793,-0.734375,-0.25,0.578125
2016-05-11 13:15:58.803,-0.734375,-0.25,0.59375
2016-05-11 13:15:58.812,-0.734375,-0.25,0.59375
2016-05-11 13:15:58.822,-0.71875,-0.265625,0.609375
2016-05-11 13:15:58.832,-0.71875,-0.265625,0.609375
2016-05-11 13:15:58.842,-0.71875,-0.296875,0.609375
2016-05-11 13:15:58.852,-0.71875,-0.296875,0.59375
2016-05-11 13:15:58.862,-0.734375,-0.296875,0.578125
2016-05-11 13:15:58.872,-0.734375,-0.296875,0.578125
2016-05-11 13:15:58.882,-0.734375,-0.296875,0.578125
2016-05-11 13:15:58.892,-0.71875,-0.28125,0.59375
2016-05-11 13:15:58.902,-0.71875,-0.265625,0.59375
2016-05-11 13:15:58.912,-0.71875,-0.265625,0.59375
2016-05-11 13:15:58.922,-0.71875,-0.265625,0.59375
2016-05-11 13:15:58.931,-0.71875,-0.265625,0.59375
2016-05-11 13:15:58.941,-0.734375,-0.265625,0.59375
2016-05-11 13:15:58.951,-0.734375,-0.265625,0.578125
2016-05-11 13:15:58.961,-0.75,-0.265625,0.5625
2016-05-11 13:15:58.971,-0.734375,-0.265625,0.5625
2016-05-11 13:15:58.981,-0.734375,-0.265625,0.578125
2016-05-11 13:15:58.991,-0.71875,-0.265625,0.578125
2016-05-11 13:15:59.001,-0.71875,-0.265625,0.59375
2016-05-11 13:15:59.011,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.021,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.031,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.041,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.050,-0.734375,-0.265625,0.609375
2016-05-11 13:15:59.060,-0.734375,-0.265625,0.59375
2016-05-11 13:15:59.070,-0.734375,-0.265625,0.578125
2016-05-11 13:15:59.080,-0.71875,-0.28125,0.578125
2016-05-11 13:15:59.090,-0.71875,-0.28125,0.578125
2016-05-11 13:15:59.100,-0.71875,-0.28125,0.578125
2016-05-11 13:15:59.110,-0.71875,-0.265625,0.578125
2016-05-11 13:15:59.120,-0.734375,-0.265625,0.578125
2016-05-11 13:15:59.130,-0.734375,-0.265625,0.59375
2016-05-11 13:15:59.140,-0.734375,-0.265625,0.609375
2016-05-11 13:15:59.150,-0.734375,-0.265625,0.609375
2016-05-11 13:15:59.160,-0.734375,-0.265625,0.609375
2016-05-11 13:15:59.169,-0.734375,-0.265625,0.609375
2016-05-11 13:15:59.179,-0.734375,-0.265625,0.59375
2016-05-11 13:15:59.189,-0.734375,-0.28125,0.578125
2016-05-11 13:15:59.199,-0.71875,-0.28125,0.578125
2016-05-11 13:15:59.209,-0.71875,-0.28125,0.578125
2016-05-11 13:15:59.219,-0.71875,-0.28125,0.578125
2016-05-11 13:15:59.229,-0.734375,-0.28125,0.578125
2016-05-11 13:15:59.239,-0.71875,-0.28125,0.578125
2016-05-11 13:15:59.249,-0.71875,-0.28125,0.578125
2016-05-11 13:15:59.259,-0.703125,-0.28125,0.59375
2016-05-11 13:15:59.269,-0.703125,-0.28125,0.59375
2016-05-11 13:15:59.279,-0.703125,-0.265625,0.59375
2016-05-11 13:15:59.289,-0.71875,-0.265625,0.59375
2016-05-11 13:15:59.298,-0.734375,-0.25,0.59375
2016-05-11 13:15:59.308,-0.734375,-0.234375,0.609375
2016-05-11 13:15:59.318,-0.734375,-0.234375,0.625
2016-05-11 13:15:59.328,-0.734375,-0.234375,0.640625
2016-05-11 13:15:59.338,-0.734375,-0.234375,0.625
2016-05-11 13:15:59.348,-0.71875,-0.25,0.625
2016-05-11 13:15:59.358,-0.71875,-0.25,0.625
2016-05-11 13:15:59.368,-0.703125,-0.25,0.609375
2016-05-11 13:15:59.378,-0.703125,-0.25,0.625
2016-05-11 13:15:59.388,-0.703125,-0.25,0.625
2016-05-11 13:15:59.398,-0.703125,-0.25,0.625
2016-05-11 13:15:59.408,-0.71875,-0.25,0.625
2016-05-11 13:15:59.417,-0.71875,-0.25,0.625
2016-05-11 13:15:59.427,-0.71875,-0.25,0.609375
2016-05-11 13:15:59.437,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.447,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.457,-0.71875,-0.265625,0.59375
2016-05-11 13:15:59.467,-0.71875,-0.265625,0.59375
2016-05-11 13:15:59.477,-0.71875,-0.265625,0.59375
2016-05-11 13:15:59.487,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.497,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.507,-0.71875,-0.25,0.578125
2016-05-11 13:15:59.517,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.527,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.536,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.546,-0.71875,-0.265625,0.625
2016-05-11 13:15:59.556,-0.703125,-0.265625,0.640625
2016-05-11 13:15:59.566,-0.71875,-0.265625,0.640625
2016-05-11 13:15:59.576,-0.71875,-0.28125,0.65625
2016-05-11 13:15:59.586,-0.71875,-0.28125,0.65625
2016-05-11 13:15:59.596,-0.71875,-0.265625,0.65625
2016-05-11 13:15:59.606,-0.703125,-0.28125,0.640625
2016-05-11 13:15:59.616,-0.71875,-0.265625,0.625
2016-05-11 13:15:59.626,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.636,-0.734375,-0.265625,0.59375
2016-05-11 13:15:59.645,-0.71875,-0.25,0.578125
2016-05-11 13:15:59.655,-0.71875,-0.234375,0.578125
2016-05-11 13:15:59.665,-0.71875,-0.21875,0.578125
2016-05-11 13:15:59.675,-0.71875,-0.21875,0.578125
2016-05-11 13:15:59.685,-0.703125,-0.21875,0.59375
2016-05-11 13:15:59.695,-0.703125,-0.203125,0.59375
2016-05-11 13:15:59.705,-0.703125,-0.21875,0.609375
2016-05-11 13:15:59.715,-0.703125,-0.21875,0.625
2016-05-11 13:15:59.725,-0.703125,-0.234375,0.640625
2016-05-11 13:15:59.735,-0.703125,-0.234375,0.640625
2016-05-11 13:15:59.745,-0.703125,-0.234375,0.640625
2016-05-11 13:15:59.755,-0.703125,-0.25,0.625
2016-05-11 13:15:59.764,-0.71875,-0.25,0.609375
2016-05-11 13:15:59.774,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.784,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.794,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.804,-0.71875,-0.265625,0.59375
2016-05-11 13:15:59.814,-0.71875,-0.265625,0.59375
2016-05-11 13:15:59.824,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.834,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.844,-0.703125,-0.25,0.59375
2016-05-11 13:15:59.854,-0.71875,-0.234375,0.59375
2016-05-11 13:15:59.864,-0.71875,-0.234375,0.59375
2016-05-11 13:15:59.874,-0.734375,-0.21875,0.59375
2016-05-11 13:15:59.883,-0.734375,-0.21875,0.59375
2016-05-11 13:15:59.893,-0.734375,-0.234375,0.59375
2016-05-11 13:15:59.903,-0.734375,-0.234375,0.59375
2016-05-11 13:15:59.913,-0.734375,-0.25,0.59375
2016-05-11 13:15:59.923,-0.734375,-0.25,0.59375
2016-05-11 13:15:59.933,-0.71875,-0.25,0.59375
2016-05-11 13:15:59.943,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.953,-0.71875,-0.265625,0.609375
2016-05-11 13:15:59.963,-0.734375,-0.265625,0.625
2016-05-11 13:15:59.973,-0.734375,-0.25,0.625
2016-05-11 13:15:59.983,-0.734375,-0.234375,0.640625
2016-05-11 13:15:59.993,-0.75,-0.21875,0.640625
2016-05-11 13:16:00.003,-0.75,-0.21875,0.640625
2016-05-11 13:16:00.012,-0.75,-0.203125,0.640625
2016-05-11 13:16:00.022,-0.75,-0.203125,0.625
2016-05-11 13:16:00.032,-0.734375,-0.203125,0.625
2016-05-11 13:16:00.042,-0.71875,-0.203125,0.609375
2016-05-11 13:16:00.052,-0.703125,-0.203125,0.609375
2016-05-11 13:16:00.062,-0.703125,-0.21875,0.609375
2016-05-11 13:16:00.072,-0.703125,-0.234375,0.609375
2016-05-11 13:16:00.082,-0.703125,-0.25,0.625
2016-05-11 13:16:00.092,-0.71875,-0.25,0.625
2016-05-11 13:16:00.102,-0.71875,-0.265625,0.640625
2016-05-11 13:16:00.112,-0.734375,-0.265625,0.640625
2016-05-11 13:16:00.122,-0.734375,-0.25,0.640625
2016-05-11 13:16:00.131,-0.734375,-0.25,0.640625
2016-05-11 13:16:00.141,-0.734375,-0.25,0.625
2016-05-11 13:16:00.151,-0.734375,-0.25,0.609375
2016-05-11 13:16:00.161,-0.734375,-0.234375,0.609375
2016-05-11 13:16:00.171,-0.734375,-0.234375,0.59375
2016-05-11 13:16:00.181,-0.71875,-0.21875,0.578125
2016-05-11 13:16:00.191,-0.71875,-0.21875,0.578125
2016-05-11 13:16:00.201,-0.71875,-0.21875,0.578125
2016-05-11 13:16:00.211,-0.71875,-0.21875,0.578125
2016-05-11 13:16:00.221,-0.71875,-0.21875,0.59375
2016-05-11 13:16:00.231,-0.71875,-0.234375,0.59375
2016-05-11 13:16:00.241,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.250,-0.71875,-0.234375,0.625
2016-05-11 13:16:00.260,-0.71875,-0.234375,0.625
2016-05-11 13:16:00.270,-0.734375,-0.234375,0.625
2016-05-11 13:16:00.280,-0.734375,-0.25,0.609375
2016-05-11 13:16:00.290,-0.734375,-0.25,0.609375
2016-05-11 13:16:00.300,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.310,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.320,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.330,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.340,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.350,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.360,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.370,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.380,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.390,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.400,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.410,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.420,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.430,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.440,-0.71875,-0.25,0.609375
2016-05-11 13:16:00.450,-0.71875,-0.25,0.609375
2016-05-11 13:16:00.460,-0.71875,-0.25,0.609375
2016-05-11 13:16:00.470,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.480,-0.71875,-0.234375,0.59375
2016-05-11 13:16:00.490,-0.71875,-0.234375,0.59375
2016-05-11 13:16:00.500,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.510,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.520,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.530,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.540,-0.734375,-0.265625,0.609375
2016-05-11 13:16:00.550,-0.734375,-0.25,0.609375
2016-05-11 13:16:00.560,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.570,-0.734375,-0.265625,0.59375
2016-05-11 13:16:00.580,-0.75,-0.265625,0.59375
2016-05-11 13:16:00.590,-0.75,-0.25,0.59375
2016-05-11 13:16:00.600,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.610,-0.734375,-0.25,0.609375
2016-05-11 13:16:00.620,-0.734375,-0.25,0.609375
2016-05-11 13:16:00.630,-0.71875,-0.25,0.625
2016-05-11 13:16:00.640,-0.703125,-0.25,0.609375
2016-05-11 13:16:00.650,-0.703125,-0.25,0.609375
2016-05-11 13:16:00.660,-0.703125,-0.234375,0.609375
2016-05-11 13:16:00.670,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.680,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.690,-0.71875,-0.234375,0.609375
2016-05-11 13:16:00.700,-0.734375,-0.234375,0.609375
2016-05-11 13:16:00.710,-0.734375,-0.234375,0.609375
2016-05-11 13:16:00.720,-0.734375,-0.25,0.609375
2016-05-11 13:16:00.730,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.740,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.750,-0.75,-0.265625,0.59375
2016-05-11 13:16:00.760,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.770,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.780,-0.734375,-0.265625,0.59375
2016-05-11 13:16:00.790,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.800,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.810,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.820,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.830,-0.734375,-0.234375,0.59375
2016-05-11 13:16:00.840,-0.71875,-0.234375,0.59375
2016-05-11 13:16:00.850,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.860,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.870,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.880,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.890,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.900,-0.734375,-0.234375,0.59375
2016-05-11 13:16:00.910,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.920,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.930,-0.734375,-0.25,0.59375
2016-05-11 13:16:00.940,-0.71875,-0.25,0.59375
2016-05-11 13:16:00.950,-0.71875,-0.25,0.578125
2016-05-11 13:16:00.960,-0.71875,-0.25,0.578125
2016-05-11 13:16:00.970,-0.71875,-0.265625,0.578125
2016-05-11 13:16:00.980,-0.71875,-0.25,0.578125
2016-05-11 13:16:00.990,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.000,-0.734375,-0.234375,0.609375
2016-05-11 13:16:01.010,-0.734375,-0.234375,0.609375
2016-05-11 13:16:01.020,-0.734375,-0.234375,0.625
2016-05-11 13:16:01.030,-0.734375,-0.234375,0.625
2016-05-11 13:16:01.040,-0.734375,-0.234375,0.625
2016-05-11 13:16:01.050,-0.71875,-0.25,0.625
2016-05-11 13:16:01.060,-0.71875,-0.25,0.625
2016-05-11 13:16:01.070,-0.71875,-0.25,0.625
2016-05-11 13:16:01.080,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.090,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.100,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.110,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.120,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.130,-0.71875,-0.234375,0.609375
2016-05-11 13:16:01.140,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.150,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.160,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.170,-0.734375,-0.25,0.59375
2016-05-11 13:16:01.180,-0.734375,-0.25,0.609375
2016-05-11 13:16:01.190,-0.734375,-0.25,0.59375
2016-05-11 13:16:01.200,-0.734375,-0.265625,0.59375
2016-05-11 13:16:01.210,-0.734375,-0.25,0.59375
2016-05-11 13:16:01.220,-0.734375,-0.25,0.59375
2016-05-11 13:16:01.230,-0.734375,-0.25,0.59375
2016-05-11 13:16:01.240,-0.734375,-0.25,0.59375
2016-05-11 13:16:01.250,-0.734375,-0.25,0.59375
2016-05-11 13:16:01.260,-0.734375,-0.25,0.609375
2016-05-11 13:16:01.270,-0.734375,-0.25,0.609375
2016-05-11 13:16:01.280,-0.734375,-0.25,0.625
2016-05-11 13:16:01.290,-0.734375,-0.25,0.625
2016-05-11 13:16:01.300,-0.71875,-0.25,0.625
2016-05-11 13:16:01.310,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.320,-0.703125,-0.25,0.609375
2016-05-11 13:16:01.330,-0.703125,-0.25,0.59375
2016-05-11 13:16:01.340,-0.703125,-0.25,0.59375
2016-05-11 13:16:01.350,-0.703125,-0.25,0.59375
2016-05-11 13:16:01.360,-0.703125,-0.25,0.609375
2016-05-11 13:16:01.370,-0.703125,-0.234375,0.609375
2016-05-11 13:16:01.380,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.390,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.400,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.410,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.420,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.430,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.440,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.450,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.460,-0.734375,-0.265625,0.59375
2016-05-11 13:16:01.470,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.480,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.490,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.500,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.510,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.520,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.530,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.540,-0.734375,-0.25,0.609375
2016-05-11 13:16:01.550,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.560,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.569,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.579,-0.71875,-0.265625,0.625
2016-05-11 13:16:01.589,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.599,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.609,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.619,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.629,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.639,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.649,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.659,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.669,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.679,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.688,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.698,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.708,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.718,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.728,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.738,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.748,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.758,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.768,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.778,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.788,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.798,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.807,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.817,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.827,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.837,-0.703125,-0.25,0.59375
2016-05-11 13:16:01.847,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.857,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.867,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.877,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.887,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.897,-0.71875,-0.25,0.59375
2016-05-11 13:16:01.907,-0.71875,-0.265625,0.59375
2016-05-11 13:16:01.917,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.926,-0.71875,-0.265625,0.609375
2016-05-11 13:16:01.936,-0.71875,-0.25,0.609375
2016-05-11 13:16:01.946,-0.71875,-0.265625,0.625
2016-05-11 13:16:01.956,-0.734375,-0.25,0.625
2016-05-11 13:16:01.966,-0.71875,-0.265625,0.625
2016-05-11 13:16:01.976,-0.71875,-0.265625,0.625
2016-05-11 13:16:01.986,-0.71875,-0.265625,0.609375
