time,x,y,z
2016-05-11 16:44:03.312,-0.25,-1.015625,0.0
2016-05-11 16:44:03.322,-0.25,-1.03125,0.0
2016-05-11 16:44:03.333,-0.25,-1.015625,0.0
2016-05-11 16:44:03.343,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.353,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.363,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.373,-0.234375,-1.015625,-0.015625
2016-05-11 16:44:03.384,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.394,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.404,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.414,-0.25,-1.015625,0.0
2016-05-11 16:44:03.424,-0.25,-1.015625,0.0
2016-05-11 16:44:03.434,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.444,-0.25,-1.015625,0.0
2016-05-11 16:44:03.455,-0.25,-1.015625,0.0
2016-05-11 16:44:03.465,-0.25,-1.015625,0.0
2016-05-11 16:44:03.475,-0.25,-1.015625,0.0
2016-05-11 16:44:03.485,-0.25,-1.015625,0.0
2016-05-11 16:44:03.495,-0.25,-1.015625,0.0
2016-05-11 16:44:03.506,-0.25,-1.015625,0.0
2016-05-11 16:44:03.516,-0.25,-1.015625,0.0
2016-05-11 16:44:03.526,-0.25,-1.015625,0.0
2016-05-11 16:44:03.536,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.546,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.556,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.566,-0.25,-1.015625,0.0
2016-05-11 16:44:03.577,-0.25,-1.015625,0.0
2016-05-11 16:44:03.587,-0.25,-1.015625,0.0
2016-05-11 16:44:03.597,-0.25,-1.015625,0.0
2016-05-11 16:44:03.607,-0.25,-1.015625,0.0
2016-05-11 16:44:03.617,-0.25,-1.015625,0.0
2016-05-11 16:44:03.628,-0.25,-1.015625,0.0
2016-05-11 16:44:03.638,-0.25,-1.015625,0.0
2016-05-11 16:44:03.648,-0.25,-1.015625,0.0
2016-05-11 16:44:03.658,-0.25,-1.015625,0.0
2016-05-11 16:44:03.668,-0.25,-1.015625,0.0
2016-05-11 16:44:03.678,-0.25,-1.015625,0.0
2016-05-11 16:44:03.688,-0.25,-1.015625,0.0
2016-05-11 16:44:03.699,-0.25,-1.015625,0.0
2016-05-11 16:44:03.709,-0.25,-1.015625,0.0
2016-05-11 16:44:03.719,-0.25,-1.015625,0.0
2016-05-11 16:44:03.729,-0.25,-1.015625,0.0
2016-05-11 16:44:03.739,-0.25,-1.015625,0.0
2016-05-11 16:44:03.750,-0.25,-1.015625,0.0
2016-05-11 16:44:03.760,-0.265625,-1.015625,0.0
2016-05-11 16:44:03.770,-0.25,-1.015625,0.0
2016-05-11 16:44:03.780,-0.25,-1.015625,0.0
2016-05-11 16:44:03.790,-0.25,-1.015625,0.0
2016-05-11 16:44:03.801,-0.25,-1.015625,0.0
2016-05-11 16:44:03.811,-0.25,-1.015625,0.0
2016-05-11 16:44:03.821,-0.25,-1.015625,0.0
2016-05-11 16:44:03.832,-0.25,-1.015625,0.0
2016-05-11 16:44:03.842,-0.25,-1.015625,0.0
2016-05-11 16:44:03.852,-0.25,-1.015625,0.0
2016-05-11 16:44:03.862,-0.25,-1.015625,0.0
2016-05-11 16:44:03.872,-0.25,-1.015625,0.0
2016-05-11 16:44:03.883,-0.25,-1.015625,0.0
2016-05-11 16:44:03.893,-0.25,-1.015625,0.0
2016-05-11 16:44:03.903,-0.25,-1.015625,0.0
2016-05-11 16:44:03.914,-0.25,-1.015625,0.0
2016-05-11 16:44:03.924,-0.25,-1.015625,0.0
2016-05-11 16:44:03.934,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.944,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.954,-0.234375,-1.0,0.0
2016-05-11 16:44:03.965,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.975,-0.234375,-1.015625,0.0
2016-05-11 16:44:03.985,-0.25,-1.015625,0.0
2016-05-11 16:44:03.996,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.006,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.016,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.026,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.036,-0.234375,-1.03125,0.0
2016-05-11 16:44:04.047,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.057,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.067,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.078,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.088,-0.25,-1.015625,0.0
2016-05-11 16:44:04.098,-0.25,-1.015625,0.0
2016-05-11 16:44:04.108,-0.25,-1.015625,0.0
2016-05-11 16:44:04.118,-0.25,-1.015625,0.0
2016-05-11 16:44:04.129,-0.265625,-1.015625,0.0
2016-05-11 16:44:04.139,-0.265625,-1.015625,0.0
2016-05-11 16:44:04.149,-0.25,-1.015625,0.0
2016-05-11 16:44:04.159,-0.25,-1.015625,0.0
2016-05-11 16:44:04.170,-0.25,-1.015625,0.0
2016-05-11 16:44:04.180,-0.25,-1.015625,0.0
2016-05-11 16:44:04.190,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.201,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.211,-0.25,-1.015625,0.0
2016-05-11 16:44:04.221,-0.25,-1.03125,0.0
2016-05-11 16:44:04.231,-0.25,-1.03125,0.015625
2016-05-11 16:44:04.242,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.252,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.262,-0.25,-1.0,0.0
2016-05-11 16:44:04.272,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.283,-0.25,-1.015625,0.0
2016-05-11 16:44:04.293,-0.25,-1.015625,0.0
2016-05-11 16:44:04.303,-0.25,-1.015625,0.0
2016-05-11 16:44:04.313,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.324,-0.25,-1.015625,0.0
2016-05-11 16:44:04.334,-0.25,-1.015625,0.0
2016-05-11 16:44:04.344,-0.25,-1.015625,0.0
2016-05-11 16:44:04.354,-0.25,-1.03125,0.0
2016-05-11 16:44:04.364,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.375,-0.265625,-1.015625,0.015625
2016-05-11 16:44:04.385,-0.265625,-1.015625,0.015625
2016-05-11 16:44:04.395,-0.265625,-1.015625,0.015625
2016-05-11 16:44:04.406,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.416,-0.25,-1.015625,0.0
2016-05-11 16:44:04.426,-0.25,-1.015625,0.0
2016-05-11 16:44:04.436,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.447,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.457,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.467,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.477,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.487,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.498,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.508,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.518,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.529,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.539,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.549,-0.21875,-1.015625,0.0
2016-05-11 16:44:04.559,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.569,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.580,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.590,-0.25,-1.015625,0.0
2016-05-11 16:44:04.600,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.611,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.621,-0.25,-1.015625,0.0
2016-05-11 16:44:04.631,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.641,-0.25,-1.015625,0.0
2016-05-11 16:44:04.651,-0.265625,-1.015625,0.0
2016-05-11 16:44:04.662,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.672,-0.25,-1.015625,0.0
2016-05-11 16:44:04.682,-0.25,-1.015625,0.0
2016-05-11 16:44:04.692,-0.25,-1.015625,0.0
2016-05-11 16:44:04.703,-0.25,-1.015625,0.0
2016-05-11 16:44:04.713,-0.25,-1.015625,0.0
2016-05-11 16:44:04.723,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.734,-0.25,-1.015625,0.0
2016-05-11 16:44:04.744,-0.25,-1.015625,0.0
2016-05-11 16:44:04.754,-0.25,-1.015625,0.0
2016-05-11 16:44:04.764,-0.25,-1.015625,0.0
2016-05-11 16:44:04.775,-0.25,-1.015625,0.0
2016-05-11 16:44:04.785,-0.25,-1.015625,0.0
2016-05-11 16:44:04.795,-0.25,-1.015625,0.0
2016-05-11 16:44:04.805,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.816,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.826,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.836,-0.25,-1.015625,0.015625
2016-05-11 16:44:04.846,-0.25,-1.015625,0.0
2016-05-11 16:44:04.857,-0.25,-1.015625,0.0
2016-05-11 16:44:04.867,-0.25,-1.015625,0.0
2016-05-11 16:44:04.877,-0.25,-1.015625,0.0
2016-05-11 16:44:04.887,-0.25,-1.015625,0.0
2016-05-11 16:44:04.897,-0.25,-1.015625,0.0
2016-05-11 16:44:04.908,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.918,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.928,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.939,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.949,-0.25,-1.015625,0.0
2016-05-11 16:44:04.959,-0.234375,-1.015625,0.0
2016-05-11 16:44:04.969,-0.25,-1.015625,0.0
2016-05-11 16:44:04.980,-0.25,-1.015625,0.0
2016-05-11 16:44:04.990,-0.25,-1.015625,0.0
2016-05-11 16:44:05.000,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.010,-0.25,-1.015625,0.0
2016-05-11 16:44:05.021,-0.25,-1.015625,0.0
2016-05-11 16:44:05.031,-0.25,-1.015625,0.0
2016-05-11 16:44:05.041,-0.25,-1.015625,0.0
2016-05-11 16:44:05.052,-0.25,-1.015625,0.0
2016-05-11 16:44:05.062,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.072,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.083,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.093,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.104,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.114,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.124,-0.25,-1.015625,0.0
2016-05-11 16:44:05.135,-0.25,-1.015625,0.0
2016-05-11 16:44:05.145,-0.25,-1.0,0.0
2016-05-11 16:44:05.155,-0.25,-1.015625,0.0
2016-05-11 16:44:05.166,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.176,-0.25,-1.015625,0.0
2016-05-11 16:44:05.186,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.197,-0.25,-1.015625,0.0
2016-05-11 16:44:05.207,-0.25,-1.015625,0.0
2016-05-11 16:44:05.217,-0.25,-1.015625,0.0
2016-05-11 16:44:05.227,-0.25,-1.015625,0.0
2016-05-11 16:44:05.238,-0.25,-1.015625,0.0
2016-05-11 16:44:05.248,-0.25,-1.015625,0.0
2016-05-11 16:44:05.258,-0.25,-1.015625,0.0
2016-05-11 16:44:05.269,-0.25,-1.015625,0.0
2016-05-11 16:44:05.279,-0.25,-1.015625,0.0
2016-05-11 16:44:05.289,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.300,-0.25,-1.0,0.0
2016-05-11 16:44:05.310,-0.265625,-1.015625,0.0
2016-05-11 16:44:05.321,-0.265625,-1.015625,0.015625
2016-05-11 16:44:05.331,-0.265625,-1.015625,0.015625
2016-05-11 16:44:05.341,-0.265625,-1.015625,0.015625
2016-05-11 16:44:05.352,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.362,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.372,-0.25,-1.015625,0.0
2016-05-11 16:44:05.383,-0.25,-1.015625,0.0
2016-05-11 16:44:05.393,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.403,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.414,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.424,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.434,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.444,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.455,-0.25,-1.015625,0.0
2016-05-11 16:44:05.465,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.475,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.486,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.496,-0.234375,-1.015625,0.015625
2016-05-11 16:44:05.506,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.517,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.527,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.538,-0.234375,-1.015625,0.015625
2016-05-11 16:44:05.548,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.558,-0.25,-1.03125,0.015625
2016-05-11 16:44:05.569,-0.25,-1.015625,0.0
2016-05-11 16:44:05.579,-0.25,-1.015625,0.0
2016-05-11 16:44:05.589,-0.25,-1.015625,0.0
2016-05-11 16:44:05.599,-0.25,-1.015625,0.0
2016-05-11 16:44:05.610,-0.265625,-1.015625,0.0
2016-05-11 16:44:05.620,-0.265625,-1.015625,0.0
2016-05-11 16:44:05.631,-0.265625,-1.0,0.0
2016-05-11 16:44:05.641,-0.25,-1.015625,0.0
2016-05-11 16:44:05.651,-0.265625,-1.015625,0.0
2016-05-11 16:44:05.661,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.672,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.682,-0.25,-1.015625,0.0
2016-05-11 16:44:05.692,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.703,-0.25,-1.015625,0.0
2016-05-11 16:44:05.713,-0.25,-1.015625,0.0
2016-05-11 16:44:05.724,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.734,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.744,-0.234375,-1.015625,0.015625
2016-05-11 16:44:05.755,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.765,-0.25,-1.015625,0.0
2016-05-11 16:44:05.775,-0.25,-1.03125,0.0
2016-05-11 16:44:05.786,-0.25,-1.015625,0.0
2016-05-11 16:44:05.796,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.806,-0.25,-1.015625,0.0
2016-05-11 16:44:05.816,-0.25,-1.0,0.015625
2016-05-11 16:44:05.827,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.837,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.848,-0.25,-1.015625,0.0
2016-05-11 16:44:05.858,-0.25,-1.015625,0.0
2016-05-11 16:44:05.868,-0.25,-1.015625,0.015625
2016-05-11 16:44:05.878,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.889,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.899,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.909,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.920,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.930,-0.234375,-1.0,0.0
2016-05-11 16:44:05.941,-0.21875,-1.0,0.0
2016-05-11 16:44:05.951,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.961,-0.234375,-1.015625,0.015625
2016-05-11 16:44:05.972,-0.234375,-1.015625,0.015625
2016-05-11 16:44:05.982,-0.234375,-1.015625,0.0
2016-05-11 16:44:05.992,-0.25,-1.015625,0.0
2016-05-11 16:44:06.003,-0.25,-1.03125,0.0
2016-05-11 16:44:06.013,-0.25,-1.03125,0.0
2016-05-11 16:44:06.023,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.033,-0.265625,-1.015625,0.015625
2016-05-11 16:44:06.044,-0.265625,-1.015625,0.0
2016-05-11 16:44:06.054,-0.265625,-1.015625,0.015625
2016-05-11 16:44:06.065,-0.265625,-1.015625,0.0
2016-05-11 16:44:06.075,-0.25,-1.015625,0.0
2016-05-11 16:44:06.085,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.095,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.106,-0.25,-1.0,0.0
2016-05-11 16:44:06.116,-0.25,-1.0,0.0
2016-05-11 16:44:06.126,-0.25,-1.0,0.0
2016-05-11 16:44:06.137,-0.25,-1.0,0.0
2016-05-11 16:44:06.147,-0.265625,-1.015625,0.0
2016-05-11 16:44:06.158,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.168,-0.25,-1.015625,0.0
2016-05-11 16:44:06.178,-0.25,-1.03125,0.015625
2016-05-11 16:44:06.189,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.199,-0.25,-1.015625,0.0
2016-05-11 16:44:06.209,-0.25,-1.015625,0.0
2016-05-11 16:44:06.220,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.230,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.240,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.250,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.260,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.271,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.281,-0.234375,-1.03125,0.0
2016-05-11 16:44:06.291,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.302,-0.25,-1.015625,0.0
2016-05-11 16:44:06.312,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.322,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.332,-0.25,-1.015625,0.0
2016-05-11 16:44:06.342,-0.25,-1.03125,0.0
2016-05-11 16:44:06.353,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.363,-0.25,-1.015625,0.0
2016-05-11 16:44:06.373,-0.25,-1.015625,0.0
2016-05-11 16:44:06.383,-0.25,-1.015625,0.0
2016-05-11 16:44:06.394,-0.25,-1.015625,0.0
2016-05-11 16:44:06.404,-0.25,-1.015625,0.0
2016-05-11 16:44:06.414,-0.25,-1.015625,0.0
2016-05-11 16:44:06.425,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.435,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.445,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.455,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.466,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.476,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.486,-0.25,-1.015625,0.0
2016-05-11 16:44:06.496,-0.25,-1.015625,0.0
2016-05-11 16:44:06.506,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.517,-0.25,-1.015625,0.0
2016-05-11 16:44:06.527,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.537,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.548,-0.25,-1.015625,0.0
2016-05-11 16:44:06.558,-0.25,-1.015625,0.0
2016-05-11 16:44:06.568,-0.25,-1.015625,0.0
2016-05-11 16:44:06.578,-0.25,-1.015625,0.0
2016-05-11 16:44:06.588,-0.25,-1.015625,0.0
2016-05-11 16:44:06.599,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.609,-0.25,-1.015625,0.0
2016-05-11 16:44:06.619,-0.25,-1.015625,0.0
2016-05-11 16:44:06.630,-0.25,-1.015625,0.0
2016-05-11 16:44:06.640,-0.25,-1.015625,0.0
2016-05-11 16:44:06.650,-0.25,-1.03125,0.0
2016-05-11 16:44:06.660,-0.234375,-1.03125,0.0
2016-05-11 16:44:06.671,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.681,-0.234375,-1.015625,0.015625
2016-05-11 16:44:06.691,-0.25,-1.015625,0.0
2016-05-11 16:44:06.701,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.711,-0.234375,-1.015625,0.015625
2016-05-11 16:44:06.722,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.732,-0.25,-1.015625,0.0
2016-05-11 16:44:06.742,-0.25,-1.0,0.0
2016-05-11 16:44:06.753,-0.25,-1.0,0.0
2016-05-11 16:44:06.763,-0.25,-1.015625,0.0
2016-05-11 16:44:06.773,-0.25,-1.015625,0.0
2016-05-11 16:44:06.783,-0.25,-1.015625,0.0
2016-05-11 16:44:06.794,-0.25,-1.015625,0.015625
2016-05-11 16:44:06.804,-0.25,-1.015625,0.0
2016-05-11 16:44:06.814,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.824,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.835,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.845,-0.234375,-1.0,0.015625
2016-05-11 16:44:06.855,-0.234375,-1.0,0.0
2016-05-11 16:44:06.865,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.875,-0.234375,-1.0,0.015625
2016-05-11 16:44:06.886,-0.234375,-1.0,0.0
2016-05-11 16:44:06.896,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.906,-0.234375,-1.015625,0.0
2016-05-11 16:44:06.916,-0.25,-1.03125,0.0
2016-05-11 16:44:06.927,-0.25,-1.03125,0.0
2016-05-11 16:44:06.937,-0.25,-1.03125,0.0
2016-05-11 16:44:06.947,-0.265625,-1.03125,0.0
2016-05-11 16:44:06.958,-0.265625,-1.03125,0.0
2016-05-11 16:44:06.968,-0.25,-1.03125,0.015625
2016-05-11 16:44:06.978,-0.265625,-1.03125,0.0
2016-05-11 16:44:06.988,-0.25,-1.015625,0.0
2016-05-11 16:44:06.999,-0.25,-1.015625,0.015625
2016-05-11 16:44:07.009,-0.25,-1.0,0.015625
2016-05-11 16:44:07.019,-0.25,-1.0,0.0
2016-05-11 16:44:07.029,-0.25,-1.0,0.015625
2016-05-11 16:44:07.039,-0.25,-1.0,0.015625
2016-05-11 16:44:07.050,-0.25,-1.0,0.015625
2016-05-11 16:44:07.060,-0.25,-1.015625,0.0
2016-05-11 16:44:07.070,-0.25,-1.015625,0.0
2016-05-11 16:44:07.081,-0.25,-1.015625,0.0
2016-05-11 16:44:07.091,-0.25,-1.015625,0.0
2016-05-11 16:44:07.101,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.111,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.121,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.132,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.142,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.152,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.163,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.173,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.183,-0.25,-1.015625,0.0
2016-05-11 16:44:07.193,-0.25,-1.015625,0.015625
2016-05-11 16:44:07.204,-0.25,-1.015625,0.015625
2016-05-11 16:44:07.214,-0.25,-1.015625,0.015625
2016-05-11 16:44:07.224,-0.25,-1.015625,0.0
2016-05-11 16:44:07.234,-0.25,-1.015625,0.015625
2016-05-11 16:44:07.244,-0.25,-1.015625,0.0
2016-05-11 16:44:07.255,-0.25,-1.015625,0.0
2016-05-11 16:44:07.265,-0.25,-1.015625,0.0
2016-05-11 16:44:07.275,-0.25,-1.015625,0.0
2016-05-11 16:44:07.286,-0.25,-1.015625,0.0
2016-05-11 16:44:07.296,-0.25,-1.015625,0.0
2016-05-11 16:44:07.306,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.316,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.327,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.337,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.347,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.357,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.368,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.378,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.388,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.398,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.409,-0.234375,-1.03125,0.0
2016-05-11 16:44:07.419,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.429,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.439,-0.25,-1.015625,0.0
2016-05-11 16:44:07.449,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.460,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.470,-0.25,-1.015625,0.0
2016-05-11 16:44:07.480,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.491,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.501,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.511,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.521,-0.25,-1.015625,0.0
2016-05-11 16:44:07.532,-0.25,-1.015625,0.0
2016-05-11 16:44:07.542,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.552,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.562,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.572,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.583,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.593,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.603,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.614,-0.234375,-1.03125,0.0
2016-05-11 16:44:07.624,-0.25,-1.03125,0.0
2016-05-11 16:44:07.634,-0.25,-1.03125,0.0
2016-05-11 16:44:07.644,-0.25,-1.03125,0.0
2016-05-11 16:44:07.654,-0.25,-1.03125,0.0
2016-05-11 16:44:07.665,-0.25,-1.03125,0.0
2016-05-11 16:44:07.675,-0.25,-1.015625,0.0
2016-05-11 16:44:07.685,-0.25,-1.015625,0.0
2016-05-11 16:44:07.696,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.706,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.716,-0.21875,-1.015625,0.0
2016-05-11 16:44:07.726,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.737,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.747,-0.234375,-1.03125,0.0
2016-05-11 16:44:07.757,-0.234375,-1.015625,0.015625
2016-05-11 16:44:07.767,-0.25,-1.015625,0.015625
2016-05-11 16:44:07.777,-0.25,-1.015625,0.015625
2016-05-11 16:44:07.788,-0.25,-1.0,0.0
2016-05-11 16:44:07.798,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.808,-0.234375,-1.0,0.0
2016-05-11 16:44:07.819,-0.21875,-1.0,0.0
2016-05-11 16:44:07.829,-0.21875,-1.0,-0.015625
2016-05-11 16:44:07.839,-0.21875,-1.015625,-0.015625
2016-05-11 16:44:07.849,-0.203125,-1.015625,0.0
2016-05-11 16:44:07.860,-0.203125,-1.015625,0.0
2016-05-11 16:44:07.870,-0.21875,-1.015625,0.0
2016-05-11 16:44:07.880,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.890,-0.234375,-1.015625,0.015625
2016-05-11 16:44:07.901,-0.25,-1.015625,0.0
2016-05-11 16:44:07.911,-0.265625,-1.015625,0.015625
2016-05-11 16:44:07.921,-0.265625,-1.03125,0.0
2016-05-11 16:44:07.931,-0.265625,-1.03125,0.0
2016-05-11 16:44:07.942,-0.25,-1.03125,0.0
2016-05-11 16:44:07.952,-0.25,-1.03125,0.0
2016-05-11 16:44:07.962,-0.25,-1.015625,0.0
2016-05-11 16:44:07.972,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.982,-0.234375,-1.015625,0.0
2016-05-11 16:44:07.993,-0.21875,-1.015625,0.0
