time,x,y,z
2016-02-25 15:21:18.853,-0.25,-0.984375,0.1875
2016-02-25 15:21:18.864,-0.25,-0.984375,0.1875
2016-02-25 15:21:18.874,-0.25,-0.984375,0.1875
2016-02-25 15:21:18.884,-0.25,-0.984375,0.1875
2016-02-25 15:21:18.894,-0.234375,-0.984375,0.1875
2016-02-25 15:21:18.904,-0.234375,-0.984375,0.1875
2016-02-25 15:21:18.914,-0.21875,-0.984375,0.1875
2016-02-25 15:21:18.924,-0.203125,-0.984375,0.171875
2016-02-25 15:21:18.935,-0.203125,-0.984375,0.171875
2016-02-25 15:21:18.945,-0.1875,-0.984375,0.171875
2016-02-25 15:21:18.955,-0.21875,-1.015625,0.171875
2016-02-25 15:21:18.965,-0.203125,-1.0,0.171875
2016-02-25 15:21:18.975,-0.203125,-1.0,0.171875
2016-02-25 15:21:18.986,-0.203125,-1.0,0.171875
2016-02-25 15:21:18.996,-0.171875,-1.0,0.171875
2016-02-25 15:21:19.006,-0.15625,-1.0,0.171875
2016-02-25 15:21:19.016,-0.15625,-1.0,0.171875
2016-02-25 15:21:19.026,-0.140625,-0.984375,0.171875
2016-02-25 15:21:19.036,-0.140625,-0.984375,0.171875
2016-02-25 15:21:19.047,-0.140625,-0.984375,0.171875
2016-02-25 15:21:19.057,-0.140625,-1.0,0.171875
2016-02-25 15:21:19.067,-0.140625,-1.0,0.171875
2016-02-25 15:21:19.077,-0.140625,-1.0,0.171875
2016-02-25 15:21:19.087,-0.15625,-1.0,0.1875
2016-02-25 15:21:19.097,-0.15625,-0.984375,0.1875
2016-02-25 15:21:19.107,-0.171875,-0.984375,0.1875
2016-02-25 15:21:19.118,-0.171875,-0.984375,0.1875
2016-02-25 15:21:19.128,-0.171875,-0.984375,0.1875
2016-02-25 15:21:19.138,-0.1875,-0.984375,0.1875
2016-02-25 15:21:19.148,-0.203125,-0.96875,0.203125
2016-02-25 15:21:19.158,-0.203125,-0.984375,0.203125
2016-02-25 15:21:19.169,-0.203125,-0.984375,0.1875
2016-02-25 15:21:19.179,-0.203125,-1.0,0.1875
2016-02-25 15:21:19.189,-0.21875,-0.984375,0.203125
2016-02-25 15:21:19.199,-0.21875,-0.984375,0.1875
2016-02-25 15:21:19.209,-0.234375,-0.984375,0.203125
2016-02-25 15:21:19.219,-0.234375,-0.984375,0.1875
2016-02-25 15:21:19.229,-0.21875,-0.984375,0.1875
2016-02-25 15:21:19.240,-0.21875,-0.984375,0.171875
2016-02-25 15:21:19.250,-0.21875,-0.984375,0.171875
2016-02-25 15:21:19.260,-0.21875,-1.0,0.171875
2016-02-25 15:21:19.270,-0.21875,-1.0,0.1875
2016-02-25 15:21:19.280,-0.21875,-1.0,0.1875
2016-02-25 15:21:19.291,-0.234375,-1.015625,0.1875
2016-02-25 15:21:19.301,-0.234375,-1.015625,0.203125
2016-02-25 15:21:19.311,-0.234375,-1.03125,0.203125
2016-02-25 15:21:19.321,-0.234375,-1.03125,0.21875
2016-02-25 15:21:19.331,-0.234375,-1.015625,0.21875
2016-02-25 15:21:19.341,-0.21875,-1.015625,0.21875
2016-02-25 15:21:19.351,-0.21875,-1.015625,0.21875
2016-02-25 15:21:19.362,-0.234375,-1.0,0.21875
2016-02-25 15:21:19.372,-0.234375,-1.0,0.234375
2016-02-25 15:21:19.382,-0.21875,-0.984375,0.21875
2016-02-25 15:21:19.392,-0.203125,-0.984375,0.21875
2016-02-25 15:21:19.402,-0.203125,-0.96875,0.21875
2016-02-25 15:21:19.413,-0.203125,-0.96875,0.203125
2016-02-25 15:21:19.423,-0.21875,-0.96875,0.203125
2016-02-25 15:21:19.433,-0.203125,-0.984375,0.21875
2016-02-25 15:21:19.443,-0.21875,-0.984375,0.21875
2016-02-25 15:21:19.453,-0.21875,-0.96875,0.203125
2016-02-25 15:21:19.463,-0.21875,-0.984375,0.203125
2016-02-25 15:21:19.473,-0.21875,-0.984375,0.203125
2016-02-25 15:21:19.484,-0.234375,-0.984375,0.203125
2016-02-25 15:21:19.494,-0.234375,-1.0,0.1875
2016-02-25 15:21:19.504,-0.234375,-1.0,0.1875
2016-02-25 15:21:19.514,-0.234375,-1.0,0.1875
2016-02-25 15:21:19.524,-0.234375,-1.0,0.171875
2016-02-25 15:21:19.534,-0.234375,-1.0,0.1875
2016-02-25 15:21:19.545,-0.234375,-0.984375,0.1875
2016-02-25 15:21:19.555,-0.234375,-0.984375,0.1875
2016-02-25 15:21:19.565,-0.234375,-0.984375,0.171875
2016-02-25 15:21:19.575,-0.234375,-1.0,0.171875
2016-02-25 15:21:19.585,-0.21875,-1.0,0.171875
2016-02-25 15:21:19.596,-0.21875,-1.0,0.1875
2016-02-25 15:21:19.606,-0.203125,-0.984375,0.171875
2016-02-25 15:21:19.616,-0.1875,-0.96875,0.1875
2016-02-25 15:21:19.626,-0.171875,-0.984375,0.1875
2016-02-25 15:21:19.636,-0.171875,-0.984375,0.1875
2016-02-25 15:21:19.646,-0.1875,-1.0,0.1875
2016-02-25 15:21:19.656,-0.1875,-1.0,0.1875
2016-02-25 15:21:19.667,-0.1875,-1.0,0.203125
2016-02-25 15:21:19.677,-0.1875,-1.0,0.203125
2016-02-25 15:21:19.687,-0.1875,-1.0,0.21875
2016-02-25 15:21:19.697,-0.1875,-1.0,0.203125
2016-02-25 15:21:19.707,-0.171875,-1.015625,0.203125
2016-02-25 15:21:19.718,-0.171875,-1.015625,0.21875
2016-02-25 15:21:19.728,-0.171875,-1.015625,0.21875
2016-02-25 15:21:19.738,-0.1875,-1.015625,0.21875
2016-02-25 15:21:19.748,-0.1875,-1.0,0.21875
2016-02-25 15:21:19.758,-0.1875,-0.984375,0.21875
2016-02-25 15:21:19.768,-0.1875,-0.96875,0.21875
2016-02-25 15:21:19.778,-0.171875,-0.953125,0.203125
2016-02-25 15:21:19.789,-0.171875,-0.953125,0.203125
2016-02-25 15:21:19.799,-0.171875,-0.953125,0.203125
2016-02-25 15:21:19.809,-0.171875,-0.953125,0.203125
2016-02-25 15:21:19.819,-0.171875,-0.953125,0.1875
2016-02-25 15:21:19.829,-0.171875,-0.9375,0.1875
2016-02-25 15:21:19.840,-0.171875,-0.9375,0.171875
2016-02-25 15:21:19.850,-0.171875,-0.9375,0.171875
2016-02-25 15:21:19.860,-0.1875,-0.9375,0.15625
2016-02-25 15:21:19.870,-0.1875,-0.9375,0.15625
2016-02-25 15:21:19.881,-0.1875,-0.953125,0.15625
2016-02-25 15:21:19.891,-0.1875,-0.953125,0.171875
2016-02-25 15:21:19.901,-0.1875,-0.953125,0.171875
2016-02-25 15:21:19.911,-0.171875,-0.96875,0.171875
2016-02-25 15:21:19.922,-0.140625,-0.96875,0.171875
2016-02-25 15:21:19.932,-0.140625,-1.0,0.1875
2016-02-25 15:21:19.942,-0.15625,-0.984375,0.203125
2016-02-25 15:21:19.952,-0.171875,-0.953125,0.21875
2016-02-25 15:21:19.962,-0.1875,-0.96875,0.21875
2016-02-25 15:21:19.973,-0.1875,-0.96875,0.234375
2016-02-25 15:21:19.983,-0.1875,-0.984375,0.234375
2016-02-25 15:21:19.993,-0.1875,-0.984375,0.234375
2016-02-25 15:21:20.003,-0.25,-0.984375,0.25
2016-02-25 15:21:20.014,-0.265625,-0.96875,0.25
2016-02-25 15:21:20.024,-0.296875,-0.953125,0.234375
2016-02-25 15:21:20.034,-0.3125,-0.953125,0.234375
2016-02-25 15:21:20.045,-0.34375,-0.9375,0.234375
2016-02-25 15:21:20.055,-0.34375,-0.9375,0.21875
2016-02-25 15:21:20.065,-0.34375,-0.9375,0.21875
2016-02-25 15:21:20.075,-0.34375,-0.9375,0.203125
2016-02-25 15:21:20.086,-0.34375,-0.9375,0.203125
2016-02-25 15:21:20.096,-0.3125,-0.9375,0.203125
2016-02-25 15:21:20.106,-0.296875,-0.9375,0.203125
2016-02-25 15:21:20.116,-0.265625,-0.953125,0.1875
2016-02-25 15:21:20.126,-0.25,-0.953125,0.171875
2016-02-25 15:21:20.137,-0.25,-0.953125,0.171875
2016-02-25 15:21:20.147,-0.25,-0.96875,0.1875
2016-02-25 15:21:20.157,-0.25,-0.96875,0.1875
2016-02-25 15:21:20.167,-0.265625,-0.96875,0.1875
2016-02-25 15:21:20.178,-0.28125,-0.96875,0.203125
2016-02-25 15:21:20.188,-0.28125,-0.96875,0.1875
2016-02-25 15:21:20.198,-0.265625,-0.984375,0.203125
2016-02-25 15:21:20.208,-0.265625,-0.984375,0.203125
2016-02-25 15:21:20.219,-0.265625,-0.984375,0.203125
2016-02-25 15:21:20.229,-0.265625,-0.984375,0.21875
2016-02-25 15:21:20.239,-0.28125,-0.984375,0.203125
2016-02-25 15:21:20.250,-0.28125,-0.984375,0.21875
2016-02-25 15:21:20.260,-0.28125,-0.984375,0.21875
2016-02-25 15:21:20.270,-0.265625,-1.0,0.21875
2016-02-25 15:21:20.280,-0.265625,-1.0,0.21875
2016-02-25 15:21:20.291,-0.28125,-1.0,0.21875
2016-02-25 15:21:20.301,-0.28125,-0.984375,0.21875
2016-02-25 15:21:20.311,-0.28125,-0.96875,0.21875
2016-02-25 15:21:20.321,-0.28125,-0.96875,0.21875
2016-02-25 15:21:20.332,-0.28125,-0.96875,0.21875
2016-02-25 15:21:20.342,-0.265625,-0.96875,0.203125
2016-02-25 15:21:20.352,-0.265625,-0.96875,0.21875
2016-02-25 15:21:20.362,-0.25,-0.953125,0.21875
2016-02-25 15:21:20.372,-0.25,-0.96875,0.203125
2016-02-25 15:21:20.383,-0.25,-0.984375,0.1875
2016-02-25 15:21:20.393,-0.25,-1.0,0.1875
2016-02-25 15:21:20.403,-0.234375,-1.0,0.203125
2016-02-25 15:21:20.413,-0.234375,-1.0,0.1875
2016-02-25 15:21:20.424,-0.25,-0.984375,0.1875
2016-02-25 15:21:20.434,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.444,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.454,-0.21875,-1.0,0.1875
2016-02-25 15:21:20.465,-0.21875,-1.0,0.1875
2016-02-25 15:21:20.475,-0.21875,-0.984375,0.1875
2016-02-25 15:21:20.485,-0.21875,-0.984375,0.171875
2016-02-25 15:21:20.496,-0.21875,-1.0,0.171875
2016-02-25 15:21:20.506,-0.21875,-0.984375,0.171875
2016-02-25 15:21:20.516,-0.21875,-0.984375,0.171875
2016-02-25 15:21:20.526,-0.21875,-0.984375,0.171875
2016-02-25 15:21:20.537,-0.21875,-0.984375,0.171875
2016-02-25 15:21:20.547,-0.21875,-0.984375,0.171875
2016-02-25 15:21:20.557,-0.203125,-0.984375,0.171875
2016-02-25 15:21:20.567,-0.203125,-0.984375,0.171875
2016-02-25 15:21:20.577,-0.203125,-1.0,0.1875
2016-02-25 15:21:20.588,-0.21875,-1.0,0.1875
2016-02-25 15:21:20.598,-0.203125,-1.0,0.1875
2016-02-25 15:21:20.608,-0.203125,-1.0,0.1875
2016-02-25 15:21:20.618,-0.203125,-0.984375,0.1875
2016-02-25 15:21:20.629,-0.203125,-1.0,0.1875
2016-02-25 15:21:20.639,-0.203125,-1.0,0.1875
2016-02-25 15:21:20.649,-0.203125,-1.0,0.1875
2016-02-25 15:21:20.659,-0.203125,-1.0,0.1875
2016-02-25 15:21:20.670,-0.203125,-1.0,0.1875
2016-02-25 15:21:20.680,-0.203125,-0.984375,0.1875
2016-02-25 15:21:20.690,-0.21875,-0.984375,0.1875
2016-02-25 15:21:20.701,-0.21875,-1.0,0.1875
2016-02-25 15:21:20.711,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.721,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.731,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.742,-0.234375,-0.984375,0.171875
2016-02-25 15:21:20.752,-0.25,-0.984375,0.171875
2016-02-25 15:21:20.762,-0.25,-0.96875,0.1875
2016-02-25 15:21:20.772,-0.25,-0.96875,0.1875
2016-02-25 15:21:20.783,-0.25,-0.96875,0.1875
2016-02-25 15:21:20.793,-0.25,-0.984375,0.171875
2016-02-25 15:21:20.803,-0.25,-1.0,0.171875
2016-02-25 15:21:20.813,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.823,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.834,-0.25,-0.984375,0.1875
2016-02-25 15:21:20.844,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.854,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.864,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.875,-0.234375,-1.0,0.1875
2016-02-25 15:21:20.885,-0.234375,-1.0,0.1875
2016-02-25 15:21:20.895,-0.21875,-0.984375,0.203125
2016-02-25 15:21:20.906,-0.234375,-0.984375,0.203125
2016-02-25 15:21:20.916,-0.234375,-0.984375,0.1875
2016-02-25 15:21:20.926,-0.234375,-0.96875,0.1875
2016-02-25 15:21:20.936,-0.21875,-0.984375,0.1875
2016-02-25 15:21:20.947,-0.21875,-0.984375,0.1875
2016-02-25 15:21:20.957,-0.21875,-0.984375,0.1875
2016-02-25 15:21:20.967,-0.21875,-0.984375,0.1875
2016-02-25 15:21:20.977,-0.21875,-0.984375,0.1875
2016-02-25 15:21:20.987,-0.21875,-0.984375,0.1875
2016-02-25 15:21:20.998,-0.21875,-0.984375,0.1875
2016-02-25 15:21:21.008,-0.21875,-0.984375,0.1875
2016-02-25 15:21:21.018,-0.21875,-0.984375,0.1875
2016-02-25 15:21:21.028,-0.21875,-0.984375,0.1875
2016-02-25 15:21:21.039,-0.21875,-0.984375,0.1875
2016-02-25 15:21:21.049,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.059,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.069,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.080,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.090,-0.234375,-0.984375,0.1875
2016-02-25 15:21:21.100,-0.234375,-0.984375,0.1875
2016-02-25 15:21:21.111,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.121,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.131,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.141,-0.25,-0.984375,0.1875
2016-02-25 15:21:21.152,-0.234375,-0.984375,0.1875
2016-02-25 15:21:21.162,-0.25,-0.984375,0.203125
2016-02-25 15:21:21.172,-0.25,-0.96875,0.203125
2016-02-25 15:21:21.182,-0.25,-0.96875,0.203125
2016-02-25 15:21:21.193,-0.25,-0.96875,0.203125
2016-02-25 15:21:21.203,-0.25,-1.0,0.203125
2016-02-25 15:21:21.213,-0.234375,-1.0,0.1875
2016-02-25 15:21:21.223,-0.234375,-1.0,0.203125
2016-02-25 15:21:21.233,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.244,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.254,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.264,-0.234375,-0.984375,0.1875
2016-02-25 15:21:21.274,-0.21875,-0.984375,0.1875
2016-02-25 15:21:21.285,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.295,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.305,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.316,-0.21875,-0.96875,0.203125
2016-02-25 15:21:21.326,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.336,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.346,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.357,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.367,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.377,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.387,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.398,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.408,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.418,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.428,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.438,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.449,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.459,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.469,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.479,-0.234375,-0.96875,0.21875
2016-02-25 15:21:21.490,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.500,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.510,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.520,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.531,-0.25,-0.96875,0.21875
2016-02-25 15:21:21.541,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.551,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.562,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.572,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.582,-0.234375,-0.984375,0.203125
2016-02-25 15:21:21.592,-0.234375,-0.984375,0.21875
2016-02-25 15:21:21.603,-0.234375,-0.984375,0.21875
2016-02-25 15:21:21.613,-0.234375,-1.0,0.203125
2016-02-25 15:21:21.623,-0.21875,-1.015625,0.203125
2016-02-25 15:21:21.633,-0.21875,-1.0,0.203125
2016-02-25 15:21:21.644,-0.21875,-1.0,0.21875
2016-02-25 15:21:21.654,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.664,-0.21875,-0.96875,0.203125
2016-02-25 15:21:21.674,-0.21875,-0.96875,0.203125
2016-02-25 15:21:21.684,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.695,-0.21875,-0.96875,0.203125
2016-02-25 15:21:21.705,-0.21875,-0.96875,0.203125
2016-02-25 15:21:21.715,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.725,-0.21875,-0.96875,0.203125
2016-02-25 15:21:21.736,-0.21875,-0.96875,0.203125
2016-02-25 15:21:21.746,-0.21875,-0.96875,0.203125
2016-02-25 15:21:21.756,-0.234375,-0.96875,0.203125
2016-02-25 15:21:21.767,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.777,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.787,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.797,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.808,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.818,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.828,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.838,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.848,-0.21875,-0.984375,0.21875
2016-02-25 15:21:21.859,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.869,-0.21875,-0.984375,0.203125
2016-02-25 15:21:21.879,-0.203125,-0.984375,0.203125
2016-02-25 15:21:21.889,-0.203125,-0.984375,0.21875
2016-02-25 15:21:21.900,-0.203125,-0.984375,0.21875
2016-02-25 15:21:21.910,-0.203125,-0.984375,0.21875
2016-02-25 15:21:21.920,-0.203125,-0.984375,0.21875
2016-02-25 15:21:21.930,-0.203125,-0.984375,0.21875
2016-02-25 15:21:21.941,-0.203125,-0.984375,0.21875
2016-02-25 15:21:21.951,-0.203125,-0.984375,0.21875
2016-02-25 15:21:21.961,-0.203125,-0.984375,0.203125
2016-02-25 15:21:21.972,-0.203125,-0.984375,0.203125
2016-02-25 15:21:21.982,-0.21875,-1.0,0.203125
2016-02-25 15:21:21.992,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.002,-0.21875,-0.96875,0.21875
2016-02-25 15:21:22.013,-0.21875,-0.984375,0.203125
2016-02-25 15:21:22.023,-0.21875,-1.0,0.203125
2016-02-25 15:21:22.033,-0.203125,-1.0,0.203125
2016-02-25 15:21:22.043,-0.203125,-1.0,0.203125
2016-02-25 15:21:22.054,-0.203125,-1.0,0.21875
2016-02-25 15:21:22.064,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.074,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.084,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.094,-0.203125,-0.96875,0.21875
2016-02-25 15:21:22.105,-0.203125,-0.96875,0.21875
2016-02-25 15:21:22.115,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.125,-0.203125,-0.96875,0.203125
2016-02-25 15:21:22.135,-0.1875,-0.96875,0.203125
2016-02-25 15:21:22.146,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.156,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.166,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.177,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.187,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.197,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.207,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.218,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.228,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.238,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.248,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.259,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.269,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.279,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.289,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.299,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.310,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.320,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.330,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.340,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.350,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.361,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.371,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.381,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.391,-0.1875,-1.0,0.203125
2016-02-25 15:21:22.401,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.411,-0.203125,-0.96875,0.21875
2016-02-25 15:21:22.422,-0.203125,-0.96875,0.21875
2016-02-25 15:21:22.432,-0.1875,-0.984375,0.203125
2016-02-25 15:21:22.442,-0.1875,-1.0,0.203125
2016-02-25 15:21:22.452,-0.1875,-0.984375,0.203125
2016-02-25 15:21:22.462,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.472,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.482,-0.1875,-0.96875,0.21875
2016-02-25 15:21:22.493,-0.1875,-0.96875,0.203125
2016-02-25 15:21:22.503,-0.1875,-0.96875,0.203125
2016-02-25 15:21:22.513,-0.1875,-0.96875,0.203125
2016-02-25 15:21:22.523,-0.1875,-0.96875,0.203125
2016-02-25 15:21:22.533,-0.1875,-0.96875,0.203125
2016-02-25 15:21:22.544,-0.1875,-0.984375,0.203125
2016-02-25 15:21:22.554,-0.1875,-0.984375,0.203125
2016-02-25 15:21:22.564,-0.1875,-0.984375,0.21875
2016-02-25 15:21:22.574,-0.1875,-0.984375,0.203125
2016-02-25 15:21:22.584,-0.1875,-0.984375,0.203125
2016-02-25 15:21:22.594,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.604,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.615,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.625,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.635,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.645,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.655,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.666,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.676,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.686,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.696,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.706,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.716,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.726,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.737,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.747,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.757,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.767,-0.21875,-0.984375,0.21875
2016-02-25 15:21:22.777,-0.21875,-0.96875,0.203125
2016-02-25 15:21:22.788,-0.21875,-0.96875,0.203125
2016-02-25 15:21:22.798,-0.21875,-0.984375,0.203125
2016-02-25 15:21:22.808,-0.21875,-0.984375,0.203125
2016-02-25 15:21:22.818,-0.21875,-0.96875,0.21875
2016-02-25 15:21:22.828,-0.21875,-0.96875,0.21875
2016-02-25 15:21:22.838,-0.21875,-0.984375,0.203125
2016-02-25 15:21:22.848,-0.203125,-1.0,0.203125
2016-02-25 15:21:22.859,-0.203125,-1.0,0.203125
2016-02-25 15:21:22.869,-0.203125,-1.0,0.203125
2016-02-25 15:21:22.879,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.889,-0.203125,-0.96875,0.21875
2016-02-25 15:21:22.899,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.909,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.920,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.930,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.940,-0.203125,-0.984375,0.203125
2016-02-25 15:21:22.950,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.960,-0.203125,-0.984375,0.21875
2016-02-25 15:21:22.971,-0.21875,-0.984375,0.203125
2016-02-25 15:21:22.981,-0.21875,-0.984375,0.203125
2016-02-25 15:21:22.991,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.001,-0.21875,-0.96875,0.203125
2016-02-25 15:21:23.011,-0.203125,-0.984375,0.203125
2016-02-25 15:21:23.021,-0.203125,-0.984375,0.203125
2016-02-25 15:21:23.031,-0.203125,-0.984375,0.203125
2016-02-25 15:21:23.042,-0.203125,-0.984375,0.203125
2016-02-25 15:21:23.052,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.062,-0.203125,-0.984375,0.203125
2016-02-25 15:21:23.072,-0.203125,-0.984375,0.203125
2016-02-25 15:21:23.082,-0.203125,-0.984375,0.203125
2016-02-25 15:21:23.093,-0.203125,-0.96875,0.203125
2016-02-25 15:21:23.103,-0.203125,-0.984375,0.203125
2016-02-25 15:21:23.113,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.123,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.133,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.143,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.153,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.164,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.174,-0.21875,-1.0,0.203125
2016-02-25 15:21:23.184,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.194,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.204,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.215,-0.21875,-0.984375,0.1875
2016-02-25 15:21:23.225,-0.21875,-1.0,0.203125
2016-02-25 15:21:23.235,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.245,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.255,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.265,-0.21875,-1.0,0.1875
2016-02-25 15:21:23.276,-0.203125,-1.0,0.1875
2016-02-25 15:21:23.286,-0.21875,-1.0,0.203125
2016-02-25 15:21:23.296,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.306,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.316,-0.21875,-0.984375,0.21875
2016-02-25 15:21:23.326,-0.21875,-0.984375,0.203125
2016-02-25 15:21:23.336,-0.234375,-0.984375,0.203125
