time,x,y,z
2016-03-10 14:54:29.482,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.493,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.503,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.513,-0.59375,0.140625,0.65625
2016-03-10 14:54:29.524,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.534,-0.625,0.140625,0.671875
2016-03-10 14:54:29.544,-0.625,0.140625,0.671875
2016-03-10 14:54:29.554,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.565,-0.59375,0.140625,0.671875
2016-03-10 14:54:29.575,-0.609375,0.140625,0.65625
2016-03-10 14:54:29.585,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.595,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.605,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.616,-0.59375,0.140625,0.671875
2016-03-10 14:54:29.626,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.636,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.646,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.657,-0.59375,0.140625,0.671875
2016-03-10 14:54:29.667,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.677,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.687,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.698,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.708,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.718,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.729,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.739,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.749,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.759,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.770,-0.609375,0.125,0.671875
2016-03-10 14:54:29.780,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.790,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.800,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.811,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.821,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.831,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.841,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.851,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.862,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.872,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.882,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.892,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.903,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.913,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.923,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.934,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.944,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.954,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.964,-0.609375,0.125,0.671875
2016-03-10 14:54:29.975,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.985,-0.609375,0.140625,0.671875
2016-03-10 14:54:29.995,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.005,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.016,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.026,-0.59375,0.125,0.671875
2016-03-10 14:54:30.036,-0.59375,0.140625,0.671875
2016-03-10 14:54:30.046,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.056,-0.625,0.140625,0.671875
2016-03-10 14:54:30.067,-0.625,0.140625,0.671875
2016-03-10 14:54:30.077,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.087,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.097,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.108,-0.609375,0.125,0.671875
2016-03-10 14:54:30.118,-0.609375,0.125,0.65625
2016-03-10 14:54:30.128,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.138,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.149,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.159,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.169,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.180,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.190,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.200,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.210,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.220,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.230,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.241,-0.625,0.140625,0.671875
2016-03-10 14:54:30.251,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.261,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.271,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.281,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.291,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.302,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.312,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.322,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.332,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.342,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.352,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.363,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.373,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.383,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.393,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.403,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.413,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.423,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.434,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.444,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.454,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.464,-0.625,0.140625,0.671875
2016-03-10 14:54:30.474,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.485,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.495,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.505,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.515,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.525,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.535,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.545,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.556,-0.609375,0.140625,0.65625
2016-03-10 14:54:30.566,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.576,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.586,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.596,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.607,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.617,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.627,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.637,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.647,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.657,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.667,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.678,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.688,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.698,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.708,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.718,-0.609375,0.140625,0.671875
2016-03-10 14:54:30.729,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.739,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.749,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.759,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.769,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.779,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.790,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.800,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.810,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.820,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.830,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.840,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.850,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.861,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.871,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.881,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.891,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.901,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.912,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.922,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.932,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.942,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.952,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.962,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.972,-0.609375,0.15625,0.65625
2016-03-10 14:54:30.983,-0.609375,0.15625,0.671875
2016-03-10 14:54:30.993,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.003,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.013,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.023,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.034,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.044,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.054,-0.59375,0.15625,0.671875
2016-03-10 14:54:31.064,-0.59375,0.15625,0.671875
2016-03-10 14:54:31.074,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.084,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.094,-0.625,0.15625,0.671875
2016-03-10 14:54:31.105,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.115,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.125,-0.609375,0.140625,0.65625
2016-03-10 14:54:31.135,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.145,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.156,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.166,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.176,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.186,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.196,-0.609375,0.140625,0.65625
2016-03-10 14:54:31.206,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.216,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.227,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.237,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.247,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.257,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.267,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.277,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.288,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.298,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.308,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.318,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.328,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.339,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.349,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.359,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.369,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.379,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.389,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.399,-0.609375,0.140625,0.65625
2016-03-10 14:54:31.410,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.420,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.430,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.441,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.451,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.461,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.471,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.482,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.492,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.502,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.512,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.523,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.533,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.543,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.553,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.563,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.574,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.584,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.594,-0.59375,0.15625,0.65625
2016-03-10 14:54:31.604,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.615,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.625,-0.625,0.15625,0.671875
2016-03-10 14:54:31.635,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.645,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.656,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.666,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.676,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.687,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.697,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.707,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.717,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.728,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.738,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.748,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.758,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.769,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.779,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.789,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.799,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.809,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.820,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.830,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.840,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.850,-0.609375,0.140625,0.671875
2016-03-10 14:54:31.861,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.871,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.881,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.892,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.902,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.912,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.922,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.933,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.943,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.953,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.963,-0.609375,0.15625,0.671875
2016-03-10 14:54:31.974,-0.609375,0.140625,0.671875
2016-03-10 14:54:31.984,-0.609375,0.15625,0.65625
2016-03-10 14:54:31.994,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.004,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.014,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.025,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.035,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.045,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.055,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.066,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.076,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.086,-0.625,0.15625,0.671875
2016-03-10 14:54:32.097,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.107,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.117,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.127,-0.625,0.15625,0.671875
2016-03-10 14:54:32.138,-0.625,0.15625,0.671875
2016-03-10 14:54:32.148,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.158,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.168,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.179,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.189,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.199,-0.59375,0.15625,0.671875
2016-03-10 14:54:32.209,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.220,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.230,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.240,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.250,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.261,-0.609375,0.140625,0.65625
2016-03-10 14:54:32.271,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.281,-0.609375,0.140625,0.65625
2016-03-10 14:54:32.291,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.302,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.312,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.322,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.332,-0.625,0.140625,0.65625
2016-03-10 14:54:32.342,-0.609375,0.140625,0.65625
2016-03-10 14:54:32.353,-0.609375,0.140625,0.65625
2016-03-10 14:54:32.363,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.373,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.383,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.394,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.404,-0.609375,0.140625,0.65625
2016-03-10 14:54:32.414,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.424,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.435,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.445,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.455,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.465,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.476,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.486,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.496,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.506,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.517,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.527,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.537,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.548,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.558,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.568,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.578,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.589,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.599,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.609,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.619,-0.59375,0.15625,0.671875
2016-03-10 14:54:32.630,-0.59375,0.140625,0.671875
2016-03-10 14:54:32.640,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.650,-0.625,0.140625,0.671875
2016-03-10 14:54:32.660,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.670,-0.59375,0.15625,0.671875
2016-03-10 14:54:32.680,-0.59375,0.140625,0.671875
2016-03-10 14:54:32.691,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.701,-0.609375,0.140625,0.671875
2016-03-10 14:54:32.711,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.721,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.731,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.741,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.751,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.762,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.772,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.782,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.792,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.802,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.812,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.823,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.833,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.843,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.853,-0.609375,0.15625,0.65625
2016-03-10 14:54:32.863,-0.59375,0.15625,0.671875
2016-03-10 14:54:32.874,-0.59375,0.15625,0.671875
2016-03-10 14:54:32.884,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.894,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.904,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.914,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.924,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.935,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.945,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.955,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.965,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.975,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.985,-0.609375,0.15625,0.671875
2016-03-10 14:54:32.995,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.006,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.016,-0.609375,0.171875,0.671875
2016-03-10 14:54:33.026,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.036,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.046,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.056,-0.609375,0.15625,0.65625
2016-03-10 14:54:33.067,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.077,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.087,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.097,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.107,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.118,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.128,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.138,-0.59375,0.15625,0.65625
2016-03-10 14:54:33.148,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.158,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.168,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.179,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.189,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.199,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.209,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.219,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.229,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.240,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.250,-0.609375,0.171875,0.671875
2016-03-10 14:54:33.260,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.270,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.280,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.290,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.300,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.311,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.321,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.331,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.341,-0.609375,0.171875,0.671875
2016-03-10 14:54:33.351,-0.609375,0.171875,0.671875
2016-03-10 14:54:33.361,-0.609375,0.171875,0.671875
2016-03-10 14:54:33.372,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.382,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.392,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.402,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.412,-0.609375,0.171875,0.671875
2016-03-10 14:54:33.423,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.433,-0.59375,0.171875,0.65625
2016-03-10 14:54:33.443,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.453,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.463,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.473,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.484,-0.59375,0.1875,0.671875
2016-03-10 14:54:33.494,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.504,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.514,-0.609375,0.171875,0.671875
2016-03-10 14:54:33.524,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.534,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.544,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.555,-0.59375,0.171875,0.6875
2016-03-10 14:54:33.565,-0.59375,0.171875,0.6875
2016-03-10 14:54:33.575,-0.59375,0.1875,0.671875
2016-03-10 14:54:33.585,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.595,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.605,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.616,-0.59375,0.171875,0.6875
2016-03-10 14:54:33.626,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.636,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.646,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.656,-0.59375,0.1875,0.671875
2016-03-10 14:54:33.666,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.677,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.687,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.697,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.707,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.717,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.728,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.738,-0.578125,0.171875,0.671875
2016-03-10 14:54:33.748,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.758,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.768,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.778,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.789,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.799,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.809,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.819,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.829,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.839,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.849,-0.59375,0.171875,0.671875
2016-03-10 14:54:33.860,-0.609375,0.15625,0.671875
2016-03-10 14:54:33.870,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.880,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.890,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.901,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.911,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.921,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.931,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.942,-0.59375,0.15625,0.6875
2016-03-10 14:54:33.952,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.962,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.972,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.983,-0.59375,0.15625,0.671875
2016-03-10 14:54:33.993,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.003,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.013,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.024,-0.59375,0.171875,0.671875
2016-03-10 14:54:34.034,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.044,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.055,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.065,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.075,-0.59375,0.15625,0.671875
