time,x,y,z
2016-05-06 15:30:07.334,-0.40625,-0.953125,-0.03125
2016-05-06 15:30:07.343,-0.390625,-0.953125,-0.03125
2016-05-06 15:30:07.353,-0.390625,-0.96875,-0.03125
2016-05-06 15:30:07.363,-0.375,-1.0,-0.03125
2016-05-06 15:30:07.373,-0.359375,-1.0,-0.03125
2016-05-06 15:30:07.383,-0.328125,-1.0,-0.03125
2016-05-06 15:30:07.393,-0.296875,-0.984375,-0.03125
2016-05-06 15:30:07.403,-0.296875,-0.984375,-0.046875
2016-05-06 15:30:07.413,-0.28125,-1.015625,-0.03125
2016-05-06 15:30:07.423,-0.28125,-1.0,-0.03125
2016-05-06 15:30:07.433,-0.28125,-0.984375,-0.046875
2016-05-06 15:30:07.443,-0.28125,-0.984375,-0.046875
2016-05-06 15:30:07.453,-0.28125,-1.015625,-0.03125
2016-05-06 15:30:07.462,-0.28125,-1.015625,-0.03125
2016-05-06 15:30:07.472,-0.265625,-0.984375,-0.046875
2016-05-06 15:30:07.482,-0.28125,-1.0,-0.015625
2016-05-06 15:30:07.492,-0.296875,-0.984375,-0.03125
2016-05-06 15:30:07.502,-0.3125,-0.984375,-0.03125
2016-05-06 15:30:07.512,-0.3125,-0.984375,-0.046875
2016-05-06 15:30:07.522,-0.328125,-0.984375,-0.046875
2016-05-06 15:30:07.532,-0.328125,-0.984375,-0.046875
2016-05-06 15:30:07.542,-0.296875,-0.96875,-0.0625
2016-05-06 15:30:07.552,-0.296875,-0.96875,-0.078125
2016-05-06 15:30:07.562,-0.3125,-0.984375,-0.0625
2016-05-06 15:30:07.572,-0.3125,-0.984375,-0.046875
2016-05-06 15:30:07.581,-0.328125,-0.984375,-0.03125
2016-05-06 15:30:07.591,-0.328125,-0.984375,-0.015625
2016-05-06 15:30:07.601,-0.328125,-1.0,-0.015625
2016-05-06 15:30:07.611,-0.34375,-0.984375,-0.015625
2016-05-06 15:30:07.621,-0.34375,-1.0,0.0
2016-05-06 15:30:07.631,-0.34375,-0.984375,-0.015625
2016-05-06 15:30:07.641,-0.34375,-0.984375,0.0
2016-05-06 15:30:07.651,-0.34375,-1.0,0.0
2016-05-06 15:30:07.661,-0.328125,-1.0,0.015625
2016-05-06 15:30:07.671,-0.328125,-0.984375,0.015625
2016-05-06 15:30:07.681,-0.328125,-0.984375,0.03125
2016-05-06 15:30:07.691,-0.3125,-0.984375,0.03125
2016-05-06 15:30:07.700,-0.3125,-0.984375,0.03125
2016-05-06 15:30:07.710,-0.34375,-0.96875,0.015625
2016-05-06 15:30:07.720,-0.34375,-0.96875,0.015625
2016-05-06 15:30:07.730,-0.34375,-0.96875,0.015625
2016-05-06 15:30:07.740,-0.328125,-0.96875,0.03125
2016-05-06 15:30:07.750,-0.328125,-0.953125,0.03125
2016-05-06 15:30:07.760,-0.328125,-0.96875,0.03125
2016-05-06 15:30:07.770,-0.328125,-0.96875,0.046875
2016-05-06 15:30:07.780,-0.328125,-0.984375,0.046875
2016-05-06 15:30:07.790,-0.296875,-0.96875,0.046875
2016-05-06 15:30:07.800,-0.265625,-0.984375,0.03125
2016-05-06 15:30:07.810,-0.25,-1.0,0.03125
2016-05-06 15:30:07.819,-0.28125,-1.015625,0.046875
2016-05-06 15:30:07.829,-0.296875,-1.0,0.046875
2016-05-06 15:30:07.839,-0.28125,-0.984375,0.03125
2016-05-06 15:30:07.849,-0.28125,-1.0,0.015625
2016-05-06 15:30:07.859,-0.265625,-0.984375,0.015625
2016-05-06 15:30:07.869,-0.25,-0.984375,0.015625
2016-05-06 15:30:07.879,-0.28125,-0.984375,0.015625
2016-05-06 15:30:07.889,-0.328125,-0.984375,0.03125
2016-05-06 15:30:07.899,-0.359375,-0.984375,0.046875
2016-05-06 15:30:07.909,-0.34375,-0.984375,0.046875
2016-05-06 15:30:07.919,-0.328125,-0.96875,0.046875
2016-05-06 15:30:07.928,-0.3125,-0.984375,0.046875
2016-05-06 15:30:07.938,-0.328125,-1.0,0.078125
2016-05-06 15:30:07.948,-0.34375,-0.984375,0.078125
2016-05-06 15:30:07.958,-0.328125,-0.984375,0.09375
2016-05-06 15:30:07.968,-0.3125,-1.0,0.109375
2016-05-06 15:30:07.978,-0.296875,-1.0,0.125
2016-05-06 15:30:07.988,-0.296875,-1.0,0.125
2016-05-06 15:30:07.998,-0.296875,-1.0,0.125
2016-05-06 15:30:08.008,-0.3125,-0.984375,0.140625
2016-05-06 15:30:08.018,-0.3125,-0.984375,0.125
2016-05-06 15:30:08.028,-0.3125,-0.96875,0.109375
2016-05-06 15:30:08.038,-0.3125,-1.0,0.09375
2016-05-06 15:30:08.048,-0.328125,-1.03125,0.09375
2016-05-06 15:30:08.057,-0.34375,-1.046875,0.078125
2016-05-06 15:30:08.067,-0.328125,-1.0625,0.0625
2016-05-06 15:30:08.077,-0.34375,-1.09375,0.046875
2016-05-06 15:30:08.087,-0.34375,-1.125,0.03125
2016-05-06 15:30:08.097,-0.359375,-1.140625,0.015625
2016-05-06 15:30:08.107,-0.375,-1.15625,0.0
2016-05-06 15:30:08.117,-0.359375,-1.1875,0.015625
2016-05-06 15:30:08.127,-0.375,-1.21875,0.0
2016-05-06 15:30:08.137,-0.359375,-1.203125,-0.015625
2016-05-06 15:30:08.147,-0.375,-1.203125,-0.046875
2016-05-06 15:30:08.157,-0.34375,-1.203125,-0.078125
2016-05-06 15:30:08.166,-0.359375,-1.203125,-0.09375
2016-05-06 15:30:08.176,-0.390625,-1.15625,-0.125
2016-05-06 15:30:08.186,-0.375,-1.109375,-0.140625
2016-05-06 15:30:08.196,-0.359375,-1.046875,-0.15625
2016-05-06 15:30:08.206,-0.328125,-1.015625,-0.171875
2016-05-06 15:30:08.216,-0.296875,-0.984375,-0.171875
2016-05-06 15:30:08.226,-0.28125,-0.9375,-0.171875
2016-05-06 15:30:08.236,-0.265625,-0.90625,-0.171875
2016-05-06 15:30:08.246,-0.234375,-0.875,-0.1875
2016-05-06 15:30:08.256,-0.203125,-0.875,-0.203125
2016-05-06 15:30:08.266,-0.1875,-0.875,-0.203125
2016-05-06 15:30:08.276,-0.1875,-0.875,-0.203125
2016-05-06 15:30:08.286,-0.203125,-0.890625,-0.203125
2016-05-06 15:30:08.295,-0.203125,-0.875,-0.21875
2016-05-06 15:30:08.305,-0.21875,-0.890625,-0.203125
2016-05-06 15:30:08.315,-0.21875,-0.890625,-0.203125
2016-05-06 15:30:08.325,-0.21875,-0.90625,-0.21875
2016-05-06 15:30:08.335,-0.21875,-0.921875,-0.21875
2016-05-06 15:30:08.345,-0.21875,-0.9375,-0.21875
2016-05-06 15:30:08.355,-0.25,-0.96875,-0.234375
2016-05-06 15:30:08.365,-0.265625,-0.984375,-0.25
2016-05-06 15:30:08.375,-0.296875,-1.015625,-0.25
2016-05-06 15:30:08.385,-0.328125,-1.03125,-0.25
2016-05-06 15:30:08.395,-0.34375,-1.046875,-0.265625
2016-05-06 15:30:08.405,-0.34375,-1.046875,-0.28125
2016-05-06 15:30:08.414,-0.328125,-1.046875,-0.28125
2016-05-06 15:30:08.424,-0.3125,-1.046875,-0.28125
2016-05-06 15:30:08.434,-0.3125,-1.015625,-0.28125
2016-05-06 15:30:08.444,-0.328125,-1.0,-0.28125
2016-05-06 15:30:08.454,-0.328125,-0.96875,-0.265625
2016-05-06 15:30:08.464,-0.3125,-0.953125,-0.265625
2016-05-06 15:30:08.474,-0.3125,-0.921875,-0.25
2016-05-06 15:30:08.484,-0.296875,-0.921875,-0.25
2016-05-06 15:30:08.494,-0.3125,-0.921875,-0.234375
2016-05-06 15:30:08.504,-0.3125,-0.9375,-0.234375
2016-05-06 15:30:08.514,-0.328125,-0.96875,-0.234375
2016-05-06 15:30:08.524,-0.328125,-1.0,-0.25
2016-05-06 15:30:08.533,-0.328125,-1.03125,-0.25
2016-05-06 15:30:08.543,-0.34375,-1.0625,-0.25
2016-05-06 15:30:08.553,-0.359375,-1.078125,-0.25
2016-05-06 15:30:08.563,-0.359375,-1.109375,-0.265625
2016-05-06 15:30:08.573,-0.359375,-1.109375,-0.25
2016-05-06 15:30:08.583,-0.34375,-1.09375,-0.265625
2016-05-06 15:30:08.593,-0.328125,-1.078125,-0.265625
2016-05-06 15:30:08.603,-0.328125,-1.046875,-0.25
2016-05-06 15:30:08.613,-0.3125,-1.03125,-0.25
2016-05-06 15:30:08.623,-0.328125,-1.015625,-0.25
2016-05-06 15:30:08.633,-0.3125,-1.0,-0.25
2016-05-06 15:30:08.642,-0.296875,-1.0,-0.25
2016-05-06 15:30:08.652,-0.28125,-1.0,-0.25
2016-05-06 15:30:08.662,-0.265625,-1.0,-0.25
2016-05-06 15:30:08.672,-0.265625,-1.0,-0.25
2016-05-06 15:30:08.682,-0.265625,-1.015625,-0.265625
2016-05-06 15:30:08.692,-0.265625,-1.015625,-0.28125
2016-05-06 15:30:08.702,-0.28125,-1.03125,-0.296875
2016-05-06 15:30:08.712,-0.28125,-1.046875,-0.3125
2016-05-06 15:30:08.722,-0.28125,-1.0625,-0.328125
2016-05-06 15:30:08.732,-0.265625,-1.078125,-0.359375
2016-05-06 15:30:08.742,-0.25,-1.078125,-0.390625
2016-05-06 15:30:08.752,-0.25,-1.078125,-0.390625
2016-05-06 15:30:08.762,-0.25,-1.03125,-0.390625
2016-05-06 15:30:08.771,-0.25,-1.0,-0.375
2016-05-06 15:30:08.781,-0.25,-0.96875,-0.359375
2016-05-06 15:30:08.791,-0.25,-0.953125,-0.328125
2016-05-06 15:30:08.801,-0.25,-0.9375,-0.296875
2016-05-06 15:30:08.811,-0.25,-0.9375,-0.296875
2016-05-06 15:30:08.821,-0.265625,-0.953125,-0.296875
2016-05-06 15:30:08.831,-0.25,-0.953125,-0.296875
2016-05-06 15:30:08.841,-0.25,-0.96875,-0.296875
2016-05-06 15:30:08.851,-0.25,-0.96875,-0.296875
2016-05-06 15:30:08.861,-0.25,-0.96875,-0.296875
2016-05-06 15:30:08.871,-0.234375,-0.96875,-0.296875
2016-05-06 15:30:08.881,-0.21875,-0.984375,-0.28125
2016-05-06 15:30:08.890,-0.234375,-1.0,-0.28125
2016-05-06 15:30:08.900,-0.25,-0.984375,-0.265625
2016-05-06 15:30:08.910,-0.25,-0.96875,-0.265625
2016-05-06 15:30:08.920,-0.234375,-0.953125,-0.234375
2016-05-06 15:30:08.930,-0.203125,-0.953125,-0.25
2016-05-06 15:30:08.940,-0.21875,-0.953125,-0.25
2016-05-06 15:30:08.950,-0.1875,-1.015625,-0.109375
2016-05-06 15:30:08.960,-0.09375,-1.15625,0.03125
2016-05-06 15:30:08.970,-0.15625,-1.21875,0.0625
2016-05-06 15:30:08.980,-0.4375,-1.09375,0.078125
2016-05-06 15:30:08.990,-0.5625,-0.984375,0.03125
2016-05-06 15:30:09.000,-0.484375,-0.9375,-0.078125
2016-05-06 15:30:09.009,-0.421875,-1.0,-0.171875
2016-05-06 15:30:09.019,-0.4375,-1.109375,-0.25
2016-05-06 15:30:09.029,-0.453125,-1.140625,-0.28125
2016-05-06 15:30:09.039,-0.484375,-1.09375,-0.265625
2016-05-06 15:30:09.049,-0.546875,-1.0,-0.25
2016-05-06 15:30:09.059,-0.5625,-0.90625,-0.234375
2016-05-06 15:30:09.069,-0.5,-0.90625,-0.21875
2016-05-06 15:30:09.079,-0.421875,-0.953125,-0.203125
2016-05-06 15:30:09.089,-0.375,-1.0,-0.21875
2016-05-06 15:30:09.099,-0.375,-0.984375,-0.21875
2016-05-06 15:30:09.109,-0.359375,-0.953125,-0.21875
2016-05-06 15:30:09.118,-0.34375,-0.9375,-0.21875
2016-05-06 15:30:09.128,-0.328125,-0.953125,-0.234375
2016-05-06 15:30:09.138,-0.296875,-0.96875,-0.234375
2016-05-06 15:30:09.148,-0.296875,-1.0,-0.25
2016-05-06 15:30:09.158,-0.296875,-1.015625,-0.234375
2016-05-06 15:30:09.168,-0.296875,-1.03125,-0.234375
2016-05-06 15:30:09.178,-0.296875,-1.015625,-0.203125
2016-05-06 15:30:09.188,-0.3125,-1.015625,-0.203125
2016-05-06 15:30:09.198,-0.3125,-1.015625,-0.203125
2016-05-06 15:30:09.208,-0.3125,-1.015625,-0.203125
2016-05-06 15:30:09.218,-0.3125,-1.015625,-0.203125
2016-05-06 15:30:09.228,-0.3125,-1.015625,-0.203125
2016-05-06 15:30:09.237,-0.296875,-1.0,-0.21875
2016-05-06 15:30:09.247,-0.3125,-0.984375,-0.21875
2016-05-06 15:30:09.257,-0.3125,-0.96875,-0.203125
2016-05-06 15:30:09.267,-0.3125,-0.96875,-0.203125
2016-05-06 15:30:09.277,-0.328125,-0.953125,-0.21875
2016-05-06 15:30:09.287,-0.34375,-0.953125,-0.203125
2016-05-06 15:30:09.297,-0.375,-0.953125,-0.1875
2016-05-06 15:30:09.307,-0.375,-0.953125,-0.1875
2016-05-06 15:30:09.317,-0.375,-0.953125,-0.171875
2016-05-06 15:30:09.327,-0.375,-0.953125,-0.171875
2016-05-06 15:30:09.337,-0.375,-0.9375,-0.171875
2016-05-06 15:30:09.347,-0.359375,-0.953125,-0.171875
2016-05-06 15:30:09.357,-0.34375,-0.96875,-0.171875
2016-05-06 15:30:09.366,-0.34375,-0.984375,-0.171875
2016-05-06 15:30:09.376,-0.328125,-0.984375,-0.15625
2016-05-06 15:30:09.386,-0.328125,-1.0,-0.140625
2016-05-06 15:30:09.396,-0.296875,-1.0,-0.125
2016-05-06 15:30:09.406,-0.296875,-1.015625,-0.109375
2016-05-06 15:30:09.416,-0.3125,-1.015625,-0.09375
2016-05-06 15:30:09.426,-0.328125,-1.0,-0.078125
2016-05-06 15:30:09.436,-0.3125,-1.0,-0.078125
2016-05-06 15:30:09.446,-0.328125,-1.0,-0.078125
2016-05-06 15:30:09.456,-0.3125,-0.984375,-0.078125
2016-05-06 15:30:09.466,-0.328125,-1.0,-0.078125
2016-05-06 15:30:09.475,-0.3125,-1.0,-0.078125
2016-05-06 15:30:09.485,-0.296875,-1.0,-0.09375
2016-05-06 15:30:09.495,-0.296875,-1.0,-0.09375
2016-05-06 15:30:09.505,-0.28125,-1.0,-0.109375
2016-05-06 15:30:09.515,-0.3125,-0.984375,-0.109375
2016-05-06 15:30:09.525,-0.3125,-0.984375,-0.125
2016-05-06 15:30:09.535,-0.328125,-1.0,-0.109375
2016-05-06 15:30:09.545,-0.34375,-0.984375,-0.125
2016-05-06 15:30:09.555,-0.34375,-0.984375,-0.125
2016-05-06 15:30:09.565,-0.359375,-0.984375,-0.125
2016-05-06 15:30:09.575,-0.375,-0.984375,-0.140625
2016-05-06 15:30:09.585,-0.359375,-0.984375,-0.140625
2016-05-06 15:30:09.595,-0.328125,-1.0,-0.125
2016-05-06 15:30:09.604,-0.3125,-1.0,-0.140625
2016-05-06 15:30:09.614,-0.34375,-1.0,-0.125
2016-05-06 15:30:09.624,-0.359375,-1.0,-0.109375
2016-05-06 15:30:09.634,-0.375,-1.0,-0.09375
2016-05-06 15:30:09.644,-0.375,-1.0,-0.09375
2016-05-06 15:30:09.654,-0.359375,-1.015625,-0.09375
2016-05-06 15:30:09.664,-0.359375,-1.015625,-0.09375
2016-05-06 15:30:09.674,-0.359375,-1.015625,-0.109375
2016-05-06 15:30:09.684,-0.34375,-1.03125,-0.109375
2016-05-06 15:30:09.694,-0.34375,-1.03125,-0.109375
2016-05-06 15:30:09.704,-0.34375,-1.03125,-0.125
2016-05-06 15:30:09.713,-0.34375,-1.03125,-0.125
2016-05-06 15:30:09.723,-0.328125,-1.015625,-0.125
2016-05-06 15:30:09.733,-0.3125,-1.015625,-0.125
2016-05-06 15:30:09.743,-0.3125,-1.0,-0.125
2016-05-06 15:30:09.753,-0.3125,-0.984375,-0.125
2016-05-06 15:30:09.763,-0.296875,-0.984375,-0.125
2016-05-06 15:30:09.773,-0.28125,-0.96875,-0.125
2016-05-06 15:30:09.783,-0.28125,-0.96875,-0.125
2016-05-06 15:30:09.793,-0.28125,-0.96875,-0.125
2016-05-06 15:30:09.803,-0.296875,-0.96875,-0.125
2016-05-06 15:30:09.813,-0.328125,-0.96875,-0.125
2016-05-06 15:30:09.823,-0.34375,-0.953125,-0.109375
2016-05-06 15:30:09.833,-0.34375,-0.953125,-0.125
2016-05-06 15:30:09.842,-0.359375,-0.953125,-0.125
2016-05-06 15:30:09.852,-0.359375,-0.96875,-0.140625
2016-05-06 15:30:09.862,-0.359375,-0.96875,-0.15625
2016-05-06 15:30:09.872,-0.328125,-0.984375,-0.171875
2016-05-06 15:30:09.882,-0.296875,-0.984375,-0.15625
2016-05-06 15:30:09.892,-0.296875,-1.0,-0.140625
2016-05-06 15:30:09.902,-0.28125,-1.0,-0.125
2016-05-06 15:30:09.912,-0.28125,-1.0,-0.109375
2016-05-06 15:30:09.922,-0.28125,-1.0,-0.078125
2016-05-06 15:30:09.932,-0.296875,-1.0,-0.078125
2016-05-06 15:30:09.942,-0.328125,-0.984375,-0.078125
2016-05-06 15:30:09.951,-0.359375,-0.984375,-0.078125
2016-05-06 15:30:09.961,-0.375,-0.984375,-0.09375
2016-05-06 15:30:09.971,-0.375,-0.984375,-0.09375
2016-05-06 15:30:09.981,-0.375,-0.96875,-0.109375
2016-05-06 15:30:09.991,-0.359375,-0.96875,-0.109375
2016-05-06 15:30:10.001,-0.359375,-0.96875,-0.125
2016-05-06 15:30:10.011,-0.359375,-0.96875,-0.140625
2016-05-06 15:30:10.021,-0.359375,-0.96875,-0.140625
2016-05-06 15:30:10.031,-0.359375,-0.96875,-0.140625
2016-05-06 15:30:10.041,-0.34375,-0.984375,-0.140625
2016-05-06 15:30:10.051,-0.328125,-0.984375,-0.140625
2016-05-06 15:30:10.061,-0.328125,-1.0,-0.140625
2016-05-06 15:30:10.071,-0.34375,-1.0,-0.15625
2016-05-06 15:30:10.080,-0.328125,-1.0,-0.15625
2016-05-06 15:30:10.090,-0.328125,-1.0,-0.15625
2016-05-06 15:30:10.100,-0.328125,-1.0,-0.15625
2016-05-06 15:30:10.110,-0.3125,-1.0,-0.140625
2016-05-06 15:30:10.120,-0.3125,-1.0,-0.140625
2016-05-06 15:30:10.130,-0.3125,-0.984375,-0.125
2016-05-06 15:30:10.140,-0.3125,-1.0,-0.125
2016-05-06 15:30:10.150,-0.328125,-1.0,-0.125
2016-05-06 15:30:10.160,-0.328125,-1.0,-0.125
2016-05-06 15:30:10.170,-0.34375,-1.0,-0.125
2016-05-06 15:30:10.180,-0.34375,-1.0,-0.125
2016-05-06 15:30:10.190,-0.34375,-1.0,-0.125
2016-05-06 15:30:10.199,-0.359375,-1.0,-0.140625
2016-05-06 15:30:10.210,-0.359375,-1.0,-0.140625
2016-05-06 15:30:10.220,-0.375,-1.0,-0.140625
2016-05-06 15:30:10.229,-0.375,-0.984375,-0.140625
2016-05-06 15:30:10.239,-0.375,-0.984375,-0.15625
2016-05-06 15:30:10.250,-0.375,-1.0,-0.15625
2016-05-06 15:30:10.260,-0.375,-1.0,-0.15625
2016-05-06 15:30:10.270,-0.375,-1.0,-0.171875
2016-05-06 15:30:10.279,-0.375,-1.0,-0.1875
2016-05-06 15:30:10.289,-0.375,-1.0,-0.171875
2016-05-06 15:30:10.300,-0.375,-1.0,-0.1875
2016-05-06 15:30:10.309,-0.359375,-1.0,-0.1875
2016-05-06 15:30:10.319,-0.359375,-0.984375,-0.1875
2016-05-06 15:30:10.329,-0.34375,-0.984375,-0.1875
2016-05-06 15:30:10.340,-0.34375,-0.984375,-0.1875
2016-05-06 15:30:10.350,-0.34375,-0.984375,-0.1875
2016-05-06 15:30:10.360,-0.359375,-0.984375,-0.1875
2016-05-06 15:30:10.369,-0.359375,-0.984375,-0.1875
2016-05-06 15:30:10.380,-0.359375,-1.0,-0.1875
2016-05-06 15:30:10.390,-0.359375,-1.0,-0.1875
2016-05-06 15:30:10.399,-0.359375,-1.015625,-0.1875
2016-05-06 15:30:10.409,-0.375,-1.0,-0.171875
2016-05-06 15:30:10.420,-0.375,-1.015625,-0.171875
2016-05-06 15:30:10.430,-0.390625,-1.015625,-0.15625
2016-05-06 15:30:10.440,-0.40625,-1.015625,-0.15625
2016-05-06 15:30:10.449,-0.40625,-1.015625,-0.140625
2016-05-06 15:30:10.460,-0.421875,-1.015625,-0.140625
2016-05-06 15:30:10.470,-0.421875,-1.015625,-0.140625
2016-05-06 15:30:10.479,-0.421875,-1.0,-0.140625
2016-05-06 15:30:10.489,-0.4375,-1.0,-0.140625
2016-05-06 15:30:10.500,-0.4375,-1.0,-0.140625
2016-05-06 15:30:10.510,-0.4375,-0.984375,-0.140625
2016-05-06 15:30:10.520,-0.421875,-0.96875,-0.140625
2016-05-06 15:30:10.529,-0.390625,-0.984375,-0.140625
2016-05-06 15:30:10.539,-0.375,-0.984375,-0.15625
2016-05-06 15:30:10.550,-0.359375,-0.984375,-0.15625
2016-05-06 15:30:10.560,-0.34375,-1.0,-0.15625
2016-05-06 15:30:10.569,-0.34375,-1.0,-0.171875
2016-05-06 15:30:10.579,-0.34375,-1.0,-0.171875
2016-05-06 15:30:10.590,-0.328125,-1.0,-0.1875
2016-05-06 15:30:10.600,-0.3125,-1.0,-0.1875
2016-05-06 15:30:10.610,-0.3125,-1.0,-0.171875
2016-05-06 15:30:10.619,-0.3125,-1.0,-0.171875
2016-05-06 15:30:10.630,-0.296875,-0.984375,-0.171875
2016-05-06 15:30:10.640,-0.296875,-0.984375,-0.171875
2016-05-06 15:30:10.649,-0.3125,-0.96875,-0.15625
2016-05-06 15:30:10.659,-0.3125,-0.96875,-0.140625
2016-05-06 15:30:10.670,-0.3125,-0.984375,-0.140625
2016-05-06 15:30:10.680,-0.3125,-0.984375,-0.140625
2016-05-06 15:30:10.690,-0.3125,-0.984375,-0.140625
2016-05-06 15:30:10.699,-0.328125,-0.984375,-0.125
2016-05-06 15:30:10.710,-0.34375,-1.0,-0.125
2016-05-06 15:30:10.720,-0.359375,-1.0,-0.125
2016-05-06 15:30:10.729,-0.359375,-1.0,-0.109375
2016-05-06 15:30:10.739,-0.375,-1.015625,-0.125
2016-05-06 15:30:10.750,-0.375,-1.015625,-0.125
2016-05-06 15:30:10.760,-0.359375,-1.015625,-0.125
2016-05-06 15:30:10.770,-0.34375,-1.015625,-0.125
2016-05-06 15:30:10.779,-0.34375,-1.015625,-0.125
2016-05-06 15:30:10.789,-0.34375,-1.015625,-0.109375
2016-05-06 15:30:10.800,-0.328125,-1.03125,-0.109375
2016-05-06 15:30:10.810,-0.3125,-1.03125,-0.125
2016-05-06 15:30:10.819,-0.3125,-1.03125,-0.125
2016-05-06 15:30:10.829,-0.296875,-1.015625,-0.125
2016-05-06 15:30:10.840,-0.28125,-1.015625,-0.125
2016-05-06 15:30:10.850,-0.296875,-1.015625,-0.125
2016-05-06 15:30:10.860,-0.296875,-1.0,-0.125
2016-05-06 15:30:10.869,-0.296875,-1.015625,-0.125
2016-05-06 15:30:10.880,-0.296875,-1.0,-0.125
2016-05-06 15:30:10.890,-0.296875,-1.0,-0.125
2016-05-06 15:30:10.899,-0.296875,-1.0,-0.125
2016-05-06 15:30:10.909,-0.3125,-0.984375,-0.125
2016-05-06 15:30:10.920,-0.296875,-0.984375,-0.125
2016-05-06 15:30:10.930,-0.296875,-0.984375,-0.125
2016-05-06 15:30:10.940,-0.3125,-0.984375,-0.125
2016-05-06 15:30:10.949,-0.3125,-0.984375,-0.125
2016-05-06 15:30:10.960,-0.3125,-0.96875,-0.125
2016-05-06 15:30:10.970,-0.328125,-0.96875,-0.125
2016-05-06 15:30:10.979,-0.328125,-0.96875,-0.125
2016-05-06 15:30:10.989,-0.328125,-0.96875,-0.125
2016-05-06 15:30:11.000,-0.34375,-0.984375,-0.125
2016-05-06 15:30:11.010,-0.34375,-0.984375,-0.125
2016-05-06 15:30:11.020,-0.359375,-0.984375,-0.125
2016-05-06 15:30:11.030,-0.359375,-0.984375,-0.140625
2016-05-06 15:30:11.039,-0.359375,-1.0,-0.125
2016-05-06 15:30:11.050,-0.375,-1.0,-0.125
2016-05-06 15:30:11.060,-0.375,-0.984375,-0.140625
2016-05-06 15:30:11.069,-0.34375,-0.984375,-0.125
2016-05-06 15:30:11.079,-0.328125,-1.0,-0.125
2016-05-06 15:30:11.090,-0.34375,-1.0,-0.125
2016-05-06 15:30:11.100,-0.375,-1.0,-0.125
2016-05-06 15:30:11.110,-0.359375,-0.984375,-0.125
2016-05-06 15:30:11.119,-0.34375,-0.984375,-0.109375
2016-05-06 15:30:11.130,-0.359375,-0.984375,-0.125
2016-05-06 15:30:11.140,-0.359375,-0.984375,-0.109375
2016-05-06 15:30:11.149,-0.359375,-0.984375,-0.109375
2016-05-06 15:30:11.159,-0.34375,-0.984375,-0.109375
2016-05-06 15:30:11.170,-0.34375,-0.984375,-0.109375
2016-05-06 15:30:11.180,-0.328125,-0.984375,-0.109375
2016-05-06 15:30:11.190,-0.328125,-0.984375,-0.109375
2016-05-06 15:30:11.199,-0.328125,-0.984375,-0.109375
2016-05-06 15:30:11.210,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.220,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.229,-0.328125,-0.984375,-0.109375
2016-05-06 15:30:11.239,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.250,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.260,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.270,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.280,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.289,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.300,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.310,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.319,-0.34375,-1.0,-0.125
2016-05-06 15:30:11.329,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.340,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.350,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.360,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.369,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.380,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.390,-0.34375,-0.984375,-0.109375
2016-05-06 15:30:11.399,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.409,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.419,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.429,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.439,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.449,-0.328125,-1.0,-0.109375
2016-05-06 15:30:11.459,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.469,-0.34375,-1.0,-0.09375
2016-05-06 15:30:11.479,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.489,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.499,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.508,-0.34375,-1.015625,-0.109375
2016-05-06 15:30:11.518,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.528,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.538,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.548,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.558,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.568,-0.359375,-0.984375,-0.109375
2016-05-06 15:30:11.578,-0.34375,-1.0,-0.109375
2016-05-06 15:30:11.588,-0.359375,-0.984375,-0.109375
2016-05-06 15:30:11.598,-0.34375,-0.984375,-0.109375
2016-05-06 15:30:11.608,-0.34375,-0.984375,-0.09375
2016-05-06 15:30:11.618,-0.34375,-0.984375,-0.09375
2016-05-06 15:30:11.628,-0.34375,-0.984375,-0.09375
2016-05-06 15:30:11.637,-0.34375,-0.984375,-0.09375
