time,x,y,z
2016-02-25 15:15:47.860,-0.21875,-0.875,0.46875
2016-02-25 15:15:47.870,-0.21875,-0.875,0.46875
2016-02-25 15:15:47.880,-0.25,-0.875,0.484375
2016-02-25 15:15:47.890,-0.25,-0.890625,0.484375
2016-02-25 15:15:47.901,-0.265625,-0.890625,0.5
2016-02-25 15:15:47.911,-0.265625,-0.890625,0.515625
2016-02-25 15:15:47.921,-0.265625,-0.890625,0.515625
2016-02-25 15:15:47.931,-0.28125,-0.875,0.515625
2016-02-25 15:15:47.941,-0.28125,-0.890625,0.515625
2016-02-25 15:15:47.951,-0.296875,-0.890625,0.515625
2016-02-25 15:15:47.961,-0.3125,-0.875,0.515625
2016-02-25 15:15:47.971,-0.3125,-0.875,0.5
2016-02-25 15:15:47.981,-0.3125,-0.859375,0.5
2016-02-25 15:15:47.991,-0.328125,-0.84375,0.5
2016-02-25 15:15:48.001,-0.328125,-0.828125,0.515625
2016-02-25 15:15:48.012,-0.34375,-0.828125,0.515625
2016-02-25 15:15:48.022,-0.328125,-0.8125,0.515625
2016-02-25 15:15:48.032,-0.34375,-0.8125,0.515625
2016-02-25 15:15:48.042,-0.359375,-0.796875,0.515625
2016-02-25 15:15:48.052,-0.359375,-0.796875,0.515625
2016-02-25 15:15:48.062,-0.359375,-0.796875,0.5
2016-02-25 15:15:48.072,-0.359375,-0.796875,0.5
2016-02-25 15:15:48.082,-0.359375,-0.78125,0.5
2016-02-25 15:15:48.092,-0.34375,-0.78125,0.5
2016-02-25 15:15:48.102,-0.328125,-0.765625,0.484375
2016-02-25 15:15:48.112,-0.328125,-0.765625,0.484375
2016-02-25 15:15:48.122,-0.328125,-0.765625,0.46875
2016-02-25 15:15:48.132,-0.296875,-0.75,0.46875
2016-02-25 15:15:48.143,-0.296875,-0.75,0.453125
2016-02-25 15:15:48.153,-0.296875,-0.75,0.453125
2016-02-25 15:15:48.163,-0.296875,-0.75,0.4375
2016-02-25 15:15:48.173,-0.28125,-0.734375,0.4375
2016-02-25 15:15:48.183,-0.28125,-0.75,0.4375
2016-02-25 15:15:48.193,-0.28125,-0.75,0.453125
2016-02-25 15:15:48.203,-0.28125,-0.75,0.453125
2016-02-25 15:15:48.213,-0.296875,-0.75,0.453125
2016-02-25 15:15:48.223,-0.296875,-0.765625,0.4375
2016-02-25 15:15:48.233,-0.296875,-0.765625,0.4375
2016-02-25 15:15:48.243,-0.296875,-0.765625,0.421875
2016-02-25 15:15:48.254,-0.296875,-0.765625,0.40625
2016-02-25 15:15:48.264,-0.296875,-0.765625,0.40625
2016-02-25 15:15:48.274,-0.296875,-0.78125,0.40625
2016-02-25 15:15:48.284,-0.296875,-0.796875,0.40625
2016-02-25 15:15:48.294,-0.3125,-0.8125,0.40625
2016-02-25 15:15:48.304,-0.34375,-0.828125,0.421875
2016-02-25 15:15:48.314,-0.359375,-0.84375,0.4375
2016-02-25 15:15:48.324,-0.375,-0.84375,0.453125
2016-02-25 15:15:48.334,-0.390625,-0.84375,0.4375
2016-02-25 15:15:48.344,-0.40625,-0.84375,0.4375
2016-02-25 15:15:48.354,-0.40625,-0.84375,0.4375
2016-02-25 15:15:48.364,-0.421875,-0.828125,0.40625
2016-02-25 15:15:48.375,-0.40625,-0.8125,0.40625
2016-02-25 15:15:48.385,-0.390625,-0.796875,0.390625
2016-02-25 15:15:48.395,-0.375,-0.796875,0.375
2016-02-25 15:15:48.405,-0.359375,-0.78125,0.359375
2016-02-25 15:15:48.415,-0.359375,-0.78125,0.34375
2016-02-25 15:15:48.425,-0.359375,-0.78125,0.359375
2016-02-25 15:15:48.435,-0.359375,-0.796875,0.359375
2016-02-25 15:15:48.445,-0.375,-0.796875,0.375
2016-02-25 15:15:48.455,-0.375,-0.796875,0.375
2016-02-25 15:15:48.465,-0.375,-0.796875,0.390625
2016-02-25 15:15:48.475,-0.375,-0.796875,0.390625
2016-02-25 15:15:48.485,-0.375,-0.796875,0.390625
2016-02-25 15:15:48.495,-0.375,-0.796875,0.375
2016-02-25 15:15:48.506,-0.375,-0.8125,0.375
2016-02-25 15:15:48.516,-0.375,-0.828125,0.359375
2016-02-25 15:15:48.526,-0.375,-0.828125,0.359375
2016-02-25 15:15:48.536,-0.359375,-0.84375,0.359375
2016-02-25 15:15:48.546,-0.359375,-0.859375,0.359375
2016-02-25 15:15:48.556,-0.359375,-0.875,0.375
2016-02-25 15:15:48.566,-0.34375,-0.875,0.375
2016-02-25 15:15:48.576,-0.34375,-0.890625,0.375
2016-02-25 15:15:48.586,-0.328125,-0.875,0.375
2016-02-25 15:15:48.596,-0.328125,-0.890625,0.359375
2016-02-25 15:15:48.606,-0.3125,-0.90625,0.359375
2016-02-25 15:15:48.617,-0.296875,-0.921875,0.359375
2016-02-25 15:15:48.627,-0.28125,-0.9375,0.375
2016-02-25 15:15:48.637,-0.28125,-0.953125,0.375
2016-02-25 15:15:48.647,-0.265625,-0.96875,0.375
2016-02-25 15:15:48.657,-0.265625,-0.984375,0.375
2016-02-25 15:15:48.667,-0.25,-0.96875,0.375
2016-02-25 15:15:48.677,-0.234375,-0.984375,0.375
2016-02-25 15:15:48.687,-0.234375,-0.984375,0.359375
2016-02-25 15:15:48.697,-0.21875,-0.984375,0.359375
2016-02-25 15:15:48.707,-0.203125,-0.984375,0.359375
2016-02-25 15:15:48.717,-0.203125,-1.0,0.34375
2016-02-25 15:15:48.727,-0.1875,-1.03125,0.34375
2016-02-25 15:15:48.737,-0.1875,-1.046875,0.34375
2016-02-25 15:15:48.748,-0.171875,-1.0625,0.34375
2016-02-25 15:15:48.758,-0.171875,-1.078125,0.34375
2016-02-25 15:15:48.768,-0.15625,-1.125,0.34375
2016-02-25 15:15:48.778,-0.171875,-1.140625,0.34375
2016-02-25 15:15:48.788,-0.171875,-1.171875,0.328125
2016-02-25 15:15:48.798,-0.15625,-1.203125,0.328125
2016-02-25 15:15:48.808,-0.15625,-1.203125,0.3125
2016-02-25 15:15:48.818,-0.15625,-1.203125,0.3125
2016-02-25 15:15:48.828,-0.15625,-1.1875,0.296875
2016-02-25 15:15:48.838,-0.15625,-1.1875,0.28125
2016-02-25 15:15:48.848,-0.171875,-1.1875,0.265625
2016-02-25 15:15:48.859,-0.171875,-1.15625,0.265625
2016-02-25 15:15:48.869,-0.1875,-1.125,0.265625
2016-02-25 15:15:48.879,-0.203125,-1.109375,0.25
2016-02-25 15:15:48.889,-0.203125,-1.09375,0.25
2016-02-25 15:15:48.899,-0.21875,-1.0625,0.234375
2016-02-25 15:15:48.909,-0.21875,-1.046875,0.234375
2016-02-25 15:15:48.919,-0.21875,-1.03125,0.234375
2016-02-25 15:15:48.929,-0.234375,-1.015625,0.234375
2016-02-25 15:15:48.939,-0.234375,-1.015625,0.234375
2016-02-25 15:15:48.949,-0.234375,-1.0,0.234375
2016-02-25 15:15:48.959,-0.234375,-0.984375,0.234375
2016-02-25 15:15:48.969,-0.234375,-0.984375,0.234375
2016-02-25 15:15:48.979,-0.21875,-0.96875,0.234375
2016-02-25 15:15:48.990,-0.21875,-0.953125,0.234375
2016-02-25 15:15:49.000,-0.21875,-0.9375,0.234375
2016-02-25 15:15:49.010,-0.203125,-0.9375,0.234375
2016-02-25 15:15:49.020,-0.203125,-0.921875,0.234375
2016-02-25 15:15:49.030,-0.203125,-0.90625,0.234375
2016-02-25 15:15:49.041,-0.1875,-0.921875,0.234375
2016-02-25 15:15:49.051,-0.1875,-0.9375,0.234375
2016-02-25 15:15:49.061,-0.1875,-0.953125,0.234375
2016-02-25 15:15:49.071,-0.1875,-0.953125,0.234375
2016-02-25 15:15:49.081,-0.1875,-0.96875,0.234375
2016-02-25 15:15:49.091,-0.1875,-0.984375,0.234375
2016-02-25 15:15:49.102,-0.1875,-0.96875,0.234375
2016-02-25 15:15:49.112,-0.203125,-0.984375,0.21875
2016-02-25 15:15:49.122,-0.203125,-0.984375,0.234375
2016-02-25 15:15:49.132,-0.21875,-0.96875,0.21875
2016-02-25 15:15:49.142,-0.21875,-0.96875,0.21875
2016-02-25 15:15:49.152,-0.234375,-0.96875,0.21875
2016-02-25 15:15:49.163,-0.25,-0.96875,0.203125
2016-02-25 15:15:49.173,-0.25,-0.96875,0.203125
2016-02-25 15:15:49.183,-0.265625,-0.984375,0.203125
2016-02-25 15:15:49.193,-0.28125,-0.984375,0.203125
2016-02-25 15:15:49.203,-0.28125,-0.984375,0.203125
2016-02-25 15:15:49.213,-0.296875,-0.96875,0.21875
2016-02-25 15:15:49.223,-0.3125,-0.953125,0.21875
2016-02-25 15:15:49.234,-0.328125,-0.9375,0.234375
2016-02-25 15:15:49.244,-0.328125,-0.9375,0.234375
2016-02-25 15:15:49.254,-0.34375,-0.921875,0.25
2016-02-25 15:15:49.264,-0.359375,-0.921875,0.25
2016-02-25 15:15:49.274,-0.359375,-0.90625,0.25
2016-02-25 15:15:49.284,-0.375,-0.90625,0.25
2016-02-25 15:15:49.295,-0.375,-0.90625,0.25
2016-02-25 15:15:49.305,-0.375,-0.90625,0.25
2016-02-25 15:15:49.315,-0.375,-0.890625,0.25
2016-02-25 15:15:49.325,-0.359375,-0.890625,0.265625
2016-02-25 15:15:49.335,-0.34375,-0.890625,0.265625
2016-02-25 15:15:49.346,-0.34375,-0.890625,0.28125
2016-02-25 15:15:49.356,-0.34375,-0.890625,0.265625
2016-02-25 15:15:49.366,-0.328125,-0.890625,0.28125
2016-02-25 15:15:49.376,-0.328125,-0.90625,0.28125
2016-02-25 15:15:49.386,-0.3125,-0.90625,0.28125
2016-02-25 15:15:49.396,-0.296875,-0.890625,0.28125
2016-02-25 15:15:49.407,-0.3125,-0.890625,0.265625
2016-02-25 15:15:49.417,-0.3125,-0.890625,0.265625
2016-02-25 15:15:49.427,-0.3125,-0.90625,0.265625
2016-02-25 15:15:49.437,-0.3125,-0.890625,0.25
2016-02-25 15:15:49.447,-0.328125,-0.90625,0.265625
2016-02-25 15:15:49.457,-0.34375,-0.890625,0.28125
2016-02-25 15:15:49.467,-0.34375,-0.890625,0.28125
2016-02-25 15:15:49.478,-0.34375,-0.875,0.28125
2016-02-25 15:15:49.488,-0.34375,-0.875,0.296875
2016-02-25 15:15:49.498,-0.34375,-0.875,0.296875
2016-02-25 15:15:49.508,-0.34375,-0.859375,0.296875
2016-02-25 15:15:49.518,-0.34375,-0.859375,0.296875
2016-02-25 15:15:49.528,-0.328125,-0.875,0.296875
2016-02-25 15:15:49.539,-0.328125,-0.890625,0.3125
2016-02-25 15:15:49.549,-0.3125,-0.90625,0.3125
2016-02-25 15:15:49.559,-0.3125,-0.921875,0.3125
2016-02-25 15:15:49.569,-0.296875,-0.90625,0.3125
2016-02-25 15:15:49.579,-0.28125,-0.90625,0.328125
2016-02-25 15:15:49.590,-0.265625,-0.890625,0.3125
2016-02-25 15:15:49.600,-0.25,-0.890625,0.3125
2016-02-25 15:15:49.610,-0.234375,-0.890625,0.328125
2016-02-25 15:15:49.620,-0.25,-0.921875,0.34375
2016-02-25 15:15:49.630,-0.25,-0.9375,0.34375
2016-02-25 15:15:49.640,-0.234375,-0.96875,0.34375
2016-02-25 15:15:49.651,-0.234375,-1.0,0.359375
2016-02-25 15:15:49.661,-0.21875,-1.015625,0.375
2016-02-25 15:15:49.671,-0.203125,-1.046875,0.390625
2016-02-25 15:15:49.681,-0.203125,-1.0625,0.40625
2016-02-25 15:15:49.691,-0.203125,-1.0625,0.421875
2016-02-25 15:15:49.701,-0.203125,-1.046875,0.4375
2016-02-25 15:15:49.712,-0.1875,-1.03125,0.4375
2016-02-25 15:15:49.722,-0.171875,-1.0,0.453125
2016-02-25 15:15:49.732,-0.171875,-0.953125,0.453125
2016-02-25 15:15:49.742,-0.15625,-0.921875,0.4375
2016-02-25 15:15:49.752,-0.140625,-0.890625,0.421875
2016-02-25 15:15:49.762,-0.15625,-0.859375,0.421875
2016-02-25 15:15:49.772,-0.171875,-0.859375,0.4375
2016-02-25 15:15:49.783,-0.203125,-0.875,0.46875
2016-02-25 15:15:49.793,-0.21875,-0.890625,0.5
2016-02-25 15:15:49.803,-0.234375,-0.90625,0.546875
2016-02-25 15:15:49.813,-0.25,-0.921875,0.609375
2016-02-25 15:15:49.823,-0.265625,-0.953125,0.65625
2016-02-25 15:15:49.833,-0.265625,-1.0,0.6875
2016-02-25 15:15:49.844,-0.25,-1.03125,0.71875
2016-02-25 15:15:49.854,-0.234375,-1.03125,0.71875
2016-02-25 15:15:49.864,-0.203125,-1.03125,0.671875
2016-02-25 15:15:49.874,-0.171875,-1.015625,0.625
2016-02-25 15:15:49.884,-0.15625,-0.984375,0.609375
2016-02-25 15:15:49.895,-0.171875,-0.953125,0.59375
2016-02-25 15:15:49.905,-0.21875,-0.9375,0.59375
2016-02-25 15:15:49.915,-0.25,-0.921875,0.625
2016-02-25 15:15:49.925,-0.28125,-0.921875,0.640625
2016-02-25 15:15:49.935,-0.296875,-0.921875,0.671875
2016-02-25 15:15:49.945,-0.328125,-0.921875,0.6875
2016-02-25 15:15:49.956,-0.359375,-0.90625,0.703125
2016-02-25 15:15:49.966,-0.390625,-0.90625,0.703125
2016-02-25 15:15:49.976,-0.421875,-0.875,0.6875
2016-02-25 15:15:49.986,-0.421875,-0.84375,0.671875
2016-02-25 15:15:49.996,-0.453125,-0.828125,0.65625
2016-02-25 15:15:50.006,-0.453125,-0.796875,0.625
2016-02-25 15:15:50.016,-0.453125,-0.78125,0.578125
2016-02-25 15:15:50.027,-0.484375,-0.78125,0.546875
2016-02-25 15:15:50.037,-0.5,-0.765625,0.515625
2016-02-25 15:15:50.047,-0.5,-0.765625,0.5
2016-02-25 15:15:50.057,-0.53125,-0.765625,0.46875
2016-02-25 15:15:50.067,-0.53125,-0.75,0.453125
2016-02-25 15:15:50.077,-0.515625,-0.71875,0.421875
2016-02-25 15:15:50.088,-0.53125,-0.71875,0.390625
2016-02-25 15:15:50.098,-0.546875,-0.703125,0.375
2016-02-25 15:15:50.108,-0.5625,-0.71875,0.359375
2016-02-25 15:15:50.118,-0.578125,-0.703125,0.328125
2016-02-25 15:15:50.128,-0.578125,-0.703125,0.328125
2016-02-25 15:15:50.138,-0.59375,-0.703125,0.3125
2016-02-25 15:15:50.149,-0.59375,-0.71875,0.296875
2016-02-25 15:15:50.159,-0.609375,-0.71875,0.296875
2016-02-25 15:15:50.169,-0.609375,-0.71875,0.28125
2016-02-25 15:15:50.179,-0.609375,-0.703125,0.265625
2016-02-25 15:15:50.189,-0.59375,-0.703125,0.25
2016-02-25 15:15:50.200,-0.5625,-0.703125,0.25
2016-02-25 15:15:50.210,-0.546875,-0.703125,0.25
2016-02-25 15:15:50.220,-0.546875,-0.703125,0.234375
2016-02-25 15:15:50.230,-0.53125,-0.703125,0.234375
2016-02-25 15:15:50.240,-0.515625,-0.703125,0.25
2016-02-25 15:15:50.250,-0.515625,-0.703125,0.25
2016-02-25 15:15:50.260,-0.5,-0.703125,0.265625
2016-02-25 15:15:50.270,-0.5,-0.703125,0.28125
2016-02-25 15:15:50.280,-0.484375,-0.6875,0.28125
2016-02-25 15:15:50.290,-0.46875,-0.671875,0.296875
2016-02-25 15:15:50.300,-0.46875,-0.671875,0.28125
2016-02-25 15:15:50.310,-0.453125,-0.671875,0.296875
2016-02-25 15:15:50.320,-0.453125,-0.671875,0.3125
2016-02-25 15:15:50.331,-0.46875,-0.671875,0.328125
2016-02-25 15:15:50.341,-0.46875,-0.6875,0.34375
2016-02-25 15:15:50.351,-0.46875,-0.6875,0.375
2016-02-25 15:15:50.361,-0.484375,-0.6875,0.390625
2016-02-25 15:15:50.371,-0.484375,-0.6875,0.421875
2016-02-25 15:15:50.381,-0.46875,-0.6875,0.4375
2016-02-25 15:15:50.391,-0.46875,-0.6875,0.4375
2016-02-25 15:15:50.401,-0.453125,-0.703125,0.4375
2016-02-25 15:15:50.411,-0.4375,-0.703125,0.4375
2016-02-25 15:15:50.421,-0.421875,-0.6875,0.421875
2016-02-25 15:15:50.431,-0.390625,-0.703125,0.421875
2016-02-25 15:15:50.442,-0.390625,-0.71875,0.421875
2016-02-25 15:15:50.452,-0.390625,-0.734375,0.4375
2016-02-25 15:15:50.462,-0.390625,-0.75,0.453125
2016-02-25 15:15:50.472,-0.390625,-0.75,0.484375
2016-02-25 15:15:50.482,-0.390625,-0.765625,0.484375
2016-02-25 15:15:50.492,-0.40625,-0.75,0.5
2016-02-25 15:15:50.502,-0.40625,-0.75,0.5
2016-02-25 15:15:50.512,-0.40625,-0.75,0.515625
2016-02-25 15:15:50.522,-0.421875,-0.75,0.515625
2016-02-25 15:15:50.532,-0.4375,-0.765625,0.515625
2016-02-25 15:15:50.542,-0.453125,-0.75,0.515625
2016-02-25 15:15:50.552,-0.46875,-0.75,0.5
2016-02-25 15:15:50.562,-0.453125,-0.75,0.5
2016-02-25 15:15:50.573,-0.453125,-0.75,0.484375
2016-02-25 15:15:50.583,-0.453125,-0.734375,0.484375
2016-02-25 15:15:50.593,-0.46875,-0.703125,0.484375
2016-02-25 15:15:50.603,-0.46875,-0.6875,0.484375
2016-02-25 15:15:50.613,-0.5,-0.65625,0.46875
2016-02-25 15:15:50.623,-0.5,-0.625,0.46875
2016-02-25 15:15:50.633,-0.515625,-0.625,0.453125
2016-02-25 15:15:50.643,-0.515625,-0.625,0.4375
2016-02-25 15:15:50.653,-0.546875,-0.609375,0.4375
2016-02-25 15:15:50.663,-0.546875,-0.609375,0.421875
2016-02-25 15:15:50.673,-0.5625,-0.609375,0.421875
2016-02-25 15:15:50.683,-0.59375,-0.609375,0.421875
2016-02-25 15:15:50.694,-0.609375,-0.59375,0.421875
2016-02-25 15:15:50.704,-0.640625,-0.5625,0.40625
2016-02-25 15:15:50.714,-0.65625,-0.546875,0.390625
2016-02-25 15:15:50.724,-0.6875,-0.515625,0.375
2016-02-25 15:15:50.734,-0.703125,-0.5,0.375
2016-02-25 15:15:50.744,-0.734375,-0.5,0.34375
2016-02-25 15:15:50.754,-0.765625,-0.515625,0.34375
2016-02-25 15:15:50.764,-0.8125,-0.53125,0.34375
2016-02-25 15:15:50.774,-0.84375,-0.546875,0.328125
2016-02-25 15:15:50.784,-0.890625,-0.5625,0.328125
2016-02-25 15:15:50.794,-0.9375,-0.59375,0.34375
2016-02-25 15:15:50.805,-0.984375,-0.625,0.359375
2016-02-25 15:15:50.815,-1.03125,-0.640625,0.359375
2016-02-25 15:15:50.825,-1.078125,-0.671875,0.359375
2016-02-25 15:15:50.835,-1.09375,-0.6875,0.375
2016-02-25 15:15:50.845,-1.109375,-0.6875,0.390625
2016-02-25 15:15:50.855,-1.125,-0.6875,0.390625
2016-02-25 15:15:50.865,-1.140625,-0.671875,0.40625
2016-02-25 15:15:50.875,-1.109375,-0.65625,0.40625
2016-02-25 15:15:50.885,-1.09375,-0.640625,0.421875
2016-02-25 15:15:50.895,-1.0625,-0.609375,0.4375
2016-02-25 15:15:50.905,-1.03125,-0.59375,0.453125
2016-02-25 15:15:50.915,-0.984375,-0.578125,0.46875
2016-02-25 15:15:50.925,-0.953125,-0.5625,0.46875
2016-02-25 15:15:50.936,-0.921875,-0.546875,0.46875
2016-02-25 15:15:50.946,-0.890625,-0.53125,0.46875
2016-02-25 15:15:50.956,-0.875,-0.515625,0.484375
2016-02-25 15:15:50.966,-0.84375,-0.5,0.484375
2016-02-25 15:15:50.976,-0.84375,-0.5,0.5
2016-02-25 15:15:50.986,-0.828125,-0.5,0.5
2016-02-25 15:15:50.996,-0.8125,-0.5,0.5
2016-02-25 15:15:51.006,-0.78125,-0.5,0.484375
2016-02-25 15:15:51.016,-0.75,-0.515625,0.453125
2016-02-25 15:15:51.026,-0.734375,-0.515625,0.421875
2016-02-25 15:15:51.036,-0.71875,-0.515625,0.375
2016-02-25 15:15:51.047,-0.6875,-0.515625,0.328125
2016-02-25 15:15:51.057,-0.671875,-0.515625,0.296875
2016-02-25 15:15:51.067,-0.6875,-0.53125,0.28125
2016-02-25 15:15:51.077,-0.71875,-0.546875,0.25
2016-02-25 15:15:51.087,-0.75,-0.546875,0.21875
2016-02-25 15:15:51.097,-0.75,-0.546875,0.21875
2016-02-25 15:15:51.107,-0.765625,-0.546875,0.21875
2016-02-25 15:15:51.117,-0.765625,-0.546875,0.203125
2016-02-25 15:15:51.127,-0.78125,-0.5625,0.203125
2016-02-25 15:15:51.137,-0.796875,-0.5625,0.21875
2016-02-25 15:15:51.147,-0.78125,-0.5625,0.21875
2016-02-25 15:15:51.157,-0.796875,-0.5625,0.21875
2016-02-25 15:15:51.167,-0.796875,-0.578125,0.234375
2016-02-25 15:15:51.178,-0.796875,-0.609375,0.234375
2016-02-25 15:15:51.188,-0.78125,-0.640625,0.25
2016-02-25 15:15:51.198,-0.78125,-0.65625,0.25
2016-02-25 15:15:51.208,-0.765625,-0.671875,0.265625
2016-02-25 15:15:51.218,-0.75,-0.6875,0.25
2016-02-25 15:15:51.228,-0.75,-0.71875,0.265625
2016-02-25 15:15:51.238,-0.75,-0.734375,0.265625
2016-02-25 15:15:51.248,-0.734375,-0.75,0.265625
2016-02-25 15:15:51.258,-0.71875,-0.765625,0.28125
2016-02-25 15:15:51.268,-0.6875,-0.78125,0.28125
2016-02-25 15:15:51.278,-0.65625,-0.796875,0.28125
2016-02-25 15:15:51.289,-0.609375,-0.78125,0.28125
2016-02-25 15:15:51.299,-0.59375,-0.78125,0.296875
2016-02-25 15:15:51.309,-0.578125,-0.765625,0.28125
2016-02-25 15:15:51.319,-0.546875,-0.75,0.28125
2016-02-25 15:15:51.329,-0.515625,-0.734375,0.265625
2016-02-25 15:15:51.339,-0.5,-0.71875,0.25
2016-02-25 15:15:51.349,-0.5,-0.71875,0.265625
2016-02-25 15:15:51.359,-0.515625,-0.71875,0.265625
2016-02-25 15:15:51.369,-0.515625,-0.71875,0.265625
2016-02-25 15:15:51.379,-0.515625,-0.71875,0.265625
2016-02-25 15:15:51.389,-0.515625,-0.71875,0.28125
2016-02-25 15:15:51.399,-0.515625,-0.71875,0.28125
2016-02-25 15:15:51.409,-0.53125,-0.703125,0.296875
2016-02-25 15:15:51.420,-0.546875,-0.6875,0.3125
2016-02-25 15:15:51.430,-0.5625,-0.6875,0.3125
2016-02-25 15:15:51.440,-0.5625,-0.671875,0.328125
2016-02-25 15:15:51.450,-0.5625,-0.671875,0.328125
2016-02-25 15:15:51.460,-0.578125,-0.671875,0.328125
2016-02-25 15:15:51.470,-0.609375,-0.671875,0.34375
2016-02-25 15:15:51.480,-0.625,-0.671875,0.359375
2016-02-25 15:15:51.490,-0.65625,-0.671875,0.375
2016-02-25 15:15:51.500,-0.6875,-0.671875,0.375
2016-02-25 15:15:51.510,-0.703125,-0.6875,0.390625
2016-02-25 15:15:51.520,-0.703125,-0.671875,0.375
2016-02-25 15:15:51.530,-0.703125,-0.671875,0.375
2016-02-25 15:15:51.541,-0.71875,-0.6875,0.375
2016-02-25 15:15:51.551,-0.703125,-0.6875,0.359375
2016-02-25 15:15:51.561,-0.703125,-0.703125,0.375
2016-02-25 15:15:51.571,-0.703125,-0.703125,0.375
2016-02-25 15:15:51.581,-0.703125,-0.71875,0.375
2016-02-25 15:15:51.591,-0.703125,-0.703125,0.375
2016-02-25 15:15:51.601,-0.6875,-0.703125,0.375
2016-02-25 15:15:51.611,-0.6875,-0.71875,0.390625
2016-02-25 15:15:51.621,-0.6875,-0.71875,0.390625
2016-02-25 15:15:51.631,-0.6875,-0.71875,0.375
2016-02-25 15:15:51.641,-0.6875,-0.71875,0.375
2016-02-25 15:15:51.652,-0.671875,-0.734375,0.359375
2016-02-25 15:15:51.662,-0.671875,-0.734375,0.375
2016-02-25 15:15:51.672,-0.65625,-0.75,0.375
2016-02-25 15:15:51.682,-0.65625,-0.75,0.375
2016-02-25 15:15:51.692,-0.640625,-0.75,0.375
2016-02-25 15:15:51.702,-0.640625,-0.765625,0.390625
2016-02-25 15:15:51.712,-0.625,-0.765625,0.40625
2016-02-25 15:15:51.722,-0.609375,-0.78125,0.40625
2016-02-25 15:15:51.732,-0.609375,-0.78125,0.40625
2016-02-25 15:15:51.742,-0.59375,-0.796875,0.40625
2016-02-25 15:15:51.752,-0.5625,-0.796875,0.390625
2016-02-25 15:15:51.762,-0.546875,-0.8125,0.390625
2016-02-25 15:15:51.772,-0.515625,-0.84375,0.390625
2016-02-25 15:15:51.783,-0.515625,-0.859375,0.390625
2016-02-25 15:15:51.793,-0.5,-0.875,0.390625
2016-02-25 15:15:51.803,-0.484375,-0.890625,0.40625
2016-02-25 15:15:51.813,-0.46875,-0.90625,0.390625
2016-02-25 15:15:51.823,-0.453125,-0.90625,0.40625
2016-02-25 15:15:51.833,-0.421875,-0.921875,0.40625
2016-02-25 15:15:51.843,-0.40625,-0.921875,0.40625
2016-02-25 15:15:51.853,-0.390625,-0.921875,0.40625
2016-02-25 15:15:51.863,-0.375,-0.90625,0.40625
2016-02-25 15:15:51.873,-0.359375,-0.90625,0.390625
2016-02-25 15:15:51.883,-0.34375,-0.90625,0.390625
2016-02-25 15:15:51.894,-0.328125,-0.90625,0.390625
2016-02-25 15:15:51.904,-0.3125,-0.921875,0.375
2016-02-25 15:15:51.914,-0.296875,-0.921875,0.375
2016-02-25 15:15:51.924,-0.296875,-0.921875,0.375
2016-02-25 15:15:51.934,-0.28125,-0.921875,0.359375
2016-02-25 15:15:51.944,-0.265625,-0.90625,0.34375
2016-02-25 15:15:51.954,-0.265625,-0.90625,0.34375
2016-02-25 15:15:51.964,-0.265625,-0.90625,0.34375
2016-02-25 15:15:51.974,-0.28125,-0.890625,0.34375
2016-02-25 15:15:51.984,-0.296875,-0.875,0.359375
2016-02-25 15:15:51.994,-0.328125,-0.859375,0.390625
2016-02-25 15:15:52.004,-0.34375,-0.859375,0.390625
2016-02-25 15:15:52.014,-0.34375,-0.84375,0.421875
2016-02-25 15:15:52.025,-0.359375,-0.828125,0.4375
2016-02-25 15:15:52.035,-0.375,-0.8125,0.453125
2016-02-25 15:15:52.045,-0.359375,-0.796875,0.453125
2016-02-25 15:15:52.055,-0.375,-0.78125,0.453125
2016-02-25 15:15:52.065,-0.375,-0.765625,0.453125
2016-02-25 15:15:52.075,-0.359375,-0.75,0.453125
2016-02-25 15:15:52.085,-0.34375,-0.734375,0.4375
2016-02-25 15:15:52.095,-0.34375,-0.71875,0.4375
2016-02-25 15:15:52.105,-0.34375,-0.703125,0.453125
2016-02-25 15:15:52.115,-0.34375,-0.6875,0.4375
2016-02-25 15:15:52.125,-0.34375,-0.6875,0.4375
2016-02-25 15:15:52.136,-0.359375,-0.6875,0.4375
2016-02-25 15:15:52.146,-0.359375,-0.6875,0.4375
2016-02-25 15:15:52.156,-0.359375,-0.6875,0.4375
2016-02-25 15:15:52.166,-0.375,-0.6875,0.4375
2016-02-25 15:15:52.176,-0.375,-0.703125,0.453125
2016-02-25 15:15:52.186,-0.375,-0.703125,0.453125
2016-02-25 15:15:52.196,-0.375,-0.703125,0.453125
2016-02-25 15:15:52.206,-0.359375,-0.703125,0.453125
2016-02-25 15:15:52.216,-0.359375,-0.703125,0.453125
2016-02-25 15:15:52.226,-0.34375,-0.703125,0.4375
2016-02-25 15:15:52.236,-0.34375,-0.71875,0.421875
2016-02-25 15:15:52.246,-0.34375,-0.734375,0.421875
2016-02-25 15:15:52.256,-0.328125,-0.75,0.390625
2016-02-25 15:15:52.267,-0.3125,-0.75,0.390625
2016-02-25 15:15:52.277,-0.3125,-0.765625,0.390625
2016-02-25 15:15:52.287,-0.3125,-0.765625,0.390625
2016-02-25 15:15:52.297,-0.3125,-0.78125,0.390625
2016-02-25 15:15:52.307,-0.3125,-0.8125,0.390625
2016-02-25 15:15:52.317,-0.3125,-0.8125,0.40625
2016-02-25 15:15:52.327,-0.3125,-0.78125,0.40625
