time,x,y,z
2016-04-11 14:41:55.283,-1.03125,-0.015625,0.078125
2016-04-11 14:41:55.293,-1.015625,-0.015625,0.09375
2016-04-11 14:41:55.303,-1.03125,-0.015625,0.09375
2016-04-11 14:41:55.313,-1.03125,-0.015625,0.09375
2016-04-11 14:41:55.323,-1.03125,-0.015625,0.09375
2016-04-11 14:41:55.333,-1.03125,-0.015625,0.109375
2016-04-11 14:41:55.343,-1.015625,-0.015625,0.09375
2016-04-11 14:41:55.353,-1.0,-0.015625,0.109375
2016-04-11 14:41:55.363,-1.0,-0.015625,0.09375
2016-04-11 14:41:55.374,-0.984375,-0.015625,0.09375
2016-04-11 14:41:55.384,-0.96875,-0.015625,0.09375
2016-04-11 14:41:55.394,-0.96875,-0.015625,0.09375
2016-04-11 14:41:55.404,-0.96875,-0.015625,0.078125
2016-04-11 14:41:55.414,-0.96875,-0.015625,0.0625
2016-04-11 14:41:55.424,-0.984375,-0.015625,0.0625
2016-04-11 14:41:55.434,-0.984375,-0.015625,0.046875
2016-04-11 14:41:55.444,-0.984375,-0.015625,0.0625
2016-04-11 14:41:55.454,-1.0,-0.015625,0.0625
2016-04-11 14:41:55.464,-1.015625,-0.03125,0.078125
2016-04-11 14:41:55.474,-1.015625,-0.03125,0.078125
2016-04-11 14:41:55.484,-1.015625,-0.046875,0.078125
2016-04-11 14:41:55.494,-1.0,-0.046875,0.078125
2016-04-11 14:41:55.505,-1.0,-0.046875,0.078125
2016-04-11 14:41:55.515,-1.015625,-0.046875,0.09375
2016-04-11 14:41:55.525,-1.015625,-0.046875,0.078125
2016-04-11 14:41:55.535,-1.015625,-0.046875,0.078125
2016-04-11 14:41:55.545,-1.015625,-0.046875,0.078125
2016-04-11 14:41:55.555,-1.015625,-0.046875,0.09375
2016-04-11 14:41:55.565,-1.015625,-0.046875,0.09375
2016-04-11 14:41:55.575,-1.015625,-0.0625,0.09375
2016-04-11 14:41:55.585,-1.015625,-0.0625,0.09375
2016-04-11 14:41:55.595,-1.015625,-0.0625,0.09375
2016-04-11 14:41:55.605,-1.015625,-0.0625,0.09375
2016-04-11 14:41:55.616,-1.0,-0.0625,0.078125
2016-04-11 14:41:55.626,-1.0,-0.0625,0.0625
2016-04-11 14:41:55.636,-1.0,-0.0625,0.078125
2016-04-11 14:41:55.646,-1.0,-0.0625,0.078125
2016-04-11 14:41:55.656,-1.0,-0.0625,0.078125
2016-04-11 14:41:55.666,-0.984375,-0.0625,0.078125
2016-04-11 14:41:55.676,-1.0,-0.0625,0.0625
2016-04-11 14:41:55.686,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.696,-1.0,-0.0625,0.0625
2016-04-11 14:41:55.706,-1.0,-0.0625,0.0625
2016-04-11 14:41:55.716,-1.015625,-0.046875,0.0625
2016-04-11 14:41:55.726,-1.015625,-0.0625,0.0625
2016-04-11 14:41:55.736,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.747,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.757,-1.0,-0.0625,0.0625
2016-04-11 14:41:55.767,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.777,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.787,-0.984375,-0.046875,0.0625
2016-04-11 14:41:55.797,-0.984375,-0.046875,0.0625
2016-04-11 14:41:55.807,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.817,-1.0,-0.03125,0.0625
2016-04-11 14:41:55.827,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.837,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.847,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.858,-1.0,-0.046875,0.0625
2016-04-11 14:41:55.868,-1.0,-0.0625,0.0625
2016-04-11 14:41:55.878,-1.015625,-0.046875,0.078125
2016-04-11 14:41:55.888,-1.015625,-0.0625,0.078125
2016-04-11 14:41:55.898,-1.015625,-0.0625,0.078125
2016-04-11 14:41:55.908,-1.015625,-0.0625,0.078125
2016-04-11 14:41:55.918,-1.015625,-0.0625,0.078125
2016-04-11 14:41:55.928,-1.015625,-0.078125,0.0625
2016-04-11 14:41:55.938,-1.015625,-0.078125,0.078125
2016-04-11 14:41:55.948,-1.0,-0.0625,0.078125
2016-04-11 14:41:55.958,-1.015625,-0.0625,0.078125
2016-04-11 14:41:55.968,-1.015625,-0.0625,0.078125
2016-04-11 14:41:55.979,-1.015625,-0.0625,0.078125
2016-04-11 14:41:55.989,-1.015625,-0.0625,0.0625
2016-04-11 14:41:55.999,-1.015625,-0.046875,0.046875
2016-04-11 14:41:56.009,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.019,-1.0,-0.0625,0.046875
2016-04-11 14:41:56.029,-1.0,-0.0625,0.046875
2016-04-11 14:41:56.039,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.049,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.059,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.069,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.079,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.089,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.099,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.110,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.120,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.130,-0.984375,-0.046875,0.0625
2016-04-11 14:41:56.140,-1.0,-0.046875,0.046875
2016-04-11 14:41:56.150,-1.0,-0.03125,0.0625
2016-04-11 14:41:56.160,-1.0,-0.03125,0.0625
2016-04-11 14:41:56.170,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.180,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.190,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.200,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.210,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.221,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.231,-1.015625,-0.046875,0.0625
2016-04-11 14:41:56.241,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.251,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.261,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.271,-0.984375,-0.046875,0.046875
2016-04-11 14:41:56.281,-0.984375,-0.046875,0.046875
2016-04-11 14:41:56.291,-0.984375,-0.03125,0.0625
2016-04-11 14:41:56.301,-1.0,-0.03125,0.046875
2016-04-11 14:41:56.311,-1.0,-0.03125,0.046875
2016-04-11 14:41:56.321,-1.0,-0.03125,0.0625
2016-04-11 14:41:56.331,-1.0,-0.03125,0.046875
2016-04-11 14:41:56.341,-1.0,-0.03125,0.046875
2016-04-11 14:41:56.352,-1.015625,-0.03125,0.046875
2016-04-11 14:41:56.362,-1.015625,-0.03125,0.046875
2016-04-11 14:41:56.372,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.382,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.392,-1.015625,-0.046875,0.078125
2016-04-11 14:41:56.402,-1.015625,-0.046875,0.078125
2016-04-11 14:41:56.412,-1.015625,-0.046875,0.078125
2016-04-11 14:41:56.422,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.432,-1.0,-0.046875,0.046875
2016-04-11 14:41:56.442,-1.0,-0.046875,0.046875
2016-04-11 14:41:56.452,-1.0,-0.046875,0.046875
2016-04-11 14:41:56.463,-1.015625,-0.0625,0.046875
2016-04-11 14:41:56.473,-1.015625,-0.046875,0.046875
2016-04-11 14:41:56.483,-1.015625,-0.0625,0.046875
2016-04-11 14:41:56.493,-1.015625,-0.0625,0.046875
2016-04-11 14:41:56.503,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.513,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.523,-1.015625,-0.0625,0.046875
2016-04-11 14:41:56.533,-1.015625,-0.078125,0.0625
2016-04-11 14:41:56.543,-1.015625,-0.078125,0.0625
2016-04-11 14:41:56.553,-1.015625,-0.078125,0.0625
2016-04-11 14:41:56.563,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.573,-1.015625,-0.078125,0.0625
2016-04-11 14:41:56.583,-1.0,-0.078125,0.078125
2016-04-11 14:41:56.594,-1.0,-0.078125,0.078125
2016-04-11 14:41:56.604,-1.0,-0.078125,0.0625
2016-04-11 14:41:56.614,-1.0,-0.078125,0.0625
2016-04-11 14:41:56.624,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.634,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.644,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.654,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.664,-1.0,-0.0625,0.046875
2016-04-11 14:41:56.674,-1.015625,-0.046875,0.046875
2016-04-11 14:41:56.684,-1.015625,-0.046875,0.046875
2016-04-11 14:41:56.694,-1.015625,-0.046875,0.046875
2016-04-11 14:41:56.705,-1.03125,-0.046875,0.046875
2016-04-11 14:41:56.715,-1.03125,-0.046875,0.0625
2016-04-11 14:41:56.725,-1.015625,-0.046875,0.0625
2016-04-11 14:41:56.735,-1.015625,-0.03125,0.0625
2016-04-11 14:41:56.745,-1.0,-0.046875,0.046875
2016-04-11 14:41:56.755,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.765,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.775,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.785,-1.0,-0.046875,0.078125
2016-04-11 14:41:56.795,-1.0,-0.046875,0.078125
2016-04-11 14:41:56.805,-1.0,-0.046875,0.078125
2016-04-11 14:41:56.815,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.826,-1.0,-0.046875,0.0625
2016-04-11 14:41:56.836,-1.015625,-0.046875,0.078125
2016-04-11 14:41:56.846,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.856,-1.015625,-0.0625,0.078125
2016-04-11 14:41:56.866,-1.0,-0.0625,0.0625
2016-04-11 14:41:56.876,-1.0,-0.0625,0.0625
2016-04-11 14:41:56.886,-1.015625,-0.0625,0.0625
2016-04-11 14:41:56.896,-1.015625,-0.078125,0.0625
2016-04-11 14:41:56.906,-1.0,-0.078125,0.0625
2016-04-11 14:41:56.916,-1.0,-0.078125,0.0625
2016-04-11 14:41:56.926,-1.0,-0.078125,0.0625
2016-04-11 14:41:56.936,-1.0,-0.078125,0.0625
2016-04-11 14:41:56.946,-1.0,-0.078125,0.0625
2016-04-11 14:41:56.957,-1.0,-0.078125,0.046875
2016-04-11 14:41:56.967,-1.0,-0.078125,0.0625
2016-04-11 14:41:56.977,-1.0,-0.078125,0.046875
2016-04-11 14:41:56.987,-1.0,-0.09375,0.046875
2016-04-11 14:41:56.997,-1.0,-0.078125,0.046875
2016-04-11 14:41:57.007,-1.0,-0.078125,0.046875
2016-04-11 14:41:57.017,-1.0,-0.078125,0.046875
2016-04-11 14:41:57.027,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.037,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.047,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.057,-1.0,-0.078125,0.078125
2016-04-11 14:41:57.068,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.078,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.088,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.098,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.108,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.118,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.128,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.138,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.148,-1.0,-0.0625,0.046875
2016-04-11 14:41:57.158,-1.0,-0.078125,0.046875
2016-04-11 14:41:57.168,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.178,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.188,-1.0,-0.078125,0.046875
2016-04-11 14:41:57.199,-1.0,-0.0625,0.046875
2016-04-11 14:41:57.209,-1.0,-0.0625,0.046875
2016-04-11 14:41:57.219,-1.0,-0.0625,0.046875
2016-04-11 14:41:57.229,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.239,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.249,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.259,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.269,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.279,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.289,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.299,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.310,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.320,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.330,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.340,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.350,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.360,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.371,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.381,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.391,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.401,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.411,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.421,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.431,-1.0,-0.0625,0.078125
2016-04-11 14:41:57.442,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.452,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.462,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.472,-1.015625,-0.0625,0.078125
2016-04-11 14:41:57.482,-1.015625,-0.0625,0.078125
2016-04-11 14:41:57.493,-1.015625,-0.0625,0.078125
2016-04-11 14:41:57.503,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.513,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.523,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.533,-1.0,-0.078125,0.0625
2016-04-11 14:41:57.543,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.554,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.564,-1.0,-0.0625,0.046875
2016-04-11 14:41:57.574,-1.0,-0.0625,0.046875
2016-04-11 14:41:57.584,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.594,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.604,-1.0,-0.046875,0.046875
2016-04-11 14:41:57.615,-1.0,-0.046875,0.046875
2016-04-11 14:41:57.625,-1.0,-0.046875,0.046875
2016-04-11 14:41:57.635,-1.0,-0.046875,0.046875
2016-04-11 14:41:57.645,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.655,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.665,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.675,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.686,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.696,-1.015625,-0.046875,0.0625
2016-04-11 14:41:57.706,-1.015625,-0.046875,0.0625
2016-04-11 14:41:57.716,-1.015625,-0.046875,0.0625
2016-04-11 14:41:57.726,-1.015625,-0.046875,0.0625
2016-04-11 14:41:57.736,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.747,-1.015625,-0.046875,0.0625
2016-04-11 14:41:57.757,-1.015625,-0.046875,0.0625
2016-04-11 14:41:57.767,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.777,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.787,-1.0,-0.046875,0.046875
2016-04-11 14:41:57.798,-1.0,-0.046875,0.046875
2016-04-11 14:41:57.808,-1.0,-0.046875,0.046875
2016-04-11 14:41:57.818,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.828,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.838,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.848,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.859,-1.0,-0.046875,0.0625
2016-04-11 14:41:57.869,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.879,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.889,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.899,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.909,-1.015625,-0.0625,0.078125
2016-04-11 14:41:57.919,-1.015625,-0.0625,0.078125
2016-04-11 14:41:57.930,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.940,-1.015625,-0.0625,0.078125
2016-04-11 14:41:57.950,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.960,-1.015625,-0.0625,0.0625
2016-04-11 14:41:57.970,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.980,-1.0,-0.0625,0.0625
2016-04-11 14:41:57.991,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.001,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.011,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.021,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.031,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.041,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.052,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.062,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.072,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.082,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.092,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.103,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.113,-1.0,-0.0625,0.078125
2016-04-11 14:41:58.123,-1.0,-0.0625,0.078125
2016-04-11 14:41:58.133,-1.0,-0.046875,0.078125
2016-04-11 14:41:58.143,-1.015625,-0.046875,0.0625
2016-04-11 14:41:58.153,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.164,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.174,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.184,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.194,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.204,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.214,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.224,-1.0,-0.046875,0.046875
2016-04-11 14:41:58.235,-1.0,-0.03125,0.0625
2016-04-11 14:41:58.245,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.255,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.265,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.275,-1.015625,-0.0625,0.0625
2016-04-11 14:41:58.285,-1.015625,-0.046875,0.0625
2016-04-11 14:41:58.296,-1.015625,-0.046875,0.0625
2016-04-11 14:41:58.306,-1.015625,-0.0625,0.078125
2016-04-11 14:41:58.316,-1.015625,-0.0625,0.0625
2016-04-11 14:41:58.326,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.336,-1.015625,-0.0625,0.0625
2016-04-11 14:41:58.347,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.357,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.367,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.377,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.387,-1.0,-0.0625,0.0625
2016-04-11 14:41:58.397,-1.0,-0.0625,0.046875
2016-04-11 14:41:58.408,-1.0,-0.046875,0.046875
2016-04-11 14:41:58.418,-1.0,-0.046875,0.046875
2016-04-11 14:41:58.428,-1.0,-0.046875,0.0625
2016-04-11 14:41:58.438,-1.0,-0.03125,0.0625
2016-04-11 14:41:58.448,-1.0,-0.03125,0.0625
2016-04-11 14:41:58.458,-1.015625,-0.03125,0.0625
2016-04-11 14:41:58.469,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.479,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.489,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.499,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.509,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.519,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.529,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.540,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.550,-1.015625,-0.015625,0.046875
2016-04-11 14:41:58.560,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.570,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.580,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.590,-1.0,-0.015625,0.046875
2016-04-11 14:41:58.600,-1.015625,-0.015625,0.0625
2016-04-11 14:41:58.610,-1.0,-0.015625,0.046875
2016-04-11 14:41:58.620,-1.0,-0.015625,0.046875
2016-04-11 14:41:58.630,-1.0,0.0,0.0625
2016-04-11 14:41:58.640,-1.0,0.0,0.0625
2016-04-11 14:41:58.651,-1.015625,0.0,0.0625
2016-04-11 14:41:58.661,-1.0,0.0,0.046875
2016-04-11 14:41:58.671,-1.0,0.0,0.046875
2016-04-11 14:41:58.681,-1.0,0.015625,0.046875
2016-04-11 14:41:58.691,-1.015625,0.015625,0.0625
2016-04-11 14:41:58.701,-1.015625,0.015625,0.046875
2016-04-11 14:41:58.711,-1.015625,0.015625,0.046875
2016-04-11 14:41:58.721,-1.0,0.015625,0.0625
2016-04-11 14:41:58.731,-1.0,0.015625,0.0625
2016-04-11 14:41:58.741,-1.015625,0.015625,0.0625
2016-04-11 14:41:58.751,-1.015625,0.015625,0.0625
2016-04-11 14:41:58.761,-1.015625,0.015625,0.0625
2016-04-11 14:41:58.771,-1.015625,0.015625,0.0625
2016-04-11 14:41:58.782,-1.015625,0.015625,0.0625
2016-04-11 14:41:58.792,-1.0,0.015625,0.0625
2016-04-11 14:41:58.802,-1.0,0.015625,0.0625
2016-04-11 14:41:58.812,-1.0,0.015625,0.0625
2016-04-11 14:41:58.822,-1.0,0.015625,0.0625
2016-04-11 14:41:58.832,-1.0,0.03125,0.078125
2016-04-11 14:41:58.842,-1.0,0.015625,0.0625
2016-04-11 14:41:58.852,-1.0,0.015625,0.0625
2016-04-11 14:41:58.862,-1.0,0.015625,0.0625
2016-04-11 14:41:58.872,-1.0,0.015625,0.0625
2016-04-11 14:41:58.882,-1.0,0.015625,0.0625
2016-04-11 14:41:58.893,-1.0,0.015625,0.0625
2016-04-11 14:41:58.903,-1.0,0.015625,0.0625
2016-04-11 14:41:58.913,-1.0,0.015625,0.0625
2016-04-11 14:41:58.923,-1.0,0.0,0.0625
2016-04-11 14:41:58.933,-1.0,0.015625,0.0625
2016-04-11 14:41:58.943,-1.0,0.015625,0.0625
2016-04-11 14:41:58.953,-1.0,0.015625,0.0625
2016-04-11 14:41:58.963,-1.0,0.015625,0.0625
2016-04-11 14:41:58.973,-1.0,0.015625,0.0625
2016-04-11 14:41:58.983,-1.0,0.015625,0.0625
2016-04-11 14:41:58.993,-1.0,0.015625,0.0625
2016-04-11 14:41:59.003,-1.0,0.015625,0.0625
2016-04-11 14:41:59.013,-1.0,0.015625,0.0625
2016-04-11 14:41:59.024,-1.0,0.0,0.0625
2016-04-11 14:41:59.034,-1.0,0.0,0.0625
2016-04-11 14:41:59.044,-1.0,0.0,0.0625
2016-04-11 14:41:59.054,-1.0,0.0,0.078125
2016-04-11 14:41:59.064,-1.0,0.0,0.078125
2016-04-11 14:41:59.074,-1.015625,0.0,0.078125
2016-04-11 14:41:59.084,-1.015625,0.0,0.078125
2016-04-11 14:41:59.094,-1.015625,0.0,0.078125
2016-04-11 14:41:59.104,-1.015625,0.0,0.078125
2016-04-11 14:41:59.114,-1.015625,0.0,0.09375
2016-04-11 14:41:59.124,-1.015625,0.0,0.078125
2016-04-11 14:41:59.134,-1.015625,0.0,0.078125
2016-04-11 14:41:59.145,-1.0,0.0,0.078125
2016-04-11 14:41:59.155,-1.0,0.0,0.078125
2016-04-11 14:41:59.165,-1.0,0.0,0.078125
2016-04-11 14:41:59.175,-1.0,0.0,0.078125
2016-04-11 14:41:59.185,-1.0,0.0,0.078125
2016-04-11 14:41:59.195,-1.0,0.0,0.078125
2016-04-11 14:41:59.205,-1.0,0.0,0.0625
2016-04-11 14:41:59.215,-1.0,-0.015625,0.0625
2016-04-11 14:41:59.225,-1.0,-0.015625,0.0625
2016-04-11 14:41:59.235,-1.0,-0.015625,0.078125
2016-04-11 14:41:59.245,-1.0,-0.015625,0.078125
2016-04-11 14:41:59.256,-1.0,-0.015625,0.0625
2016-04-11 14:41:59.266,-1.0,-0.015625,0.078125
2016-04-11 14:41:59.276,-1.0,-0.015625,0.078125
2016-04-11 14:41:59.286,-1.0,-0.015625,0.078125
2016-04-11 14:41:59.296,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.306,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.316,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.326,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.336,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.346,-1.015625,-0.03125,0.078125
2016-04-11 14:41:59.356,-1.015625,-0.03125,0.078125
2016-04-11 14:41:59.366,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.376,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.387,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.397,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.407,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.417,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.427,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.437,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.447,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.457,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.467,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.477,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.487,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.498,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.508,-1.015625,-0.03125,0.078125
2016-04-11 14:41:59.518,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.528,-1.015625,-0.046875,0.078125
2016-04-11 14:41:59.538,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.548,-1.0,-0.046875,0.078125
2016-04-11 14:41:59.558,-1.0,-0.046875,0.078125
2016-04-11 14:41:59.568,-1.015625,-0.03125,0.078125
2016-04-11 14:41:59.578,-1.015625,-0.046875,0.078125
2016-04-11 14:41:59.588,-1.015625,-0.03125,0.078125
2016-04-11 14:41:59.598,-1.015625,-0.03125,0.078125
2016-04-11 14:41:59.608,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.618,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.629,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.639,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.649,-1.0,-0.03125,0.078125
2016-04-11 14:41:59.659,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.669,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.679,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.689,-1.0,-0.03125,0.0625
2016-04-11 14:41:59.699,-1.0,-0.046875,0.078125
2016-04-11 14:41:59.709,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.719,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.729,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.740,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.750,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.760,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.770,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.780,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.790,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.800,-1.0,-0.0625,0.0625
