time,x,y,z
2016-03-10 14:37:07.643,-0.3125,-1.109375,0.0
2016-03-10 14:37:07.653,-0.3125,-1.109375,0.0
2016-03-10 14:37:07.663,-0.3125,-1.09375,0.0
2016-03-10 14:37:07.673,-0.3125,-1.078125,0.0
2016-03-10 14:37:07.683,-0.3125,-1.0625,0.0
2016-03-10 14:37:07.694,-0.3125,-1.046875,-0.015625
2016-03-10 14:37:07.704,-0.3125,-1.03125,-0.015625
2016-03-10 14:37:07.714,-0.3125,-1.015625,0.0
2016-03-10 14:37:07.724,-0.3125,-1.015625,0.0
2016-03-10 14:37:07.734,-0.3125,-1.015625,0.0
2016-03-10 14:37:07.744,-0.296875,-1.0,0.0
2016-03-10 14:37:07.755,-0.296875,-1.0,0.0
2016-03-10 14:37:07.765,-0.296875,-1.0,0.0
2016-03-10 14:37:07.775,-0.28125,-1.0,0.0
2016-03-10 14:37:07.785,-0.28125,-1.0,0.015625
2016-03-10 14:37:07.795,-0.265625,-1.0,0.015625
2016-03-10 14:37:07.805,-0.265625,-1.0,0.015625
2016-03-10 14:37:07.816,-0.265625,-1.0,0.015625
2016-03-10 14:37:07.826,-0.265625,-1.015625,0.015625
2016-03-10 14:37:07.836,-0.265625,-1.015625,0.015625
2016-03-10 14:37:07.846,-0.265625,-1.015625,0.015625
2016-03-10 14:37:07.856,-0.265625,-1.03125,0.015625
2016-03-10 14:37:07.866,-0.265625,-1.03125,0.03125
2016-03-10 14:37:07.876,-0.265625,-1.03125,0.03125
2016-03-10 14:37:07.887,-0.265625,-1.03125,0.03125
2016-03-10 14:37:07.897,-0.265625,-1.03125,0.03125
2016-03-10 14:37:07.907,-0.265625,-1.03125,0.03125
2016-03-10 14:37:07.917,-0.265625,-1.03125,0.03125
2016-03-10 14:37:07.927,-0.28125,-1.015625,0.03125
2016-03-10 14:37:07.938,-0.28125,-1.03125,0.03125
2016-03-10 14:37:07.948,-0.28125,-1.015625,0.046875
2016-03-10 14:37:07.958,-0.28125,-1.03125,0.046875
2016-03-10 14:37:07.968,-0.28125,-1.015625,0.046875
2016-03-10 14:37:07.978,-0.28125,-1.015625,0.0625
2016-03-10 14:37:07.988,-0.28125,-1.015625,0.0625
2016-03-10 14:37:07.999,-0.265625,-1.0,0.0625
2016-03-10 14:37:08.009,-0.265625,-0.984375,0.0625
2016-03-10 14:37:08.019,-0.265625,-0.984375,0.0625
2016-03-10 14:37:08.029,-0.265625,-0.984375,0.046875
2016-03-10 14:37:08.039,-0.265625,-0.984375,0.0625
2016-03-10 14:37:08.049,-0.265625,-0.984375,0.0625
2016-03-10 14:37:08.060,-0.265625,-0.984375,0.0625
2016-03-10 14:37:08.070,-0.265625,-1.0,0.0625
2016-03-10 14:37:08.080,-0.265625,-1.0,0.078125
2016-03-10 14:37:08.090,-0.28125,-1.0,0.078125
2016-03-10 14:37:08.100,-0.28125,-1.0,0.078125
2016-03-10 14:37:08.111,-0.28125,-1.0,0.078125
2016-03-10 14:37:08.121,-0.28125,-0.984375,0.0625
2016-03-10 14:37:08.131,-0.28125,-0.984375,0.0625
2016-03-10 14:37:08.142,-0.265625,-0.984375,0.078125
2016-03-10 14:37:08.152,-0.265625,-0.984375,0.078125
2016-03-10 14:37:08.162,-0.28125,-1.0,0.078125
2016-03-10 14:37:08.172,-0.28125,-1.0,0.078125
2016-03-10 14:37:08.183,-0.28125,-0.984375,0.078125
2016-03-10 14:37:08.193,-0.28125,-0.984375,0.09375
2016-03-10 14:37:08.203,-0.296875,-0.984375,0.09375
2016-03-10 14:37:08.213,-0.28125,-1.0,0.109375
2016-03-10 14:37:08.223,-0.28125,-1.0,0.109375
2016-03-10 14:37:08.234,-0.28125,-1.0,0.109375
2016-03-10 14:37:08.244,-0.28125,-1.0,0.109375
2016-03-10 14:37:08.254,-0.28125,-1.0,0.109375
2016-03-10 14:37:08.265,-0.28125,-1.015625,0.125
2016-03-10 14:37:08.275,-0.28125,-1.015625,0.125
2016-03-10 14:37:08.285,-0.265625,-1.03125,0.125
2016-03-10 14:37:08.295,-0.265625,-1.03125,0.109375
2016-03-10 14:37:08.305,-0.265625,-1.03125,0.125
2016-03-10 14:37:08.316,-0.265625,-1.03125,0.125
2016-03-10 14:37:08.326,-0.28125,-1.03125,0.125
2016-03-10 14:37:08.336,-0.28125,-1.015625,0.125
2016-03-10 14:37:08.347,-0.28125,-1.03125,0.125
2016-03-10 14:37:08.357,-0.296875,-1.046875,0.125
2016-03-10 14:37:08.367,-0.296875,-1.0625,0.125
2016-03-10 14:37:08.377,-0.3125,-1.09375,0.125
2016-03-10 14:37:08.388,-0.296875,-1.125,0.125
2016-03-10 14:37:08.398,-0.28125,-1.125,0.125
2016-03-10 14:37:08.408,-0.265625,-1.109375,0.125
2016-03-10 14:37:08.418,-0.265625,-1.09375,0.109375
2016-03-10 14:37:08.428,-0.265625,-1.078125,0.109375
2016-03-10 14:37:08.439,-0.28125,-1.0625,0.109375
2016-03-10 14:37:08.449,-0.28125,-1.03125,0.125
2016-03-10 14:37:08.459,-0.28125,-1.015625,0.140625
2016-03-10 14:37:08.470,-0.28125,-1.0,0.140625
2016-03-10 14:37:08.480,-0.28125,-0.984375,0.140625
2016-03-10 14:37:08.490,-0.265625,-0.96875,0.15625
2016-03-10 14:37:08.500,-0.265625,-0.96875,0.15625
2016-03-10 14:37:08.510,-0.234375,-0.953125,0.15625
2016-03-10 14:37:08.521,-0.21875,-0.9375,0.15625
2016-03-10 14:37:08.531,-0.1875,-0.9375,0.15625
2016-03-10 14:37:08.541,-0.171875,-0.9375,0.15625
2016-03-10 14:37:08.552,-0.15625,-0.9375,0.15625
2016-03-10 14:37:08.562,-0.15625,-0.953125,0.15625
2016-03-10 14:37:08.572,-0.140625,-0.953125,0.15625
2016-03-10 14:37:08.582,-0.140625,-0.96875,0.140625
2016-03-10 14:37:08.593,-0.140625,-1.0,0.140625
2016-03-10 14:37:08.603,-0.125,-1.015625,0.140625
2016-03-10 14:37:08.613,-0.109375,-1.015625,0.140625
2016-03-10 14:37:08.623,-0.109375,-1.03125,0.125
2016-03-10 14:37:08.633,-0.109375,-1.046875,0.125
2016-03-10 14:37:08.644,-0.125,-1.03125,0.125
2016-03-10 14:37:08.654,-0.125,-1.03125,0.125
2016-03-10 14:37:08.664,-0.140625,-1.03125,0.125
2016-03-10 14:37:08.675,-0.15625,-1.03125,0.125
2016-03-10 14:37:08.685,-0.15625,-1.03125,0.109375
2016-03-10 14:37:08.695,-0.15625,-1.03125,0.109375
2016-03-10 14:37:08.705,-0.171875,-1.03125,0.109375
2016-03-10 14:37:08.715,-0.171875,-1.03125,0.109375
2016-03-10 14:37:08.726,-0.1875,-1.03125,0.109375
2016-03-10 14:37:08.736,-0.1875,-1.015625,0.109375
2016-03-10 14:37:08.746,-0.171875,-1.015625,0.125
2016-03-10 14:37:08.757,-0.171875,-1.0,0.125
2016-03-10 14:37:08.767,-0.171875,-0.984375,0.125
2016-03-10 14:37:08.777,-0.171875,-0.953125,0.125
2016-03-10 14:37:08.787,-0.171875,-0.9375,0.125
2016-03-10 14:37:08.798,-0.171875,-0.90625,0.125
2016-03-10 14:37:08.808,-0.15625,-0.890625,0.140625
2016-03-10 14:37:08.818,-0.15625,-0.875,0.15625
2016-03-10 14:37:08.828,-0.15625,-0.875,0.15625
2016-03-10 14:37:08.838,-0.15625,-0.859375,0.15625
2016-03-10 14:37:08.849,-0.15625,-0.859375,0.15625
2016-03-10 14:37:08.859,-0.15625,-0.859375,0.15625
2016-03-10 14:37:08.869,-0.15625,-0.859375,0.15625
2016-03-10 14:37:08.880,-0.171875,-0.875,0.15625
2016-03-10 14:37:08.890,-0.171875,-0.875,0.15625
2016-03-10 14:37:08.900,-0.1875,-0.890625,0.171875
2016-03-10 14:37:08.910,-0.1875,-0.890625,0.15625
2016-03-10 14:37:08.920,-0.1875,-0.90625,0.171875
2016-03-10 14:37:08.931,-0.203125,-0.90625,0.171875
2016-03-10 14:37:08.941,-0.21875,-0.921875,0.171875
2016-03-10 14:37:08.951,-0.234375,-0.921875,0.171875
2016-03-10 14:37:08.961,-0.234375,-0.90625,0.1875
2016-03-10 14:37:08.972,-0.234375,-0.90625,0.171875
2016-03-10 14:37:08.982,-0.234375,-0.890625,0.171875
2016-03-10 14:37:08.992,-0.234375,-0.875,0.1875
2016-03-10 14:37:09.003,-0.25,-0.890625,0.1875
2016-03-10 14:37:09.013,-0.25,-0.890625,0.203125
2016-03-10 14:37:09.023,-0.25,-0.90625,0.203125
2016-03-10 14:37:09.033,-0.25,-0.9375,0.203125
2016-03-10 14:37:09.043,-0.234375,-0.953125,0.203125
2016-03-10 14:37:09.054,-0.234375,-0.96875,0.1875
2016-03-10 14:37:09.064,-0.234375,-0.953125,0.171875
2016-03-10 14:37:09.074,-0.234375,-0.953125,0.15625
2016-03-10 14:37:09.085,-0.25,-0.953125,0.171875
2016-03-10 14:37:09.095,-0.25,-0.96875,0.15625
2016-03-10 14:37:09.105,-0.25,-1.0,0.15625
2016-03-10 14:37:09.115,-0.265625,-1.046875,0.15625
2016-03-10 14:37:09.125,-0.28125,-1.09375,0.171875
2016-03-10 14:37:09.136,-0.296875,-1.140625,0.171875
2016-03-10 14:37:09.146,-0.296875,-1.15625,0.171875
2016-03-10 14:37:09.156,-0.28125,-1.140625,0.171875
2016-03-10 14:37:09.166,-0.28125,-1.09375,0.171875
2016-03-10 14:37:09.177,-0.265625,-1.046875,0.15625
2016-03-10 14:37:09.187,-0.265625,-1.0,0.125
2016-03-10 14:37:09.197,-0.265625,-0.9375,0.109375
2016-03-10 14:37:09.208,-0.265625,-0.921875,0.09375
2016-03-10 14:37:09.218,-0.265625,-0.921875,0.109375
2016-03-10 14:37:09.228,-0.28125,-0.9375,0.09375
2016-03-10 14:37:09.238,-0.28125,-0.96875,0.109375
2016-03-10 14:37:09.249,-0.28125,-0.984375,0.09375
2016-03-10 14:37:09.259,-0.296875,-1.0,0.078125
2016-03-10 14:37:09.269,-0.296875,-1.0,0.0625
2016-03-10 14:37:09.279,-0.296875,-1.0,0.0625
2016-03-10 14:37:09.289,-0.296875,-1.0,0.046875
2016-03-10 14:37:09.300,-0.28125,-1.0,0.046875
2016-03-10 14:37:09.310,-0.296875,-1.0,0.046875
2016-03-10 14:37:09.320,-0.28125,-1.0,0.046875
2016-03-10 14:37:09.330,-0.28125,-1.0,0.03125
2016-03-10 14:37:09.340,-0.28125,-1.015625,0.015625
2016-03-10 14:37:09.350,-0.28125,-1.03125,0.0
2016-03-10 14:37:09.361,-0.265625,-1.03125,0.0
2016-03-10 14:37:09.371,-0.265625,-1.0625,0.0
2016-03-10 14:37:09.381,-0.265625,-1.078125,0.0
2016-03-10 14:37:09.391,-0.265625,-1.109375,0.0
2016-03-10 14:37:09.401,-0.265625,-1.109375,-0.015625
2016-03-10 14:37:09.411,-0.265625,-1.109375,0.0
2016-03-10 14:37:09.422,-0.28125,-1.109375,0.0
2016-03-10 14:37:09.432,-0.296875,-1.109375,0.0
2016-03-10 14:37:09.442,-0.296875,-1.109375,0.015625
2016-03-10 14:37:09.452,-0.3125,-1.109375,0.0
2016-03-10 14:37:09.462,-0.296875,-1.109375,0.0
2016-03-10 14:37:09.472,-0.296875,-1.109375,0.0
2016-03-10 14:37:09.483,-0.28125,-1.109375,0.0
2016-03-10 14:37:09.493,-0.28125,-1.09375,0.0
2016-03-10 14:37:09.503,-0.28125,-1.078125,0.015625
2016-03-10 14:37:09.513,-0.28125,-1.0625,0.015625
2016-03-10 14:37:09.523,-0.296875,-1.03125,0.015625
2016-03-10 14:37:09.534,-0.296875,-1.015625,0.03125
2016-03-10 14:37:09.544,-0.296875,-1.015625,0.015625
2016-03-10 14:37:09.554,-0.296875,-1.015625,0.03125
2016-03-10 14:37:09.564,-0.296875,-1.015625,0.015625
2016-03-10 14:37:09.574,-0.296875,-1.03125,0.015625
2016-03-10 14:37:09.584,-0.28125,-1.03125,0.015625
2016-03-10 14:37:09.595,-0.265625,-1.03125,0.015625
2016-03-10 14:37:09.605,-0.265625,-1.03125,0.015625
2016-03-10 14:37:09.615,-0.265625,-1.015625,0.0
2016-03-10 14:37:09.625,-0.25,-1.015625,0.015625
2016-03-10 14:37:09.635,-0.265625,-1.015625,0.015625
2016-03-10 14:37:09.645,-0.25,-1.03125,0.015625
2016-03-10 14:37:09.656,-0.25,-1.03125,0.015625
2016-03-10 14:37:09.666,-0.25,-1.03125,0.0
2016-03-10 14:37:09.676,-0.25,-1.03125,0.0
2016-03-10 14:37:09.686,-0.25,-1.015625,0.0
2016-03-10 14:37:09.696,-0.25,-1.015625,0.0
2016-03-10 14:37:09.706,-0.265625,-1.015625,0.0
2016-03-10 14:37:09.717,-0.265625,-1.015625,0.0
2016-03-10 14:37:09.727,-0.265625,-1.015625,0.015625
2016-03-10 14:37:09.737,-0.265625,-1.03125,0.0
2016-03-10 14:37:09.747,-0.265625,-1.03125,0.0
2016-03-10 14:37:09.757,-0.265625,-1.03125,0.0
2016-03-10 14:37:09.767,-0.265625,-1.046875,0.0
2016-03-10 14:37:09.777,-0.265625,-1.03125,0.0
2016-03-10 14:37:09.788,-0.28125,-1.046875,0.0
2016-03-10 14:37:09.798,-0.28125,-1.046875,0.0
2016-03-10 14:37:09.808,-0.296875,-1.046875,0.015625
2016-03-10 14:37:09.818,-0.296875,-1.03125,0.015625
2016-03-10 14:37:09.828,-0.296875,-1.03125,0.0
2016-03-10 14:37:09.838,-0.296875,-1.03125,0.0
2016-03-10 14:37:09.849,-0.296875,-1.046875,0.0
2016-03-10 14:37:09.859,-0.296875,-1.03125,0.0
2016-03-10 14:37:09.869,-0.296875,-1.03125,0.015625
2016-03-10 14:37:09.879,-0.28125,-1.03125,0.015625
2016-03-10 14:37:09.889,-0.296875,-1.046875,0.03125
2016-03-10 14:37:09.899,-0.28125,-1.046875,0.03125
2016-03-10 14:37:09.910,-0.296875,-1.046875,0.03125
2016-03-10 14:37:09.920,-0.28125,-1.0625,0.03125
2016-03-10 14:37:09.930,-0.28125,-1.0625,0.03125
2016-03-10 14:37:09.940,-0.28125,-1.078125,0.046875
2016-03-10 14:37:09.950,-0.28125,-1.09375,0.0625
2016-03-10 14:37:09.961,-0.28125,-1.109375,0.0625
2016-03-10 14:37:09.971,-0.28125,-1.109375,0.0625
2016-03-10 14:37:09.981,-0.28125,-1.109375,0.0625
2016-03-10 14:37:09.991,-0.28125,-1.09375,0.0625
2016-03-10 14:37:10.001,-0.28125,-1.078125,0.0625
2016-03-10 14:37:10.011,-0.28125,-1.0625,0.078125
2016-03-10 14:37:10.022,-0.28125,-1.03125,0.078125
2016-03-10 14:37:10.032,-0.28125,-1.0,0.09375
2016-03-10 14:37:10.042,-0.28125,-0.984375,0.09375
2016-03-10 14:37:10.052,-0.28125,-0.96875,0.09375
2016-03-10 14:37:10.062,-0.265625,-0.953125,0.09375
2016-03-10 14:37:10.072,-0.265625,-0.921875,0.109375
2016-03-10 14:37:10.083,-0.265625,-0.921875,0.109375
2016-03-10 14:37:10.093,-0.265625,-0.921875,0.109375
2016-03-10 14:37:10.103,-0.265625,-0.921875,0.125
2016-03-10 14:37:10.113,-0.265625,-0.921875,0.140625
2016-03-10 14:37:10.123,-0.25,-0.9375,0.140625
2016-03-10 14:37:10.133,-0.25,-0.9375,0.140625
2016-03-10 14:37:10.144,-0.25,-0.921875,0.140625
2016-03-10 14:37:10.154,-0.234375,-0.9375,0.140625
2016-03-10 14:37:10.164,-0.234375,-0.921875,0.140625
2016-03-10 14:37:10.174,-0.234375,-0.9375,0.140625
2016-03-10 14:37:10.184,-0.234375,-0.9375,0.15625
2016-03-10 14:37:10.194,-0.234375,-0.9375,0.15625
2016-03-10 14:37:10.204,-0.234375,-0.9375,0.15625
2016-03-10 14:37:10.215,-0.234375,-0.9375,0.171875
2016-03-10 14:37:10.225,-0.234375,-0.9375,0.171875
2016-03-10 14:37:10.235,-0.21875,-0.9375,0.171875
2016-03-10 14:37:10.245,-0.21875,-0.9375,0.171875
2016-03-10 14:37:10.255,-0.203125,-0.9375,0.171875
2016-03-10 14:37:10.265,-0.203125,-0.921875,0.1875
2016-03-10 14:37:10.276,-0.203125,-0.9375,0.1875
2016-03-10 14:37:10.286,-0.203125,-0.9375,0.1875
2016-03-10 14:37:10.296,-0.203125,-0.9375,0.1875
2016-03-10 14:37:10.306,-0.203125,-0.953125,0.1875
2016-03-10 14:37:10.316,-0.21875,-0.96875,0.203125
2016-03-10 14:37:10.326,-0.21875,-0.96875,0.203125
2016-03-10 14:37:10.337,-0.21875,-0.984375,0.21875
2016-03-10 14:37:10.347,-0.21875,-0.96875,0.203125
2016-03-10 14:37:10.357,-0.203125,-0.96875,0.1875
2016-03-10 14:37:10.367,-0.203125,-0.96875,0.1875
2016-03-10 14:37:10.377,-0.203125,-0.953125,0.1875
2016-03-10 14:37:10.388,-0.203125,-0.96875,0.1875
2016-03-10 14:37:10.398,-0.203125,-0.96875,0.1875
2016-03-10 14:37:10.408,-0.21875,-0.984375,0.171875
2016-03-10 14:37:10.418,-0.21875,-1.0,0.1875
2016-03-10 14:37:10.428,-0.21875,-1.0,0.171875
2016-03-10 14:37:10.438,-0.234375,-1.015625,0.15625
2016-03-10 14:37:10.448,-0.234375,-1.015625,0.15625
2016-03-10 14:37:10.459,-0.234375,-1.015625,0.15625
2016-03-10 14:37:10.469,-0.234375,-1.015625,0.140625
2016-03-10 14:37:10.479,-0.234375,-1.0,0.140625
2016-03-10 14:37:10.489,-0.25,-1.0,0.140625
2016-03-10 14:37:10.499,-0.25,-0.984375,0.15625
2016-03-10 14:37:10.510,-0.25,-0.96875,0.15625
2016-03-10 14:37:10.520,-0.25,-0.953125,0.15625
2016-03-10 14:37:10.530,-0.25,-0.9375,0.140625
2016-03-10 14:37:10.540,-0.25,-0.9375,0.15625
2016-03-10 14:37:10.550,-0.25,-0.921875,0.171875
2016-03-10 14:37:10.561,-0.234375,-0.9375,0.171875
2016-03-10 14:37:10.571,-0.234375,-0.9375,0.171875
2016-03-10 14:37:10.581,-0.234375,-0.953125,0.1875
2016-03-10 14:37:10.592,-0.21875,-0.953125,0.1875
2016-03-10 14:37:10.602,-0.21875,-0.96875,0.171875
2016-03-10 14:37:10.612,-0.21875,-0.96875,0.171875
2016-03-10 14:37:10.622,-0.21875,-0.96875,0.15625
2016-03-10 14:37:10.632,-0.21875,-0.984375,0.15625
2016-03-10 14:37:10.643,-0.234375,-1.0,0.15625
2016-03-10 14:37:10.653,-0.234375,-1.0,0.15625
2016-03-10 14:37:10.663,-0.25,-1.015625,0.15625
2016-03-10 14:37:10.673,-0.25,-1.03125,0.15625
2016-03-10 14:37:10.684,-0.25,-1.03125,0.171875
2016-03-10 14:37:10.694,-0.265625,-1.03125,0.171875
2016-03-10 14:37:10.704,-0.265625,-1.015625,0.171875
2016-03-10 14:37:10.715,-0.265625,-1.0,0.15625
2016-03-10 14:37:10.725,-0.25,-0.984375,0.15625
2016-03-10 14:37:10.735,-0.25,-0.96875,0.15625
2016-03-10 14:37:10.745,-0.25,-0.96875,0.15625
2016-03-10 14:37:10.756,-0.25,-0.953125,0.15625
2016-03-10 14:37:10.766,-0.25,-0.953125,0.15625
2016-03-10 14:37:10.776,-0.25,-0.953125,0.171875
2016-03-10 14:37:10.786,-0.25,-0.96875,0.15625
2016-03-10 14:37:10.796,-0.234375,-0.953125,0.15625
2016-03-10 14:37:10.807,-0.234375,-0.96875,0.15625
2016-03-10 14:37:10.817,-0.234375,-0.96875,0.15625
2016-03-10 14:37:10.827,-0.21875,-0.96875,0.140625
2016-03-10 14:37:10.838,-0.21875,-0.984375,0.140625
2016-03-10 14:37:10.848,-0.234375,-0.984375,0.140625
2016-03-10 14:37:10.858,-0.234375,-1.0,0.140625
2016-03-10 14:37:10.868,-0.234375,-0.984375,0.125
2016-03-10 14:37:10.878,-0.234375,-1.0,0.125
2016-03-10 14:37:10.889,-0.234375,-0.984375,0.125
2016-03-10 14:37:10.899,-0.234375,-0.984375,0.125
2016-03-10 14:37:10.909,-0.25,-0.984375,0.125
2016-03-10 14:37:10.920,-0.234375,-1.0,0.109375
2016-03-10 14:37:10.930,-0.234375,-0.984375,0.109375
2016-03-10 14:37:10.940,-0.234375,-0.984375,0.09375
2016-03-10 14:37:10.950,-0.234375,-0.984375,0.09375
2016-03-10 14:37:10.961,-0.25,-0.984375,0.09375
2016-03-10 14:37:10.971,-0.25,-0.984375,0.09375
2016-03-10 14:37:10.981,-0.265625,-0.984375,0.09375
2016-03-10 14:37:10.991,-0.265625,-1.0,0.09375
2016-03-10 14:37:11.001,-0.265625,-1.0,0.09375
2016-03-10 14:37:11.012,-0.265625,-1.0,0.09375
2016-03-10 14:37:11.022,-0.265625,-0.984375,0.09375
2016-03-10 14:37:11.032,-0.25,-0.984375,0.09375
2016-03-10 14:37:11.043,-0.25,-0.984375,0.09375
2016-03-10 14:37:11.053,-0.265625,-0.984375,0.078125
2016-03-10 14:37:11.063,-0.265625,-0.984375,0.09375
2016-03-10 14:37:11.073,-0.265625,-0.984375,0.078125
2016-03-10 14:37:11.083,-0.265625,-0.984375,0.09375
2016-03-10 14:37:11.094,-0.265625,-0.984375,0.078125
2016-03-10 14:37:11.104,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.114,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.125,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.135,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.145,-0.28125,-1.0,0.0625
2016-03-10 14:37:11.155,-0.28125,-0.984375,0.0625
2016-03-10 14:37:11.166,-0.28125,-0.984375,0.0625
2016-03-10 14:37:11.176,-0.28125,-0.96875,0.078125
2016-03-10 14:37:11.186,-0.28125,-0.96875,0.078125
2016-03-10 14:37:11.196,-0.28125,-0.96875,0.0625
2016-03-10 14:37:11.206,-0.265625,-0.96875,0.0625
2016-03-10 14:37:11.217,-0.265625,-0.96875,0.0625
2016-03-10 14:37:11.227,-0.265625,-0.984375,0.0625
2016-03-10 14:37:11.237,-0.265625,-0.984375,0.078125
2016-03-10 14:37:11.248,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.258,-0.265625,-1.015625,0.0625
2016-03-10 14:37:11.268,-0.265625,-1.03125,0.078125
2016-03-10 14:37:11.278,-0.265625,-1.0625,0.078125
2016-03-10 14:37:11.288,-0.265625,-1.078125,0.0625
2016-03-10 14:37:11.299,-0.265625,-1.09375,0.0625
2016-03-10 14:37:11.309,-0.265625,-1.109375,0.0625
2016-03-10 14:37:11.319,-0.265625,-1.109375,0.0625
2016-03-10 14:37:11.329,-0.28125,-1.109375,0.046875
2016-03-10 14:37:11.340,-0.28125,-1.109375,0.0625
2016-03-10 14:37:11.350,-0.296875,-1.109375,0.0625
2016-03-10 14:37:11.360,-0.296875,-1.09375,0.0625
2016-03-10 14:37:11.371,-0.3125,-1.09375,0.0625
2016-03-10 14:37:11.381,-0.296875,-1.078125,0.0625
2016-03-10 14:37:11.391,-0.296875,-1.046875,0.0625
2016-03-10 14:37:11.401,-0.296875,-1.046875,0.0625
2016-03-10 14:37:11.411,-0.28125,-1.015625,0.0625
2016-03-10 14:37:11.422,-0.28125,-1.015625,0.0625
2016-03-10 14:37:11.432,-0.28125,-1.0,0.0625
2016-03-10 14:37:11.442,-0.28125,-1.0,0.078125
2016-03-10 14:37:11.453,-0.28125,-1.0,0.078125
2016-03-10 14:37:11.463,-0.28125,-1.0,0.078125
2016-03-10 14:37:11.473,-0.28125,-0.984375,0.078125
2016-03-10 14:37:11.483,-0.265625,-0.984375,0.0625
2016-03-10 14:37:11.493,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.504,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.514,-0.265625,-1.0,0.09375
2016-03-10 14:37:11.524,-0.265625,-1.015625,0.09375
2016-03-10 14:37:11.534,-0.265625,-1.015625,0.09375
2016-03-10 14:37:11.545,-0.265625,-1.015625,0.078125
2016-03-10 14:37:11.555,-0.265625,-1.0,0.0625
2016-03-10 14:37:11.565,-0.265625,-1.0,0.0625
2016-03-10 14:37:11.576,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.586,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.596,-0.265625,-1.0,0.078125
2016-03-10 14:37:11.606,-0.28125,-1.0,0.0625
2016-03-10 14:37:11.617,-0.28125,-0.984375,0.0625
2016-03-10 14:37:11.627,-0.28125,-0.984375,0.0625
2016-03-10 14:37:11.637,-0.296875,-0.984375,0.0625
2016-03-10 14:37:11.647,-0.28125,-1.0,0.0625
2016-03-10 14:37:11.658,-0.28125,-1.015625,0.0625
2016-03-10 14:37:11.668,-0.28125,-1.015625,0.0625
2016-03-10 14:37:11.678,-0.28125,-1.015625,0.046875
2016-03-10 14:37:11.688,-0.28125,-1.015625,0.046875
2016-03-10 14:37:11.699,-0.265625,-1.015625,0.046875
2016-03-10 14:37:11.709,-0.28125,-1.0,0.0625
2016-03-10 14:37:11.719,-0.28125,-1.0,0.046875
2016-03-10 14:37:11.729,-0.28125,-1.0,0.0625
2016-03-10 14:37:11.739,-0.296875,-1.0,0.0625
2016-03-10 14:37:11.750,-0.28125,-1.0,0.0625
2016-03-10 14:37:11.760,-0.296875,-1.0,0.0625
2016-03-10 14:37:11.770,-0.296875,-1.0,0.0625
2016-03-10 14:37:11.780,-0.28125,-1.0,0.0625
2016-03-10 14:37:11.790,-0.28125,-1.015625,0.0625
2016-03-10 14:37:11.801,-0.296875,-1.015625,0.0625
2016-03-10 14:37:11.811,-0.28125,-1.03125,0.0625
2016-03-10 14:37:11.821,-0.296875,-1.03125,0.0625
2016-03-10 14:37:11.831,-0.296875,-1.03125,0.0625
2016-03-10 14:37:11.841,-0.28125,-1.03125,0.0625
2016-03-10 14:37:11.851,-0.296875,-1.015625,0.0625
2016-03-10 14:37:11.861,-0.296875,-1.0,0.078125
2016-03-10 14:37:11.872,-0.296875,-1.0,0.078125
2016-03-10 14:37:11.882,-0.28125,-1.0,0.078125
2016-03-10 14:37:11.892,-0.28125,-1.0,0.078125
2016-03-10 14:37:11.902,-0.296875,-1.0,0.09375
2016-03-10 14:37:11.912,-0.296875,-1.0,0.09375
2016-03-10 14:37:11.923,-0.296875,-1.0,0.09375
2016-03-10 14:37:11.933,-0.296875,-1.015625,0.109375
2016-03-10 14:37:11.943,-0.296875,-1.015625,0.109375
2016-03-10 14:37:11.953,-0.296875,-1.015625,0.109375
2016-03-10 14:37:11.963,-0.296875,-1.0,0.109375
2016-03-10 14:37:11.973,-0.28125,-0.984375,0.109375
2016-03-10 14:37:11.984,-0.28125,-0.96875,0.109375
2016-03-10 14:37:11.994,-0.296875,-0.953125,0.109375
2016-03-10 14:37:12.004,-0.296875,-0.953125,0.109375
2016-03-10 14:37:12.014,-0.296875,-0.953125,0.125
2016-03-10 14:37:12.024,-0.296875,-0.9375,0.125
2016-03-10 14:37:12.034,-0.296875,-0.9375,0.109375
2016-03-10 14:37:12.045,-0.296875,-0.9375,0.109375
2016-03-10 14:37:12.055,-0.296875,-0.9375,0.125
2016-03-10 14:37:12.065,-0.296875,-0.953125,0.125
2016-03-10 14:37:12.075,-0.28125,-0.953125,0.125
2016-03-10 14:37:12.085,-0.28125,-0.953125,0.125
2016-03-10 14:37:12.095,-0.28125,-0.96875,0.125
2016-03-10 14:37:12.105,-0.265625,-0.96875,0.125
2016-03-10 14:37:12.116,-0.265625,-0.96875,0.125
2016-03-10 14:37:12.126,-0.265625,-0.96875,0.125
2016-03-10 14:37:12.136,-0.265625,-0.96875,0.140625
2016-03-10 14:37:12.146,-0.265625,-0.953125,0.125
2016-03-10 14:37:12.156,-0.265625,-0.96875,0.125
2016-03-10 14:37:12.166,-0.28125,-0.96875,0.109375
