time,x,y,z
2016-03-30 11:38:59.055,0.3125,0.84375,0.265625
2016-03-30 11:38:59.065,0.3125,0.84375,0.265625
2016-03-30 11:38:59.075,0.3125,0.84375,0.265625
2016-03-30 11:38:59.084,0.3125,0.84375,0.265625
2016-03-30 11:38:59.094,0.3125,0.84375,0.265625
2016-03-30 11:38:59.104,0.3125,0.84375,0.265625
2016-03-30 11:38:59.113,0.296875,0.84375,0.265625
2016-03-30 11:38:59.123,0.296875,0.84375,0.265625
2016-03-30 11:38:59.133,0.296875,0.84375,0.265625
2016-03-30 11:38:59.143,0.296875,0.84375,0.265625
2016-03-30 11:38:59.152,0.296875,0.84375,0.265625
2016-03-30 11:38:59.162,0.296875,0.84375,0.265625
2016-03-30 11:38:59.172,0.296875,0.84375,0.265625
2016-03-30 11:38:59.182,0.3125,0.84375,0.265625
2016-03-30 11:38:59.192,0.296875,0.84375,0.265625
2016-03-30 11:38:59.201,0.296875,0.84375,0.265625
2016-03-30 11:38:59.211,0.296875,0.84375,0.265625
2016-03-30 11:38:59.221,0.296875,0.84375,0.265625
2016-03-30 11:38:59.230,0.296875,0.84375,0.265625
2016-03-30 11:38:59.240,0.296875,0.84375,0.265625
2016-03-30 11:38:59.250,0.296875,0.84375,0.265625
2016-03-30 11:38:59.260,0.296875,0.84375,0.265625
2016-03-30 11:38:59.270,0.296875,0.84375,0.265625
2016-03-30 11:38:59.279,0.296875,0.84375,0.265625
2016-03-30 11:38:59.289,0.296875,0.84375,0.265625
2016-03-30 11:38:59.299,0.296875,0.84375,0.265625
2016-03-30 11:38:59.308,0.296875,0.84375,0.265625
2016-03-30 11:38:59.318,0.296875,0.84375,0.265625
2016-03-30 11:38:59.328,0.296875,0.84375,0.265625
2016-03-30 11:38:59.338,0.296875,0.84375,0.265625
2016-03-30 11:38:59.347,0.296875,0.84375,0.265625
2016-03-30 11:38:59.357,0.296875,0.828125,0.265625
2016-03-30 11:38:59.367,0.296875,0.84375,0.265625
2016-03-30 11:38:59.377,0.296875,0.84375,0.265625
2016-03-30 11:38:59.387,0.296875,0.84375,0.265625
2016-03-30 11:38:59.396,0.296875,0.84375,0.265625
2016-03-30 11:38:59.406,0.296875,0.84375,0.265625
2016-03-30 11:38:59.416,0.296875,0.84375,0.265625
2016-03-30 11:38:59.425,0.296875,0.84375,0.265625
2016-03-30 11:38:59.435,0.296875,0.84375,0.265625
2016-03-30 11:38:59.445,0.296875,0.84375,0.265625
2016-03-30 11:38:59.455,0.296875,0.84375,0.265625
2016-03-30 11:38:59.465,0.3125,0.84375,0.25
2016-03-30 11:38:59.474,0.296875,0.84375,0.25
2016-03-30 11:38:59.484,0.296875,0.84375,0.265625
2016-03-30 11:38:59.494,0.296875,0.84375,0.25
2016-03-30 11:38:59.504,0.296875,0.84375,0.265625
2016-03-30 11:38:59.513,0.28125,0.84375,0.25
2016-03-30 11:38:59.523,0.296875,0.84375,0.265625
2016-03-30 11:38:59.533,0.28125,0.84375,0.25
2016-03-30 11:38:59.542,0.296875,0.84375,0.265625
2016-03-30 11:38:59.552,0.296875,0.84375,0.265625
2016-03-30 11:38:59.562,0.296875,0.84375,0.265625
2016-03-30 11:38:59.572,0.296875,0.84375,0.265625
2016-03-30 11:38:59.582,0.296875,0.84375,0.265625
2016-03-30 11:38:59.591,0.296875,0.84375,0.265625
2016-03-30 11:38:59.601,0.296875,0.84375,0.265625
2016-03-30 11:38:59.611,0.296875,0.84375,0.265625
2016-03-30 11:38:59.620,0.3125,0.859375,0.265625
2016-03-30 11:38:59.630,0.296875,0.859375,0.265625
2016-03-30 11:38:59.640,0.296875,0.859375,0.265625
2016-03-30 11:38:59.650,0.296875,0.84375,0.265625
2016-03-30 11:38:59.659,0.296875,0.84375,0.265625
2016-03-30 11:38:59.669,0.296875,0.84375,0.265625
2016-03-30 11:38:59.679,0.3125,0.84375,0.265625
2016-03-30 11:38:59.689,0.296875,0.84375,0.265625
2016-03-30 11:38:59.699,0.296875,0.84375,0.265625
2016-03-30 11:38:59.708,0.3125,0.84375,0.265625
2016-03-30 11:38:59.718,0.3125,0.84375,0.265625
2016-03-30 11:38:59.728,0.3125,0.84375,0.265625
2016-03-30 11:38:59.737,0.3125,0.84375,0.28125
2016-03-30 11:38:59.747,0.3125,0.84375,0.265625
2016-03-30 11:38:59.757,0.3125,0.84375,0.265625
2016-03-30 11:38:59.767,0.3125,0.84375,0.265625
2016-03-30 11:38:59.777,0.3125,0.84375,0.265625
2016-03-30 11:38:59.786,0.3125,0.84375,0.265625
2016-03-30 11:38:59.796,0.3125,0.84375,0.265625
2016-03-30 11:38:59.806,0.3125,0.84375,0.265625
2016-03-30 11:38:59.816,0.3125,0.84375,0.265625
2016-03-30 11:38:59.825,0.3125,0.84375,0.265625
2016-03-30 11:38:59.835,0.3125,0.84375,0.265625
2016-03-30 11:38:59.845,0.3125,0.84375,0.265625
2016-03-30 11:38:59.854,0.3125,0.84375,0.265625
2016-03-30 11:38:59.864,0.3125,0.84375,0.265625
2016-03-30 11:38:59.874,0.3125,0.84375,0.265625
2016-03-30 11:38:59.884,0.3125,0.84375,0.25
2016-03-30 11:38:59.894,0.3125,0.84375,0.265625
2016-03-30 11:38:59.903,0.3125,0.84375,0.265625
2016-03-30 11:38:59.913,0.296875,0.84375,0.25
2016-03-30 11:38:59.923,0.3125,0.84375,0.25
2016-03-30 11:38:59.932,0.296875,0.84375,0.25
2016-03-30 11:38:59.942,0.3125,0.859375,0.25
2016-03-30 11:38:59.952,0.296875,0.859375,0.25
2016-03-30 11:38:59.962,0.296875,0.84375,0.25
2016-03-30 11:38:59.972,0.296875,0.84375,0.25
2016-03-30 11:38:59.981,0.3125,0.84375,0.25
2016-03-30 11:38:59.991,0.3125,0.84375,0.265625
2016-03-30 11:39:00.001,0.3125,0.84375,0.25
2016-03-30 11:39:00.011,0.3125,0.84375,0.25
2016-03-30 11:39:00.020,0.3125,0.84375,0.265625
2016-03-30 11:39:00.030,0.3125,0.84375,0.265625
2016-03-30 11:39:00.040,0.296875,0.84375,0.265625
2016-03-30 11:39:00.050,0.296875,0.84375,0.265625
2016-03-30 11:39:00.059,0.3125,0.859375,0.265625
2016-03-30 11:39:00.069,0.296875,0.84375,0.265625
2016-03-30 11:39:00.079,0.296875,0.84375,0.265625
2016-03-30 11:39:00.089,0.296875,0.84375,0.265625
2016-03-30 11:39:00.098,0.3125,0.84375,0.265625
2016-03-30 11:39:00.108,0.3125,0.84375,0.265625
2016-03-30 11:39:00.118,0.3125,0.84375,0.265625
2016-03-30 11:39:00.128,0.296875,0.84375,0.25
2016-03-30 11:39:00.137,0.3125,0.84375,0.265625
2016-03-30 11:39:00.147,0.3125,0.84375,0.265625
2016-03-30 11:39:00.157,0.296875,0.84375,0.265625
2016-03-30 11:39:00.167,0.296875,0.84375,0.265625
2016-03-30 11:39:00.176,0.296875,0.84375,0.265625
2016-03-30 11:39:00.186,0.296875,0.84375,0.265625
2016-03-30 11:39:00.196,0.3125,0.84375,0.265625
2016-03-30 11:39:00.206,0.3125,0.84375,0.265625
2016-03-30 11:39:00.215,0.3125,0.84375,0.265625
2016-03-30 11:39:00.225,0.3125,0.84375,0.265625
2016-03-30 11:39:00.235,0.3125,0.84375,0.265625
2016-03-30 11:39:00.245,0.3125,0.84375,0.265625
2016-03-30 11:39:00.254,0.3125,0.84375,0.265625
2016-03-30 11:39:00.264,0.3125,0.84375,0.265625
2016-03-30 11:39:00.274,0.3125,0.84375,0.265625
2016-03-30 11:39:00.284,0.3125,0.84375,0.265625
2016-03-30 11:39:00.293,0.3125,0.84375,0.265625
2016-03-30 11:39:00.303,0.3125,0.84375,0.265625
2016-03-30 11:39:00.313,0.3125,0.84375,0.265625
2016-03-30 11:39:00.323,0.3125,0.84375,0.25
2016-03-30 11:39:00.332,0.3125,0.84375,0.25
2016-03-30 11:39:00.342,0.3125,0.84375,0.265625
2016-03-30 11:39:00.352,0.3125,0.84375,0.25
2016-03-30 11:39:00.362,0.3125,0.84375,0.25
2016-03-30 11:39:00.371,0.296875,0.84375,0.25
2016-03-30 11:39:00.381,0.296875,0.84375,0.265625
2016-03-30 11:39:00.391,0.296875,0.84375,0.25
2016-03-30 11:39:00.401,0.3125,0.84375,0.25
2016-03-30 11:39:00.410,0.296875,0.84375,0.25
2016-03-30 11:39:00.420,0.296875,0.84375,0.25
2016-03-30 11:39:00.430,0.3125,0.84375,0.25
2016-03-30 11:39:00.440,0.296875,0.84375,0.265625
2016-03-30 11:39:00.449,0.296875,0.84375,0.25
2016-03-30 11:39:00.459,0.296875,0.84375,0.25
2016-03-30 11:39:00.469,0.296875,0.84375,0.265625
2016-03-30 11:39:00.479,0.296875,0.84375,0.25
2016-03-30 11:39:00.488,0.296875,0.84375,0.265625
2016-03-30 11:39:00.498,0.296875,0.84375,0.265625
2016-03-30 11:39:00.508,0.296875,0.84375,0.25
2016-03-30 11:39:00.518,0.296875,0.84375,0.25
2016-03-30 11:39:00.527,0.296875,0.84375,0.265625
2016-03-30 11:39:00.537,0.296875,0.84375,0.265625
2016-03-30 11:39:00.547,0.296875,0.84375,0.265625
2016-03-30 11:39:00.557,0.3125,0.84375,0.25
2016-03-30 11:39:00.566,0.3125,0.84375,0.265625
2016-03-30 11:39:00.576,0.3125,0.84375,0.265625
2016-03-30 11:39:00.586,0.3125,0.84375,0.265625
2016-03-30 11:39:00.596,0.3125,0.84375,0.265625
2016-03-30 11:39:00.605,0.3125,0.84375,0.265625
2016-03-30 11:39:00.615,0.3125,0.84375,0.265625
2016-03-30 11:39:00.625,0.3125,0.828125,0.265625
2016-03-30 11:39:00.635,0.3125,0.84375,0.25
2016-03-30 11:39:00.644,0.3125,0.84375,0.265625
2016-03-30 11:39:00.654,0.3125,0.84375,0.265625
2016-03-30 11:39:00.664,0.3125,0.84375,0.265625
2016-03-30 11:39:00.674,0.328125,0.84375,0.265625
2016-03-30 11:39:00.683,0.328125,0.84375,0.265625
2016-03-30 11:39:00.693,0.328125,0.84375,0.265625
2016-03-30 11:39:00.703,0.328125,0.84375,0.265625
2016-03-30 11:39:00.713,0.328125,0.84375,0.265625
2016-03-30 11:39:00.722,0.3125,0.84375,0.265625
2016-03-30 11:39:00.732,0.3125,0.84375,0.265625
2016-03-30 11:39:00.742,0.3125,0.84375,0.265625
2016-03-30 11:39:00.752,0.3125,0.84375,0.265625
2016-03-30 11:39:00.761,0.3125,0.84375,0.265625
2016-03-30 11:39:00.771,0.3125,0.84375,0.265625
2016-03-30 11:39:00.781,0.3125,0.84375,0.265625
2016-03-30 11:39:00.791,0.3125,0.84375,0.265625
2016-03-30 11:39:00.800,0.3125,0.84375,0.265625
2016-03-30 11:39:00.810,0.3125,0.84375,0.265625
2016-03-30 11:39:00.820,0.3125,0.84375,0.265625
2016-03-30 11:39:00.830,0.3125,0.84375,0.265625
2016-03-30 11:39:00.839,0.296875,0.84375,0.25
2016-03-30 11:39:00.849,0.3125,0.84375,0.25
2016-03-30 11:39:00.859,0.3125,0.84375,0.25
2016-03-30 11:39:00.869,0.3125,0.84375,0.265625
2016-03-30 11:39:00.878,0.3125,0.84375,0.25
2016-03-30 11:39:00.888,0.296875,0.84375,0.265625
2016-03-30 11:39:00.898,0.296875,0.84375,0.25
2016-03-30 11:39:00.908,0.296875,0.84375,0.265625
2016-03-30 11:39:00.917,0.296875,0.859375,0.25
2016-03-30 11:39:00.927,0.296875,0.84375,0.25
2016-03-30 11:39:00.937,0.296875,0.84375,0.25
2016-03-30 11:39:00.947,0.3125,0.84375,0.265625
2016-03-30 11:39:00.956,0.296875,0.84375,0.25
2016-03-30 11:39:00.966,0.3125,0.84375,0.25
2016-03-30 11:39:00.976,0.3125,0.84375,0.265625
2016-03-30 11:39:00.986,0.3125,0.84375,0.25
2016-03-30 11:39:00.995,0.296875,0.84375,0.265625
2016-03-30 11:39:01.005,0.296875,0.84375,0.265625
2016-03-30 11:39:01.015,0.3125,0.84375,0.25
2016-03-30 11:39:01.025,0.296875,0.84375,0.265625
2016-03-30 11:39:01.034,0.296875,0.84375,0.265625
2016-03-30 11:39:01.044,0.296875,0.84375,0.265625
2016-03-30 11:39:01.054,0.296875,0.84375,0.265625
2016-03-30 11:39:01.064,0.3125,0.84375,0.25
2016-03-30 11:39:01.073,0.3125,0.84375,0.25
2016-03-30 11:39:01.083,0.3125,0.84375,0.25
2016-03-30 11:39:01.093,0.296875,0.84375,0.25
2016-03-30 11:39:01.103,0.3125,0.84375,0.265625
2016-03-30 11:39:01.112,0.3125,0.84375,0.25
2016-03-30 11:39:01.122,0.3125,0.84375,0.265625
2016-03-30 11:39:01.132,0.3125,0.84375,0.265625
2016-03-30 11:39:01.142,0.3125,0.84375,0.265625
2016-03-30 11:39:01.151,0.3125,0.84375,0.265625
2016-03-30 11:39:01.161,0.3125,0.84375,0.25
2016-03-30 11:39:01.171,0.328125,0.84375,0.265625
2016-03-30 11:39:01.181,0.328125,0.84375,0.265625
2016-03-30 11:39:01.190,0.328125,0.84375,0.265625
2016-03-30 11:39:01.200,0.328125,0.84375,0.265625
2016-03-30 11:39:01.210,0.328125,0.84375,0.265625
2016-03-30 11:39:01.220,0.328125,0.84375,0.265625
2016-03-30 11:39:01.229,0.328125,0.84375,0.265625
2016-03-30 11:39:01.239,0.328125,0.84375,0.265625
2016-03-30 11:39:01.249,0.328125,0.84375,0.265625
2016-03-30 11:39:01.259,0.328125,0.84375,0.265625
2016-03-30 11:39:01.268,0.328125,0.84375,0.265625
2016-03-30 11:39:01.278,0.328125,0.84375,0.265625
2016-03-30 11:39:01.288,0.328125,0.84375,0.265625
2016-03-30 11:39:01.298,0.328125,0.84375,0.265625
2016-03-30 11:39:01.307,0.328125,0.84375,0.265625
2016-03-30 11:39:01.317,0.3125,0.84375,0.265625
2016-03-30 11:39:01.327,0.3125,0.84375,0.265625
2016-03-30 11:39:01.337,0.3125,0.84375,0.265625
2016-03-30 11:39:01.346,0.3125,0.84375,0.25
2016-03-30 11:39:01.356,0.3125,0.84375,0.265625
2016-03-30 11:39:01.366,0.328125,0.84375,0.265625
2016-03-30 11:39:01.376,0.328125,0.84375,0.265625
2016-03-30 11:39:01.385,0.328125,0.859375,0.265625
2016-03-30 11:39:01.395,0.3125,0.859375,0.265625
2016-03-30 11:39:01.405,0.3125,0.859375,0.265625
2016-03-30 11:39:01.414,0.3125,0.859375,0.265625
2016-03-30 11:39:01.424,0.3125,0.84375,0.265625
2016-03-30 11:39:01.434,0.3125,0.84375,0.265625
2016-03-30 11:39:01.444,0.3125,0.84375,0.265625
2016-03-30 11:39:01.454,0.3125,0.84375,0.265625
2016-03-30 11:39:01.463,0.3125,0.84375,0.265625
2016-03-30 11:39:01.473,0.3125,0.84375,0.265625
2016-03-30 11:39:01.483,0.3125,0.84375,0.265625
2016-03-30 11:39:01.493,0.296875,0.84375,0.265625
2016-03-30 11:39:01.502,0.3125,0.84375,0.265625
2016-03-30 11:39:01.512,0.296875,0.84375,0.265625
2016-03-30 11:39:01.522,0.3125,0.84375,0.265625
2016-03-30 11:39:01.532,0.3125,0.84375,0.265625
2016-03-30 11:39:01.541,0.3125,0.84375,0.265625
2016-03-30 11:39:01.551,0.3125,0.84375,0.25
2016-03-30 11:39:01.561,0.3125,0.84375,0.25
2016-03-30 11:39:01.571,0.3125,0.84375,0.25
2016-03-30 11:39:01.580,0.3125,0.84375,0.25
2016-03-30 11:39:01.590,0.3125,0.84375,0.265625
2016-03-30 11:39:01.600,0.3125,0.84375,0.25
2016-03-30 11:39:01.610,0.3125,0.84375,0.25
2016-03-30 11:39:01.619,0.3125,0.84375,0.25
2016-03-30 11:39:01.629,0.3125,0.84375,0.25
2016-03-30 11:39:01.639,0.3125,0.84375,0.25
2016-03-30 11:39:01.649,0.3125,0.84375,0.25
2016-03-30 11:39:01.658,0.3125,0.84375,0.25
2016-03-30 11:39:01.668,0.3125,0.84375,0.25
2016-03-30 11:39:01.678,0.3125,0.828125,0.25
2016-03-30 11:39:01.687,0.3125,0.84375,0.25
2016-03-30 11:39:01.697,0.3125,0.84375,0.25
2016-03-30 11:39:01.707,0.3125,0.84375,0.25
2016-03-30 11:39:01.717,0.3125,0.84375,0.265625
2016-03-30 11:39:01.727,0.3125,0.84375,0.265625
2016-03-30 11:39:01.736,0.3125,0.84375,0.25
2016-03-30 11:39:01.746,0.3125,0.84375,0.265625
2016-03-30 11:39:01.756,0.3125,0.84375,0.265625
2016-03-30 11:39:01.766,0.3125,0.84375,0.265625
2016-03-30 11:39:01.775,0.3125,0.84375,0.265625
2016-03-30 11:39:01.785,0.3125,0.828125,0.265625
2016-03-30 11:39:01.795,0.3125,0.828125,0.265625
2016-03-30 11:39:01.805,0.3125,0.828125,0.265625
2016-03-30 11:39:01.814,0.3125,0.828125,0.265625
2016-03-30 11:39:01.824,0.3125,0.828125,0.265625
2016-03-30 11:39:01.834,0.3125,0.84375,0.265625
2016-03-30 11:39:01.844,0.3125,0.84375,0.265625
2016-03-30 11:39:01.853,0.3125,0.84375,0.265625
2016-03-30 11:39:01.863,0.3125,0.84375,0.265625
2016-03-30 11:39:01.873,0.3125,0.84375,0.265625
2016-03-30 11:39:01.882,0.3125,0.84375,0.265625
2016-03-30 11:39:01.892,0.328125,0.84375,0.265625
2016-03-30 11:39:01.902,0.328125,0.84375,0.265625
2016-03-30 11:39:01.912,0.3125,0.84375,0.265625
2016-03-30 11:39:01.921,0.328125,0.84375,0.25
2016-03-30 11:39:01.931,0.3125,0.84375,0.265625
2016-03-30 11:39:01.941,0.3125,0.84375,0.265625
2016-03-30 11:39:01.951,0.3125,0.84375,0.265625
2016-03-30 11:39:01.960,0.3125,0.84375,0.265625
2016-03-30 11:39:01.970,0.3125,0.84375,0.265625
2016-03-30 11:39:01.980,0.3125,0.84375,0.265625
2016-03-30 11:39:01.990,0.3125,0.828125,0.265625
2016-03-30 11:39:02.000,0.3125,0.84375,0.265625
2016-03-30 11:39:02.009,0.3125,0.828125,0.265625
2016-03-30 11:39:02.019,0.3125,0.84375,0.265625
2016-03-30 11:39:02.029,0.3125,0.84375,0.265625
2016-03-30 11:39:02.039,0.3125,0.84375,0.265625
2016-03-30 11:39:02.049,0.3125,0.84375,0.265625
2016-03-30 11:39:02.059,0.3125,0.859375,0.265625
2016-03-30 11:39:02.068,0.3125,0.84375,0.265625
2016-03-30 11:39:02.078,0.3125,0.859375,0.265625
2016-03-30 11:39:02.088,0.3125,0.84375,0.265625
2016-03-30 11:39:02.098,0.3125,0.84375,0.265625
2016-03-30 11:39:02.108,0.3125,0.84375,0.265625
2016-03-30 11:39:02.118,0.3125,0.84375,0.265625
2016-03-30 11:39:02.127,0.3125,0.84375,0.265625
2016-03-30 11:39:02.137,0.3125,0.828125,0.265625
2016-03-30 11:39:02.147,0.3125,0.84375,0.265625
2016-03-30 11:39:02.157,0.3125,0.84375,0.265625
2016-03-30 11:39:02.167,0.3125,0.84375,0.265625
2016-03-30 11:39:02.177,0.3125,0.84375,0.265625
2016-03-30 11:39:02.186,0.296875,0.84375,0.265625
2016-03-30 11:39:02.196,0.296875,0.84375,0.265625
2016-03-30 11:39:02.206,0.296875,0.84375,0.265625
2016-03-30 11:39:02.216,0.296875,0.84375,0.265625
2016-03-30 11:39:02.226,0.3125,0.84375,0.265625
2016-03-30 11:39:02.236,0.3125,0.84375,0.265625
2016-03-30 11:39:02.245,0.3125,0.84375,0.265625
2016-03-30 11:39:02.255,0.3125,0.84375,0.265625
2016-03-30 11:39:02.265,0.3125,0.84375,0.265625
2016-03-30 11:39:02.275,0.3125,0.84375,0.265625
2016-03-30 11:39:02.285,0.296875,0.84375,0.265625
2016-03-30 11:39:02.295,0.296875,0.84375,0.265625
2016-03-30 11:39:02.304,0.296875,0.84375,0.265625
2016-03-30 11:39:02.314,0.3125,0.84375,0.265625
2016-03-30 11:39:02.324,0.296875,0.84375,0.265625
2016-03-30 11:39:02.334,0.3125,0.84375,0.265625
2016-03-30 11:39:02.344,0.3125,0.84375,0.265625
2016-03-30 11:39:02.354,0.3125,0.84375,0.265625
2016-03-30 11:39:02.363,0.3125,0.84375,0.265625
2016-03-30 11:39:02.373,0.3125,0.84375,0.265625
2016-03-30 11:39:02.383,0.3125,0.84375,0.265625
2016-03-30 11:39:02.393,0.3125,0.84375,0.265625
2016-03-30 11:39:02.403,0.3125,0.84375,0.265625
2016-03-30 11:39:02.413,0.3125,0.84375,0.265625
2016-03-30 11:39:02.422,0.3125,0.84375,0.28125
2016-03-30 11:39:02.432,0.3125,0.84375,0.265625
2016-03-30 11:39:02.442,0.3125,0.84375,0.265625
2016-03-30 11:39:02.452,0.296875,0.84375,0.28125
2016-03-30 11:39:02.462,0.296875,0.84375,0.265625
2016-03-30 11:39:02.472,0.3125,0.84375,0.265625
2016-03-30 11:39:02.481,0.3125,0.84375,0.265625
2016-03-30 11:39:02.491,0.296875,0.84375,0.265625
2016-03-30 11:39:02.501,0.3125,0.84375,0.25
2016-03-30 11:39:02.511,0.3125,0.84375,0.265625
2016-03-30 11:39:02.521,0.3125,0.84375,0.25
2016-03-30 11:39:02.531,0.296875,0.84375,0.265625
2016-03-30 11:39:02.540,0.3125,0.84375,0.265625
2016-03-30 11:39:02.550,0.296875,0.84375,0.265625
2016-03-30 11:39:02.560,0.296875,0.84375,0.265625
2016-03-30 11:39:02.570,0.296875,0.84375,0.265625
2016-03-30 11:39:02.580,0.296875,0.84375,0.265625
2016-03-30 11:39:02.590,0.296875,0.84375,0.265625
2016-03-30 11:39:02.599,0.296875,0.84375,0.265625
2016-03-30 11:39:02.609,0.296875,0.84375,0.265625
2016-03-30 11:39:02.619,0.296875,0.84375,0.265625
2016-03-30 11:39:02.629,0.3125,0.84375,0.265625
2016-03-30 11:39:02.639,0.3125,0.84375,0.265625
2016-03-30 11:39:02.648,0.296875,0.84375,0.265625
2016-03-30 11:39:02.658,0.3125,0.84375,0.265625
2016-03-30 11:39:02.668,0.296875,0.84375,0.265625
2016-03-30 11:39:02.678,0.296875,0.84375,0.265625
2016-03-30 11:39:02.688,0.296875,0.84375,0.265625
2016-03-30 11:39:02.698,0.296875,0.84375,0.265625
2016-03-30 11:39:02.707,0.296875,0.84375,0.265625
2016-03-30 11:39:02.717,0.296875,0.84375,0.265625
2016-03-30 11:39:02.727,0.296875,0.84375,0.265625
2016-03-30 11:39:02.737,0.296875,0.84375,0.265625
2016-03-30 11:39:02.747,0.296875,0.84375,0.265625
2016-03-30 11:39:02.757,0.3125,0.84375,0.265625
2016-03-30 11:39:02.766,0.3125,0.84375,0.265625
2016-03-30 11:39:02.776,0.3125,0.84375,0.265625
2016-03-30 11:39:02.786,0.3125,0.84375,0.265625
2016-03-30 11:39:02.796,0.3125,0.84375,0.28125
2016-03-30 11:39:02.806,0.3125,0.84375,0.28125
2016-03-30 11:39:02.816,0.3125,0.84375,0.28125
2016-03-30 11:39:02.826,0.3125,0.84375,0.28125
2016-03-30 11:39:02.835,0.3125,0.84375,0.265625
2016-03-30 11:39:02.845,0.3125,0.84375,0.28125
2016-03-30 11:39:02.855,0.3125,0.84375,0.28125
2016-03-30 11:39:02.865,0.3125,0.84375,0.265625
2016-03-30 11:39:02.875,0.3125,0.84375,0.265625
2016-03-30 11:39:02.885,0.3125,0.84375,0.265625
2016-03-30 11:39:02.894,0.3125,0.84375,0.265625
2016-03-30 11:39:02.904,0.3125,0.84375,0.265625
2016-03-30 11:39:02.914,0.3125,0.84375,0.265625
2016-03-30 11:39:02.924,0.3125,0.84375,0.265625
2016-03-30 11:39:02.934,0.3125,0.84375,0.265625
2016-03-30 11:39:02.944,0.3125,0.84375,0.265625
2016-03-30 11:39:02.953,0.3125,0.84375,0.265625
2016-03-30 11:39:02.963,0.3125,0.84375,0.265625
2016-03-30 11:39:02.973,0.3125,0.84375,0.265625
2016-03-30 11:39:02.983,0.3125,0.84375,0.265625
2016-03-30 11:39:02.993,0.3125,0.84375,0.265625
2016-03-30 11:39:03.003,0.3125,0.84375,0.265625
2016-03-30 11:39:03.012,0.296875,0.84375,0.265625
2016-03-30 11:39:03.022,0.3125,0.84375,0.265625
2016-03-30 11:39:03.032,0.3125,0.84375,0.265625
2016-03-30 11:39:03.042,0.3125,0.84375,0.265625
2016-03-30 11:39:03.052,0.3125,0.84375,0.265625
2016-03-30 11:39:03.062,0.3125,0.84375,0.265625
2016-03-30 11:39:03.071,0.3125,0.84375,0.265625
2016-03-30 11:39:03.081,0.296875,0.84375,0.265625
2016-03-30 11:39:03.091,0.296875,0.84375,0.265625
2016-03-30 11:39:03.101,0.3125,0.84375,0.265625
2016-03-30 11:39:03.111,0.3125,0.84375,0.265625
2016-03-30 11:39:03.121,0.3125,0.84375,0.265625
2016-03-30 11:39:03.130,0.3125,0.84375,0.265625
2016-03-30 11:39:03.140,0.296875,0.84375,0.265625
2016-03-30 11:39:03.150,0.296875,0.84375,0.265625
2016-03-30 11:39:03.160,0.296875,0.84375,0.265625
2016-03-30 11:39:03.170,0.296875,0.84375,0.265625
2016-03-30 11:39:03.180,0.296875,0.859375,0.265625
2016-03-30 11:39:03.189,0.3125,0.84375,0.265625
2016-03-30 11:39:03.199,0.3125,0.84375,0.265625
2016-03-30 11:39:03.209,0.296875,0.84375,0.265625
2016-03-30 11:39:03.219,0.296875,0.84375,0.265625
2016-03-30 11:39:03.228,0.296875,0.84375,0.265625
2016-03-30 11:39:03.238,0.296875,0.84375,0.265625
2016-03-30 11:39:03.248,0.296875,0.84375,0.265625
2016-03-30 11:39:03.258,0.296875,0.84375,0.265625
2016-03-30 11:39:03.267,0.296875,0.84375,0.265625
2016-03-30 11:39:03.277,0.296875,0.84375,0.265625
2016-03-30 11:39:03.287,0.296875,0.84375,0.265625
2016-03-30 11:39:03.297,0.296875,0.84375,0.265625
2016-03-30 11:39:03.306,0.296875,0.84375,0.265625
2016-03-30 11:39:03.316,0.296875,0.84375,0.265625
2016-03-30 11:39:03.326,0.296875,0.84375,0.265625
2016-03-30 11:39:03.335,0.296875,0.84375,0.265625
2016-03-30 11:39:03.345,0.296875,0.84375,0.25
2016-03-30 11:39:03.355,0.296875,0.84375,0.265625
2016-03-30 11:39:03.365,0.296875,0.84375,0.265625
2016-03-30 11:39:03.375,0.296875,0.84375,0.265625
2016-03-30 11:39:03.384,0.296875,0.84375,0.25
2016-03-30 11:39:03.394,0.296875,0.84375,0.25
2016-03-30 11:39:03.404,0.296875,0.84375,0.25
2016-03-30 11:39:03.414,0.296875,0.84375,0.25
2016-03-30 11:39:03.423,0.296875,0.84375,0.25
2016-03-30 11:39:03.433,0.3125,0.84375,0.265625
2016-03-30 11:39:03.443,0.3125,0.84375,0.25
2016-03-30 11:39:03.453,0.296875,0.84375,0.265625
2016-03-30 11:39:03.462,0.3125,0.84375,0.265625
2016-03-30 11:39:03.472,0.3125,0.84375,0.265625
2016-03-30 11:39:03.482,0.3125,0.84375,0.265625
2016-03-30 11:39:03.492,0.3125,0.84375,0.265625
2016-03-30 11:39:03.501,0.3125,0.84375,0.265625
2016-03-30 11:39:03.511,0.3125,0.84375,0.265625
2016-03-30 11:39:03.521,0.3125,0.84375,0.28125
2016-03-30 11:39:03.531,0.3125,0.84375,0.265625
2016-03-30 11:39:03.540,0.3125,0.84375,0.265625
2016-03-30 11:39:03.550,0.3125,0.84375,0.265625
2016-03-30 11:39:03.560,0.3125,0.84375,0.265625
2016-03-30 11:39:03.570,0.3125,0.84375,0.265625
2016-03-30 11:39:03.579,0.3125,0.84375,0.265625
2016-03-30 11:39:03.589,0.3125,0.84375,0.265625
2016-03-30 11:39:03.599,0.3125,0.84375,0.265625
2016-03-30 11:39:03.609,0.3125,0.84375,0.265625
2016-03-30 11:39:03.618,0.3125,0.84375,0.265625
2016-03-30 11:39:03.628,0.3125,0.84375,0.265625
