time,x,y,z
2016-05-06 13:18:48.875,-0.34375,-0.9375,0.09375
2016-05-06 13:18:48.884,-0.328125,-0.921875,0.09375
2016-05-06 13:18:48.894,-0.328125,-0.90625,0.078125
2016-05-06 13:18:48.904,-0.34375,-0.90625,0.09375
2016-05-06 13:18:48.914,-0.34375,-0.921875,0.09375
2016-05-06 13:18:48.924,-0.359375,-0.9375,0.109375
2016-05-06 13:18:48.934,-0.34375,-0.9375,0.125
2016-05-06 13:18:48.944,-0.34375,-0.9375,0.109375
2016-05-06 13:18:48.954,-0.359375,-0.9375,0.125
2016-05-06 13:18:48.964,-0.375,-0.953125,0.125
2016-05-06 13:18:48.974,-0.359375,-0.953125,0.125
2016-05-06 13:18:48.984,-0.359375,-0.953125,0.140625
2016-05-06 13:18:48.993,-0.359375,-0.953125,0.15625
2016-05-06 13:18:49.003,-0.375,-0.953125,0.15625
2016-05-06 13:18:49.013,-0.375,-0.953125,0.15625
2016-05-06 13:18:49.023,-0.359375,-0.953125,0.15625
2016-05-06 13:18:49.033,-0.34375,-0.953125,0.15625
2016-05-06 13:18:49.043,-0.34375,-0.953125,0.15625
2016-05-06 13:18:49.053,-0.34375,-0.953125,0.171875
2016-05-06 13:18:49.063,-0.34375,-0.953125,0.171875
2016-05-06 13:18:49.073,-0.34375,-0.953125,0.171875
2016-05-06 13:18:49.083,-0.328125,-0.953125,0.171875
2016-05-06 13:18:49.093,-0.328125,-0.953125,0.171875
2016-05-06 13:18:49.103,-0.296875,-0.953125,0.171875
2016-05-06 13:18:49.112,-0.296875,-0.9375,0.15625
2016-05-06 13:18:49.122,-0.296875,-0.921875,0.171875
2016-05-06 13:18:49.132,-0.296875,-0.90625,0.171875
2016-05-06 13:18:49.142,-0.296875,-0.921875,0.171875
2016-05-06 13:18:49.152,-0.296875,-0.90625,0.15625
2016-05-06 13:18:49.162,-0.296875,-0.90625,0.15625
2016-05-06 13:18:49.172,-0.296875,-0.921875,0.15625
2016-05-06 13:18:49.182,-0.3125,-0.921875,0.140625
2016-05-06 13:18:49.192,-0.3125,-0.921875,0.140625
2016-05-06 13:18:49.202,-0.3125,-0.921875,0.125
2016-05-06 13:18:49.212,-0.3125,-0.9375,0.125
2016-05-06 13:18:49.222,-0.296875,-0.9375,0.109375
2016-05-06 13:18:49.231,-0.296875,-0.9375,0.109375
2016-05-06 13:18:49.241,-0.296875,-0.9375,0.109375
2016-05-06 13:18:49.251,-0.28125,-0.9375,0.109375
2016-05-06 13:18:49.261,-0.28125,-0.9375,0.109375
2016-05-06 13:18:49.271,-0.265625,-0.9375,0.09375
2016-05-06 13:18:49.281,-0.265625,-0.9375,0.09375
2016-05-06 13:18:49.291,-0.265625,-0.9375,0.09375
2016-05-06 13:18:49.301,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.311,-0.28125,-0.953125,0.109375
2016-05-06 13:18:49.321,-0.28125,-0.953125,0.09375
2016-05-06 13:18:49.331,-0.28125,-0.953125,0.09375
2016-05-06 13:18:49.341,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.351,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.360,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.370,-0.265625,-0.921875,0.109375
2016-05-06 13:18:49.380,-0.265625,-0.921875,0.109375
2016-05-06 13:18:49.390,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.400,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.410,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.420,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.430,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.440,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.450,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.460,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.470,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.479,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.489,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.499,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.509,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.519,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.528,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.538,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.548,-0.265625,-0.9375,0.125
2016-05-06 13:18:49.558,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.568,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.578,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.588,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.597,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.607,-0.265625,-0.9375,0.09375
2016-05-06 13:18:49.617,-0.265625,-0.9375,0.109375
2016-05-06 13:18:49.627,-0.28125,-0.953125,0.109375
2016-05-06 13:18:49.637,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.646,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.656,-0.28125,-0.953125,0.109375
2016-05-06 13:18:49.666,-0.265625,-0.96875,0.109375
2016-05-06 13:18:49.676,-0.28125,-0.96875,0.109375
2016-05-06 13:18:49.686,-0.28125,-0.96875,0.09375
2016-05-06 13:18:49.696,-0.265625,-0.96875,0.109375
2016-05-06 13:18:49.706,-0.28125,-0.96875,0.109375
2016-05-06 13:18:49.715,-0.28125,-0.96875,0.109375
2016-05-06 13:18:49.725,-0.265625,-0.96875,0.109375
2016-05-06 13:18:49.735,-0.265625,-0.96875,0.109375
2016-05-06 13:18:49.745,-0.28125,-0.96875,0.09375
2016-05-06 13:18:49.755,-0.265625,-0.953125,0.09375
2016-05-06 13:18:49.764,-0.265625,-0.953125,0.09375
2016-05-06 13:18:49.774,-0.265625,-0.953125,0.09375
2016-05-06 13:18:49.784,-0.25,-0.96875,0.09375
2016-05-06 13:18:49.794,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.804,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.814,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.824,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.833,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.843,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.853,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.863,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.873,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.882,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.892,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.902,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.912,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.922,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.932,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.942,-0.265625,-0.953125,0.109375
2016-05-06 13:18:49.951,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.961,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.971,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.981,-0.25,-0.953125,0.109375
2016-05-06 13:18:49.991,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.000,-0.25,-0.953125,0.09375
2016-05-06 13:18:50.010,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.020,-0.25,-0.953125,0.09375
2016-05-06 13:18:50.030,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.040,-0.25,-0.953125,0.09375
2016-05-06 13:18:50.050,-0.25,-0.953125,0.09375
2016-05-06 13:18:50.060,-0.25,-0.9375,0.09375
2016-05-06 13:18:50.069,-0.25,-0.9375,0.09375
2016-05-06 13:18:50.079,-0.25,-0.953125,0.09375
2016-05-06 13:18:50.089,-0.25,-0.953125,0.09375
2016-05-06 13:18:50.099,-0.25,-0.96875,0.09375
2016-05-06 13:18:50.109,-0.25,-0.96875,0.09375
2016-05-06 13:18:50.118,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.128,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.138,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.148,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.158,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.168,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.178,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.187,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.197,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.207,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.217,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.227,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.236,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.246,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.256,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.266,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.276,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.286,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.296,-0.25,-0.953125,0.09375
2016-05-06 13:18:50.305,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.315,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.325,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.335,-0.25,-0.953125,0.09375
2016-05-06 13:18:50.345,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.354,-0.234375,-0.953125,0.09375
2016-05-06 13:18:50.364,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.374,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.384,-0.234375,-0.953125,0.09375
2016-05-06 13:18:50.394,-0.234375,-0.9375,0.109375
2016-05-06 13:18:50.404,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.414,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.423,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.433,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.443,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.453,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.463,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.472,-0.234375,-0.96875,0.109375
2016-05-06 13:18:50.482,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.492,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.502,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.512,-0.234375,-0.96875,0.109375
2016-05-06 13:18:50.522,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.532,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.541,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.551,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.561,-0.25,-0.96875,0.109375
2016-05-06 13:18:50.571,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.581,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.590,-0.25,-0.96875,0.109375
2016-05-06 13:18:50.600,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.610,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.620,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.630,-0.234375,-0.953125,0.125
2016-05-06 13:18:50.640,-0.234375,-0.953125,0.125
2016-05-06 13:18:50.650,-0.25,-0.953125,0.125
2016-05-06 13:18:50.659,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.669,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.679,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.689,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.699,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.709,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.719,-0.234375,-0.9375,0.109375
2016-05-06 13:18:50.729,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.739,-0.234375,-0.96875,0.09375
2016-05-06 13:18:50.749,-0.234375,-0.96875,0.109375
2016-05-06 13:18:50.759,-0.234375,-0.96875,0.109375
2016-05-06 13:18:50.769,-0.234375,-0.96875,0.109375
2016-05-06 13:18:50.778,-0.234375,-0.96875,0.09375
2016-05-06 13:18:50.788,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.798,-0.25,-0.96875,0.109375
2016-05-06 13:18:50.808,-0.234375,-0.953125,0.109375
2016-05-06 13:18:50.818,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.828,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.838,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.848,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.858,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.868,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.878,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.888,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.897,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.907,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.917,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.927,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.937,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.947,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.957,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.967,-0.25,-0.9375,0.109375
2016-05-06 13:18:50.977,-0.25,-0.953125,0.109375
2016-05-06 13:18:50.987,-0.265625,-0.9375,0.109375
2016-05-06 13:18:50.997,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.006,-0.25,-0.96875,0.109375
2016-05-06 13:18:51.016,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.026,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.036,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.046,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.056,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.066,-0.25,-0.953125,0.125
2016-05-06 13:18:51.076,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.086,-0.25,-0.9375,0.109375
2016-05-06 13:18:51.096,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.106,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.116,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.125,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.135,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.145,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.155,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.165,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.175,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.185,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.195,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.205,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.215,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.225,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.235,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.244,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.254,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.264,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.274,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.284,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.294,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.304,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.314,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.324,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.334,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.344,-0.25,-0.96875,0.09375
2016-05-06 13:18:51.354,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.363,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.373,-0.25,-0.9375,0.109375
2016-05-06 13:18:51.383,-0.25,-0.9375,0.109375
2016-05-06 13:18:51.393,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.403,-0.25,-0.96875,0.109375
2016-05-06 13:18:51.413,-0.25,-0.96875,0.09375
2016-05-06 13:18:51.423,-0.25,-0.96875,0.109375
2016-05-06 13:18:51.433,-0.25,-0.96875,0.09375
2016-05-06 13:18:51.443,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.453,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.463,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.473,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.483,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.492,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.502,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.512,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.522,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.532,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.542,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.552,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.562,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.572,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.582,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.592,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.602,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.611,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.621,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.631,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.641,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.651,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.661,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.671,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.681,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.691,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.701,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.711,-0.25,-0.96875,0.109375
2016-05-06 13:18:51.721,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.730,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.740,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.750,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.760,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.770,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.780,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.790,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.800,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.810,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.820,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.830,-0.265625,-0.953125,0.109375
2016-05-06 13:18:51.840,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.849,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.859,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.869,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.879,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.889,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.898,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.908,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.918,-0.25,-0.953125,0.09375
2016-05-06 13:18:51.928,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.938,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.948,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.958,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.967,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.977,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.987,-0.25,-0.953125,0.109375
2016-05-06 13:18:51.997,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.007,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.016,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.026,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.036,-0.25,-0.953125,0.09375
2016-05-06 13:18:52.046,-0.25,-0.96875,0.09375
2016-05-06 13:18:52.056,-0.25,-0.96875,0.109375
2016-05-06 13:18:52.066,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.076,-0.25,-0.9375,0.109375
2016-05-06 13:18:52.085,-0.25,-0.9375,0.109375
2016-05-06 13:18:52.095,-0.25,-0.953125,0.09375
2016-05-06 13:18:52.105,-0.25,-0.96875,0.109375
2016-05-06 13:18:52.115,-0.25,-0.96875,0.109375
2016-05-06 13:18:52.125,-0.25,-0.96875,0.09375
2016-05-06 13:18:52.134,-0.25,-0.96875,0.109375
2016-05-06 13:18:52.144,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.154,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.164,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.174,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.184,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.194,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.203,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.213,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.223,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.233,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.243,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.252,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.262,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.272,-0.25,-0.96875,0.109375
2016-05-06 13:18:52.282,-0.25,-0.96875,0.09375
2016-05-06 13:18:52.292,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.302,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.312,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.321,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.331,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.341,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.351,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.361,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.370,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.380,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.390,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.400,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.410,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.420,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.430,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.439,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.449,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.459,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.469,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.479,-0.234375,-0.96875,0.109375
2016-05-06 13:18:52.488,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.498,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.508,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.518,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.528,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.538,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.548,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.557,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.567,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.577,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.587,-0.25,-0.953125,0.109375
2016-05-06 13:18:52.597,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.606,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.616,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.626,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.636,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.646,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.656,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.666,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.675,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.685,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.695,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.705,-0.21875,-0.953125,0.125
2016-05-06 13:18:52.715,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.724,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.734,-0.21875,-0.953125,0.125
2016-05-06 13:18:52.744,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.754,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.764,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.774,-0.234375,-0.953125,0.125
2016-05-06 13:18:52.784,-0.234375,-0.96875,0.125
2016-05-06 13:18:52.793,-0.234375,-0.96875,0.125
2016-05-06 13:18:52.803,-0.234375,-0.96875,0.109375
2016-05-06 13:18:52.813,-0.234375,-0.96875,0.109375
2016-05-06 13:18:52.823,-0.234375,-0.953125,0.109375
2016-05-06 13:18:52.833,-0.234375,-0.9375,0.125
2016-05-06 13:18:52.842,-0.21875,-0.9375,0.125
2016-05-06 13:18:52.852,-0.21875,-0.953125,0.109375
2016-05-06 13:18:52.862,-0.21875,-0.96875,0.109375
2016-05-06 13:18:52.872,-0.21875,-0.96875,0.109375
2016-05-06 13:18:52.882,-0.21875,-0.96875,0.109375
2016-05-06 13:18:52.892,-0.21875,-0.96875,0.109375
2016-05-06 13:18:52.902,-0.21875,-0.96875,0.109375
2016-05-06 13:18:52.911,-0.203125,-0.96875,0.109375
2016-05-06 13:18:52.921,-0.203125,-0.953125,0.109375
2016-05-06 13:18:52.931,-0.203125,-0.953125,0.109375
2016-05-06 13:18:52.941,-0.21875,-0.953125,0.109375
2016-05-06 13:18:52.951,-0.203125,-0.953125,0.109375
2016-05-06 13:18:52.960,-0.203125,-0.953125,0.109375
2016-05-06 13:18:52.970,-0.21875,-0.953125,0.109375
2016-05-06 13:18:52.980,-0.21875,-0.953125,0.109375
2016-05-06 13:18:52.990,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.000,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.010,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.020,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.029,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.039,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.049,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.059,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.069,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.078,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.088,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.098,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.108,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.118,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.128,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.138,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.147,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.157,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.167,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.177,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.187,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.196,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.206,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.216,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.226,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.236,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.246,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.256,-0.21875,-0.96875,0.109375
