time,x,y,z
2016-03-03 13:26:07.507,-0.390625,-1.015625,0.140625
2016-03-03 13:26:07.517,-0.390625,-1.0,0.140625
2016-03-03 13:26:07.527,-0.390625,-1.0,0.140625
2016-03-03 13:26:07.538,-0.40625,-1.0,0.140625
2016-03-03 13:26:07.548,-0.40625,-1.015625,0.15625
2016-03-03 13:26:07.558,-0.421875,-1.0,0.15625
2016-03-03 13:26:07.568,-0.421875,-0.96875,0.171875
2016-03-03 13:26:07.578,-0.40625,-0.953125,0.171875
2016-03-03 13:26:07.588,-0.40625,-0.9375,0.171875
2016-03-03 13:26:07.599,-0.40625,-0.921875,0.171875
2016-03-03 13:26:07.609,-0.40625,-0.90625,0.1875
2016-03-03 13:26:07.619,-0.390625,-0.921875,0.1875
2016-03-03 13:26:07.629,-0.40625,-0.921875,0.203125
2016-03-03 13:26:07.639,-0.390625,-0.9375,0.203125
2016-03-03 13:26:07.649,-0.375,-0.9375,0.203125
2016-03-03 13:26:07.659,-0.375,-0.953125,0.203125
2016-03-03 13:26:07.670,-0.375,-0.953125,0.1875
2016-03-03 13:26:07.680,-0.359375,-0.96875,0.1875
2016-03-03 13:26:07.690,-0.328125,-0.96875,0.1875
2016-03-03 13:26:07.700,-0.3125,-0.96875,0.1875
2016-03-03 13:26:07.710,-0.296875,-0.96875,0.171875
2016-03-03 13:26:07.720,-0.28125,-0.984375,0.171875
2016-03-03 13:26:07.730,-0.28125,-0.984375,0.15625
2016-03-03 13:26:07.740,-0.28125,-0.984375,0.15625
2016-03-03 13:26:07.750,-0.296875,-0.96875,0.140625
2016-03-03 13:26:07.760,-0.296875,-0.984375,0.140625
2016-03-03 13:26:07.770,-0.296875,-0.984375,0.140625
2016-03-03 13:26:07.781,-0.3125,-0.984375,0.140625
2016-03-03 13:26:07.791,-0.3125,-0.96875,0.140625
2016-03-03 13:26:07.801,-0.3125,-0.96875,0.140625
2016-03-03 13:26:07.811,-0.296875,-0.96875,0.140625
2016-03-03 13:26:07.821,-0.3125,-0.96875,0.125
2016-03-03 13:26:07.831,-0.3125,-0.96875,0.125
2016-03-03 13:26:07.841,-0.3125,-0.984375,0.109375
2016-03-03 13:26:07.851,-0.3125,-0.984375,0.109375
2016-03-03 13:26:07.861,-0.3125,-0.984375,0.109375
2016-03-03 13:26:07.871,-0.296875,-0.984375,0.125
2016-03-03 13:26:07.881,-0.296875,-0.984375,0.125
2016-03-03 13:26:07.891,-0.28125,-0.984375,0.109375
2016-03-03 13:26:07.902,-0.296875,-0.984375,0.109375
2016-03-03 13:26:07.912,-0.28125,-0.984375,0.109375
2016-03-03 13:26:07.922,-0.265625,-0.984375,0.109375
2016-03-03 13:26:07.932,-0.265625,-0.984375,0.09375
2016-03-03 13:26:07.942,-0.265625,-0.984375,0.109375
2016-03-03 13:26:07.952,-0.265625,-0.984375,0.09375
2016-03-03 13:26:07.962,-0.265625,-0.984375,0.109375
2016-03-03 13:26:07.972,-0.28125,-0.984375,0.125
2016-03-03 13:26:07.982,-0.265625,-0.984375,0.109375
2016-03-03 13:26:07.992,-0.25,-0.96875,0.109375
2016-03-03 13:26:08.002,-0.25,-0.984375,0.125
2016-03-03 13:26:08.012,-0.25,-0.984375,0.125
2016-03-03 13:26:08.022,-0.25,-0.984375,0.125
2016-03-03 13:26:08.033,-0.265625,-1.0,0.1875
2016-03-03 13:26:08.043,-0.375,-1.03125,-0.0625
2016-03-03 13:26:08.053,-0.453125,-1.03125,0.234375
2016-03-03 13:26:08.063,-0.21875,-0.953125,0.078125
2016-03-03 13:26:08.073,-0.046875,-1.0,0.140625
2016-03-03 13:26:08.083,0.0,-1.015625,0.171875
2016-03-03 13:26:08.093,-0.046875,-0.953125,0.109375
2016-03-03 13:26:08.103,-0.1875,-0.984375,0.125
2016-03-03 13:26:08.113,-0.3125,-1.0,0.15625
2016-03-03 13:26:08.123,-0.359375,-1.015625,0.171875
2016-03-03 13:26:08.133,-0.28125,-0.984375,0.15625
2016-03-03 13:26:08.144,-0.1875,-0.96875,0.140625
2016-03-03 13:26:08.154,-0.140625,-0.96875,0.140625
2016-03-03 13:26:08.164,-0.15625,-1.0,0.15625
2016-03-03 13:26:08.174,-0.203125,-1.0,0.140625
2016-03-03 13:26:08.184,-0.203125,-1.0,0.140625
2016-03-03 13:26:08.194,-0.21875,-1.0,0.125
2016-03-03 13:26:08.204,-0.25,-0.984375,0.140625
2016-03-03 13:26:08.214,-0.265625,-1.0,0.203125
2016-03-03 13:26:08.224,-0.25,-1.0,0.1875
2016-03-03 13:26:08.234,-0.25,-1.0,0.203125
2016-03-03 13:26:08.244,-0.234375,-1.015625,0.203125
2016-03-03 13:26:08.254,-0.21875,-1.03125,0.1875
2016-03-03 13:26:08.265,-0.234375,-1.046875,0.1875
2016-03-03 13:26:08.275,-0.21875,-1.0625,0.171875
2016-03-03 13:26:08.285,-0.25,-1.078125,0.171875
2016-03-03 13:26:08.295,-0.25,-1.09375,0.15625
2016-03-03 13:26:08.305,-0.265625,-1.109375,0.171875
2016-03-03 13:26:08.315,-0.21875,-1.078125,0.140625
2016-03-03 13:26:08.325,-0.265625,-1.09375,0.171875
2016-03-03 13:26:08.335,-0.25,-1.078125,0.203125
2016-03-03 13:26:08.345,-0.265625,-1.046875,0.1875
2016-03-03 13:26:08.355,-0.3125,-1.03125,0.203125
2016-03-03 13:26:08.365,-0.296875,-1.0,0.203125
2016-03-03 13:26:08.375,-0.28125,-0.96875,0.171875
2016-03-03 13:26:08.385,-0.296875,-0.9375,0.15625
2016-03-03 13:26:08.396,-0.296875,-0.9375,0.15625
2016-03-03 13:26:08.406,-0.328125,-0.90625,0.15625
2016-03-03 13:26:08.416,-0.328125,-0.90625,0.15625
2016-03-03 13:26:08.426,-0.3125,-0.875,0.171875
2016-03-03 13:26:08.436,-0.296875,-0.84375,0.171875
2016-03-03 13:26:08.446,-0.3125,-0.828125,0.1875
2016-03-03 13:26:08.456,-0.328125,-0.84375,0.1875
2016-03-03 13:26:08.466,-0.328125,-0.84375,0.1875
2016-03-03 13:26:08.476,-0.328125,-0.828125,0.171875
2016-03-03 13:26:08.486,-0.3125,-0.828125,0.1875
2016-03-03 13:26:08.496,-0.296875,-0.8125,0.15625
2016-03-03 13:26:08.506,-0.296875,-0.8125,0.171875
2016-03-03 13:26:08.517,-0.296875,-0.828125,0.171875
2016-03-03 13:26:08.527,-0.296875,-0.84375,0.1875
2016-03-03 13:26:08.537,-0.28125,-0.859375,0.1875
2016-03-03 13:26:08.547,-0.28125,-0.875,0.171875
2016-03-03 13:26:08.557,-0.28125,-0.90625,0.1875
2016-03-03 13:26:08.567,-0.296875,-0.9375,0.1875
2016-03-03 13:26:08.577,-0.296875,-0.953125,0.203125
2016-03-03 13:26:08.587,-0.3125,-0.984375,0.203125
2016-03-03 13:26:08.597,-0.3125,-1.0,0.1875
2016-03-03 13:26:08.607,-0.3125,-1.015625,0.203125
2016-03-03 13:26:08.617,-0.328125,-1.03125,0.203125
2016-03-03 13:26:08.628,-0.34375,-1.03125,0.203125
2016-03-03 13:26:08.638,-0.34375,-1.03125,0.21875
2016-03-03 13:26:08.648,-0.34375,-1.03125,0.21875
2016-03-03 13:26:08.658,-0.328125,-1.015625,0.21875
2016-03-03 13:26:08.668,-0.328125,-1.0,0.234375
2016-03-03 13:26:08.678,-0.34375,-1.015625,0.234375
2016-03-03 13:26:08.688,-0.34375,-1.03125,0.234375
2016-03-03 13:26:08.698,-0.3125,-1.03125,0.21875
2016-03-03 13:26:08.708,-0.3125,-1.03125,0.203125
2016-03-03 13:26:08.718,-0.296875,-1.03125,0.1875
2016-03-03 13:26:08.728,-0.28125,-1.03125,0.171875
2016-03-03 13:26:08.738,-0.28125,-1.046875,0.125
2016-03-03 13:26:08.749,-0.28125,-1.046875,0.109375
2016-03-03 13:26:08.759,-0.296875,-1.046875,0.109375
2016-03-03 13:26:08.769,-0.296875,-1.0625,0.109375
2016-03-03 13:26:08.779,-0.296875,-1.078125,0.109375
2016-03-03 13:26:08.789,-0.296875,-1.09375,0.109375
2016-03-03 13:26:08.799,-0.28125,-1.078125,0.109375
2016-03-03 13:26:08.809,-0.265625,-1.09375,0.109375
2016-03-03 13:26:08.819,-0.25,-1.078125,0.09375
2016-03-03 13:26:08.829,-0.265625,-1.078125,0.09375
2016-03-03 13:26:08.839,-0.265625,-1.046875,0.078125
2016-03-03 13:26:08.849,-0.265625,-1.015625,0.0625
2016-03-03 13:26:08.859,-0.265625,-0.984375,0.03125
2016-03-03 13:26:08.869,-0.265625,-0.953125,0.046875
2016-03-03 13:26:08.880,-0.265625,-0.921875,0.0625
2016-03-03 13:26:08.890,-0.265625,-0.90625,0.0625
2016-03-03 13:26:08.900,-0.28125,-0.890625,0.0625
2016-03-03 13:26:08.910,-0.28125,-0.90625,0.078125
2016-03-03 13:26:08.920,-0.28125,-0.921875,0.09375
2016-03-03 13:26:08.930,-0.296875,-0.9375,0.109375
2016-03-03 13:26:08.940,-0.296875,-0.9375,0.109375
2016-03-03 13:26:08.950,-0.3125,-0.96875,0.125
2016-03-03 13:26:08.960,-0.3125,-1.0,0.125
2016-03-03 13:26:08.970,-0.296875,-1.015625,0.109375
2016-03-03 13:26:08.980,-0.265625,-1.046875,0.109375
2016-03-03 13:26:08.991,-0.265625,-1.0625,0.109375
2016-03-03 13:26:09.001,-0.25,-1.0625,0.109375
2016-03-03 13:26:09.011,-0.25,-1.046875,0.09375
2016-03-03 13:26:09.021,-0.234375,-1.046875,0.0625
2016-03-03 13:26:09.031,-0.234375,-1.0625,0.046875
2016-03-03 13:26:09.041,-0.234375,-1.0625,0.03125
2016-03-03 13:26:09.051,-0.234375,-1.09375,0.03125
2016-03-03 13:26:09.061,-0.25,-1.109375,0.03125
2016-03-03 13:26:09.071,-0.25,-1.140625,0.015625
2016-03-03 13:26:09.081,-0.265625,-1.15625,0.015625
2016-03-03 13:26:09.091,-0.28125,-1.1875,0.015625
2016-03-03 13:26:09.101,-0.296875,-1.21875,0.015625
2016-03-03 13:26:09.112,-0.296875,-1.234375,0.015625
2016-03-03 13:26:09.122,-0.3125,-1.25,0.015625
2016-03-03 13:26:09.132,-0.3125,-1.25,0.015625
2016-03-03 13:26:09.142,-0.3125,-1.234375,0.015625
2016-03-03 13:26:09.152,-0.3125,-1.203125,0.015625
2016-03-03 13:26:09.162,-0.3125,-1.1875,0.015625
2016-03-03 13:26:09.172,-0.3125,-1.15625,0.015625
2016-03-03 13:26:09.182,-0.3125,-1.15625,0.03125
2016-03-03 13:26:09.192,-0.3125,-1.125,0.03125
2016-03-03 13:26:09.202,-0.296875,-1.109375,0.03125
2016-03-03 13:26:09.212,-0.3125,-1.078125,0.03125
2016-03-03 13:26:09.222,-0.296875,-1.046875,0.03125
2016-03-03 13:26:09.232,-0.296875,-1.015625,0.046875
2016-03-03 13:26:09.243,-0.28125,-1.0,0.046875
2016-03-03 13:26:09.253,-0.265625,-0.96875,0.03125
2016-03-03 13:26:09.263,-0.265625,-0.921875,0.03125
2016-03-03 13:26:09.273,-0.25,-0.90625,0.03125
2016-03-03 13:26:09.283,-0.234375,-0.890625,0.03125
2016-03-03 13:26:09.293,-0.234375,-0.859375,0.03125
2016-03-03 13:26:09.303,-0.234375,-0.84375,0.03125
2016-03-03 13:26:09.313,-0.234375,-0.828125,0.03125
2016-03-03 13:26:09.323,-0.21875,-0.828125,0.03125
2016-03-03 13:26:09.333,-0.234375,-0.8125,0.03125
2016-03-03 13:26:09.343,-0.234375,-0.796875,0.015625
2016-03-03 13:26:09.354,-0.234375,-0.796875,0.015625
2016-03-03 13:26:09.364,-0.234375,-0.796875,0.015625
2016-03-03 13:26:09.374,-0.234375,-0.8125,0.015625
2016-03-03 13:26:09.384,-0.25,-0.828125,0.015625
2016-03-03 13:26:09.394,-0.265625,-0.84375,0.015625
2016-03-03 13:26:09.404,-0.265625,-0.859375,0.03125
2016-03-03 13:26:09.414,-0.25,-0.875,0.015625
2016-03-03 13:26:09.424,-0.25,-0.890625,0.015625
2016-03-03 13:26:09.434,-0.265625,-0.921875,0.015625
2016-03-03 13:26:09.444,-0.265625,-0.96875,0.0
2016-03-03 13:26:09.454,-0.25,-1.0,0.0
2016-03-03 13:26:09.464,-0.265625,-1.03125,0.0
2016-03-03 13:26:09.475,-0.265625,-1.078125,-0.015625
2016-03-03 13:26:09.485,-0.28125,-1.109375,-0.015625
2016-03-03 13:26:09.495,-0.296875,-1.15625,-0.015625
2016-03-03 13:26:09.505,-0.3125,-1.1875,0.0
2016-03-03 13:26:09.515,-0.34375,-1.21875,0.03125
2016-03-03 13:26:09.525,-0.359375,-1.234375,0.0625
2016-03-03 13:26:09.535,-0.359375,-1.234375,0.0625
2016-03-03 13:26:09.545,-0.359375,-1.21875,0.078125
2016-03-03 13:26:09.555,-0.359375,-1.203125,0.078125
2016-03-03 13:26:09.565,-0.359375,-1.1875,0.078125
2016-03-03 13:26:09.575,-0.375,-1.15625,0.09375
2016-03-03 13:26:09.585,-0.390625,-1.125,0.109375
2016-03-03 13:26:09.596,-0.40625,-1.09375,0.1875
2016-03-03 13:26:09.606,-0.46875,-1.078125,0.25
2016-03-03 13:26:09.616,-0.5,-1.09375,0.296875
2016-03-03 13:26:09.626,-0.5,-1.140625,0.328125
2016-03-03 13:26:09.636,-0.4375,-1.1875,0.3125
2016-03-03 13:26:09.646,-0.375,-1.21875,0.296875
2016-03-03 13:26:09.656,-0.34375,-1.21875,0.296875
2016-03-03 13:26:09.666,-0.34375,-1.171875,0.296875
2016-03-03 13:26:09.676,-0.328125,-1.09375,0.28125
2016-03-03 13:26:09.686,-0.3125,-1.015625,0.28125
2016-03-03 13:26:09.696,-0.3125,-0.953125,0.296875
2016-03-03 13:26:09.706,-0.296875,-0.90625,0.28125
2016-03-03 13:26:09.717,-0.28125,-0.890625,0.28125
2016-03-03 13:26:09.727,-0.296875,-0.859375,0.28125
2016-03-03 13:26:09.737,-0.3125,-0.84375,0.28125
2016-03-03 13:26:09.747,-0.3125,-0.8125,0.265625
2016-03-03 13:26:09.757,-0.328125,-0.78125,0.265625
2016-03-03 13:26:09.767,-0.34375,-0.765625,0.25
2016-03-03 13:26:09.777,-0.375,-0.734375,0.21875
2016-03-03 13:26:09.787,-0.421875,-0.734375,0.21875
2016-03-03 13:26:09.797,-0.46875,-0.734375,0.21875
2016-03-03 13:26:09.807,-0.5,-0.765625,0.234375
2016-03-03 13:26:09.817,-0.5,-0.765625,0.25
2016-03-03 13:26:09.827,-0.484375,-0.78125,0.234375
2016-03-03 13:26:09.838,-0.40625,-0.78125,0.234375
2016-03-03 13:26:09.848,-0.34375,-0.765625,0.203125
2016-03-03 13:26:09.858,-0.3125,-0.765625,0.1875
2016-03-03 13:26:09.868,-0.328125,-0.765625,0.1875
2016-03-03 13:26:09.878,-0.34375,-0.78125,0.1875
2016-03-03 13:26:09.888,-0.375,-0.796875,0.21875
2016-03-03 13:26:09.898,-0.40625,-0.8125,0.234375
2016-03-03 13:26:09.908,-0.453125,-0.828125,0.21875
2016-03-03 13:26:09.918,-0.4375,-0.84375,0.234375
2016-03-03 13:26:09.928,-0.390625,-0.84375,0.25
2016-03-03 13:26:09.938,-0.390625,-0.875,0.234375
2016-03-03 13:26:09.948,-0.453125,-0.921875,0.21875
2016-03-03 13:26:09.958,-0.4375,-0.9375,0.203125
2016-03-03 13:26:09.969,-0.390625,-0.921875,0.1875
2016-03-03 13:26:09.979,-0.359375,-0.90625,0.171875
2016-03-03 13:26:09.989,-0.359375,-0.921875,0.15625
2016-03-03 13:26:09.999,-0.34375,-0.9375,0.140625
2016-03-03 13:26:10.009,-0.328125,-0.96875,0.125
2016-03-03 13:26:10.019,-0.296875,-0.984375,0.109375
2016-03-03 13:26:10.029,-0.296875,-1.0,0.09375
2016-03-03 13:26:10.039,-0.28125,-1.015625,0.078125
2016-03-03 13:26:10.049,-0.28125,-1.0625,0.046875
2016-03-03 13:26:10.059,-0.296875,-1.109375,0.046875
2016-03-03 13:26:10.069,-0.296875,-1.171875,0.046875
2016-03-03 13:26:10.079,-0.296875,-1.234375,0.046875
2016-03-03 13:26:10.090,-0.296875,-1.3125,0.0625
2016-03-03 13:26:10.100,-0.28125,-1.375,0.0625
2016-03-03 13:26:10.110,-0.265625,-1.390625,0.078125
2016-03-03 13:26:10.120,-0.25,-1.390625,0.078125
2016-03-03 13:26:10.130,-0.234375,-1.359375,0.09375
2016-03-03 13:26:10.140,-0.203125,-1.328125,0.09375
2016-03-03 13:26:10.150,-0.171875,-1.3125,0.09375
2016-03-03 13:26:10.160,-0.15625,-1.28125,0.09375
2016-03-03 13:26:10.170,-0.140625,-1.265625,0.09375
2016-03-03 13:26:10.180,-0.140625,-1.234375,0.09375
2016-03-03 13:26:10.190,-0.140625,-1.203125,0.09375
2016-03-03 13:26:10.201,-0.15625,-1.1875,0.09375
2016-03-03 13:26:10.211,-0.171875,-1.15625,0.109375
2016-03-03 13:26:10.221,-0.203125,-1.125,0.125
2016-03-03 13:26:10.231,-0.203125,-1.09375,0.109375
2016-03-03 13:26:10.241,-0.21875,-1.078125,0.109375
2016-03-03 13:26:10.251,-0.21875,-1.0625,0.109375
2016-03-03 13:26:10.261,-0.203125,-1.015625,0.09375
2016-03-03 13:26:10.271,-0.203125,-0.984375,0.09375
2016-03-03 13:26:10.281,-0.203125,-0.953125,0.09375
2016-03-03 13:26:10.291,-0.1875,-0.921875,0.09375
2016-03-03 13:26:10.301,-0.171875,-0.875,0.09375
2016-03-03 13:26:10.311,-0.15625,-0.84375,0.09375
2016-03-03 13:26:10.322,-0.15625,-0.796875,0.09375
2016-03-03 13:26:10.332,-0.15625,-0.78125,0.09375
2016-03-03 13:26:10.342,-0.15625,-0.765625,0.109375
2016-03-03 13:26:10.352,-0.171875,-0.75,0.09375
2016-03-03 13:26:10.362,-0.171875,-0.734375,0.09375
2016-03-03 13:26:10.372,-0.171875,-0.734375,0.09375
2016-03-03 13:26:10.382,-0.203125,-0.734375,0.109375
2016-03-03 13:26:10.392,-0.234375,-0.75,0.109375
2016-03-03 13:26:10.402,-0.25,-0.765625,0.109375
2016-03-03 13:26:10.412,-0.25,-0.796875,0.109375
2016-03-03 13:26:10.422,-0.25,-0.796875,0.109375
2016-03-03 13:26:10.432,-0.25,-0.8125,0.109375
2016-03-03 13:26:10.442,-0.234375,-0.828125,0.109375
2016-03-03 13:26:10.453,-0.25,-0.84375,0.09375
2016-03-03 13:26:10.463,-0.265625,-0.875,0.109375
2016-03-03 13:26:10.473,-0.265625,-0.90625,0.109375
2016-03-03 13:26:10.483,-0.296875,-0.9375,0.125
2016-03-03 13:26:10.493,-0.296875,-0.96875,0.125
2016-03-03 13:26:10.503,-0.296875,-1.0,0.125
2016-03-03 13:26:10.513,-0.28125,-1.03125,0.140625
2016-03-03 13:26:10.523,-0.28125,-1.0625,0.15625
2016-03-03 13:26:10.533,-0.28125,-1.125,0.1875
2016-03-03 13:26:10.543,-0.28125,-1.171875,0.21875
2016-03-03 13:26:10.553,-0.3125,-1.21875,0.25
2016-03-03 13:26:10.564,-0.34375,-1.25,0.28125
2016-03-03 13:26:10.574,-0.375,-1.265625,0.3125
2016-03-03 13:26:10.584,-0.390625,-1.265625,0.3125
2016-03-03 13:26:10.594,-0.390625,-1.234375,0.3125
2016-03-03 13:26:10.604,-0.40625,-1.1875,0.3125
2016-03-03 13:26:10.614,-0.40625,-1.15625,0.296875
2016-03-03 13:26:10.624,-0.421875,-1.125,0.28125
2016-03-03 13:26:10.634,-0.40625,-1.0625,0.265625
2016-03-03 13:26:10.644,-0.375,-1.03125,0.234375
2016-03-03 13:26:10.654,-0.328125,-1.0,0.203125
2016-03-03 13:26:10.664,-0.296875,-1.0,0.15625
2016-03-03 13:26:10.674,-0.25,-1.015625,0.140625
2016-03-03 13:26:10.684,-0.21875,-1.03125,0.109375
2016-03-03 13:26:10.695,-0.1875,-1.0625,0.09375
2016-03-03 13:26:10.705,-0.171875,-1.078125,0.078125
2016-03-03 13:26:10.715,-0.171875,-1.09375,0.078125
2016-03-03 13:26:10.725,-0.171875,-1.109375,0.078125
2016-03-03 13:26:10.735,-0.1875,-1.125,0.078125
2016-03-03 13:26:10.745,-0.1875,-1.125,0.078125
2016-03-03 13:26:10.755,-0.1875,-1.109375,0.078125
2016-03-03 13:26:10.765,-0.1875,-1.078125,0.0625
2016-03-03 13:26:10.775,-0.203125,-1.0625,0.0625
2016-03-03 13:26:10.785,-0.21875,-1.03125,0.0625
2016-03-03 13:26:10.795,-0.234375,-1.015625,0.078125
2016-03-03 13:26:10.805,-0.265625,-1.0,0.078125
2016-03-03 13:26:10.816,-0.296875,-0.984375,0.078125
2016-03-03 13:26:10.826,-0.3125,-0.96875,0.078125
2016-03-03 13:26:10.836,-0.34375,-0.96875,0.078125
2016-03-03 13:26:10.846,-0.359375,-0.953125,0.078125
2016-03-03 13:26:10.856,-0.375,-0.953125,0.078125
2016-03-03 13:26:10.866,-0.390625,-0.953125,0.0625
2016-03-03 13:26:10.876,-0.421875,-0.953125,0.0625
2016-03-03 13:26:10.886,-0.40625,-0.96875,0.046875
2016-03-03 13:26:10.896,-0.421875,-0.96875,0.046875
2016-03-03 13:26:10.906,-0.40625,-0.96875,0.015625
2016-03-03 13:26:10.916,-0.40625,-0.96875,0.0
2016-03-03 13:26:10.927,-0.390625,-0.984375,0.0
2016-03-03 13:26:10.937,-0.375,-0.984375,-0.015625
2016-03-03 13:26:10.947,-0.34375,-1.0,-0.03125
2016-03-03 13:26:10.957,-0.328125,-1.015625,-0.015625
2016-03-03 13:26:10.967,-0.328125,-1.03125,-0.03125
2016-03-03 13:26:10.977,-0.328125,-1.03125,-0.03125
2016-03-03 13:26:10.987,-0.3125,-1.046875,-0.03125
2016-03-03 13:26:10.997,-0.3125,-1.046875,-0.03125
2016-03-03 13:26:11.007,-0.3125,-1.046875,-0.046875
2016-03-03 13:26:11.017,-0.3125,-1.046875,-0.046875
2016-03-03 13:26:11.027,-0.3125,-1.046875,-0.046875
2016-03-03 13:26:11.037,-0.3125,-1.03125,-0.046875
2016-03-03 13:26:11.048,-0.3125,-1.015625,-0.046875
2016-03-03 13:26:11.058,-0.328125,-1.015625,-0.046875
2016-03-03 13:26:11.068,-0.328125,-1.015625,-0.046875
2016-03-03 13:26:11.078,-0.3125,-1.015625,-0.046875
2016-03-03 13:26:11.088,-0.3125,-1.015625,-0.046875
2016-03-03 13:26:11.098,-0.3125,-1.0,-0.046875
2016-03-03 13:26:11.108,-0.296875,-1.0,-0.0625
2016-03-03 13:26:11.118,-0.296875,-1.0,-0.046875
2016-03-03 13:26:11.128,-0.296875,-1.0,-0.046875
2016-03-03 13:26:11.138,-0.3125,-1.0,-0.03125
2016-03-03 13:26:11.148,-0.3125,-1.0,-0.015625
2016-03-03 13:26:11.158,-0.3125,-1.0,-0.015625
2016-03-03 13:26:11.168,-0.3125,-0.984375,0.0
2016-03-03 13:26:11.179,-0.296875,-0.984375,0.0
2016-03-03 13:26:11.189,-0.296875,-0.984375,0.0
2016-03-03 13:26:11.199,-0.296875,-0.984375,0.0
2016-03-03 13:26:11.209,-0.28125,-1.0,0.0
2016-03-03 13:26:11.219,-0.28125,-1.0,0.015625
2016-03-03 13:26:11.229,-0.296875,-1.0,0.015625
2016-03-03 13:26:11.239,-0.296875,-1.0,0.03125
2016-03-03 13:26:11.249,-0.3125,-1.015625,0.03125
2016-03-03 13:26:11.259,-0.328125,-1.015625,0.03125
2016-03-03 13:26:11.269,-0.328125,-1.03125,0.046875
2016-03-03 13:26:11.279,-0.34375,-1.03125,0.0625
2016-03-03 13:26:11.289,-0.359375,-1.046875,0.078125
2016-03-03 13:26:11.300,-0.359375,-1.046875,0.078125
2016-03-03 13:26:11.310,-0.359375,-1.046875,0.078125
2016-03-03 13:26:11.320,-0.359375,-1.0625,0.078125
2016-03-03 13:26:11.330,-0.34375,-1.046875,0.078125
2016-03-03 13:26:11.340,-0.328125,-1.046875,0.09375
2016-03-03 13:26:11.350,-0.3125,-1.03125,0.09375
2016-03-03 13:26:11.361,-0.296875,-1.015625,0.09375
2016-03-03 13:26:11.371,-0.296875,-1.015625,0.09375
2016-03-03 13:26:11.381,-0.296875,-1.0,0.09375
2016-03-03 13:26:11.391,-0.296875,-1.0,0.109375
2016-03-03 13:26:11.401,-0.296875,-0.984375,0.109375
2016-03-03 13:26:11.411,-0.296875,-0.96875,0.125
2016-03-03 13:26:11.422,-0.296875,-0.96875,0.125
2016-03-03 13:26:11.432,-0.3125,-0.96875,0.140625
2016-03-03 13:26:11.442,-0.3125,-0.96875,0.140625
2016-03-03 13:26:11.452,-0.3125,-0.96875,0.15625
2016-03-03 13:26:11.462,-0.296875,-0.984375,0.140625
2016-03-03 13:26:11.472,-0.296875,-1.0,0.140625
2016-03-03 13:26:11.483,-0.296875,-1.015625,0.140625
2016-03-03 13:26:11.493,-0.28125,-1.03125,0.140625
2016-03-03 13:26:11.503,-0.28125,-1.0625,0.140625
2016-03-03 13:26:11.513,-0.265625,-1.078125,0.125
2016-03-03 13:26:11.523,-0.265625,-1.09375,0.125
2016-03-03 13:26:11.534,-0.265625,-1.109375,0.140625
2016-03-03 13:26:11.544,-0.265625,-1.09375,0.140625
2016-03-03 13:26:11.554,-0.25,-1.0625,0.125
2016-03-03 13:26:11.564,-0.25,-1.03125,0.125
2016-03-03 13:26:11.574,-0.25,-1.015625,0.140625
2016-03-03 13:26:11.584,-0.265625,-0.984375,0.15625
2016-03-03 13:26:11.595,-0.265625,-0.953125,0.171875
2016-03-03 13:26:11.605,-0.28125,-0.921875,0.1875
2016-03-03 13:26:11.615,-0.28125,-0.890625,0.1875
2016-03-03 13:26:11.625,-0.28125,-0.875,0.1875
2016-03-03 13:26:11.635,-0.3125,-0.859375,0.203125
2016-03-03 13:26:11.645,-0.375,-0.875,0.203125
2016-03-03 13:26:11.656,-0.4375,-0.875,0.21875
2016-03-03 13:26:11.666,-0.484375,-0.890625,0.203125
2016-03-03 13:26:11.676,-0.515625,-0.90625,0.21875
2016-03-03 13:26:11.686,-0.5,-0.921875,0.203125
2016-03-03 13:26:11.696,-0.46875,-0.953125,0.1875
2016-03-03 13:26:11.706,-0.40625,-0.96875,0.171875
2016-03-03 13:26:11.717,-0.34375,-1.0,0.171875
2016-03-03 13:26:11.727,-0.328125,-1.03125,0.1875
2016-03-03 13:26:11.737,-0.296875,-1.078125,0.1875
2016-03-03 13:26:11.747,-0.265625,-1.109375,0.171875
2016-03-03 13:26:11.757,-0.21875,-1.109375,0.15625
2016-03-03 13:26:11.767,-0.1875,-1.125,0.140625
2016-03-03 13:26:11.777,-0.15625,-1.109375,0.125
2016-03-03 13:26:11.788,-0.140625,-1.109375,0.125
2016-03-03 13:26:11.798,-0.140625,-1.109375,0.109375
2016-03-03 13:26:11.808,-0.140625,-1.09375,0.09375
2016-03-03 13:26:11.818,-0.171875,-1.078125,0.09375
2016-03-03 13:26:11.828,-0.203125,-1.0625,0.078125
2016-03-03 13:26:11.838,-0.25,-1.046875,0.0625
2016-03-03 13:26:11.849,-0.265625,-1.03125,0.0625
2016-03-03 13:26:11.859,-0.28125,-1.03125,0.0625
2016-03-03 13:26:11.869,-0.296875,-1.03125,0.046875
2016-03-03 13:26:11.879,-0.328125,-1.03125,0.046875
2016-03-03 13:26:11.889,-0.359375,-1.015625,0.046875
2016-03-03 13:26:11.899,-0.375,-1.015625,0.03125
2016-03-03 13:26:11.910,-0.390625,-1.0,0.03125
2016-03-03 13:26:11.920,-0.390625,-1.0,0.03125
2016-03-03 13:26:11.930,-0.40625,-0.984375,0.03125
2016-03-03 13:26:11.940,-0.40625,-0.984375,0.03125
2016-03-03 13:26:11.950,-0.40625,-0.96875,0.03125
