time,x,y,z
2016-03-03 14:02:41.185,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.195,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.205,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:41.215,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.225,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.235,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:41.245,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.256,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.266,-0.703125,-0.78125,0.0
2016-03-03 14:02:41.276,-0.703125,-0.78125,0.0
2016-03-03 14:02:41.286,-0.703125,-0.78125,0.0
2016-03-03 14:02:41.296,-0.71875,-0.78125,0.0
2016-03-03 14:02:41.306,-0.71875,-0.78125,0.0
2016-03-03 14:02:41.317,-0.703125,-0.78125,0.0
2016-03-03 14:02:41.327,-0.6875,-0.78125,0.0
2016-03-03 14:02:41.337,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.347,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.357,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.368,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.378,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.388,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.398,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.408,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.418,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.429,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.439,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.449,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.459,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.469,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.479,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.490,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.500,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.510,-0.703125,-0.78125,0.0
2016-03-03 14:02:41.520,-0.703125,-0.78125,0.0
2016-03-03 14:02:41.530,-0.6875,-0.78125,0.0
2016-03-03 14:02:41.541,-0.6875,-0.78125,0.0
2016-03-03 14:02:41.551,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.561,-0.671875,-0.78125,0.0
2016-03-03 14:02:41.571,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.582,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.592,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.602,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.612,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.623,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.633,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.643,-0.703125,-0.765625,0.015625
2016-03-03 14:02:41.653,-0.71875,-0.765625,0.015625
2016-03-03 14:02:41.664,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.674,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.684,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.694,-0.71875,-0.78125,0.0
2016-03-03 14:02:41.705,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.715,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.725,-0.6875,-0.78125,0.0
2016-03-03 14:02:41.736,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.746,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.756,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.766,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.777,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.787,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.797,-0.703125,-0.75,0.0
2016-03-03 14:02:41.807,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.818,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.828,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.838,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.848,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.859,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.869,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.879,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.889,-0.71875,-0.765625,0.0
2016-03-03 14:02:41.900,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.910,-0.703125,-0.765625,0.0
2016-03-03 14:02:41.920,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.930,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.941,-0.671875,-0.765625,0.0
2016-03-03 14:02:41.951,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.961,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.971,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.981,-0.6875,-0.765625,0.0
2016-03-03 14:02:41.992,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.002,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.012,-0.703125,-0.75,0.0
2016-03-03 14:02:42.022,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.033,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.043,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.053,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.063,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.074,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.084,-0.703125,-0.78125,0.0
2016-03-03 14:02:42.094,-0.6875,-0.78125,0.0
2016-03-03 14:02:42.104,-0.6875,-0.78125,0.015625
2016-03-03 14:02:42.115,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.125,-0.671875,-0.78125,0.0
2016-03-03 14:02:42.135,-0.671875,-0.765625,0.0
2016-03-03 14:02:42.145,-0.671875,-0.765625,0.0
2016-03-03 14:02:42.156,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.166,-0.671875,-0.765625,0.0
2016-03-03 14:02:42.176,-0.671875,-0.765625,0.0
2016-03-03 14:02:42.187,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.197,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.207,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.217,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.228,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.238,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.248,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.258,-0.703125,-0.765625,0.015625
2016-03-03 14:02:42.269,-0.703125,-0.765625,0.015625
2016-03-03 14:02:42.279,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.289,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.299,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.310,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.320,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.330,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.340,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.351,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.361,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.371,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.381,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.391,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.402,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.412,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.422,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.432,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.443,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.453,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.463,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.473,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.484,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.494,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.504,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.514,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.525,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.535,-0.6875,-0.78125,0.0
2016-03-03 14:02:42.545,-0.6875,-0.78125,0.0
2016-03-03 14:02:42.555,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.566,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.576,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.586,-0.703125,-0.78125,0.0
2016-03-03 14:02:42.597,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.607,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.617,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.627,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.638,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.648,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.658,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.668,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.679,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.689,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.699,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.709,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.720,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:42.730,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.740,-0.703125,-0.78125,0.0
2016-03-03 14:02:42.750,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.761,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.771,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.781,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.791,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.802,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.812,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.822,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.832,-0.71875,-0.765625,0.0
2016-03-03 14:02:42.842,-0.71875,-0.765625,0.0
2016-03-03 14:02:42.853,-0.71875,-0.765625,0.0
2016-03-03 14:02:42.863,-0.703125,-0.78125,0.0
2016-03-03 14:02:42.873,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.883,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.894,-0.671875,-0.765625,0.0
2016-03-03 14:02:42.904,-0.671875,-0.765625,0.0
2016-03-03 14:02:42.914,-0.671875,-0.765625,0.0
2016-03-03 14:02:42.924,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.935,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.945,-0.6875,-0.765625,0.0
2016-03-03 14:02:42.955,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.965,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.976,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.986,-0.703125,-0.765625,0.0
2016-03-03 14:02:42.996,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.006,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.017,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.027,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.037,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.048,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.058,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.068,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.078,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.089,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.099,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.109,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.119,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.130,-0.703125,-0.765625,0.015625
2016-03-03 14:02:43.140,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.150,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.160,-0.703125,-0.765625,0.015625
2016-03-03 14:02:43.171,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.181,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.191,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.201,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.212,-0.6875,-0.765625,0.015625
2016-03-03 14:02:43.222,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.232,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.242,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.252,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.263,-0.703125,-0.75,0.0
2016-03-03 14:02:43.273,-0.703125,-0.75,0.0
2016-03-03 14:02:43.283,-0.703125,-0.75,0.0
2016-03-03 14:02:43.293,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.304,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.314,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.324,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.334,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.345,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.355,-0.703125,-0.78125,0.0
2016-03-03 14:02:43.365,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.375,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.386,-0.703125,-0.78125,0.0
2016-03-03 14:02:43.396,-0.6875,-0.78125,0.0
2016-03-03 14:02:43.406,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.416,-0.6875,-0.78125,0.0
2016-03-03 14:02:43.427,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.437,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:43.447,-0.6875,-0.78125,0.0
2016-03-03 14:02:43.458,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.468,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.478,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.488,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:43.499,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:43.509,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.519,-0.71875,-0.765625,0.0
2016-03-03 14:02:43.529,-0.71875,-0.765625,0.0
2016-03-03 14:02:43.540,-0.71875,-0.765625,0.0
2016-03-03 14:02:43.550,-0.71875,-0.75,0.0
2016-03-03 14:02:43.560,-0.71875,-0.765625,0.0
2016-03-03 14:02:43.570,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.581,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.591,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.601,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.611,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.622,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.632,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.642,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.652,-0.6875,-0.78125,0.0
2016-03-03 14:02:43.663,-0.703125,-0.78125,0.0
2016-03-03 14:02:43.673,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:43.683,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.693,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.703,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.714,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.724,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.734,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.744,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.755,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.765,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.775,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.785,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.796,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.806,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.816,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.826,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.837,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.847,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.857,-0.6875,-0.765625,0.0
2016-03-03 14:02:43.868,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.878,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.888,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.898,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.909,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.919,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.929,-0.703125,-0.765625,0.0
2016-03-03 14:02:43.939,-0.6875,-0.78125,0.0
2016-03-03 14:02:43.950,-0.6875,-0.78125,0.0
2016-03-03 14:02:43.960,-0.703125,-0.78125,0.0
2016-03-03 14:02:43.970,-0.703125,-0.78125,0.0
2016-03-03 14:02:43.980,-0.71875,-0.78125,-0.015625
2016-03-03 14:02:43.990,-0.703125,-0.78125,0.0
2016-03-03 14:02:44.000,-0.703125,-0.78125,0.0
2016-03-03 14:02:44.011,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.021,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.031,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.041,-0.671875,-0.765625,0.0
2016-03-03 14:02:44.051,-0.671875,-0.765625,0.0
2016-03-03 14:02:44.061,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.071,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.082,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:44.092,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.102,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.112,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.122,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.132,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.143,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.153,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.163,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.173,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.183,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.194,-0.703125,-0.78125,0.0
2016-03-03 14:02:44.204,-0.703125,-0.78125,0.0
2016-03-03 14:02:44.214,-0.6875,-0.78125,0.0
2016-03-03 14:02:44.224,-0.6875,-0.78125,0.0
2016-03-03 14:02:44.234,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.244,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.255,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.265,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.275,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.285,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.295,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.305,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.316,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.326,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.336,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.346,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.356,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.366,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.376,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.387,-0.6875,-0.78125,0.0
2016-03-03 14:02:44.397,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.407,-0.6875,-0.78125,0.0
2016-03-03 14:02:44.417,-0.6875,-0.78125,0.0
2016-03-03 14:02:44.427,-0.6875,-0.78125,0.0
2016-03-03 14:02:44.437,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.448,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.458,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.468,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.478,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.488,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.499,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.509,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.519,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.529,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.539,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.549,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.560,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.570,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.580,-0.6875,-0.78125,0.0
2016-03-03 14:02:44.590,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.600,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.610,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.620,-0.71875,-0.78125,0.0
2016-03-03 14:02:44.631,-0.71875,-0.78125,0.0
2016-03-03 14:02:44.641,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.651,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.661,-0.6875,-0.765625,0.015625
2016-03-03 14:02:44.671,-0.671875,-0.765625,0.015625
2016-03-03 14:02:44.681,-0.65625,-0.765625,0.015625
2016-03-03 14:02:44.692,-0.65625,-0.765625,0.015625
2016-03-03 14:02:44.702,-0.671875,-0.765625,0.015625
2016-03-03 14:02:44.712,-0.6875,-0.765625,0.015625
2016-03-03 14:02:44.722,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.732,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.743,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.753,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.763,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.773,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.783,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.793,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.804,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.814,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.824,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.834,-0.703125,-0.78125,0.0
2016-03-03 14:02:44.844,-0.71875,-0.78125,0.0
2016-03-03 14:02:44.854,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.865,-0.703125,-0.78125,0.0
2016-03-03 14:02:44.875,-0.703125,-0.78125,0.0
2016-03-03 14:02:44.885,-0.6875,-0.78125,0.0
2016-03-03 14:02:44.895,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.905,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.915,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.925,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.936,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.946,-0.71875,-0.765625,0.0
2016-03-03 14:02:44.956,-0.71875,-0.765625,0.0
2016-03-03 14:02:44.966,-0.703125,-0.765625,0.0
2016-03-03 14:02:44.976,-0.6875,-0.765625,0.0
2016-03-03 14:02:44.986,-0.6875,-0.765625,0.015625
2016-03-03 14:02:44.997,-0.671875,-0.765625,0.0
2016-03-03 14:02:45.007,-0.671875,-0.765625,0.015625
2016-03-03 14:02:45.017,-0.671875,-0.765625,0.015625
2016-03-03 14:02:45.027,-0.671875,-0.765625,0.015625
2016-03-03 14:02:45.037,-0.671875,-0.765625,0.0
2016-03-03 14:02:45.048,-0.671875,-0.765625,0.0
2016-03-03 14:02:45.058,-0.6875,-0.78125,0.015625
2016-03-03 14:02:45.068,-0.6875,-0.78125,0.0
2016-03-03 14:02:45.078,-0.6875,-0.78125,0.015625
2016-03-03 14:02:45.088,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.098,-0.6875,-0.78125,0.015625
2016-03-03 14:02:45.109,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.119,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.129,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.139,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.149,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.159,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.169,-0.703125,-0.765625,0.0
2016-03-03 14:02:45.180,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.190,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.200,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.210,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.221,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.231,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.241,-0.6875,-0.78125,0.015625
2016-03-03 14:02:45.251,-0.703125,-0.78125,0.015625
2016-03-03 14:02:45.262,-0.703125,-0.78125,0.015625
2016-03-03 14:02:45.272,-0.703125,-0.78125,0.015625
2016-03-03 14:02:45.282,-0.703125,-0.78125,0.015625
2016-03-03 14:02:45.292,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.303,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.313,-0.6875,-0.765625,0.03125
2016-03-03 14:02:45.323,-0.671875,-0.765625,0.015625
2016-03-03 14:02:45.333,-0.671875,-0.75,0.015625
2016-03-03 14:02:45.344,-0.671875,-0.75,0.015625
2016-03-03 14:02:45.354,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.364,-0.6875,-0.75,0.015625
2016-03-03 14:02:45.375,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.385,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.395,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.405,-0.703125,-0.75,0.015625
2016-03-03 14:02:45.416,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.426,-0.703125,-0.765625,0.0
2016-03-03 14:02:45.436,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.446,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.457,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.467,-0.71875,-0.765625,0.015625
2016-03-03 14:02:45.477,-0.71875,-0.765625,0.015625
2016-03-03 14:02:45.487,-0.71875,-0.765625,0.015625
2016-03-03 14:02:45.498,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.508,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.518,-0.6875,-0.765625,0.0
2016-03-03 14:02:45.528,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.539,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.549,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.559,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.569,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.580,-0.703125,-0.75,0.015625
2016-03-03 14:02:45.590,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.600,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.610,-0.703125,-0.765625,0.0
2016-03-03 14:02:45.620,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.631,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.641,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.651,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.661,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.672,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.682,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.692,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.702,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.713,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.723,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.733,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.743,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.754,-0.703125,-0.765625,0.0
