time,x,y,z
2016-05-17 13:34:50.644,-0.296875,-0.953125,0.015625
2016-05-17 13:34:50.654,-0.296875,-0.953125,0.0
2016-05-17 13:34:50.664,-0.296875,-0.96875,0.015625
2016-05-17 13:34:50.674,-0.296875,-0.96875,0.015625
2016-05-17 13:34:50.684,-0.296875,-0.96875,0.015625
2016-05-17 13:34:50.694,-0.296875,-0.96875,0.015625
2016-05-17 13:34:50.703,-0.296875,-0.96875,0.015625
2016-05-17 13:34:50.713,-0.296875,-0.953125,0.015625
2016-05-17 13:34:50.723,-0.28125,-0.953125,0.015625
2016-05-17 13:34:50.733,-0.28125,-0.953125,0.015625
2016-05-17 13:34:50.743,-0.28125,-0.953125,0.03125
2016-05-17 13:34:50.753,-0.28125,-0.96875,0.015625
2016-05-17 13:34:50.763,-0.28125,-0.953125,0.015625
2016-05-17 13:34:50.773,-0.28125,-0.96875,0.015625
2016-05-17 13:34:50.783,-0.28125,-0.96875,0.015625
2016-05-17 13:34:50.793,-0.28125,-0.96875,0.015625
2016-05-17 13:34:50.803,-0.28125,-0.953125,0.015625
2016-05-17 13:34:50.812,-0.296875,-0.953125,0.015625
2016-05-17 13:34:50.822,-0.28125,-0.953125,0.0
2016-05-17 13:34:50.832,-0.28125,-0.96875,0.0
2016-05-17 13:34:50.842,-0.296875,-0.953125,0.0
2016-05-17 13:34:50.852,-0.296875,-0.953125,0.015625
2016-05-17 13:34:50.862,-0.296875,-0.953125,0.0
2016-05-17 13:34:50.872,-0.296875,-0.953125,0.0
2016-05-17 13:34:50.882,-0.296875,-0.953125,0.0
2016-05-17 13:34:50.892,-0.296875,-0.953125,0.015625
2016-05-17 13:34:50.902,-0.296875,-0.953125,0.0
2016-05-17 13:34:50.912,-0.28125,-0.96875,0.0
2016-05-17 13:34:50.922,-0.28125,-0.953125,0.0
2016-05-17 13:34:50.931,-0.296875,-0.953125,0.0
2016-05-17 13:34:50.941,-0.296875,-0.953125,0.0
2016-05-17 13:34:50.951,-0.28125,-0.953125,0.0
2016-05-17 13:34:50.961,-0.28125,-0.953125,0.0
2016-05-17 13:34:50.971,-0.28125,-0.953125,0.0
2016-05-17 13:34:50.981,-0.28125,-0.953125,0.0
2016-05-17 13:34:50.991,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.001,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.011,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.021,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.031,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.041,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.050,-0.28125,-0.96875,0.015625
2016-05-17 13:34:51.060,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.070,-0.28125,-0.96875,0.015625
2016-05-17 13:34:51.080,-0.28125,-0.96875,0.015625
2016-05-17 13:34:51.090,-0.28125,-0.96875,0.015625
2016-05-17 13:34:51.100,-0.28125,-0.96875,0.015625
2016-05-17 13:34:51.110,-0.28125,-0.96875,0.015625
2016-05-17 13:34:51.120,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.130,-0.296875,-0.96875,0.015625
2016-05-17 13:34:51.140,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.150,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.160,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.169,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.179,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.189,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.199,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.209,-0.3125,-0.953125,0.015625
2016-05-17 13:34:51.219,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.229,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.239,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.249,-0.296875,-0.96875,0.015625
2016-05-17 13:34:51.259,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.269,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.279,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.289,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.298,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.308,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.318,-0.28125,-0.96875,0.0
2016-05-17 13:34:51.328,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.338,-0.28125,-0.96875,0.0
2016-05-17 13:34:51.348,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.358,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.368,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.378,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.388,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.398,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.408,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.417,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.427,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.437,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.447,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.457,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.467,-0.28125,-0.96875,0.0
2016-05-17 13:34:51.477,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.487,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.497,-0.28125,-0.953125,0.0
2016-05-17 13:34:51.507,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.517,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.527,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.536,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.546,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.556,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.566,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.576,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.586,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.596,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.606,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.616,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.626,-0.296875,-0.96875,0.015625
2016-05-17 13:34:51.636,-0.296875,-0.96875,0.015625
2016-05-17 13:34:51.645,-0.296875,-0.96875,0.015625
2016-05-17 13:34:51.655,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.665,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.675,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.685,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.695,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.705,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.715,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.725,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.735,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.745,-0.296875,-0.96875,0.0
2016-05-17 13:34:51.755,-0.3125,-0.96875,0.0
2016-05-17 13:34:51.764,-0.296875,-0.96875,0.0
2016-05-17 13:34:51.774,-0.296875,-0.96875,0.0
2016-05-17 13:34:51.784,-0.296875,-0.96875,0.0
2016-05-17 13:34:51.794,-0.296875,-0.96875,0.0
2016-05-17 13:34:51.804,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.814,-0.296875,-0.96875,0.0
2016-05-17 13:34:51.824,-0.296875,-0.953125,0.015625
2016-05-17 13:34:51.834,-0.28125,-0.953125,0.015625
2016-05-17 13:34:51.844,-0.28125,-0.9375,0.015625
2016-05-17 13:34:51.854,-0.28125,-0.921875,0.015625
2016-05-17 13:34:51.864,-0.28125,-0.921875,0.015625
2016-05-17 13:34:51.874,-0.28125,-0.921875,0.015625
2016-05-17 13:34:51.883,-0.28125,-0.921875,0.015625
2016-05-17 13:34:51.893,-0.28125,-0.921875,0.0
2016-05-17 13:34:51.903,-0.28125,-0.921875,0.0
2016-05-17 13:34:51.913,-0.296875,-0.9375,0.0
2016-05-17 13:34:51.923,-0.296875,-0.9375,0.0
2016-05-17 13:34:51.933,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.943,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.953,-0.296875,-0.953125,0.0
2016-05-17 13:34:51.963,-0.296875,-0.9375,-0.015625
2016-05-17 13:34:51.973,-0.3125,-0.953125,0.0
2016-05-17 13:34:51.983,-0.3125,-0.953125,0.0
2016-05-17 13:34:51.993,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.002,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.012,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.022,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.032,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.042,-0.3125,-0.953125,0.015625
2016-05-17 13:34:52.052,-0.328125,-0.953125,0.015625
2016-05-17 13:34:52.062,-0.328125,-0.953125,0.015625
2016-05-17 13:34:52.072,-0.328125,-0.96875,0.015625
2016-05-17 13:34:52.082,-0.328125,-0.96875,0.015625
2016-05-17 13:34:52.092,-0.3125,-0.96875,0.015625
2016-05-17 13:34:52.102,-0.3125,-0.953125,0.015625
2016-05-17 13:34:52.112,-0.3125,-0.953125,0.015625
2016-05-17 13:34:52.122,-0.3125,-0.953125,0.015625
2016-05-17 13:34:52.131,-0.3125,-0.953125,0.015625
2016-05-17 13:34:52.141,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.151,-0.3125,-0.96875,0.0
2016-05-17 13:34:52.161,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.171,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.181,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.191,-0.296875,-0.96875,0.0
2016-05-17 13:34:52.201,-0.296875,-0.96875,0.0
2016-05-17 13:34:52.211,-0.296875,-0.96875,0.0
2016-05-17 13:34:52.221,-0.28125,-0.96875,-0.015625
2016-05-17 13:34:52.231,-0.296875,-0.96875,0.0
2016-05-17 13:34:52.241,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.250,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.260,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.270,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.280,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.290,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.300,-0.265625,-0.96875,0.0
2016-05-17 13:34:52.310,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.320,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.330,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.340,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.350,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.360,-0.28125,-0.984375,0.0
2016-05-17 13:34:52.369,-0.28125,-0.984375,0.0
2016-05-17 13:34:52.379,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.389,-0.296875,-0.96875,0.0
2016-05-17 13:34:52.399,-0.296875,-0.96875,0.0
2016-05-17 13:34:52.409,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.419,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:52.429,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:52.439,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.449,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:52.459,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.469,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:52.479,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:52.488,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.498,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.508,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.518,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.528,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:52.538,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.548,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.558,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.568,-0.3125,-0.96875,0.0
2016-05-17 13:34:52.578,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.588,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.597,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.607,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.617,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.627,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.637,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.647,-0.3125,-0.953125,0.0
2016-05-17 13:34:52.657,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.667,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.677,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.687,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.697,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.707,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:52.716,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.726,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.736,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.746,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.756,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.766,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.776,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.786,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.796,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.806,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.816,-0.296875,-0.953125,0.0
2016-05-17 13:34:52.826,-0.296875,-0.96875,0.0
2016-05-17 13:34:52.835,-0.296875,-0.96875,0.0
2016-05-17 13:34:52.845,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.855,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.865,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.875,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.885,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.895,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.905,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.915,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.925,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:52.935,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.945,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:52.955,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.964,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.974,-0.28125,-0.96875,0.0
2016-05-17 13:34:52.984,-0.28125,-0.953125,0.0
2016-05-17 13:34:52.994,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.004,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.014,-0.28125,-0.96875,0.0
2016-05-17 13:34:53.024,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.034,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.044,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.054,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.064,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.074,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.083,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.093,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.103,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.113,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.123,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.133,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.143,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.153,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.163,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.173,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.183,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.193,-0.296875,-0.96875,0.0
2016-05-17 13:34:53.202,-0.296875,-0.96875,0.0
2016-05-17 13:34:53.212,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.222,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.232,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.242,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.252,-0.296875,-0.96875,0.0
2016-05-17 13:34:53.262,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.272,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.282,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.292,-0.28125,-0.96875,0.0
2016-05-17 13:34:53.302,-0.28125,-0.96875,0.0
2016-05-17 13:34:53.312,-0.28125,-0.96875,0.0
2016-05-17 13:34:53.321,-0.28125,-0.96875,0.0
2016-05-17 13:34:53.331,-0.28125,-0.96875,-0.015625
2016-05-17 13:34:53.341,-0.28125,-0.984375,-0.015625
2016-05-17 13:34:53.351,-0.265625,-0.96875,0.0
2016-05-17 13:34:53.361,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:53.371,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:53.381,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:53.391,-0.265625,-0.953125,-0.015625
2016-05-17 13:34:53.401,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:53.411,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:53.421,-0.25,-0.96875,-0.015625
2016-05-17 13:34:53.430,-0.25,-0.953125,-0.015625
2016-05-17 13:34:53.440,-0.265625,-0.953125,-0.015625
2016-05-17 13:34:53.450,-0.25,-0.953125,-0.015625
2016-05-17 13:34:53.460,-0.265625,-0.953125,-0.015625
2016-05-17 13:34:53.470,-0.265625,-0.953125,-0.015625
2016-05-17 13:34:53.480,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:53.490,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:53.500,-0.265625,-0.953125,-0.015625
2016-05-17 13:34:53.510,-0.265625,-0.953125,-0.015625
2016-05-17 13:34:53.520,-0.265625,-0.96875,-0.015625
2016-05-17 13:34:53.530,-0.265625,-0.953125,-0.015625
2016-05-17 13:34:53.540,-0.265625,-0.953125,-0.015625
2016-05-17 13:34:53.549,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.559,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.569,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.579,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.589,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.599,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.609,-0.296875,-0.96875,-0.015625
2016-05-17 13:34:53.618,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.628,-0.296875,-0.96875,0.0
2016-05-17 13:34:53.638,-0.296875,-0.96875,0.0
2016-05-17 13:34:53.648,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.658,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.667,-0.3125,-0.96875,0.015625
2016-05-17 13:34:53.677,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.687,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.697,-0.3125,-0.96875,0.0
2016-05-17 13:34:53.707,-0.3125,-0.953125,0.0
2016-05-17 13:34:53.717,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.727,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.736,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.746,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.756,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.766,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.776,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.785,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.795,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.805,-0.296875,-0.953125,-0.03125
2016-05-17 13:34:53.815,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:53.825,-0.28125,-0.953125,-0.03125
2016-05-17 13:34:53.835,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.845,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.854,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.864,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.874,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.884,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.894,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.903,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.913,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.923,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:53.933,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.943,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.953,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.963,-0.28125,-0.953125,0.0
2016-05-17 13:34:53.972,-0.296875,-0.953125,0.0
2016-05-17 13:34:53.982,-0.296875,-0.96875,0.0
2016-05-17 13:34:53.992,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.002,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.012,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.021,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.031,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.041,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.051,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.061,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.071,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.081,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.090,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.100,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.110,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.120,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.130,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.139,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.149,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.159,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.169,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.179,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.189,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.199,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.208,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.218,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.228,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.238,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.248,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.257,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.267,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.277,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.287,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.297,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.307,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.317,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.326,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.336,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.346,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.356,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.366,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.375,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.385,-0.296875,-0.96875,-0.015625
2016-05-17 13:34:54.395,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.405,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.415,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.425,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.435,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.444,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.454,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.464,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.474,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.484,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.493,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.503,-0.296875,-0.96875,-0.015625
2016-05-17 13:34:54.513,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.523,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.533,-0.296875,-0.96875,-0.015625
2016-05-17 13:34:54.543,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.553,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.562,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.572,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.582,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.592,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.602,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.611,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.621,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.631,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.641,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.651,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.661,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.671,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.680,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.690,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.700,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.710,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.720,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.729,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.739,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.749,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.759,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.769,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.779,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.789,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.799,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.809,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.819,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.829,-0.296875,-0.953125,-0.015625
2016-05-17 13:34:54.839,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.848,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.858,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.868,-0.296875,-0.96875,0.0
2016-05-17 13:34:54.878,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.888,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.898,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.908,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.918,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.928,-0.28125,-0.96875,0.0
2016-05-17 13:34:54.938,-0.28125,-0.953125,0.0
2016-05-17 13:34:54.948,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.958,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.967,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.977,-0.296875,-0.953125,0.0
2016-05-17 13:34:54.987,-0.28125,-0.953125,-0.015625
2016-05-17 13:34:54.997,-0.296875,-0.953125,0.0
2016-05-17 13:34:55.007,-0.296875,-0.953125,0.0
