time,x,y,z
2016-04-05 15:43:38.074,-0.40625,-0.9375,0.234375
2016-04-05 15:43:38.083,-0.40625,-0.9375,0.25
2016-04-05 15:43:38.093,-0.40625,-0.9375,0.25
2016-04-05 15:43:38.103,-0.421875,-0.9375,0.25
2016-04-05 15:43:38.112,-0.421875,-0.9375,0.25
2016-04-05 15:43:38.122,-0.421875,-0.9375,0.25
2016-04-05 15:43:38.132,-0.421875,-0.9375,0.25
2016-04-05 15:43:38.142,-0.421875,-0.9375,0.25
2016-04-05 15:43:38.152,-0.421875,-0.9375,0.265625
2016-04-05 15:43:38.161,-0.421875,-0.9375,0.265625
2016-04-05 15:43:38.171,-0.421875,-0.9375,0.265625
2016-04-05 15:43:38.181,-0.421875,-0.921875,0.265625
2016-04-05 15:43:38.191,-0.421875,-0.921875,0.28125
2016-04-05 15:43:38.200,-0.421875,-0.921875,0.28125
2016-04-05 15:43:38.210,-0.40625,-0.921875,0.28125
2016-04-05 15:43:38.220,-0.421875,-0.921875,0.265625
2016-04-05 15:43:38.229,-0.421875,-0.921875,0.265625
2016-04-05 15:43:38.239,-0.421875,-0.921875,0.265625
2016-04-05 15:43:38.249,-0.421875,-0.921875,0.265625
2016-04-05 15:43:38.259,-0.40625,-0.9375,0.265625
2016-04-05 15:43:38.269,-0.40625,-0.9375,0.265625
2016-04-05 15:43:38.278,-0.40625,-0.9375,0.25
2016-04-05 15:43:38.288,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.298,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.307,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.317,-0.390625,-0.953125,0.25
2016-04-05 15:43:38.327,-0.390625,-0.953125,0.25
2016-04-05 15:43:38.337,-0.40625,-0.953125,0.25
2016-04-05 15:43:38.347,-0.40625,-0.9375,0.25
2016-04-05 15:43:38.356,-0.40625,-0.9375,0.265625
2016-04-05 15:43:38.366,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.376,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.386,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.395,-0.390625,-0.9375,0.265625
2016-04-05 15:43:38.405,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.415,-0.390625,-0.9375,0.265625
2016-04-05 15:43:38.424,-0.390625,-0.953125,0.265625
2016-04-05 15:43:38.434,-0.390625,-0.9375,0.265625
2016-04-05 15:43:38.444,-0.390625,-0.9375,0.265625
2016-04-05 15:43:38.454,-0.390625,-0.9375,0.265625
2016-04-05 15:43:38.464,-0.390625,-0.9375,0.265625
2016-04-05 15:43:38.473,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.483,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.493,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.502,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.512,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.522,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.532,-0.390625,-0.9375,0.234375
2016-04-05 15:43:38.541,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.551,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.561,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.571,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.581,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.590,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.600,-0.390625,-0.921875,0.25
2016-04-05 15:43:38.610,-0.390625,-0.921875,0.25
2016-04-05 15:43:38.619,-0.390625,-0.921875,0.25
2016-04-05 15:43:38.629,-0.390625,-0.921875,0.25
2016-04-05 15:43:38.639,-0.40625,-0.921875,0.25
2016-04-05 15:43:38.649,-0.40625,-0.921875,0.25
2016-04-05 15:43:38.659,-0.40625,-0.9375,0.25
2016-04-05 15:43:38.668,-0.40625,-0.953125,0.265625
2016-04-05 15:43:38.678,-0.390625,-0.9375,0.265625
2016-04-05 15:43:38.688,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.697,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.707,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.717,-0.40625,-0.9375,0.25
2016-04-05 15:43:38.727,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.736,-0.40625,-0.9375,0.25
2016-04-05 15:43:38.746,-0.40625,-0.9375,0.25
2016-04-05 15:43:38.756,-0.40625,-0.921875,0.25
2016-04-05 15:43:38.766,-0.40625,-0.921875,0.25
2016-04-05 15:43:38.776,-0.40625,-0.921875,0.25
2016-04-05 15:43:38.785,-0.40625,-0.921875,0.25
2016-04-05 15:43:38.795,-0.390625,-0.921875,0.25
2016-04-05 15:43:38.805,-0.390625,-0.921875,0.25
2016-04-05 15:43:38.814,-0.390625,-0.921875,0.25
2016-04-05 15:43:38.824,-0.390625,-0.921875,0.25
2016-04-05 15:43:38.834,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.844,-0.390625,-0.9375,0.25
2016-04-05 15:43:38.854,-0.390625,-0.953125,0.25
2016-04-05 15:43:38.863,-0.375,-0.9375,0.25
2016-04-05 15:43:38.873,-0.375,-0.9375,0.25
2016-04-05 15:43:38.883,-0.375,-0.953125,0.25
2016-04-05 15:43:38.893,-0.375,-0.953125,0.25
2016-04-05 15:43:38.902,-0.375,-0.953125,0.25
2016-04-05 15:43:38.912,-0.390625,-0.953125,0.25
2016-04-05 15:43:38.922,-0.390625,-0.953125,0.25
2016-04-05 15:43:38.931,-0.375,-0.953125,0.25
2016-04-05 15:43:38.941,-0.375,-0.953125,0.25
2016-04-05 15:43:38.951,-0.375,-0.953125,0.25
2016-04-05 15:43:38.961,-0.375,-0.953125,0.25
2016-04-05 15:43:38.971,-0.375,-0.953125,0.25
2016-04-05 15:43:38.980,-0.390625,-0.953125,0.25
2016-04-05 15:43:38.990,-0.390625,-0.953125,0.25
2016-04-05 15:43:39.000,-0.390625,-0.953125,0.265625
2016-04-05 15:43:39.009,-0.390625,-0.953125,0.25
2016-04-05 15:43:39.019,-0.390625,-0.953125,0.25
2016-04-05 15:43:39.029,-0.390625,-0.953125,0.25
2016-04-05 15:43:39.039,-0.390625,-0.9375,0.265625
2016-04-05 15:43:39.048,-0.390625,-0.9375,0.25
2016-04-05 15:43:39.058,-0.390625,-0.9375,0.25
2016-04-05 15:43:39.068,-0.390625,-0.9375,0.25
2016-04-05 15:43:39.078,-0.390625,-0.9375,0.25
2016-04-05 15:43:39.088,-0.390625,-0.9375,0.25
2016-04-05 15:43:39.097,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.107,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.117,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.126,-0.421875,-0.9375,0.25
2016-04-05 15:43:39.136,-0.421875,-0.953125,0.25
2016-04-05 15:43:39.146,-0.421875,-0.953125,0.25
2016-04-05 15:43:39.156,-0.4375,-0.953125,0.265625
2016-04-05 15:43:39.166,-0.4375,-0.953125,0.25
2016-04-05 15:43:39.175,-0.4375,-0.953125,0.265625
2016-04-05 15:43:39.185,-0.4375,-0.953125,0.265625
2016-04-05 15:43:39.195,-0.4375,-0.9375,0.265625
2016-04-05 15:43:39.205,-0.421875,-0.9375,0.28125
2016-04-05 15:43:39.214,-0.421875,-0.9375,0.28125
2016-04-05 15:43:39.224,-0.421875,-0.9375,0.28125
2016-04-05 15:43:39.234,-0.40625,-0.921875,0.265625
2016-04-05 15:43:39.243,-0.40625,-0.921875,0.265625
2016-04-05 15:43:39.253,-0.390625,-0.921875,0.265625
2016-04-05 15:43:39.263,-0.390625,-0.921875,0.265625
2016-04-05 15:43:39.273,-0.40625,-0.921875,0.265625
2016-04-05 15:43:39.283,-0.40625,-0.921875,0.265625
2016-04-05 15:43:39.292,-0.40625,-0.921875,0.25
2016-04-05 15:43:39.302,-0.40625,-0.921875,0.25
2016-04-05 15:43:39.312,-0.390625,-0.9375,0.25
2016-04-05 15:43:39.321,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.331,-0.40625,-0.9375,0.234375
2016-04-05 15:43:39.341,-0.40625,-0.9375,0.234375
2016-04-05 15:43:39.351,-0.40625,-0.9375,0.234375
2016-04-05 15:43:39.361,-0.390625,-0.9375,0.234375
2016-04-05 15:43:39.370,-0.40625,-0.953125,0.234375
2016-04-05 15:43:39.380,-0.40625,-0.9375,0.234375
2016-04-05 15:43:39.390,-0.390625,-0.9375,0.234375
2016-04-05 15:43:39.400,-0.390625,-0.953125,0.234375
2016-04-05 15:43:39.409,-0.390625,-0.953125,0.234375
2016-04-05 15:43:39.419,-0.390625,-0.953125,0.234375
2016-04-05 15:43:39.429,-0.390625,-0.953125,0.234375
2016-04-05 15:43:39.438,-0.390625,-0.9375,0.234375
2016-04-05 15:43:39.448,-0.375,-0.9375,0.234375
2016-04-05 15:43:39.458,-0.375,-0.9375,0.234375
2016-04-05 15:43:39.468,-0.375,-0.9375,0.234375
2016-04-05 15:43:39.478,-0.375,-0.9375,0.234375
2016-04-05 15:43:39.487,-0.375,-0.9375,0.234375
2016-04-05 15:43:39.497,-0.375,-0.9375,0.234375
2016-04-05 15:43:39.507,-0.375,-0.9375,0.234375
2016-04-05 15:43:39.516,-0.375,-0.9375,0.234375
2016-04-05 15:43:39.526,-0.375,-0.953125,0.234375
2016-04-05 15:43:39.536,-0.390625,-0.9375,0.234375
2016-04-05 15:43:39.546,-0.390625,-0.9375,0.234375
2016-04-05 15:43:39.555,-0.390625,-0.953125,0.234375
2016-04-05 15:43:39.565,-0.390625,-0.953125,0.234375
2016-04-05 15:43:39.575,-0.390625,-0.953125,0.25
2016-04-05 15:43:39.585,-0.390625,-0.953125,0.25
2016-04-05 15:43:39.595,-0.390625,-0.953125,0.25
2016-04-05 15:43:39.604,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.614,-0.40625,-0.953125,0.25
2016-04-05 15:43:39.624,-0.40625,-0.953125,0.25
2016-04-05 15:43:39.633,-0.40625,-0.953125,0.25
2016-04-05 15:43:39.643,-0.40625,-0.953125,0.25
2016-04-05 15:43:39.653,-0.40625,-0.953125,0.265625
2016-04-05 15:43:39.663,-0.40625,-0.953125,0.265625
2016-04-05 15:43:39.673,-0.40625,-0.953125,0.265625
2016-04-05 15:43:39.682,-0.40625,-0.9375,0.265625
2016-04-05 15:43:39.692,-0.40625,-0.9375,0.265625
2016-04-05 15:43:39.702,-0.40625,-0.9375,0.265625
2016-04-05 15:43:39.712,-0.40625,-0.9375,0.265625
2016-04-05 15:43:39.721,-0.40625,-0.9375,0.265625
2016-04-05 15:43:39.731,-0.40625,-0.9375,0.265625
2016-04-05 15:43:39.741,-0.421875,-0.953125,0.265625
2016-04-05 15:43:39.750,-0.421875,-0.9375,0.265625
2016-04-05 15:43:39.760,-0.421875,-0.9375,0.265625
2016-04-05 15:43:39.770,-0.421875,-0.9375,0.265625
2016-04-05 15:43:39.780,-0.40625,-0.9375,0.265625
2016-04-05 15:43:39.790,-0.40625,-0.9375,0.265625
2016-04-05 15:43:39.799,-0.421875,-0.9375,0.265625
2016-04-05 15:43:39.809,-0.40625,-0.921875,0.265625
2016-04-05 15:43:39.819,-0.40625,-0.921875,0.28125
2016-04-05 15:43:39.828,-0.421875,-0.921875,0.265625
2016-04-05 15:43:39.838,-0.421875,-0.9375,0.265625
2016-04-05 15:43:39.848,-0.421875,-0.921875,0.265625
2016-04-05 15:43:39.858,-0.421875,-0.921875,0.25
2016-04-05 15:43:39.868,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.877,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.887,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.897,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.907,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.916,-0.421875,-0.9375,0.234375
2016-04-05 15:43:39.926,-0.421875,-0.9375,0.25
2016-04-05 15:43:39.936,-0.421875,-0.921875,0.25
2016-04-05 15:43:39.945,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.955,-0.421875,-0.921875,0.25
2016-04-05 15:43:39.965,-0.40625,-0.921875,0.25
2016-04-05 15:43:39.975,-0.40625,-0.9375,0.25
2016-04-05 15:43:39.985,-0.40625,-0.9375,0.234375
2016-04-05 15:43:39.994,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.004,-0.40625,-0.921875,0.25
2016-04-05 15:43:40.014,-0.40625,-0.9375,0.234375
2016-04-05 15:43:40.024,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.033,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.043,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.053,-0.40625,-0.953125,0.25
2016-04-05 15:43:40.062,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.072,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.082,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.092,-0.40625,-0.9375,0.234375
2016-04-05 15:43:40.102,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.111,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.121,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.131,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.140,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.150,-0.390625,-0.953125,0.25
2016-04-05 15:43:40.160,-0.390625,-0.953125,0.25
2016-04-05 15:43:40.170,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.180,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.189,-0.390625,-0.9375,0.234375
2016-04-05 15:43:40.199,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.209,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.219,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.228,-0.390625,-0.953125,0.25
2016-04-05 15:43:40.238,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.248,-0.375,-0.9375,0.25
2016-04-05 15:43:40.257,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.267,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.277,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.287,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.297,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.306,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.316,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.326,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.335,-0.390625,-0.953125,0.25
2016-04-05 15:43:40.345,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.355,-0.390625,-0.953125,0.25
2016-04-05 15:43:40.365,-0.390625,-0.953125,0.25
2016-04-05 15:43:40.375,-0.390625,-0.953125,0.25
2016-04-05 15:43:40.384,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.394,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.404,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.414,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.423,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.433,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.443,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.452,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.462,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.472,-0.40625,-0.953125,0.25
2016-04-05 15:43:40.482,-0.40625,-0.953125,0.25
2016-04-05 15:43:40.492,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.501,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.511,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.521,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.530,-0.421875,-0.9375,0.25
2016-04-05 15:43:40.540,-0.421875,-0.9375,0.25
2016-04-05 15:43:40.550,-0.421875,-0.9375,0.25
2016-04-05 15:43:40.560,-0.421875,-0.9375,0.25
2016-04-05 15:43:40.569,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.579,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.589,-0.40625,-0.9375,0.25
2016-04-05 15:43:40.599,-0.421875,-0.953125,0.25
2016-04-05 15:43:40.609,-0.421875,-0.953125,0.265625
2016-04-05 15:43:40.618,-0.421875,-0.9375,0.25
2016-04-05 15:43:40.628,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.638,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.647,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.657,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.667,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.677,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.687,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.696,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.706,-0.421875,-0.953125,0.265625
2016-04-05 15:43:40.716,-0.421875,-0.9375,0.265625
2016-04-05 15:43:40.726,-0.40625,-0.9375,0.265625
2016-04-05 15:43:40.735,-0.40625,-0.9375,0.265625
2016-04-05 15:43:40.745,-0.390625,-0.921875,0.265625
2016-04-05 15:43:40.755,-0.390625,-0.921875,0.265625
2016-04-05 15:43:40.764,-0.390625,-0.921875,0.25
2016-04-05 15:43:40.774,-0.390625,-0.921875,0.25
2016-04-05 15:43:40.784,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.794,-0.390625,-0.921875,0.25
2016-04-05 15:43:40.804,-0.390625,-0.921875,0.25
2016-04-05 15:43:40.813,-0.390625,-0.921875,0.25
2016-04-05 15:43:40.823,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.833,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.842,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.852,-0.390625,-0.9375,0.234375
2016-04-05 15:43:40.862,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.872,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.882,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.891,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.901,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.911,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.921,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.930,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.940,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.950,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.959,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.969,-0.390625,-0.9375,0.265625
2016-04-05 15:43:40.979,-0.390625,-0.9375,0.265625
2016-04-05 15:43:40.989,-0.390625,-0.9375,0.25
2016-04-05 15:43:40.999,-0.40625,-0.921875,0.265625
2016-04-05 15:43:41.008,-0.390625,-0.921875,0.265625
2016-04-05 15:43:41.018,-0.390625,-0.921875,0.265625
2016-04-05 15:43:41.028,-0.390625,-0.921875,0.265625
2016-04-05 15:43:41.038,-0.390625,-0.921875,0.265625
2016-04-05 15:43:41.047,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.057,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.067,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.076,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.086,-0.375,-0.90625,0.265625
2016-04-05 15:43:41.096,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.106,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.116,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.125,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.135,-0.375,-0.921875,0.265625
2016-04-05 15:43:41.145,-0.390625,-0.921875,0.265625
2016-04-05 15:43:41.154,-0.390625,-0.921875,0.265625
2016-04-05 15:43:41.164,-0.390625,-0.921875,0.265625
2016-04-05 15:43:41.174,-0.390625,-0.9375,0.265625
2016-04-05 15:43:41.184,-0.390625,-0.9375,0.265625
2016-04-05 15:43:41.194,-0.390625,-0.9375,0.28125
2016-04-05 15:43:41.203,-0.40625,-0.9375,0.265625
2016-04-05 15:43:41.213,-0.40625,-0.9375,0.28125
2016-04-05 15:43:41.223,-0.40625,-0.9375,0.28125
2016-04-05 15:43:41.233,-0.421875,-0.9375,0.28125
2016-04-05 15:43:41.242,-0.40625,-0.9375,0.28125
2016-04-05 15:43:41.252,-0.421875,-0.921875,0.28125
2016-04-05 15:43:41.262,-0.421875,-0.921875,0.28125
2016-04-05 15:43:41.271,-0.421875,-0.921875,0.296875
2016-04-05 15:43:41.281,-0.421875,-0.9375,0.296875
2016-04-05 15:43:41.291,-0.421875,-0.921875,0.296875
2016-04-05 15:43:41.301,-0.4375,-0.921875,0.296875
2016-04-05 15:43:41.311,-0.421875,-0.921875,0.296875
2016-04-05 15:43:41.320,-0.4375,-0.921875,0.296875
2016-04-05 15:43:41.330,-0.4375,-0.921875,0.296875
2016-04-05 15:43:41.340,-0.4375,-0.921875,0.296875
2016-04-05 15:43:41.349,-0.4375,-0.921875,0.296875
2016-04-05 15:43:41.359,-0.4375,-0.921875,0.296875
2016-04-05 15:43:41.369,-0.4375,-0.921875,0.296875
2016-04-05 15:43:41.379,-0.4375,-0.921875,0.296875
2016-04-05 15:43:41.389,-0.4375,-0.921875,0.28125
2016-04-05 15:43:41.399,-0.4375,-0.90625,0.28125
2016-04-05 15:43:41.409,-0.4375,-0.90625,0.28125
2016-04-05 15:43:41.418,-0.4375,-0.90625,0.28125
2016-04-05 15:43:41.428,-0.4375,-0.90625,0.28125
2016-04-05 15:43:41.438,-0.4375,-0.921875,0.28125
2016-04-05 15:43:41.448,-0.453125,-0.921875,0.28125
2016-04-05 15:43:41.458,-0.453125,-0.921875,0.265625
2016-04-05 15:43:41.467,-0.453125,-0.921875,0.265625
2016-04-05 15:43:41.477,-0.453125,-0.921875,0.265625
2016-04-05 15:43:41.487,-0.453125,-0.921875,0.265625
2016-04-05 15:43:41.497,-0.453125,-0.921875,0.265625
2016-04-05 15:43:41.507,-0.4375,-0.921875,0.265625
2016-04-05 15:43:41.517,-0.4375,-0.921875,0.265625
2016-04-05 15:43:41.527,-0.4375,-0.90625,0.265625
2016-04-05 15:43:41.536,-0.453125,-0.921875,0.265625
2016-04-05 15:43:41.546,-0.453125,-0.921875,0.265625
2016-04-05 15:43:41.556,-0.4375,-0.921875,0.265625
2016-04-05 15:43:41.566,-0.4375,-0.9375,0.265625
2016-04-05 15:43:41.576,-0.4375,-0.9375,0.265625
2016-04-05 15:43:41.585,-0.4375,-0.921875,0.265625
2016-04-05 15:43:41.595,-0.4375,-0.9375,0.28125
2016-04-05 15:43:41.605,-0.4375,-0.921875,0.28125
2016-04-05 15:43:41.615,-0.421875,-0.921875,0.28125
2016-04-05 15:43:41.625,-0.40625,-0.921875,0.28125
2016-04-05 15:43:41.635,-0.421875,-0.9375,0.28125
2016-04-05 15:43:41.645,-0.421875,-0.9375,0.28125
2016-04-05 15:43:41.654,-0.421875,-0.9375,0.296875
2016-04-05 15:43:41.664,-0.421875,-0.9375,0.296875
2016-04-05 15:43:41.674,-0.421875,-0.9375,0.296875
2016-04-05 15:43:41.684,-0.40625,-0.9375,0.296875
2016-04-05 15:43:41.694,-0.40625,-0.921875,0.28125
2016-04-05 15:43:41.703,-0.40625,-0.921875,0.28125
2016-04-05 15:43:41.713,-0.390625,-0.921875,0.28125
2016-04-05 15:43:41.723,-0.390625,-0.921875,0.28125
2016-04-05 15:43:41.733,-0.390625,-0.921875,0.28125
2016-04-05 15:43:41.743,-0.390625,-0.9375,0.28125
2016-04-05 15:43:41.753,-0.390625,-0.9375,0.28125
2016-04-05 15:43:41.763,-0.390625,-0.953125,0.28125
2016-04-05 15:43:41.772,-0.40625,-0.96875,0.28125
2016-04-05 15:43:41.782,-0.421875,-0.96875,0.28125
2016-04-05 15:43:41.792,-0.421875,-0.96875,0.28125
2016-04-05 15:43:41.802,-0.421875,-0.96875,0.28125
2016-04-05 15:43:41.812,-0.421875,-0.953125,0.265625
2016-04-05 15:43:41.821,-0.421875,-0.9375,0.265625
2016-04-05 15:43:41.831,-0.421875,-0.9375,0.265625
2016-04-05 15:43:41.841,-0.40625,-0.921875,0.265625
2016-04-05 15:43:41.851,-0.40625,-0.90625,0.265625
2016-04-05 15:43:41.861,-0.40625,-0.90625,0.265625
2016-04-05 15:43:41.871,-0.390625,-0.90625,0.28125
2016-04-05 15:43:41.881,-0.390625,-0.90625,0.28125
2016-04-05 15:43:41.890,-0.390625,-0.890625,0.28125
2016-04-05 15:43:41.900,-0.390625,-0.90625,0.28125
2016-04-05 15:43:41.910,-0.390625,-0.90625,0.28125
2016-04-05 15:43:41.920,-0.390625,-0.921875,0.28125
2016-04-05 15:43:41.930,-0.390625,-0.921875,0.28125
2016-04-05 15:43:41.939,-0.40625,-0.9375,0.265625
2016-04-05 15:43:41.949,-0.40625,-0.9375,0.265625
2016-04-05 15:43:41.959,-0.421875,-0.9375,0.265625
2016-04-05 15:43:41.969,-0.421875,-0.9375,0.25
2016-04-05 15:43:41.979,-0.421875,-0.921875,0.25
2016-04-05 15:43:41.989,-0.4375,-0.921875,0.25
2016-04-05 15:43:41.999,-0.4375,-0.921875,0.25
2016-04-05 15:43:42.008,-0.4375,-0.90625,0.25
2016-04-05 15:43:42.018,-0.421875,-0.90625,0.234375
2016-04-05 15:43:42.028,-0.421875,-0.90625,0.25
2016-04-05 15:43:42.038,-0.4375,-0.90625,0.25
2016-04-05 15:43:42.048,-0.421875,-0.90625,0.25
2016-04-05 15:43:42.057,-0.421875,-0.90625,0.234375
2016-04-05 15:43:42.067,-0.40625,-0.921875,0.234375
2016-04-05 15:43:42.077,-0.421875,-0.921875,0.234375
2016-04-05 15:43:42.087,-0.421875,-0.921875,0.234375
2016-04-05 15:43:42.097,-0.4375,-0.921875,0.234375
2016-04-05 15:43:42.107,-0.421875,-0.921875,0.25
2016-04-05 15:43:42.117,-0.421875,-0.921875,0.25
2016-04-05 15:43:42.126,-0.4375,-0.921875,0.25
2016-04-05 15:43:42.136,-0.421875,-0.9375,0.25
2016-04-05 15:43:42.146,-0.421875,-0.9375,0.25
2016-04-05 15:43:42.156,-0.4375,-0.921875,0.265625
2016-04-05 15:43:42.166,-0.421875,-0.921875,0.265625
2016-04-05 15:43:42.175,-0.421875,-0.9375,0.265625
2016-04-05 15:43:42.185,-0.421875,-0.921875,0.265625
2016-04-05 15:43:42.195,-0.421875,-0.921875,0.265625
2016-04-05 15:43:42.205,-0.421875,-0.921875,0.265625
2016-04-05 15:43:42.215,-0.421875,-0.921875,0.28125
2016-04-05 15:43:42.225,-0.421875,-0.90625,0.28125
2016-04-05 15:43:42.235,-0.421875,-0.90625,0.28125
2016-04-05 15:43:42.244,-0.40625,-0.90625,0.28125
2016-04-05 15:43:42.254,-0.421875,-0.921875,0.28125
2016-04-05 15:43:42.264,-0.421875,-0.921875,0.28125
2016-04-05 15:43:42.274,-0.421875,-0.921875,0.28125
2016-04-05 15:43:42.284,-0.421875,-0.9375,0.296875
2016-04-05 15:43:42.293,-0.421875,-0.9375,0.296875
2016-04-05 15:43:42.303,-0.4375,-0.9375,0.296875
2016-04-05 15:43:42.313,-0.4375,-0.9375,0.296875
2016-04-05 15:43:42.323,-0.421875,-0.9375,0.296875
2016-04-05 15:43:42.333,-0.421875,-0.9375,0.296875
2016-04-05 15:43:42.343,-0.421875,-0.9375,0.296875
2016-04-05 15:43:42.353,-0.421875,-0.9375,0.296875
2016-04-05 15:43:42.362,-0.421875,-0.9375,0.296875
2016-04-05 15:43:42.372,-0.421875,-0.921875,0.296875
2016-04-05 15:43:42.382,-0.421875,-0.921875,0.296875
2016-04-05 15:43:42.392,-0.421875,-0.921875,0.296875
2016-04-05 15:43:42.402,-0.421875,-0.90625,0.296875
