time,x,y,z
2016-04-27 13:45:35.415,-0.453125,-0.8125,0.375
2016-04-27 13:45:35.425,-0.4375,-0.828125,0.359375
2016-04-27 13:45:35.435,-0.4375,-0.8125,0.375
2016-04-27 13:45:35.445,-0.4375,-0.8125,0.375
2016-04-27 13:45:35.456,-0.4375,-0.8125,0.375
2016-04-27 13:45:35.466,-0.4375,-0.8125,0.375
2016-04-27 13:45:35.476,-0.453125,-0.8125,0.375
2016-04-27 13:45:35.486,-0.453125,-0.796875,0.375
2016-04-27 13:45:35.497,-0.453125,-0.796875,0.375
2016-04-27 13:45:35.507,-0.46875,-0.796875,0.390625
2016-04-27 13:45:35.517,-0.46875,-0.796875,0.390625
2016-04-27 13:45:35.527,-0.46875,-0.796875,0.390625
2016-04-27 13:45:35.538,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.548,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.558,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.569,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.579,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.589,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.599,-0.5,-0.796875,0.390625
2016-04-27 13:45:35.610,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.620,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.630,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.640,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.651,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.661,-0.46875,-0.796875,0.390625
2016-04-27 13:45:35.671,-0.46875,-0.796875,0.390625
2016-04-27 13:45:35.681,-0.46875,-0.796875,0.390625
2016-04-27 13:45:35.692,-0.46875,-0.796875,0.375
2016-04-27 13:45:35.702,-0.453125,-0.796875,0.375
2016-04-27 13:45:35.712,-0.46875,-0.796875,0.375
2016-04-27 13:45:35.722,-0.46875,-0.796875,0.390625
2016-04-27 13:45:35.733,-0.46875,-0.796875,0.390625
2016-04-27 13:45:35.743,-0.484375,-0.796875,0.40625
2016-04-27 13:45:35.753,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.763,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.774,-0.5,-0.796875,0.390625
2016-04-27 13:45:35.784,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.794,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.804,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.814,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.825,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.835,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.845,-0.5,-0.796875,0.390625
2016-04-27 13:45:35.855,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.866,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.876,-0.5,-0.796875,0.390625
2016-04-27 13:45:35.886,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.896,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.907,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.917,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.927,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.937,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.948,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.958,-0.484375,-0.796875,0.390625
2016-04-27 13:45:35.968,-0.484375,-0.796875,0.375
2016-04-27 13:45:35.979,-0.484375,-0.796875,0.375
2016-04-27 13:45:35.989,-0.484375,-0.796875,0.375
2016-04-27 13:45:35.999,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.009,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.020,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.030,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.040,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.050,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.061,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.071,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.081,-0.46875,-0.796875,0.375
2016-04-27 13:45:36.091,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.102,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.112,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.122,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.132,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.143,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.153,-0.5,-0.796875,0.390625
2016-04-27 13:45:36.163,-0.5,-0.796875,0.375
2016-04-27 13:45:36.173,-0.5,-0.796875,0.375
2016-04-27 13:45:36.183,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.194,-0.5,-0.796875,0.390625
2016-04-27 13:45:36.204,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.214,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.224,-0.484375,-0.796875,0.375
2016-04-27 13:45:36.235,-0.46875,-0.796875,0.375
2016-04-27 13:45:36.245,-0.46875,-0.8125,0.390625
2016-04-27 13:45:36.255,-0.46875,-0.8125,0.390625
2016-04-27 13:45:36.265,-0.46875,-0.8125,0.375
2016-04-27 13:45:36.276,-0.484375,-0.8125,0.390625
2016-04-27 13:45:36.286,-0.484375,-0.8125,0.390625
2016-04-27 13:45:36.296,-0.484375,-0.8125,0.390625
2016-04-27 13:45:36.306,-0.484375,-0.8125,0.390625
2016-04-27 13:45:36.317,-0.46875,-0.8125,0.390625
2016-04-27 13:45:36.327,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.337,-0.46875,-0.796875,0.375
2016-04-27 13:45:36.347,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.358,-0.46875,-0.796875,0.375
2016-04-27 13:45:36.368,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.378,-0.46875,-0.796875,0.375
2016-04-27 13:45:36.388,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.399,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.409,-0.484375,-0.8125,0.390625
2016-04-27 13:45:36.419,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.430,-0.484375,-0.8125,0.390625
2016-04-27 13:45:36.440,-0.484375,-0.8125,0.40625
2016-04-27 13:45:36.450,-0.484375,-0.8125,0.40625
2016-04-27 13:45:36.460,-0.46875,-0.796875,0.40625
2016-04-27 13:45:36.471,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.481,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.491,-0.453125,-0.796875,0.390625
2016-04-27 13:45:36.501,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.512,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.522,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.532,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.542,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.553,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.563,-0.484375,-0.796875,0.40625
2016-04-27 13:45:36.573,-0.484375,-0.796875,0.40625
2016-04-27 13:45:36.583,-0.484375,-0.78125,0.390625
2016-04-27 13:45:36.594,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.604,-0.484375,-0.796875,0.40625
2016-04-27 13:45:36.614,-0.484375,-0.78125,0.40625
2016-04-27 13:45:36.624,-0.46875,-0.78125,0.421875
2016-04-27 13:45:36.634,-0.46875,-0.78125,0.421875
2016-04-27 13:45:36.645,-0.46875,-0.78125,0.40625
2016-04-27 13:45:36.655,-0.46875,-0.796875,0.40625
2016-04-27 13:45:36.665,-0.46875,-0.796875,0.40625
2016-04-27 13:45:36.675,-0.453125,-0.796875,0.390625
2016-04-27 13:45:36.686,-0.46875,-0.78125,0.390625
2016-04-27 13:45:36.696,-0.46875,-0.78125,0.390625
2016-04-27 13:45:36.706,-0.46875,-0.78125,0.390625
2016-04-27 13:45:36.716,-0.453125,-0.796875,0.390625
2016-04-27 13:45:36.727,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.737,-0.453125,-0.796875,0.390625
2016-04-27 13:45:36.747,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.757,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.768,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.778,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.788,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.798,-0.5,-0.8125,0.40625
2016-04-27 13:45:36.809,-0.5,-0.8125,0.40625
2016-04-27 13:45:36.819,-0.5,-0.8125,0.390625
2016-04-27 13:45:36.829,-0.5,-0.796875,0.390625
2016-04-27 13:45:36.840,-0.5,-0.796875,0.390625
2016-04-27 13:45:36.850,-0.484375,-0.796875,0.40625
2016-04-27 13:45:36.860,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.870,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.881,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.891,-0.46875,-0.796875,0.390625
2016-04-27 13:45:36.901,-0.453125,-0.78125,0.390625
2016-04-27 13:45:36.911,-0.453125,-0.78125,0.390625
2016-04-27 13:45:36.922,-0.46875,-0.796875,0.40625
2016-04-27 13:45:36.932,-0.46875,-0.796875,0.40625
2016-04-27 13:45:36.942,-0.46875,-0.796875,0.40625
2016-04-27 13:45:36.952,-0.46875,-0.78125,0.390625
2016-04-27 13:45:36.963,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.973,-0.484375,-0.796875,0.390625
2016-04-27 13:45:36.983,-0.484375,-0.796875,0.40625
2016-04-27 13:45:36.993,-0.5,-0.8125,0.40625
2016-04-27 13:45:37.004,-0.5,-0.796875,0.390625
2016-04-27 13:45:37.014,-0.484375,-0.796875,0.390625
2016-04-27 13:45:37.024,-0.46875,-0.796875,0.390625
2016-04-27 13:45:37.034,-0.46875,-0.8125,0.390625
2016-04-27 13:45:37.044,-0.46875,-0.796875,0.40625
2016-04-27 13:45:37.055,-0.46875,-0.8125,0.40625
2016-04-27 13:45:37.065,-0.46875,-0.796875,0.40625
2016-04-27 13:45:37.075,-0.46875,-0.796875,0.40625
2016-04-27 13:45:37.085,-0.46875,-0.796875,0.40625
2016-04-27 13:45:37.096,-0.46875,-0.796875,0.40625
2016-04-27 13:45:37.106,-0.453125,-0.78125,0.40625
2016-04-27 13:45:37.116,-0.453125,-0.78125,0.40625
2016-04-27 13:45:37.126,-0.421875,-0.78125,0.40625
2016-04-27 13:45:37.137,-0.4375,-0.78125,0.40625
2016-04-27 13:45:37.147,-0.4375,-0.78125,0.40625
2016-04-27 13:45:37.157,-0.4375,-0.78125,0.40625
2016-04-27 13:45:37.167,-0.453125,-0.78125,0.421875
2016-04-27 13:45:37.178,-0.46875,-0.78125,0.421875
2016-04-27 13:45:37.188,-0.46875,-0.78125,0.421875
2016-04-27 13:45:37.198,-0.484375,-0.796875,0.4375
2016-04-27 13:45:37.208,-0.484375,-0.78125,0.4375
2016-04-27 13:45:37.219,-0.484375,-0.796875,0.421875
2016-04-27 13:45:37.229,-0.484375,-0.78125,0.421875
2016-04-27 13:45:37.239,-0.484375,-0.78125,0.4375
2016-04-27 13:45:37.250,-0.46875,-0.78125,0.4375
2016-04-27 13:45:37.260,-0.46875,-0.796875,0.453125
2016-04-27 13:45:37.270,-0.46875,-0.78125,0.4375
2016-04-27 13:45:37.280,-0.484375,-0.796875,0.453125
2016-04-27 13:45:37.291,-0.5,-0.796875,0.453125
2016-04-27 13:45:37.301,-0.5,-0.78125,0.453125
2016-04-27 13:45:37.311,-0.5,-0.78125,0.453125
2016-04-27 13:45:37.321,-0.484375,-0.78125,0.453125
2016-04-27 13:45:37.332,-0.46875,-0.765625,0.453125
2016-04-27 13:45:37.342,-0.46875,-0.765625,0.46875
2016-04-27 13:45:37.352,-0.4375,-0.765625,0.453125
2016-04-27 13:45:37.362,-0.4375,-0.765625,0.453125
2016-04-27 13:45:37.373,-0.4375,-0.765625,0.453125
2016-04-27 13:45:37.383,-0.421875,-0.765625,0.453125
2016-04-27 13:45:37.393,-0.421875,-0.765625,0.453125
2016-04-27 13:45:37.403,-0.421875,-0.765625,0.453125
2016-04-27 13:45:37.414,-0.40625,-0.765625,0.453125
2016-04-27 13:45:37.424,-0.421875,-0.765625,0.46875
2016-04-27 13:45:37.434,-0.40625,-0.765625,0.453125
2016-04-27 13:45:37.444,-0.40625,-0.765625,0.46875
2016-04-27 13:45:37.455,-0.40625,-0.765625,0.46875
2016-04-27 13:45:37.465,-0.390625,-0.765625,0.46875
2016-04-27 13:45:37.475,-0.390625,-0.765625,0.46875
2016-04-27 13:45:37.485,-0.390625,-0.765625,0.453125
2016-04-27 13:45:37.495,-0.390625,-0.765625,0.453125
2016-04-27 13:45:37.506,-0.390625,-0.78125,0.46875
2016-04-27 13:45:37.516,-0.390625,-0.765625,0.46875
2016-04-27 13:45:37.526,-0.390625,-0.78125,0.46875
2016-04-27 13:45:37.536,-0.390625,-0.78125,0.484375
2016-04-27 13:45:37.547,-0.40625,-0.78125,0.484375
2016-04-27 13:45:37.557,-0.40625,-0.78125,0.484375
2016-04-27 13:45:37.567,-0.40625,-0.78125,0.484375
2016-04-27 13:45:37.577,-0.40625,-0.78125,0.5
2016-04-27 13:45:37.588,-0.40625,-0.78125,0.5
2016-04-27 13:45:37.598,-0.40625,-0.78125,0.5
2016-04-27 13:45:37.608,-0.40625,-0.78125,0.484375
2016-04-27 13:45:37.618,-0.40625,-0.78125,0.484375
2016-04-27 13:45:37.629,-0.40625,-0.78125,0.484375
2016-04-27 13:45:37.639,-0.421875,-0.78125,0.484375
2016-04-27 13:45:37.649,-0.40625,-0.78125,0.484375
2016-04-27 13:45:37.659,-0.40625,-0.78125,0.484375
2016-04-27 13:45:37.670,-0.40625,-0.765625,0.484375
2016-04-27 13:45:37.680,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.690,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.701,-0.390625,-0.765625,0.46875
2016-04-27 13:45:37.711,-0.40625,-0.75,0.46875
2016-04-27 13:45:37.721,-0.40625,-0.75,0.484375
2016-04-27 13:45:37.731,-0.40625,-0.765625,0.484375
2016-04-27 13:45:37.742,-0.421875,-0.75,0.484375
2016-04-27 13:45:37.752,-0.421875,-0.75,0.5
2016-04-27 13:45:37.762,-0.4375,-0.75,0.5
2016-04-27 13:45:37.772,-0.421875,-0.75,0.5
2016-04-27 13:45:37.783,-0.4375,-0.765625,0.5
2016-04-27 13:45:37.793,-0.4375,-0.765625,0.5
2016-04-27 13:45:37.803,-0.421875,-0.765625,0.515625
2016-04-27 13:45:37.813,-0.40625,-0.765625,0.515625
2016-04-27 13:45:37.824,-0.40625,-0.765625,0.515625
2016-04-27 13:45:37.834,-0.40625,-0.765625,0.5
2016-04-27 13:45:37.844,-0.40625,-0.765625,0.5
2016-04-27 13:45:37.854,-0.421875,-0.765625,0.5
2016-04-27 13:45:37.865,-0.40625,-0.75,0.484375
2016-04-27 13:45:37.875,-0.421875,-0.75,0.484375
2016-04-27 13:45:37.885,-0.421875,-0.75,0.484375
2016-04-27 13:45:37.895,-0.421875,-0.75,0.484375
2016-04-27 13:45:37.905,-0.40625,-0.75,0.484375
2016-04-27 13:45:37.916,-0.40625,-0.765625,0.484375
2016-04-27 13:45:37.926,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.936,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.946,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.957,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.967,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.977,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.987,-0.390625,-0.765625,0.484375
2016-04-27 13:45:37.998,-0.390625,-0.78125,0.484375
2016-04-27 13:45:38.008,-0.390625,-0.765625,0.5
2016-04-27 13:45:38.018,-0.390625,-0.765625,0.5
2016-04-27 13:45:38.028,-0.390625,-0.765625,0.484375
2016-04-27 13:45:38.039,-0.390625,-0.765625,0.5
2016-04-27 13:45:38.049,-0.390625,-0.765625,0.5
2016-04-27 13:45:38.059,-0.390625,-0.765625,0.5
2016-04-27 13:45:38.069,-0.40625,-0.765625,0.5
2016-04-27 13:45:38.080,-0.390625,-0.765625,0.5
2016-04-27 13:45:38.090,-0.40625,-0.765625,0.5
2016-04-27 13:45:38.100,-0.421875,-0.765625,0.484375
2016-04-27 13:45:38.111,-0.421875,-0.765625,0.484375
2016-04-27 13:45:38.121,-0.421875,-0.765625,0.484375
2016-04-27 13:45:38.131,-0.421875,-0.765625,0.484375
2016-04-27 13:45:38.141,-0.40625,-0.765625,0.484375
2016-04-27 13:45:38.152,-0.40625,-0.765625,0.484375
2016-04-27 13:45:38.162,-0.390625,-0.765625,0.484375
2016-04-27 13:45:38.172,-0.390625,-0.765625,0.46875
2016-04-27 13:45:38.182,-0.359375,-0.765625,0.46875
2016-04-27 13:45:38.193,-0.359375,-0.78125,0.453125
2016-04-27 13:45:38.203,-0.390625,-0.765625,0.46875
2016-04-27 13:45:38.213,-0.40625,-0.765625,0.453125
2016-04-27 13:45:38.223,-0.421875,-0.765625,0.484375
2016-04-27 13:45:38.234,-0.453125,-0.765625,0.484375
2016-04-27 13:45:38.244,-0.484375,-0.765625,0.484375
2016-04-27 13:45:38.254,-0.46875,-0.765625,0.484375
2016-04-27 13:45:38.264,-0.484375,-0.765625,0.46875
2016-04-27 13:45:38.275,-0.484375,-0.765625,0.484375
2016-04-27 13:45:38.285,-0.484375,-0.765625,0.484375
2016-04-27 13:45:38.295,-0.484375,-0.765625,0.5
2016-04-27 13:45:38.305,-0.46875,-0.75,0.484375
2016-04-27 13:45:38.316,-0.453125,-0.75,0.484375
2016-04-27 13:45:38.326,-0.453125,-0.75,0.46875
2016-04-27 13:45:38.336,-0.453125,-0.765625,0.46875
2016-04-27 13:45:38.346,-0.453125,-0.765625,0.46875
2016-04-27 13:45:38.356,-0.453125,-0.765625,0.46875
2016-04-27 13:45:38.367,-0.46875,-0.765625,0.453125
2016-04-27 13:45:38.377,-0.453125,-0.765625,0.46875
2016-04-27 13:45:38.387,-0.46875,-0.765625,0.46875
2016-04-27 13:45:38.397,-0.46875,-0.78125,0.46875
2016-04-27 13:45:38.408,-0.46875,-0.78125,0.453125
2016-04-27 13:45:38.418,-0.46875,-0.78125,0.453125
2016-04-27 13:45:38.428,-0.46875,-0.765625,0.453125
2016-04-27 13:45:38.438,-0.46875,-0.765625,0.453125
2016-04-27 13:45:38.449,-0.46875,-0.765625,0.453125
2016-04-27 13:45:38.459,-0.46875,-0.765625,0.4375
2016-04-27 13:45:38.469,-0.453125,-0.765625,0.4375
2016-04-27 13:45:38.479,-0.46875,-0.765625,0.4375
2016-04-27 13:45:38.490,-0.46875,-0.75,0.4375
2016-04-27 13:45:38.500,-0.484375,-0.75,0.421875
2016-04-27 13:45:38.510,-0.484375,-0.75,0.421875
2016-04-27 13:45:38.520,-0.484375,-0.75,0.4375
2016-04-27 13:45:38.531,-0.484375,-0.75,0.4375
2016-04-27 13:45:38.541,-0.484375,-0.75,0.4375
2016-04-27 13:45:38.551,-0.46875,-0.75,0.453125
2016-04-27 13:45:38.562,-0.484375,-0.765625,0.4375
2016-04-27 13:45:38.572,-0.46875,-0.765625,0.4375
2016-04-27 13:45:38.582,-0.46875,-0.765625,0.4375
2016-04-27 13:45:38.592,-0.46875,-0.765625,0.4375
2016-04-27 13:45:38.603,-0.46875,-0.765625,0.4375
2016-04-27 13:45:38.613,-0.46875,-0.765625,0.421875
2016-04-27 13:45:38.623,-0.453125,-0.765625,0.421875
2016-04-27 13:45:38.633,-0.453125,-0.765625,0.421875
2016-04-27 13:45:38.644,-0.453125,-0.765625,0.421875
2016-04-27 13:45:38.654,-0.453125,-0.765625,0.421875
2016-04-27 13:45:38.664,-0.453125,-0.765625,0.421875
2016-04-27 13:45:38.674,-0.46875,-0.75,0.421875
2016-04-27 13:45:38.685,-0.46875,-0.765625,0.4375
2016-04-27 13:45:38.695,-0.5,-0.765625,0.4375
2016-04-27 13:45:38.705,-0.5,-0.765625,0.4375
2016-04-27 13:45:38.715,-0.5,-0.765625,0.4375
2016-04-27 13:45:38.725,-0.5,-0.765625,0.4375
2016-04-27 13:45:38.736,-0.5,-0.78125,0.4375
2016-04-27 13:45:38.746,-0.5,-0.78125,0.421875
2016-04-27 13:45:38.756,-0.484375,-0.78125,0.421875
2016-04-27 13:45:38.766,-0.484375,-0.78125,0.421875
2016-04-27 13:45:38.777,-0.484375,-0.78125,0.4375
2016-04-27 13:45:38.787,-0.484375,-0.78125,0.421875
2016-04-27 13:45:38.797,-0.484375,-0.78125,0.4375
2016-04-27 13:45:38.807,-0.484375,-0.78125,0.4375
2016-04-27 13:45:38.818,-0.46875,-0.78125,0.4375
2016-04-27 13:45:38.828,-0.484375,-0.78125,0.4375
2016-04-27 13:45:38.838,-0.484375,-0.765625,0.4375
2016-04-27 13:45:38.848,-0.484375,-0.765625,0.4375
2016-04-27 13:45:38.859,-0.484375,-0.765625,0.4375
2016-04-27 13:45:38.869,-0.484375,-0.765625,0.4375
2016-04-27 13:45:38.879,-0.484375,-0.765625,0.4375
2016-04-27 13:45:38.889,-0.484375,-0.765625,0.4375
2016-04-27 13:45:38.900,-0.484375,-0.765625,0.421875
2016-04-27 13:45:38.910,-0.484375,-0.765625,0.421875
2016-04-27 13:45:38.920,-0.484375,-0.765625,0.421875
2016-04-27 13:45:38.930,-0.484375,-0.765625,0.421875
2016-04-27 13:45:38.941,-0.5,-0.765625,0.421875
2016-04-27 13:45:38.951,-0.5,-0.765625,0.421875
2016-04-27 13:45:38.961,-0.5,-0.78125,0.421875
2016-04-27 13:45:38.972,-0.484375,-0.765625,0.421875
2016-04-27 13:45:38.982,-0.5,-0.78125,0.421875
2016-04-27 13:45:38.992,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.002,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.013,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.023,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.033,-0.484375,-0.765625,0.421875
2016-04-27 13:45:39.043,-0.484375,-0.765625,0.421875
2016-04-27 13:45:39.054,-0.484375,-0.765625,0.4375
2016-04-27 13:45:39.064,-0.484375,-0.765625,0.421875
2016-04-27 13:45:39.074,-0.484375,-0.765625,0.4375
2016-04-27 13:45:39.084,-0.484375,-0.765625,0.4375
2016-04-27 13:45:39.095,-0.484375,-0.765625,0.4375
2016-04-27 13:45:39.105,-0.484375,-0.75,0.4375
2016-04-27 13:45:39.115,-0.484375,-0.765625,0.4375
2016-04-27 13:45:39.125,-0.484375,-0.75,0.421875
2016-04-27 13:45:39.136,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.146,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.156,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.166,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.177,-0.5,-0.765625,0.4375
2016-04-27 13:45:39.187,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.197,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.207,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.217,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.228,-0.5,-0.765625,0.4375
2016-04-27 13:45:39.238,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.248,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.258,-0.484375,-0.75,0.421875
2016-04-27 13:45:39.269,-0.484375,-0.765625,0.421875
2016-04-27 13:45:39.279,-0.484375,-0.765625,0.4375
2016-04-27 13:45:39.289,-0.484375,-0.78125,0.421875
2016-04-27 13:45:39.299,-0.484375,-0.78125,0.4375
2016-04-27 13:45:39.310,-0.484375,-0.765625,0.421875
2016-04-27 13:45:39.320,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.330,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.340,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.351,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.361,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.371,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.381,-0.5,-0.78125,0.421875
2016-04-27 13:45:39.392,-0.5,-0.796875,0.421875
2016-04-27 13:45:39.402,-0.5,-0.78125,0.40625
2016-04-27 13:45:39.412,-0.484375,-0.78125,0.421875
2016-04-27 13:45:39.423,-0.5,-0.78125,0.40625
2016-04-27 13:45:39.433,-0.484375,-0.78125,0.40625
2016-04-27 13:45:39.443,-0.46875,-0.78125,0.40625
2016-04-27 13:45:39.453,-0.484375,-0.78125,0.40625
2016-04-27 13:45:39.464,-0.46875,-0.78125,0.40625
2016-04-27 13:45:39.474,-0.484375,-0.765625,0.390625
2016-04-27 13:45:39.484,-0.484375,-0.765625,0.390625
2016-04-27 13:45:39.494,-0.484375,-0.765625,0.390625
2016-04-27 13:45:39.505,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.515,-0.5,-0.765625,0.390625
2016-04-27 13:45:39.525,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.535,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.546,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.556,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.566,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.576,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.586,-0.5,-0.765625,0.390625
2016-04-27 13:45:39.597,-0.5,-0.765625,0.390625
2016-04-27 13:45:39.607,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.617,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.627,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.638,-0.484375,-0.765625,0.40625
2016-04-27 13:45:39.648,-0.484375,-0.765625,0.421875
2016-04-27 13:45:39.658,-0.5,-0.765625,0.421875
2016-04-27 13:45:39.668,-0.515625,-0.765625,0.421875
2016-04-27 13:45:39.679,-0.515625,-0.765625,0.421875
2016-04-27 13:45:39.689,-0.53125,-0.765625,0.40625
2016-04-27 13:45:39.699,-0.53125,-0.765625,0.390625
2016-04-27 13:45:39.709,-0.546875,-0.75,0.390625
2016-04-27 13:45:39.720,-0.546875,-0.75,0.390625
2016-04-27 13:45:39.730,-0.53125,-0.765625,0.390625
2016-04-27 13:45:39.740,-0.53125,-0.75,0.40625
2016-04-27 13:45:39.750,-0.546875,-0.75,0.40625
2016-04-27 13:45:39.761,-0.53125,-0.75,0.40625
2016-04-27 13:45:39.771,-0.515625,-0.765625,0.421875
2016-04-27 13:45:39.781,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.791,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.802,-0.515625,-0.75,0.40625
2016-04-27 13:45:39.812,-0.515625,-0.75,0.40625
2016-04-27 13:45:39.822,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.833,-0.515625,-0.765625,0.390625
2016-04-27 13:45:39.843,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.853,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.863,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.874,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.884,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.894,-0.5,-0.765625,0.40625
2016-04-27 13:45:39.904,-0.515625,-0.765625,0.40625
2016-04-27 13:45:39.915,-0.515625,-0.765625,0.421875
2016-04-27 13:45:39.925,-0.515625,-0.765625,0.421875
2016-04-27 13:45:39.935,-0.515625,-0.765625,0.40625
