time,x,y,z
2016-02-25 15:02:49.715,-0.828125,0.53125,0.046875
2016-02-25 15:02:49.725,-0.84375,0.546875,0.046875
2016-02-25 15:02:49.736,-0.84375,0.5625,0.0625
2016-02-25 15:02:49.746,-0.84375,0.5625,0.0625
2016-02-25 15:02:49.756,-0.84375,0.5625,0.0625
2016-02-25 15:02:49.766,-0.828125,0.5625,0.0625
2016-02-25 15:02:49.776,-0.828125,0.5625,0.0625
2016-02-25 15:02:49.786,-0.828125,0.5625,0.0625
2016-02-25 15:02:49.797,-0.828125,0.5625,0.0625
2016-02-25 15:02:49.807,-0.8125,0.5625,0.0625
2016-02-25 15:02:49.817,-0.796875,0.5625,0.0625
2016-02-25 15:02:49.827,-0.8125,0.5625,0.0625
2016-02-25 15:02:49.837,-0.796875,0.546875,0.0625
2016-02-25 15:02:49.847,-0.78125,0.546875,0.078125
2016-02-25 15:02:49.858,-0.765625,0.53125,0.078125
2016-02-25 15:02:49.868,-0.78125,0.53125,0.078125
2016-02-25 15:02:49.878,-0.78125,0.546875,0.078125
2016-02-25 15:02:49.888,-0.78125,0.546875,0.078125
2016-02-25 15:02:49.898,-0.796875,0.546875,0.0625
2016-02-25 15:02:49.908,-0.796875,0.546875,0.046875
2016-02-25 15:02:49.918,-0.8125,0.546875,0.046875
2016-02-25 15:02:49.929,-0.828125,0.546875,0.03125
2016-02-25 15:02:49.939,-0.828125,0.546875,0.03125
2016-02-25 15:02:49.949,-0.828125,0.5625,0.015625
2016-02-25 15:02:49.959,-0.828125,0.5625,0.015625
2016-02-25 15:02:49.969,-0.8125,0.5625,0.03125
2016-02-25 15:02:49.979,-0.796875,0.546875,0.046875
2016-02-25 15:02:49.990,-0.765625,0.546875,0.0625
2016-02-25 15:02:50.000,-0.75,0.53125,0.0625
2016-02-25 15:02:50.010,-0.765625,0.53125,0.0625
2016-02-25 15:02:50.020,-0.765625,0.53125,0.046875
2016-02-25 15:02:50.030,-0.765625,0.53125,0.046875
2016-02-25 15:02:50.041,-0.78125,0.546875,0.046875
2016-02-25 15:02:50.051,-0.78125,0.546875,0.0625
2016-02-25 15:02:50.061,-0.8125,0.546875,0.03125
2016-02-25 15:02:50.071,-0.828125,0.546875,0.03125
2016-02-25 15:02:50.081,-0.828125,0.546875,0.03125
2016-02-25 15:02:50.091,-0.828125,0.546875,0.03125
2016-02-25 15:02:50.102,-0.828125,0.5625,0.03125
2016-02-25 15:02:50.112,-0.8125,0.546875,0.046875
2016-02-25 15:02:50.122,-0.828125,0.5625,0.046875
2016-02-25 15:02:50.132,-0.84375,0.5625,0.03125
2016-02-25 15:02:50.142,-0.828125,0.5625,0.046875
2016-02-25 15:02:50.152,-0.8125,0.5625,0.0625
2016-02-25 15:02:50.163,-0.8125,0.5625,0.0625
2016-02-25 15:02:50.173,-0.796875,0.578125,0.0625
2016-02-25 15:02:50.183,-0.796875,0.578125,0.0625
2016-02-25 15:02:50.193,-0.8125,0.578125,0.046875
2016-02-25 15:02:50.203,-0.8125,0.578125,0.046875
2016-02-25 15:02:50.213,-0.8125,0.59375,0.046875
2016-02-25 15:02:50.223,-0.828125,0.59375,0.03125
2016-02-25 15:02:50.234,-0.828125,0.59375,0.03125
2016-02-25 15:02:50.244,-0.828125,0.59375,0.046875
2016-02-25 15:02:50.254,-0.84375,0.59375,0.03125
2016-02-25 15:02:50.264,-0.84375,0.578125,0.046875
2016-02-25 15:02:50.274,-0.828125,0.578125,0.0625
2016-02-25 15:02:50.284,-0.828125,0.578125,0.0625
2016-02-25 15:02:50.295,-0.828125,0.578125,0.078125
2016-02-25 15:02:50.305,-0.8125,0.5625,0.09375
2016-02-25 15:02:50.315,-0.78125,0.546875,0.09375
2016-02-25 15:02:50.325,-0.75,0.546875,0.109375
2016-02-25 15:02:50.335,-0.75,0.546875,0.109375
2016-02-25 15:02:50.346,-0.75,0.546875,0.09375
2016-02-25 15:02:50.356,-0.75,0.53125,0.109375
2016-02-25 15:02:50.366,-0.75,0.546875,0.09375
2016-02-25 15:02:50.376,-0.765625,0.546875,0.09375
2016-02-25 15:02:50.386,-0.765625,0.546875,0.09375
2016-02-25 15:02:50.396,-0.75,0.5625,0.078125
2016-02-25 15:02:50.407,-0.765625,0.5625,0.0625
2016-02-25 15:02:50.417,-0.78125,0.5625,0.078125
2016-02-25 15:02:50.427,-0.78125,0.578125,0.09375
2016-02-25 15:02:50.437,-0.796875,0.578125,0.09375
2016-02-25 15:02:50.447,-0.796875,0.5625,0.109375
2016-02-25 15:02:50.457,-0.796875,0.5625,0.109375
2016-02-25 15:02:50.467,-0.796875,0.5625,0.109375
2016-02-25 15:02:50.478,-0.796875,0.5625,0.09375
2016-02-25 15:02:50.488,-0.8125,0.578125,0.09375
2016-02-25 15:02:50.498,-0.8125,0.578125,0.09375
2016-02-25 15:02:50.508,-0.8125,0.578125,0.09375
2016-02-25 15:02:50.518,-0.8125,0.578125,0.09375
2016-02-25 15:02:50.528,-0.796875,0.5625,0.09375
2016-02-25 15:02:50.539,-0.796875,0.5625,0.09375
2016-02-25 15:02:50.549,-0.796875,0.546875,0.109375
2016-02-25 15:02:50.559,-0.78125,0.53125,0.125
2016-02-25 15:02:50.569,-0.8125,0.515625,0.171875
2016-02-25 15:02:50.579,-0.8125,0.5,0.21875
2016-02-25 15:02:50.590,-0.8125,0.484375,0.25
2016-02-25 15:02:50.600,-0.828125,0.453125,0.296875
2016-02-25 15:02:50.610,-0.828125,0.421875,0.34375
2016-02-25 15:02:50.620,-0.796875,0.390625,0.390625
2016-02-25 15:02:50.630,-0.796875,0.34375,0.328125
2016-02-25 15:02:50.640,-0.78125,0.3125,0.25
2016-02-25 15:02:50.650,-0.765625,0.296875,0.203125
2016-02-25 15:02:50.660,-0.734375,0.296875,0.109375
2016-02-25 15:02:50.670,-0.65625,0.296875,0.09375
2016-02-25 15:02:50.680,-0.609375,0.28125,0.09375
2016-02-25 15:02:50.690,-0.59375,0.25,0.09375
2016-02-25 15:02:50.700,-0.5625,0.203125,0.125
2016-02-25 15:02:50.710,-0.5625,0.15625,0.171875
2016-02-25 15:02:50.721,-0.53125,0.125,0.21875
2016-02-25 15:02:50.731,-0.484375,0.09375,0.234375
2016-02-25 15:02:50.741,-0.4375,0.0625,0.25
2016-02-25 15:02:50.751,-0.40625,0.0625,0.25
2016-02-25 15:02:50.761,-0.375,0.046875,0.21875
2016-02-25 15:02:50.771,-0.40625,0.015625,0.140625
2016-02-25 15:02:50.781,-0.4375,0.0,0.0625
2016-02-25 15:02:50.791,-0.4375,0.0,0.015625
2016-02-25 15:02:50.801,-0.453125,-0.015625,-0.03125
2016-02-25 15:02:50.811,-0.453125,-0.015625,-0.0625
2016-02-25 15:02:50.821,-0.4375,-0.015625,-0.09375
2016-02-25 15:02:50.832,-0.484375,-0.03125,-0.140625
2016-02-25 15:02:50.842,-0.53125,-0.046875,-0.1875
2016-02-25 15:02:50.852,-0.609375,-0.078125,-0.21875
2016-02-25 15:02:50.862,-0.65625,-0.09375,-0.203125
2016-02-25 15:02:50.872,-0.640625,-0.140625,-0.15625
2016-02-25 15:02:50.882,-0.71875,-0.171875,-0.125
2016-02-25 15:02:50.892,-0.78125,-0.21875,-0.078125
2016-02-25 15:02:50.902,-0.84375,-0.28125,-0.015625
2016-02-25 15:02:50.912,-0.890625,-0.375,0.03125
2016-02-25 15:02:50.922,-0.921875,-0.453125,0.109375
2016-02-25 15:02:50.932,-1.015625,-0.546875,0.15625
2016-02-25 15:02:50.942,-1.140625,-0.609375,0.21875
2016-02-25 15:02:50.952,-1.265625,-0.703125,0.265625
2016-02-25 15:02:50.963,-1.359375,-0.765625,0.296875
2016-02-25 15:02:50.973,-1.28125,-0.796875,0.34375
2016-02-25 15:02:50.983,-1.078125,-0.828125,0.375
2016-02-25 15:02:50.993,-0.953125,-0.875,0.40625
2016-02-25 15:02:51.003,-0.953125,-0.953125,0.46875
2016-02-25 15:02:51.013,-0.921875,-1.0,0.546875
2016-02-25 15:02:51.023,-0.875,-0.984375,0.609375
2016-02-25 15:02:51.033,-1.015625,-0.9375,0.703125
2016-02-25 15:02:51.043,-1.0625,-0.9375,0.765625
2016-02-25 15:02:51.053,-0.90625,-0.984375,0.84375
2016-02-25 15:02:51.063,-0.90625,-1.03125,0.921875
2016-02-25 15:02:51.074,-0.875,-1.078125,0.96875
2016-02-25 15:02:51.084,-0.78125,-1.140625,0.953125
2016-02-25 15:02:51.094,-0.796875,-1.1875,0.953125
2016-02-25 15:02:51.104,-0.84375,-1.234375,0.96875
2016-02-25 15:02:51.114,-0.8125,-1.265625,0.96875
2016-02-25 15:02:51.124,-0.796875,-1.25,0.921875
2016-02-25 15:02:51.134,-0.859375,-1.203125,0.78125
2016-02-25 15:02:51.144,-0.75,-1.09375,0.90625
2016-02-25 15:02:51.154,-0.6875,-1.0,1.09375
2016-02-25 15:02:51.164,-0.671875,-0.921875,1.109375
2016-02-25 15:02:51.174,-0.78125,-0.84375,0.984375
2016-02-25 15:02:51.184,-0.84375,-0.734375,0.796875
2016-02-25 15:02:51.194,-0.796875,-0.671875,0.578125
2016-02-25 15:02:51.205,-0.703125,-0.625,0.390625
2016-02-25 15:02:51.215,-0.640625,-0.578125,0.296875
2016-02-25 15:02:51.225,-0.625,-0.546875,0.25
2016-02-25 15:02:51.235,-0.59375,-0.515625,0.234375
2016-02-25 15:02:51.245,-0.5625,-0.515625,0.265625
2016-02-25 15:02:51.255,-0.5,-0.515625,0.265625
2016-02-25 15:02:51.265,-0.515625,-0.515625,0.234375
2016-02-25 15:02:51.275,-0.546875,-0.515625,0.203125
2016-02-25 15:02:51.285,-0.734375,-0.5,0.15625
2016-02-25 15:02:51.295,-0.84375,-0.546875,0.15625
2016-02-25 15:02:51.305,-0.875,-0.640625,0.1875
2016-02-25 15:02:51.316,-0.828125,-0.765625,0.265625
2016-02-25 15:02:51.326,-0.703125,-0.84375,0.359375
2016-02-25 15:02:51.336,-0.609375,-0.921875,0.390625
2016-02-25 15:02:51.346,-0.5625,-0.984375,0.40625
2016-02-25 15:02:51.356,-0.515625,-1.015625,0.390625
2016-02-25 15:02:51.366,-0.4375,-0.96875,0.359375
2016-02-25 15:02:51.376,-0.375,-0.90625,0.34375
2016-02-25 15:02:51.386,-0.328125,-0.84375,0.234375
2016-02-25 15:02:51.396,-0.3125,-0.828125,0.21875
2016-02-25 15:02:51.406,-0.3125,-0.828125,0.140625
2016-02-25 15:02:51.416,-0.296875,-0.84375,0.140625
2016-02-25 15:02:51.426,-0.3125,-0.90625,0.140625
2016-02-25 15:02:51.437,-0.390625,-0.9375,0.046875
2016-02-25 15:02:51.447,-0.375,-0.921875,0.109375
2016-02-25 15:02:51.457,-0.34375,-0.875,0.125
2016-02-25 15:02:51.467,-0.328125,-0.859375,0.1875
2016-02-25 15:02:51.477,-0.3125,-0.921875,0.25
2016-02-25 15:02:51.487,-0.28125,-0.984375,0.359375
2016-02-25 15:02:51.497,-0.25,-1.03125,0.375
2016-02-25 15:02:51.507,-0.21875,-1.078125,0.359375
2016-02-25 15:02:51.517,-0.21875,-1.140625,0.3125
2016-02-25 15:02:51.527,-0.25,-1.171875,0.28125
2016-02-25 15:02:51.537,-0.265625,-1.21875,0.25
2016-02-25 15:02:51.547,-0.265625,-1.21875,0.203125
2016-02-25 15:02:51.557,-0.265625,-1.171875,0.15625
2016-02-25 15:02:51.568,-0.328125,-1.140625,0.09375
2016-02-25 15:02:51.578,-0.359375,-1.09375,0.09375
2016-02-25 15:02:51.588,-0.328125,-1.03125,0.109375
2016-02-25 15:02:51.598,-0.28125,-0.984375,0.125
2016-02-25 15:02:51.608,-0.25,-0.953125,0.125
2016-02-25 15:02:51.618,-0.234375,-0.921875,0.125
2016-02-25 15:02:51.628,-0.234375,-0.90625,0.109375
2016-02-25 15:02:51.638,-0.25,-0.890625,0.078125
2016-02-25 15:02:51.648,-0.3125,-0.875,0.0625
2016-02-25 15:02:51.658,-0.40625,-0.890625,0.078125
2016-02-25 15:02:51.668,-0.515625,-0.90625,0.109375
2016-02-25 15:02:51.679,-0.625,-0.921875,0.125
2016-02-25 15:02:51.689,-0.71875,-0.9375,0.140625
2016-02-25 15:02:51.699,-0.734375,-0.953125,0.171875
2016-02-25 15:02:51.709,-0.734375,-0.96875,0.1875
2016-02-25 15:02:51.719,-0.71875,-0.96875,0.203125
2016-02-25 15:02:51.729,-0.671875,-0.984375,0.21875
2016-02-25 15:02:51.739,-0.609375,-1.0,0.21875
2016-02-25 15:02:51.749,-0.5625,-1.0,0.234375
2016-02-25 15:02:51.759,-0.53125,-1.015625,0.234375
2016-02-25 15:02:51.769,-0.484375,-1.015625,0.234375
2016-02-25 15:02:51.779,-0.46875,-1.0,0.234375
2016-02-25 15:02:51.789,-0.4375,-0.984375,0.203125
2016-02-25 15:02:51.799,-0.40625,-0.96875,0.1875
2016-02-25 15:02:51.810,-0.359375,-0.96875,0.1875
2016-02-25 15:02:51.820,-0.328125,-0.953125,0.15625
2016-02-25 15:02:51.830,-0.296875,-0.953125,0.15625
2016-02-25 15:02:51.840,-0.3125,-0.953125,0.140625
2016-02-25 15:02:51.850,-0.328125,-0.953125,0.15625
2016-02-25 15:02:51.861,-0.359375,-0.953125,0.140625
2016-02-25 15:02:51.871,-0.375,-0.953125,0.15625
2016-02-25 15:02:51.881,-0.390625,-0.9375,0.15625
2016-02-25 15:02:51.891,-0.40625,-0.9375,0.15625
2016-02-25 15:02:51.901,-0.421875,-0.9375,0.171875
2016-02-25 15:02:51.911,-0.421875,-0.9375,0.1875
2016-02-25 15:02:51.922,-0.4375,-0.9375,0.1875
2016-02-25 15:02:51.932,-0.4375,-0.953125,0.1875
2016-02-25 15:02:51.942,-0.421875,-0.953125,0.1875
2016-02-25 15:02:51.952,-0.40625,-0.953125,0.171875
2016-02-25 15:02:51.962,-0.390625,-0.953125,0.171875
2016-02-25 15:02:51.972,-0.390625,-0.96875,0.171875
2016-02-25 15:02:51.983,-0.390625,-0.953125,0.171875
2016-02-25 15:02:51.993,-0.40625,-0.96875,0.15625
2016-02-25 15:02:52.003,-0.390625,-0.953125,0.15625
2016-02-25 15:02:52.013,-0.375,-0.953125,0.15625
2016-02-25 15:02:52.023,-0.375,-0.9375,0.15625
2016-02-25 15:02:52.033,-0.375,-0.9375,0.140625
2016-02-25 15:02:52.043,-0.375,-0.921875,0.15625
2016-02-25 15:02:52.054,-0.390625,-0.921875,0.15625
2016-02-25 15:02:52.064,-0.390625,-0.9375,0.15625
2016-02-25 15:02:52.074,-0.40625,-0.9375,0.15625
2016-02-25 15:02:52.084,-0.40625,-0.9375,0.171875
2016-02-25 15:02:52.094,-0.40625,-0.9375,0.171875
2016-02-25 15:02:52.104,-0.40625,-0.953125,0.171875
2016-02-25 15:02:52.115,-0.390625,-0.953125,0.1875
2016-02-25 15:02:52.125,-0.390625,-0.96875,0.1875
2016-02-25 15:02:52.135,-0.390625,-0.96875,0.171875
2016-02-25 15:02:52.145,-0.390625,-0.953125,0.171875
2016-02-25 15:02:52.155,-0.40625,-0.953125,0.171875
2016-02-25 15:02:52.166,-0.390625,-0.953125,0.171875
2016-02-25 15:02:52.176,-0.390625,-0.953125,0.1875
2016-02-25 15:02:52.186,-0.390625,-0.9375,0.1875
2016-02-25 15:02:52.196,-0.40625,-0.9375,0.1875
2016-02-25 15:02:52.206,-0.40625,-0.9375,0.1875
2016-02-25 15:02:52.216,-0.421875,-0.9375,0.171875
2016-02-25 15:02:52.227,-0.40625,-0.9375,0.171875
2016-02-25 15:02:52.237,-0.390625,-0.9375,0.15625
2016-02-25 15:02:52.247,-0.390625,-0.9375,0.15625
2016-02-25 15:02:52.257,-0.390625,-0.953125,0.140625
2016-02-25 15:02:52.267,-0.40625,-0.953125,0.125
2016-02-25 15:02:52.277,-0.421875,-0.953125,0.140625
2016-02-25 15:02:52.288,-0.4375,-0.96875,0.140625
2016-02-25 15:02:52.298,-0.453125,-0.96875,0.171875
2016-02-25 15:02:52.308,-0.4375,-0.96875,0.171875
2016-02-25 15:02:52.318,-0.40625,-0.953125,0.171875
2016-02-25 15:02:52.328,-0.390625,-0.9375,0.171875
2016-02-25 15:02:52.338,-0.375,-0.9375,0.1875
2016-02-25 15:02:52.348,-0.375,-0.9375,0.1875
2016-02-25 15:02:52.359,-0.390625,-0.9375,0.203125
2016-02-25 15:02:52.369,-0.375,-0.9375,0.203125
2016-02-25 15:02:52.379,-0.375,-0.9375,0.1875
2016-02-25 15:02:52.389,-0.359375,-0.921875,0.1875
2016-02-25 15:02:52.399,-0.359375,-0.921875,0.1875
2016-02-25 15:02:52.409,-0.359375,-0.9375,0.171875
2016-02-25 15:02:52.420,-0.359375,-0.9375,0.171875
2016-02-25 15:02:52.430,-0.359375,-0.9375,0.15625
2016-02-25 15:02:52.440,-0.359375,-0.9375,0.15625
2016-02-25 15:02:52.450,-0.375,-0.9375,0.15625
2016-02-25 15:02:52.460,-0.375,-0.953125,0.171875
2016-02-25 15:02:52.471,-0.375,-0.953125,0.15625
2016-02-25 15:02:52.481,-0.390625,-0.953125,0.171875
2016-02-25 15:02:52.491,-0.40625,-0.96875,0.15625
2016-02-25 15:02:52.501,-0.40625,-0.984375,0.15625
2016-02-25 15:02:52.511,-0.421875,-0.984375,0.15625
2016-02-25 15:02:52.521,-0.40625,-1.0,0.140625
2016-02-25 15:02:52.532,-0.40625,-0.984375,0.125
2016-02-25 15:02:52.542,-0.40625,-0.984375,0.109375
2016-02-25 15:02:52.552,-0.40625,-0.984375,0.109375
2016-02-25 15:02:52.562,-0.40625,-0.96875,0.109375
2016-02-25 15:02:52.572,-0.40625,-0.96875,0.109375
2016-02-25 15:02:52.582,-0.390625,-0.953125,0.125
2016-02-25 15:02:52.592,-0.390625,-0.9375,0.125
2016-02-25 15:02:52.603,-0.375,-0.9375,0.125
2016-02-25 15:02:52.613,-0.390625,-0.9375,0.140625
2016-02-25 15:02:52.623,-0.390625,-0.921875,0.140625
2016-02-25 15:02:52.633,-0.390625,-0.921875,0.15625
2016-02-25 15:02:52.643,-0.390625,-0.9375,0.15625
2016-02-25 15:02:52.653,-0.390625,-0.953125,0.15625
2016-02-25 15:02:52.664,-0.390625,-0.953125,0.15625
2016-02-25 15:02:52.674,-0.375,-0.96875,0.140625
2016-02-25 15:02:52.684,-0.390625,-0.96875,0.125
2016-02-25 15:02:52.694,-0.390625,-0.96875,0.125
2016-02-25 15:02:52.704,-0.390625,-0.984375,0.125
2016-02-25 15:02:52.715,-0.390625,-0.984375,0.125
2016-02-25 15:02:52.725,-0.375,-0.984375,0.125
2016-02-25 15:02:52.735,-0.359375,-0.96875,0.125
2016-02-25 15:02:52.745,-0.359375,-0.953125,0.109375
2016-02-25 15:02:52.755,-0.375,-0.953125,0.109375
2016-02-25 15:02:52.765,-0.375,-0.953125,0.109375
2016-02-25 15:02:52.776,-0.390625,-0.953125,0.125
2016-02-25 15:02:52.786,-0.390625,-0.953125,0.140625
2016-02-25 15:02:52.796,-0.40625,-0.953125,0.140625
2016-02-25 15:02:52.806,-0.390625,-0.953125,0.15625
2016-02-25 15:02:52.816,-0.390625,-0.9375,0.15625
2016-02-25 15:02:52.826,-0.40625,-0.953125,0.171875
2016-02-25 15:02:52.837,-0.40625,-0.953125,0.15625
2016-02-25 15:02:52.847,-0.40625,-0.96875,0.15625
2016-02-25 15:02:52.857,-0.390625,-0.96875,0.140625
2016-02-25 15:02:52.867,-0.390625,-0.984375,0.140625
2016-02-25 15:02:52.877,-0.375,-0.984375,0.140625
2016-02-25 15:02:52.887,-0.359375,-0.984375,0.125
2016-02-25 15:02:52.897,-0.359375,-0.984375,0.125
2016-02-25 15:02:52.908,-0.375,-0.96875,0.125
2016-02-25 15:02:52.918,-0.375,-0.984375,0.109375
2016-02-25 15:02:52.928,-0.375,-0.96875,0.109375
2016-02-25 15:02:52.938,-0.375,-0.96875,0.109375
2016-02-25 15:02:52.948,-0.375,-0.953125,0.125
2016-02-25 15:02:52.958,-0.375,-0.953125,0.125
2016-02-25 15:02:52.969,-0.375,-0.953125,0.125
2016-02-25 15:02:52.979,-0.390625,-0.953125,0.140625
2016-02-25 15:02:52.989,-0.390625,-0.953125,0.140625
2016-02-25 15:02:52.999,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.009,-0.375,-0.953125,0.140625
2016-02-25 15:02:53.020,-0.375,-0.953125,0.140625
2016-02-25 15:02:53.030,-0.375,-0.953125,0.125
2016-02-25 15:02:53.040,-0.359375,-0.953125,0.125
2016-02-25 15:02:53.050,-0.375,-0.953125,0.125
2016-02-25 15:02:53.060,-0.390625,-0.96875,0.125
2016-02-25 15:02:53.070,-0.390625,-0.984375,0.125
2016-02-25 15:02:53.081,-0.390625,-0.984375,0.140625
2016-02-25 15:02:53.091,-0.390625,-0.984375,0.140625
2016-02-25 15:02:53.101,-0.375,-0.984375,0.140625
2016-02-25 15:02:53.111,-0.359375,-0.953125,0.140625
2016-02-25 15:02:53.121,-0.375,-0.953125,0.125
2016-02-25 15:02:53.131,-0.375,-0.953125,0.125
2016-02-25 15:02:53.141,-0.375,-0.953125,0.125
2016-02-25 15:02:53.152,-0.375,-0.953125,0.109375
2016-02-25 15:02:53.162,-0.359375,-0.953125,0.125
2016-02-25 15:02:53.172,-0.375,-0.953125,0.125
2016-02-25 15:02:53.182,-0.390625,-0.953125,0.125
2016-02-25 15:02:53.192,-0.390625,-0.96875,0.125
2016-02-25 15:02:53.202,-0.390625,-0.96875,0.109375
2016-02-25 15:02:53.213,-0.390625,-0.984375,0.125
2016-02-25 15:02:53.223,-0.390625,-0.984375,0.125
2016-02-25 15:02:53.233,-0.390625,-0.984375,0.140625
2016-02-25 15:02:53.243,-0.390625,-0.984375,0.125
2016-02-25 15:02:53.253,-0.40625,-0.96875,0.140625
2016-02-25 15:02:53.263,-0.40625,-0.953125,0.140625
2016-02-25 15:02:53.274,-0.40625,-0.953125,0.140625
2016-02-25 15:02:53.284,-0.390625,-0.9375,0.140625
2016-02-25 15:02:53.294,-0.390625,-0.9375,0.140625
2016-02-25 15:02:53.304,-0.375,-0.9375,0.140625
2016-02-25 15:02:53.314,-0.375,-0.9375,0.140625
2016-02-25 15:02:53.325,-0.375,-0.953125,0.125
2016-02-25 15:02:53.335,-0.375,-0.96875,0.125
2016-02-25 15:02:53.345,-0.375,-0.96875,0.125
2016-02-25 15:02:53.355,-0.390625,-0.96875,0.140625
2016-02-25 15:02:53.365,-0.390625,-0.96875,0.140625
2016-02-25 15:02:53.375,-0.390625,-0.96875,0.140625
2016-02-25 15:02:53.386,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.396,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.406,-0.40625,-0.953125,0.140625
2016-02-25 15:02:53.416,-0.40625,-0.953125,0.140625
2016-02-25 15:02:53.426,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.436,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.446,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.457,-0.390625,-0.96875,0.140625
2016-02-25 15:02:53.467,-0.40625,-0.953125,0.140625
2016-02-25 15:02:53.477,-0.40625,-0.96875,0.140625
2016-02-25 15:02:53.487,-0.40625,-0.953125,0.140625
2016-02-25 15:02:53.497,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.507,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.518,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.528,-0.390625,-0.953125,0.15625
2016-02-25 15:02:53.538,-0.390625,-0.96875,0.140625
2016-02-25 15:02:53.548,-0.40625,-0.96875,0.125
2016-02-25 15:02:53.558,-0.40625,-0.96875,0.125
2016-02-25 15:02:53.569,-0.40625,-0.96875,0.140625
2016-02-25 15:02:53.579,-0.390625,-0.96875,0.140625
2016-02-25 15:02:53.589,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.599,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.609,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.619,-0.375,-0.953125,0.140625
2016-02-25 15:02:53.630,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.640,-0.375,-0.953125,0.140625
2016-02-25 15:02:53.650,-0.375,-0.953125,0.140625
2016-02-25 15:02:53.660,-0.359375,-0.953125,0.140625
2016-02-25 15:02:53.670,-0.359375,-0.953125,0.125
2016-02-25 15:02:53.680,-0.34375,-0.953125,0.125
2016-02-25 15:02:53.691,-0.34375,-0.953125,0.125
2016-02-25 15:02:53.701,-0.375,-0.953125,0.125
2016-02-25 15:02:53.711,-0.4375,-0.953125,0.125
2016-02-25 15:02:53.721,-0.453125,-0.96875,0.125
2016-02-25 15:02:53.731,-0.46875,-0.96875,0.15625
2016-02-25 15:02:53.741,-0.46875,-0.96875,0.171875
2016-02-25 15:02:53.751,-0.453125,-0.96875,0.171875
2016-02-25 15:02:53.762,-0.421875,-0.96875,0.15625
2016-02-25 15:02:53.772,-0.390625,-0.96875,0.15625
2016-02-25 15:02:53.782,-0.375,-0.96875,0.140625
2016-02-25 15:02:53.792,-0.375,-0.953125,0.140625
2016-02-25 15:02:53.802,-0.359375,-0.953125,0.140625
2016-02-25 15:02:53.812,-0.359375,-0.953125,0.125
2016-02-25 15:02:53.823,-0.359375,-0.9375,0.125
2016-02-25 15:02:53.833,-0.375,-0.953125,0.125
2016-02-25 15:02:53.843,-0.390625,-0.953125,0.125
2016-02-25 15:02:53.853,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.863,-0.390625,-0.953125,0.140625
2016-02-25 15:02:53.874,-0.390625,-0.953125,0.15625
2016-02-25 15:02:53.884,-0.390625,-0.9375,0.15625
2016-02-25 15:02:53.894,-0.40625,-0.9375,0.15625
2016-02-25 15:02:53.904,-0.40625,-0.9375,0.171875
2016-02-25 15:02:53.914,-0.390625,-0.9375,0.171875
2016-02-25 15:02:53.924,-0.390625,-0.953125,0.171875
2016-02-25 15:02:53.935,-0.375,-0.953125,0.15625
2016-02-25 15:02:53.945,-0.375,-0.953125,0.15625
2016-02-25 15:02:53.955,-0.390625,-0.953125,0.15625
2016-02-25 15:02:53.965,-0.40625,-0.953125,0.15625
2016-02-25 15:02:53.975,-0.40625,-0.96875,0.15625
2016-02-25 15:02:53.985,-0.421875,-0.96875,0.15625
2016-02-25 15:02:53.995,-0.421875,-0.96875,0.15625
2016-02-25 15:02:54.006,-0.421875,-0.96875,0.15625
2016-02-25 15:02:54.016,-0.40625,-0.953125,0.15625
2016-02-25 15:02:54.026,-0.390625,-0.953125,0.15625
2016-02-25 15:02:54.036,-0.390625,-0.953125,0.15625
2016-02-25 15:02:54.046,-0.390625,-0.953125,0.15625
2016-02-25 15:02:54.056,-0.390625,-0.9375,0.171875
2016-02-25 15:02:54.067,-0.390625,-0.9375,0.171875
2016-02-25 15:02:54.077,-0.390625,-0.9375,0.171875
2016-02-25 15:02:54.087,-0.390625,-0.953125,0.171875
2016-02-25 15:02:54.097,-0.390625,-0.9375,0.171875
2016-02-25 15:02:54.107,-0.40625,-0.9375,0.171875
2016-02-25 15:02:54.118,-0.40625,-0.9375,0.171875
2016-02-25 15:02:54.128,-0.40625,-0.9375,0.15625
2016-02-25 15:02:54.138,-0.40625,-0.9375,0.140625
2016-02-25 15:02:54.148,-0.421875,-0.953125,0.140625
2016-02-25 15:02:54.158,-0.421875,-0.953125,0.15625
2016-02-25 15:02:54.168,-0.40625,-0.96875,0.15625
2016-02-25 15:02:54.179,-0.40625,-0.96875,0.15625
2016-02-25 15:02:54.189,-0.390625,-0.96875,0.15625
2016-02-25 15:02:54.199,-0.390625,-0.953125,0.171875
2016-02-25 15:02:54.209,-0.40625,-0.953125,0.15625
2016-02-25 15:02:54.219,-0.390625,-0.953125,0.15625
