time,x,y,z
2016-04-22 15:13:54.571,-0.953125,0.109375,0.03125
2016-04-22 15:13:54.581,-0.96875,0.125,0.046875
2016-04-22 15:13:54.591,-0.96875,0.125,0.046875
2016-04-22 15:13:54.601,-0.984375,0.125,0.046875
2016-04-22 15:13:54.611,-0.984375,0.140625,0.046875
2016-04-22 15:13:54.620,-1.0,0.125,0.046875
2016-04-22 15:13:54.630,-1.0,0.125,0.046875
2016-04-22 15:13:54.640,-1.0,0.125,0.046875
2016-04-22 15:13:54.650,-0.984375,0.109375,0.046875
2016-04-22 15:13:54.659,-0.984375,0.125,0.046875
2016-04-22 15:13:54.669,-0.984375,0.125,0.046875
2016-04-22 15:13:54.679,-0.984375,0.109375,0.046875
2016-04-22 15:13:54.688,-1.0,0.125,0.046875
2016-04-22 15:13:54.698,-1.0,0.125,0.046875
2016-04-22 15:13:54.708,-1.0,0.125,0.03125
2016-04-22 15:13:54.718,-1.015625,0.125,0.03125
2016-04-22 15:13:54.728,-1.0,0.125,0.03125
2016-04-22 15:13:54.737,-1.0,0.125,0.03125
2016-04-22 15:13:54.747,-0.984375,0.125,0.046875
2016-04-22 15:13:54.757,-0.96875,0.125,0.03125
2016-04-22 15:13:54.766,-0.96875,0.125,0.015625
2016-04-22 15:13:54.776,-0.953125,0.125,0.03125
2016-04-22 15:13:54.786,-0.953125,0.125,0.03125
2016-04-22 15:13:54.796,-0.953125,0.109375,0.015625
2016-04-22 15:13:54.805,-0.96875,0.109375,0.03125
2016-04-22 15:13:54.815,-0.96875,0.125,0.015625
2016-04-22 15:13:54.825,-0.96875,0.125,0.03125
2016-04-22 15:13:54.835,-0.96875,0.125,0.03125
2016-04-22 15:13:54.845,-0.96875,0.125,0.03125
2016-04-22 15:13:54.854,-0.96875,0.125,0.015625
2016-04-22 15:13:54.864,-0.96875,0.125,0.015625
2016-04-22 15:13:54.874,-0.984375,0.140625,0.015625
2016-04-22 15:13:54.883,-0.984375,0.140625,0.015625
2016-04-22 15:13:54.893,-1.0,0.140625,0.03125
2016-04-22 15:13:54.903,-1.0,0.140625,0.03125
2016-04-22 15:13:54.913,-1.0,0.140625,0.03125
2016-04-22 15:13:54.923,-1.0,0.140625,0.03125
2016-04-22 15:13:54.932,-1.0,0.140625,0.03125
2016-04-22 15:13:54.942,-1.0,0.140625,0.03125
2016-04-22 15:13:54.952,-1.015625,0.140625,0.03125
2016-04-22 15:13:54.962,-1.015625,0.15625,0.03125
2016-04-22 15:13:54.971,-1.015625,0.15625,0.03125
2016-04-22 15:13:54.981,-1.015625,0.15625,0.03125
2016-04-22 15:13:54.991,-1.015625,0.140625,0.03125
2016-04-22 15:13:55.000,-1.015625,0.140625,0.03125
2016-04-22 15:13:55.010,-1.0,0.125,0.03125
2016-04-22 15:13:55.020,-0.984375,0.125,0.03125
2016-04-22 15:13:55.030,-0.984375,0.125,0.03125
2016-04-22 15:13:55.040,-0.984375,0.109375,0.03125
2016-04-22 15:13:55.049,-0.984375,0.109375,0.03125
2016-04-22 15:13:55.059,-0.984375,0.109375,0.03125
2016-04-22 15:13:55.069,-0.96875,0.125,0.03125
2016-04-22 15:13:55.078,-0.96875,0.125,0.03125
2016-04-22 15:13:55.088,-0.96875,0.125,0.03125
2016-04-22 15:13:55.098,-0.96875,0.125,0.03125
2016-04-22 15:13:55.108,-0.96875,0.125,0.03125
2016-04-22 15:13:55.118,-0.96875,0.125,0.015625
2016-04-22 15:13:55.127,-0.96875,0.125,0.015625
2016-04-22 15:13:55.137,-0.984375,0.125,0.015625
2016-04-22 15:13:55.147,-0.96875,0.125,0.015625
2016-04-22 15:13:55.157,-0.96875,0.140625,0.015625
2016-04-22 15:13:55.166,-0.96875,0.140625,0.015625
2016-04-22 15:13:55.176,-0.96875,0.125,0.015625
2016-04-22 15:13:55.186,-0.96875,0.125,0.015625
2016-04-22 15:13:55.195,-0.953125,0.125,0.015625
2016-04-22 15:13:55.205,-0.953125,0.109375,0.015625
2016-04-22 15:13:55.215,-0.9375,0.109375,0.0
2016-04-22 15:13:55.225,-0.9375,0.125,0.015625
2016-04-22 15:13:55.235,-0.9375,0.125,0.015625
2016-04-22 15:13:55.244,-0.9375,0.125,0.015625
2016-04-22 15:13:55.254,-0.9375,0.125,0.0
2016-04-22 15:13:55.264,-0.9375,0.109375,0.0
2016-04-22 15:13:55.274,-0.921875,0.109375,0.015625
2016-04-22 15:13:55.283,-0.9375,0.125,0.015625
2016-04-22 15:13:55.293,-0.953125,0.125,0.03125
2016-04-22 15:13:55.303,-0.953125,0.125,0.015625
2016-04-22 15:13:55.312,-0.96875,0.125,0.03125
2016-04-22 15:13:55.322,-0.984375,0.125,0.046875
2016-04-22 15:13:55.332,-1.0,0.125,0.046875
2016-04-22 15:13:55.342,-1.0,0.125,0.046875
2016-04-22 15:13:55.352,-1.015625,0.109375,0.046875
2016-04-22 15:13:55.361,-1.0,0.109375,0.046875
2016-04-22 15:13:55.371,-1.015625,0.125,0.046875
2016-04-22 15:13:55.381,-1.015625,0.125,0.046875
2016-04-22 15:13:55.390,-1.0,0.109375,0.03125
2016-04-22 15:13:55.400,-1.0,0.109375,0.03125
2016-04-22 15:13:55.410,-0.984375,0.109375,0.03125
2016-04-22 15:13:55.420,-0.984375,0.109375,0.03125
2016-04-22 15:13:55.430,-0.984375,0.109375,0.03125
2016-04-22 15:13:55.439,-0.984375,0.125,0.015625
2016-04-22 15:13:55.449,-0.96875,0.125,0.015625
2016-04-22 15:13:55.459,-0.96875,0.125,0.015625
2016-04-22 15:13:55.469,-0.96875,0.125,0.03125
2016-04-22 15:13:55.479,-0.96875,0.125,0.03125
2016-04-22 15:13:55.488,-0.984375,0.125,0.046875
2016-04-22 15:13:55.498,-0.984375,0.125,0.03125
2016-04-22 15:13:55.508,-0.984375,0.125,0.046875
2016-04-22 15:13:55.518,-0.984375,0.140625,0.046875
2016-04-22 15:13:55.528,-0.984375,0.140625,0.03125
2016-04-22 15:13:55.538,-0.984375,0.140625,0.03125
2016-04-22 15:13:55.548,-0.984375,0.140625,0.046875
2016-04-22 15:13:55.557,-0.984375,0.140625,0.046875
2016-04-22 15:13:55.567,-0.984375,0.140625,0.03125
2016-04-22 15:13:55.577,-1.0,0.125,0.03125
2016-04-22 15:13:55.587,-0.984375,0.125,0.03125
2016-04-22 15:13:55.597,-0.96875,0.125,0.03125
2016-04-22 15:13:55.606,-0.96875,0.140625,0.03125
2016-04-22 15:13:55.616,-0.96875,0.140625,0.03125
2016-04-22 15:13:55.626,-0.96875,0.140625,0.03125
2016-04-22 15:13:55.636,-0.953125,0.109375,0.03125
2016-04-22 15:13:55.646,-0.953125,0.125,0.03125
2016-04-22 15:13:55.656,-0.953125,0.125,0.03125
2016-04-22 15:13:55.666,-0.953125,0.125,0.03125
2016-04-22 15:13:55.675,-0.96875,0.125,0.046875
2016-04-22 15:13:55.685,-0.96875,0.125,0.03125
2016-04-22 15:13:55.695,-0.953125,0.125,0.03125
2016-04-22 15:13:55.705,-0.953125,0.125,0.046875
2016-04-22 15:13:55.715,-0.96875,0.125,0.046875
2016-04-22 15:13:55.724,-0.96875,0.125,0.046875
2016-04-22 15:13:55.734,-0.984375,0.125,0.046875
2016-04-22 15:13:55.744,-0.984375,0.125,0.046875
2016-04-22 15:13:55.754,-0.984375,0.125,0.046875
2016-04-22 15:13:55.764,-0.984375,0.125,0.046875
2016-04-22 15:13:55.774,-0.984375,0.125,0.046875
2016-04-22 15:13:55.784,-0.984375,0.125,0.046875
2016-04-22 15:13:55.793,-0.984375,0.125,0.046875
2016-04-22 15:13:55.803,-0.984375,0.125,0.046875
2016-04-22 15:13:55.813,-0.96875,0.140625,0.046875
2016-04-22 15:13:55.823,-0.984375,0.140625,0.046875
2016-04-22 15:13:55.833,-0.984375,0.125,0.046875
2016-04-22 15:13:55.842,-0.984375,0.125,0.046875
2016-04-22 15:13:55.852,-0.984375,0.125,0.046875
2016-04-22 15:13:55.862,-0.984375,0.140625,0.03125
2016-04-22 15:13:55.872,-0.984375,0.125,0.03125
2016-04-22 15:13:55.882,-0.984375,0.125,0.046875
2016-04-22 15:13:55.892,-0.96875,0.125,0.03125
2016-04-22 15:13:55.902,-0.96875,0.109375,0.03125
2016-04-22 15:13:55.911,-0.953125,0.109375,0.03125
2016-04-22 15:13:55.921,-0.9375,0.109375,0.03125
2016-04-22 15:13:55.931,-0.953125,0.109375,0.046875
2016-04-22 15:13:55.941,-0.96875,0.109375,0.046875
2016-04-22 15:13:55.951,-0.96875,0.09375,0.046875
2016-04-22 15:13:55.960,-0.984375,0.109375,0.03125
2016-04-22 15:13:55.970,-0.984375,0.125,0.03125
2016-04-22 15:13:55.980,-1.0,0.171875,0.03125
2016-04-22 15:13:55.990,-1.0,0.1875,0.03125
2016-04-22 15:13:56.000,-1.015625,0.171875,0.046875
2016-04-22 15:13:56.010,-1.0,0.140625,0.046875
2016-04-22 15:13:56.020,-1.0,0.125,0.046875
2016-04-22 15:13:56.029,-0.96875,0.125,0.046875
2016-04-22 15:13:56.039,-0.96875,0.140625,0.03125
2016-04-22 15:13:56.049,-0.984375,0.140625,0.03125
2016-04-22 15:13:56.059,-1.0,0.125,0.046875
2016-04-22 15:13:56.069,-1.0,0.109375,0.03125
2016-04-22 15:13:56.078,-1.0,0.09375,0.03125
2016-04-22 15:13:56.088,-0.984375,0.09375,0.03125
2016-04-22 15:13:56.098,-0.984375,0.109375,0.03125
2016-04-22 15:13:56.108,-0.984375,0.109375,0.03125
2016-04-22 15:13:56.118,-0.96875,0.109375,0.03125
2016-04-22 15:13:56.128,-0.953125,0.109375,0.03125
2016-04-22 15:13:56.138,-0.96875,0.109375,0.03125
2016-04-22 15:13:56.147,-0.96875,0.109375,0.03125
2016-04-22 15:13:56.157,-0.96875,0.109375,0.03125
2016-04-22 15:13:56.167,-0.984375,0.109375,0.03125
2016-04-22 15:13:56.177,-0.96875,0.125,0.03125
2016-04-22 15:13:56.187,-0.984375,0.125,0.03125
2016-04-22 15:13:56.196,-0.96875,0.109375,0.03125
2016-04-22 15:13:56.206,-0.96875,0.109375,0.03125
2016-04-22 15:13:56.216,-0.96875,0.109375,0.03125
2016-04-22 15:13:56.226,-0.96875,0.109375,0.03125
2016-04-22 15:13:56.236,-0.96875,0.09375,0.03125
2016-04-22 15:13:56.246,-0.984375,0.09375,0.03125
2016-04-22 15:13:56.256,-1.0,0.09375,0.03125
2016-04-22 15:13:56.265,-1.0,0.09375,0.03125
2016-04-22 15:13:56.275,-1.0,0.09375,0.03125
2016-04-22 15:13:56.285,-0.984375,0.078125,0.03125
2016-04-22 15:13:56.295,-0.96875,0.0625,0.046875
2016-04-22 15:13:56.305,-0.953125,0.046875,0.078125
2016-04-22 15:13:56.314,-0.921875,0.03125,0.078125
2016-04-22 15:13:56.324,-0.90625,0.015625,0.109375
2016-04-22 15:13:56.334,-0.875,-0.015625,0.140625
2016-04-22 15:13:56.344,-0.9375,-0.046875,0.0625
2016-04-22 15:13:56.354,-0.96875,-0.03125,0.109375
2016-04-22 15:13:56.364,-1.125,0.0625,0.125
2016-04-22 15:13:56.374,-0.984375,0.09375,0.0625
2016-04-22 15:13:56.383,-0.8125,0.03125,0.046875
2016-04-22 15:13:56.393,-0.8125,-0.015625,-0.015625
2016-04-22 15:13:56.403,-0.875,-0.046875,0.0
2016-04-22 15:13:56.413,-0.859375,-0.15625,-0.015625
2016-04-22 15:13:56.423,-0.875,-0.109375,-0.03125
2016-04-22 15:13:56.432,-0.859375,-0.15625,0.046875
2016-04-22 15:13:56.442,-1.0625,-0.140625,0.15625
2016-04-22 15:13:56.452,-1.28125,-0.09375,0.125
2016-04-22 15:13:56.462,-1.3125,-0.03125,0.09375
2016-04-22 15:13:56.472,-1.25,-0.015625,0.078125
2016-04-22 15:13:56.482,-1.125,0.0,0.03125
2016-04-22 15:13:56.492,-1.015625,-0.015625,-0.015625
2016-04-22 15:13:56.501,-0.9375,-0.015625,-0.0625
2016-04-22 15:13:56.511,-0.90625,-0.015625,-0.0625
2016-04-22 15:13:56.521,-0.890625,-0.015625,-0.0625
2016-04-22 15:13:56.531,-0.921875,0.0,-0.109375
2016-04-22 15:13:56.541,-0.953125,0.046875,-0.171875
2016-04-22 15:13:56.550,-0.984375,0.078125,-0.203125
2016-04-22 15:13:56.560,-1.0,0.109375,-0.203125
2016-04-22 15:13:56.570,-1.0,0.109375,-0.25
2016-04-22 15:13:56.580,-1.015625,0.109375,-0.25
2016-04-22 15:13:56.590,-1.0,0.078125,-0.265625
2016-04-22 15:13:56.600,-0.984375,0.078125,-0.28125
2016-04-22 15:13:56.610,-0.984375,0.0625,-0.28125
2016-04-22 15:13:56.619,-0.984375,0.046875,-0.28125
2016-04-22 15:13:56.629,-0.96875,0.046875,-0.265625
2016-04-22 15:13:56.639,-0.96875,0.046875,-0.265625
2016-04-22 15:13:56.649,-0.96875,0.0625,-0.265625
2016-04-22 15:13:56.658,-0.953125,0.078125,-0.265625
2016-04-22 15:13:56.668,-0.921875,0.09375,-0.296875
2016-04-22 15:13:56.678,-0.890625,0.09375,-0.3125
2016-04-22 15:13:56.687,-0.859375,0.078125,-0.34375
2016-04-22 15:13:56.697,-0.828125,0.078125,-0.375
2016-04-22 15:13:56.707,-0.8125,0.09375,-0.390625
2016-04-22 15:13:56.717,-0.796875,0.140625,-0.4375
2016-04-22 15:13:56.727,-0.796875,0.171875,-0.453125
2016-04-22 15:13:56.736,-0.8125,0.21875,-0.46875
2016-04-22 15:13:56.746,-0.796875,0.25,-0.5
2016-04-22 15:13:56.756,-0.8125,0.265625,-0.515625
2016-04-22 15:13:56.765,-0.796875,0.265625,-0.53125
2016-04-22 15:13:56.775,-0.796875,0.265625,-0.546875
2016-04-22 15:13:56.785,-0.8125,0.265625,-0.546875
2016-04-22 15:13:56.795,-0.8125,0.265625,-0.5625
2016-04-22 15:13:56.805,-0.828125,0.265625,-0.578125
2016-04-22 15:13:56.814,-0.84375,0.265625,-0.59375
2016-04-22 15:13:56.824,-0.84375,0.265625,-0.59375
2016-04-22 15:13:56.834,-0.84375,0.25,-0.578125
2016-04-22 15:13:56.844,-0.859375,0.25,-0.578125
2016-04-22 15:13:56.853,-0.84375,0.234375,-0.5625
2016-04-22 15:13:56.863,-0.84375,0.203125,-0.5625
2016-04-22 15:13:56.873,-0.828125,0.1875,-0.546875
2016-04-22 15:13:56.882,-0.8125,0.1875,-0.546875
2016-04-22 15:13:56.892,-0.796875,0.171875,-0.546875
2016-04-22 15:13:56.902,-0.78125,0.171875,-0.53125
2016-04-22 15:13:56.912,-0.78125,0.1875,-0.515625
2016-04-22 15:13:56.922,-0.78125,0.1875,-0.53125
2016-04-22 15:13:56.931,-0.8125,0.203125,-0.515625
2016-04-22 15:13:56.941,-0.84375,0.203125,-0.515625
2016-04-22 15:13:56.951,-0.90625,0.21875,-0.5
2016-04-22 15:13:56.960,-0.953125,0.234375,-0.484375
2016-04-22 15:13:56.970,-0.96875,0.234375,-0.46875
2016-04-22 15:13:56.980,-0.984375,0.21875,-0.484375
2016-04-22 15:13:56.990,-0.984375,0.21875,-0.515625
2016-04-22 15:13:57.000,-0.953125,0.203125,-0.53125
2016-04-22 15:13:57.009,-0.921875,0.21875,-0.578125
2016-04-22 15:13:57.019,-0.890625,0.21875,-0.59375
2016-04-22 15:13:57.029,-0.875,0.21875,-0.609375
2016-04-22 15:13:57.039,-0.875,0.21875,-0.625
2016-04-22 15:13:57.048,-0.875,0.21875,-0.625
2016-04-22 15:13:57.058,-0.875,0.21875,-0.640625
2016-04-22 15:13:57.068,-0.875,0.21875,-0.640625
2016-04-22 15:13:57.077,-0.859375,0.203125,-0.625
2016-04-22 15:13:57.087,-0.84375,0.203125,-0.625
2016-04-22 15:13:57.097,-0.828125,0.1875,-0.609375
2016-04-22 15:13:57.107,-0.828125,0.1875,-0.625
2016-04-22 15:13:57.117,-0.8125,0.1875,-0.625
2016-04-22 15:13:57.126,-0.796875,0.1875,-0.625
2016-04-22 15:13:57.136,-0.78125,0.1875,-0.609375
2016-04-22 15:13:57.146,-0.765625,0.1875,-0.59375
2016-04-22 15:13:57.155,-0.734375,0.1875,-0.59375
2016-04-22 15:13:57.165,-0.6875,0.203125,-0.625
2016-04-22 15:13:57.175,-0.65625,0.1875,-0.640625
2016-04-22 15:13:57.185,-0.625,0.203125,-0.640625
2016-04-22 15:13:57.194,-0.625,0.21875,-0.640625
2016-04-22 15:13:57.204,-0.640625,0.21875,-0.625
2016-04-22 15:13:57.214,-0.6875,0.234375,-0.59375
2016-04-22 15:13:57.224,-0.71875,0.234375,-0.5625
2016-04-22 15:13:57.234,-0.75,0.234375,-0.5625
2016-04-22 15:13:57.243,-0.75,0.1875,-0.53125
2016-04-22 15:13:57.253,-0.765625,0.171875,-0.515625
2016-04-22 15:13:57.263,-0.765625,0.15625,-0.515625
2016-04-22 15:13:57.272,-0.75,0.140625,-0.53125
2016-04-22 15:13:57.282,-0.75,0.15625,-0.5625
2016-04-22 15:13:57.292,-0.734375,0.15625,-0.5625
2016-04-22 15:13:57.302,-0.734375,0.1875,-0.578125
2016-04-22 15:13:57.312,-0.75,0.1875,-0.59375
2016-04-22 15:13:57.321,-0.765625,0.1875,-0.59375
2016-04-22 15:13:57.331,-0.765625,0.1875,-0.609375
2016-04-22 15:13:57.341,-0.765625,0.1875,-0.625
2016-04-22 15:13:57.351,-0.75,0.203125,-0.640625
2016-04-22 15:13:57.360,-0.734375,0.203125,-0.65625
2016-04-22 15:13:57.370,-0.734375,0.203125,-0.671875
2016-04-22 15:13:57.380,-0.71875,0.203125,-0.671875
2016-04-22 15:13:57.389,-0.703125,0.21875,-0.6875
2016-04-22 15:13:57.399,-0.703125,0.203125,-0.6875
2016-04-22 15:13:57.409,-0.6875,0.21875,-0.671875
2016-04-22 15:13:57.419,-0.671875,0.21875,-0.6875
2016-04-22 15:13:57.429,-0.671875,0.21875,-0.6875
2016-04-22 15:13:57.438,-0.65625,0.234375,-0.671875
2016-04-22 15:13:57.448,-0.671875,0.25,-0.6875
2016-04-22 15:13:57.458,-0.65625,0.25,-0.703125
2016-04-22 15:13:57.467,-0.65625,0.25,-0.703125
2016-04-22 15:13:57.477,-0.65625,0.265625,-0.71875
2016-04-22 15:13:57.487,-0.640625,0.25,-0.734375
2016-04-22 15:13:57.497,-0.625,0.25,-0.734375
2016-04-22 15:13:57.506,-0.625,0.265625,-0.734375
2016-04-22 15:13:57.516,-0.625,0.265625,-0.734375
2016-04-22 15:13:57.526,-0.640625,0.265625,-0.734375
2016-04-22 15:13:57.536,-0.640625,0.265625,-0.71875
2016-04-22 15:13:57.546,-0.640625,0.265625,-0.703125
2016-04-22 15:13:57.555,-0.640625,0.28125,-0.703125
2016-04-22 15:13:57.565,-0.640625,0.28125,-0.65625
2016-04-22 15:13:57.575,-0.640625,0.296875,-0.640625
2016-04-22 15:13:57.584,-0.671875,0.28125,-0.609375
2016-04-22 15:13:57.594,-0.6875,0.296875,-0.609375
2016-04-22 15:13:57.604,-0.6875,0.3125,-0.609375
2016-04-22 15:13:57.614,-0.671875,0.296875,-0.625
2016-04-22 15:13:57.624,-0.640625,0.296875,-0.625
2016-04-22 15:13:57.633,-0.625,0.296875,-0.625
2016-04-22 15:13:57.643,-0.609375,0.296875,-0.609375
2016-04-22 15:13:57.653,-0.625,0.3125,-0.609375
2016-04-22 15:13:57.663,-0.625,0.3125,-0.609375
2016-04-22 15:13:57.672,-0.625,0.34375,-0.625
2016-04-22 15:13:57.682,-0.609375,0.34375,-0.640625
2016-04-22 15:13:57.692,-0.59375,0.34375,-0.640625
2016-04-22 15:13:57.701,-0.5625,0.34375,-0.625
2016-04-22 15:13:57.711,-0.5625,0.34375,-0.625
2016-04-22 15:13:57.721,-0.5625,0.34375,-0.625
2016-04-22 15:13:57.731,-0.5625,0.359375,-0.640625
2016-04-22 15:13:57.741,-0.5625,0.359375,-0.65625
2016-04-22 15:13:57.750,-0.546875,0.359375,-0.65625
2016-04-22 15:13:57.760,-0.546875,0.375,-0.671875
2016-04-22 15:13:57.770,-0.5625,0.375,-0.65625
2016-04-22 15:13:57.779,-0.578125,0.390625,-0.65625
2016-04-22 15:13:57.789,-0.578125,0.390625,-0.65625
2016-04-22 15:13:57.799,-0.5625,0.375,-0.640625
2016-04-22 15:13:57.809,-0.5625,0.390625,-0.65625
2016-04-22 15:13:57.819,-0.578125,0.390625,-0.65625
2016-04-22 15:13:57.828,-0.578125,0.40625,-0.65625
2016-04-22 15:13:57.838,-0.578125,0.40625,-0.65625
2016-04-22 15:13:57.848,-0.578125,0.40625,-0.65625
2016-04-22 15:13:57.858,-0.59375,0.40625,-0.65625
2016-04-22 15:13:57.867,-0.59375,0.390625,-0.65625
2016-04-22 15:13:57.877,-0.59375,0.390625,-0.65625
2016-04-22 15:13:57.887,-0.59375,0.390625,-0.65625
2016-04-22 15:13:57.896,-0.609375,0.390625,-0.65625
2016-04-22 15:13:57.906,-0.609375,0.390625,-0.671875
2016-04-22 15:13:57.916,-0.59375,0.390625,-0.671875
2016-04-22 15:13:57.926,-0.59375,0.40625,-0.671875
2016-04-22 15:13:57.936,-0.578125,0.40625,-0.671875
2016-04-22 15:13:57.945,-0.59375,0.40625,-0.65625
2016-04-22 15:13:57.955,-0.609375,0.40625,-0.640625
2016-04-22 15:13:57.965,-0.625,0.40625,-0.640625
2016-04-22 15:13:57.974,-0.640625,0.40625,-0.640625
2016-04-22 15:13:57.984,-0.625,0.40625,-0.640625
2016-04-22 15:13:57.994,-0.609375,0.40625,-0.65625
2016-04-22 15:13:58.004,-0.609375,0.40625,-0.640625
2016-04-22 15:13:58.013,-0.609375,0.40625,-0.640625
2016-04-22 15:13:58.023,-0.625,0.40625,-0.625
2016-04-22 15:13:58.033,-0.625,0.40625,-0.625
2016-04-22 15:13:58.043,-0.625,0.40625,-0.625
2016-04-22 15:13:58.053,-0.625,0.390625,-0.625
2016-04-22 15:13:58.062,-0.625,0.390625,-0.625
2016-04-22 15:13:58.072,-0.640625,0.40625,-0.625
2016-04-22 15:13:58.082,-0.640625,0.390625,-0.625
2016-04-22 15:13:58.091,-0.640625,0.390625,-0.625
2016-04-22 15:13:58.101,-0.625,0.390625,-0.640625
2016-04-22 15:13:58.111,-0.625,0.390625,-0.640625
2016-04-22 15:13:58.121,-0.609375,0.390625,-0.640625
2016-04-22 15:13:58.131,-0.609375,0.390625,-0.625
2016-04-22 15:13:58.140,-0.609375,0.390625,-0.625
2016-04-22 15:13:58.150,-0.609375,0.390625,-0.625
2016-04-22 15:13:58.160,-0.609375,0.40625,-0.625
2016-04-22 15:13:58.169,-0.59375,0.40625,-0.625
2016-04-22 15:13:58.179,-0.609375,0.40625,-0.609375
2016-04-22 15:13:58.189,-0.609375,0.40625,-0.609375
2016-04-22 15:13:58.199,-0.59375,0.40625,-0.625
2016-04-22 15:13:58.208,-0.59375,0.40625,-0.625
2016-04-22 15:13:58.218,-0.578125,0.40625,-0.609375
2016-04-22 15:13:58.228,-0.59375,0.40625,-0.609375
2016-04-22 15:13:58.238,-0.59375,0.40625,-0.59375
2016-04-22 15:13:58.248,-0.59375,0.40625,-0.59375
2016-04-22 15:13:58.257,-0.59375,0.421875,-0.59375
2016-04-22 15:13:58.267,-0.609375,0.421875,-0.59375
2016-04-22 15:13:58.277,-0.609375,0.421875,-0.59375
2016-04-22 15:13:58.286,-0.59375,0.40625,-0.59375
2016-04-22 15:13:58.296,-0.609375,0.421875,-0.59375
2016-04-22 15:13:58.306,-0.625,0.421875,-0.578125
2016-04-22 15:13:58.316,-0.625,0.421875,-0.578125
2016-04-22 15:13:58.326,-0.625,0.421875,-0.5625
2016-04-22 15:13:58.335,-0.640625,0.421875,-0.578125
2016-04-22 15:13:58.345,-0.640625,0.421875,-0.578125
2016-04-22 15:13:58.355,-0.640625,0.421875,-0.578125
2016-04-22 15:13:58.365,-0.640625,0.421875,-0.578125
2016-04-22 15:13:58.374,-0.65625,0.421875,-0.578125
2016-04-22 15:13:58.384,-0.65625,0.421875,-0.578125
2016-04-22 15:13:58.394,-0.65625,0.421875,-0.59375
2016-04-22 15:13:58.403,-0.640625,0.421875,-0.59375
2016-04-22 15:13:58.413,-0.640625,0.421875,-0.59375
2016-04-22 15:13:58.423,-0.640625,0.421875,-0.609375
2016-04-22 15:13:58.433,-0.640625,0.421875,-0.609375
2016-04-22 15:13:58.443,-0.640625,0.421875,-0.609375
2016-04-22 15:13:58.452,-0.640625,0.421875,-0.609375
2016-04-22 15:13:58.462,-0.625,0.4375,-0.625
2016-04-22 15:13:58.472,-0.625,0.4375,-0.625
2016-04-22 15:13:58.481,-0.625,0.4375,-0.640625
2016-04-22 15:13:58.491,-0.625,0.4375,-0.640625
2016-04-22 15:13:58.501,-0.625,0.4375,-0.640625
2016-04-22 15:13:58.511,-0.625,0.4375,-0.640625
2016-04-22 15:13:58.520,-0.609375,0.421875,-0.640625
2016-04-22 15:13:58.530,-0.609375,0.421875,-0.640625
2016-04-22 15:13:58.540,-0.609375,0.421875,-0.65625
2016-04-22 15:13:58.550,-0.609375,0.421875,-0.640625
2016-04-22 15:13:58.560,-0.625,0.421875,-0.640625
2016-04-22 15:13:58.569,-0.609375,0.40625,-0.625
2016-04-22 15:13:58.579,-0.609375,0.390625,-0.625
2016-04-22 15:13:58.589,-0.609375,0.40625,-0.625
2016-04-22 15:13:58.598,-0.609375,0.40625,-0.609375
2016-04-22 15:13:58.608,-0.609375,0.40625,-0.609375
2016-04-22 15:13:58.618,-0.609375,0.390625,-0.59375
2016-04-22 15:13:58.628,-0.59375,0.390625,-0.59375
2016-04-22 15:13:58.638,-0.59375,0.40625,-0.59375
2016-04-22 15:13:58.647,-0.59375,0.40625,-0.59375
2016-04-22 15:13:58.657,-0.59375,0.40625,-0.578125
2016-04-22 15:13:58.667,-0.59375,0.390625,-0.578125
2016-04-22 15:13:58.677,-0.609375,0.390625,-0.578125
2016-04-22 15:13:58.686,-0.609375,0.390625,-0.578125
2016-04-22 15:13:58.696,-0.59375,0.40625,-0.578125
2016-04-22 15:13:58.706,-0.59375,0.40625,-0.578125
2016-04-22 15:13:58.715,-0.609375,0.40625,-0.5625
2016-04-22 15:13:58.725,-0.625,0.40625,-0.578125
2016-04-22 15:13:58.735,-0.609375,0.40625,-0.578125
2016-04-22 15:13:58.745,-0.625,0.40625,-0.578125
2016-04-22 15:13:58.755,-0.625,0.40625,-0.578125
2016-04-22 15:13:58.764,-0.625,0.40625,-0.578125
2016-04-22 15:13:58.774,-0.625,0.40625,-0.578125
2016-04-22 15:13:58.784,-0.625,0.40625,-0.5625
2016-04-22 15:13:58.793,-0.640625,0.40625,-0.578125
2016-04-22 15:13:58.803,-0.640625,0.40625,-0.578125
2016-04-22 15:13:58.813,-0.671875,0.40625,-0.578125
2016-04-22 15:13:58.823,-0.71875,0.40625,-0.578125
2016-04-22 15:13:58.833,-0.75,0.40625,-0.578125
2016-04-22 15:13:58.842,-0.8125,0.421875,-0.578125
2016-04-22 15:13:58.852,-0.890625,0.4375,-0.578125
2016-04-22 15:13:58.862,-0.953125,0.453125,-0.5625
2016-04-22 15:13:58.872,-0.984375,0.453125,-0.53125
2016-04-22 15:13:58.881,-1.0,0.4375,-0.484375
2016-04-22 15:13:58.891,-1.0,0.4375,-0.421875
2016-04-22 15:13:58.901,-1.015625,0.46875,-0.34375
2016-04-22 15:13:58.910,-1.015625,0.484375,-0.25
2016-04-22 15:13:58.920,-0.953125,0.484375,-0.140625
2016-04-22 15:13:58.930,-0.890625,0.515625,-0.03125
2016-04-22 15:13:58.940,-0.859375,0.53125,0.03125
2016-04-22 15:13:58.950,-0.78125,0.5625,0.125
2016-04-22 15:13:58.959,-0.734375,0.59375,0.1875
