time,x,y,z
2016-04-28 13:11:30.435,-0.34375,-1.0,-0.140625
2016-04-28 13:11:30.445,-0.34375,-1.0,-0.140625
2016-04-28 13:11:30.455,-0.328125,-1.015625,-0.140625
2016-04-28 13:11:30.465,-0.328125,-1.015625,-0.140625
2016-04-28 13:11:30.476,-0.34375,-1.015625,-0.140625
2016-04-28 13:11:30.486,-0.34375,-1.015625,-0.140625
2016-04-28 13:11:30.496,-0.34375,-1.015625,-0.140625
2016-04-28 13:11:30.506,-0.359375,-1.0,-0.125
2016-04-28 13:11:30.517,-0.359375,-1.0,-0.140625
2016-04-28 13:11:30.527,-0.359375,-1.0,-0.125
2016-04-28 13:11:30.537,-0.34375,-1.0,-0.140625
2016-04-28 13:11:30.548,-0.359375,-1.0,-0.125
2016-04-28 13:11:30.558,-0.34375,-0.984375,-0.125
2016-04-28 13:11:30.568,-0.34375,-0.984375,-0.125
2016-04-28 13:11:30.578,-0.34375,-0.984375,-0.140625
2016-04-28 13:11:30.589,-0.34375,-1.0,-0.140625
2016-04-28 13:11:30.599,-0.328125,-1.0,-0.125
2016-04-28 13:11:30.609,-0.34375,-1.0,-0.125
2016-04-28 13:11:30.619,-0.34375,-1.0,-0.125
2016-04-28 13:11:30.630,-0.34375,-1.0,-0.140625
2016-04-28 13:11:30.640,-0.328125,-1.0,-0.125
2016-04-28 13:11:30.650,-0.328125,-0.984375,-0.140625
2016-04-28 13:11:30.660,-0.328125,-0.984375,-0.140625
2016-04-28 13:11:30.670,-0.328125,-0.984375,-0.125
2016-04-28 13:11:30.681,-0.3125,-0.984375,-0.125
2016-04-28 13:11:30.691,-0.3125,-1.0,-0.140625
2016-04-28 13:11:30.701,-0.3125,-0.984375,-0.140625
2016-04-28 13:11:30.711,-0.3125,-0.984375,-0.140625
2016-04-28 13:11:30.722,-0.3125,-1.0,-0.140625
2016-04-28 13:11:30.732,-0.296875,-1.0,-0.140625
2016-04-28 13:11:30.742,-0.296875,-1.0,-0.140625
2016-04-28 13:11:30.753,-0.296875,-1.0,-0.140625
2016-04-28 13:11:30.763,-0.296875,-1.0,-0.140625
2016-04-28 13:11:30.773,-0.296875,-0.984375,-0.140625
2016-04-28 13:11:30.783,-0.296875,-0.984375,-0.140625
2016-04-28 13:11:30.794,-0.296875,-0.984375,-0.140625
2016-04-28 13:11:30.804,-0.296875,-0.984375,-0.125
2016-04-28 13:11:30.814,-0.296875,-0.984375,-0.125
2016-04-28 13:11:30.824,-0.296875,-0.984375,-0.125
2016-04-28 13:11:30.834,-0.3125,-0.984375,-0.125
2016-04-28 13:11:30.845,-0.3125,-0.984375,-0.140625
2016-04-28 13:11:30.855,-0.3125,-1.0,-0.125
2016-04-28 13:11:30.865,-0.328125,-1.0,-0.140625
2016-04-28 13:11:30.875,-0.328125,-1.0,-0.125
2016-04-28 13:11:30.886,-0.328125,-1.0,-0.125
2016-04-28 13:11:30.896,-0.328125,-1.0,-0.125
2016-04-28 13:11:30.906,-0.328125,-1.0,-0.140625
2016-04-28 13:11:30.916,-0.34375,-1.0,-0.125
2016-04-28 13:11:30.927,-0.34375,-1.0,-0.125
2016-04-28 13:11:30.937,-0.328125,-1.0,-0.109375
2016-04-28 13:11:30.947,-0.328125,-1.0,-0.125
2016-04-28 13:11:30.958,-0.34375,-0.984375,-0.125
2016-04-28 13:11:30.968,-0.34375,-0.984375,-0.125
2016-04-28 13:11:30.978,-0.34375,-1.0,-0.125
2016-04-28 13:11:30.988,-0.34375,-1.0,-0.125
2016-04-28 13:11:30.999,-0.34375,-1.015625,-0.125
2016-04-28 13:11:31.009,-0.34375,-1.0,-0.109375
2016-04-28 13:11:31.019,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.029,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.040,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.050,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.060,-0.34375,-0.984375,-0.125
2016-04-28 13:11:31.070,-0.34375,-0.984375,-0.125
2016-04-28 13:11:31.080,-0.34375,-0.984375,-0.109375
2016-04-28 13:11:31.091,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.101,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.111,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.121,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.132,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.142,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.152,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.163,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.173,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.183,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.193,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.204,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.214,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.224,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.234,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.245,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.255,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.265,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.275,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.285,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.296,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.306,-0.328125,-0.984375,-0.125
2016-04-28 13:11:31.316,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.326,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.337,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.347,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.357,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.368,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.378,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.388,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.398,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.409,-0.328125,-1.0,-0.140625
2016-04-28 13:11:31.419,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.429,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.439,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.450,-0.3125,-0.984375,-0.125
2016-04-28 13:11:31.460,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.470,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.480,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.490,-0.3125,-1.015625,-0.125
2016-04-28 13:11:31.500,-0.328125,-1.015625,-0.140625
2016-04-28 13:11:31.510,-0.328125,-1.015625,-0.125
2016-04-28 13:11:31.521,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.531,-0.34375,-0.984375,-0.125
2016-04-28 13:11:31.541,-0.34375,-0.96875,-0.125
2016-04-28 13:11:31.551,-0.328125,-0.96875,-0.125
2016-04-28 13:11:31.561,-0.328125,-0.96875,-0.140625
2016-04-28 13:11:31.572,-0.328125,-0.96875,-0.125
2016-04-28 13:11:31.582,-0.328125,-0.984375,-0.125
2016-04-28 13:11:31.592,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.602,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.612,-0.328125,-1.015625,-0.109375
2016-04-28 13:11:31.622,-0.328125,-1.015625,-0.125
2016-04-28 13:11:31.632,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.643,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.653,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.663,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.673,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.683,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.694,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.704,-0.3125,-0.984375,-0.125
2016-04-28 13:11:31.714,-0.296875,-1.0,-0.125
2016-04-28 13:11:31.724,-0.296875,-1.0,-0.125
2016-04-28 13:11:31.734,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.744,-0.296875,-1.0,-0.125
2016-04-28 13:11:31.755,-0.3125,-1.0,-0.109375
2016-04-28 13:11:31.765,-0.3125,-1.0,-0.109375
2016-04-28 13:11:31.775,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.785,-0.3125,-1.0,-0.125
2016-04-28 13:11:31.795,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:31.805,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:31.816,-0.328125,-0.984375,-0.125
2016-04-28 13:11:31.826,-0.3125,-1.0,-0.109375
2016-04-28 13:11:31.836,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:31.846,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.856,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.866,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.877,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.887,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.897,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.907,-0.34375,-1.0,-0.109375
2016-04-28 13:11:31.917,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.927,-0.34375,-1.0,-0.125
2016-04-28 13:11:31.937,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.948,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.958,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.968,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.978,-0.328125,-1.0,-0.109375
2016-04-28 13:11:31.988,-0.328125,-1.0,-0.125
2016-04-28 13:11:31.999,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:32.009,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.019,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.029,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.039,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.049,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.060,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.070,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.080,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.090,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.100,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.110,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.120,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.131,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.141,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.151,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.161,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.171,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.181,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.192,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.202,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.212,-0.34375,-0.984375,-0.109375
2016-04-28 13:11:32.222,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.232,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.243,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.253,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.263,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.273,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.283,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.293,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.304,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.314,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.324,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.334,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.344,-0.3125,-0.984375,-0.125
2016-04-28 13:11:32.354,-0.328125,-0.984375,-0.125
2016-04-28 13:11:32.365,-0.3125,-1.0,-0.125
2016-04-28 13:11:32.375,-0.3125,-1.0,-0.140625
2016-04-28 13:11:32.385,-0.328125,-1.0,-0.140625
2016-04-28 13:11:32.395,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.405,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.415,-0.328125,-0.984375,-0.125
2016-04-28 13:11:32.425,-0.328125,-0.984375,-0.125
2016-04-28 13:11:32.436,-0.3125,-1.0,-0.125
2016-04-28 13:11:32.446,-0.3125,-1.0,-0.140625
2016-04-28 13:11:32.456,-0.3125,-1.0,-0.125
2016-04-28 13:11:32.466,-0.3125,-1.0,-0.125
2016-04-28 13:11:32.476,-0.3125,-1.0,-0.125
2016-04-28 13:11:32.486,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.497,-0.3125,-1.0,-0.125
2016-04-28 13:11:32.507,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.517,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.527,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.537,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.548,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.558,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.568,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.578,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.588,-0.3125,-1.015625,-0.109375
2016-04-28 13:11:32.598,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.609,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.619,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.629,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.639,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.649,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:32.659,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:32.669,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:32.680,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:32.690,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.700,-0.3125,-0.984375,-0.125
2016-04-28 13:11:32.710,-0.328125,-0.984375,-0.125
2016-04-28 13:11:32.721,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:32.731,-0.328125,-0.984375,-0.125
2016-04-28 13:11:32.741,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.751,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.762,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.772,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.782,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.792,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.803,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.813,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.823,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.833,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.844,-0.3125,-1.0,-0.109375
2016-04-28 13:11:32.854,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.864,-0.328125,-1.0,-0.109375
2016-04-28 13:11:32.875,-0.328125,-1.015625,-0.109375
2016-04-28 13:11:32.885,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.895,-0.34375,-0.984375,-0.109375
2016-04-28 13:11:32.905,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.916,-0.359375,-0.984375,-0.125
2016-04-28 13:11:32.926,-0.359375,-0.984375,-0.125
2016-04-28 13:11:32.936,-0.34375,-1.0,-0.109375
2016-04-28 13:11:32.946,-0.34375,-1.0,-0.125
2016-04-28 13:11:32.957,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.967,-0.328125,-1.0,-0.125
2016-04-28 13:11:32.977,-0.328125,-0.984375,-0.125
2016-04-28 13:11:32.987,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:32.998,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:33.008,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.018,-0.328125,-0.984375,-0.125
2016-04-28 13:11:33.028,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.039,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.049,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.059,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.069,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.080,-0.328125,-1.0,-0.109375
2016-04-28 13:11:33.090,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.100,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.110,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.120,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:33.131,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.141,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.151,-0.3125,-1.0,-0.09375
2016-04-28 13:11:33.161,-0.3125,-1.0,-0.09375
2016-04-28 13:11:33.172,-0.3125,-1.015625,-0.09375
2016-04-28 13:11:33.182,-0.3125,-1.015625,-0.09375
2016-04-28 13:11:33.192,-0.3125,-1.0,-0.09375
2016-04-28 13:11:33.202,-0.3125,-1.0,-0.09375
2016-04-28 13:11:33.213,-0.3125,-0.984375,-0.09375
2016-04-28 13:11:33.223,-0.3125,-1.0,-0.09375
2016-04-28 13:11:33.233,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.243,-0.3125,-0.984375,-0.09375
2016-04-28 13:11:33.254,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:33.264,-0.296875,-0.984375,-0.109375
2016-04-28 13:11:33.274,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:33.284,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:33.295,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:33.305,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:33.315,-0.328125,-1.0,-0.109375
2016-04-28 13:11:33.326,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.336,-0.328125,-1.0,-0.109375
2016-04-28 13:11:33.346,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.356,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.367,-0.359375,-1.0,-0.125
2016-04-28 13:11:33.377,-0.359375,-1.0,-0.125
2016-04-28 13:11:33.387,-0.359375,-1.0,-0.125
2016-04-28 13:11:33.397,-0.359375,-1.0,-0.109375
2016-04-28 13:11:33.408,-0.375,-1.0,-0.109375
2016-04-28 13:11:33.418,-0.359375,-1.0,-0.125
2016-04-28 13:11:33.428,-0.359375,-1.0,-0.125
2016-04-28 13:11:33.438,-0.359375,-1.015625,-0.109375
2016-04-28 13:11:33.449,-0.359375,-1.015625,-0.109375
2016-04-28 13:11:33.459,-0.359375,-1.0,-0.125
2016-04-28 13:11:33.469,-0.359375,-1.0,-0.109375
2016-04-28 13:11:33.479,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.490,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.500,-0.34375,-0.984375,-0.109375
2016-04-28 13:11:33.510,-0.34375,-0.984375,-0.109375
2016-04-28 13:11:33.520,-0.328125,-0.984375,-0.125
2016-04-28 13:11:33.530,-0.34375,-0.984375,-0.125
2016-04-28 13:11:33.541,-0.34375,-0.984375,-0.125
2016-04-28 13:11:33.551,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:33.561,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.571,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.582,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.592,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.602,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.612,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.623,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.633,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.643,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.653,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.664,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.674,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.684,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.694,-0.34375,-1.0,-0.125
2016-04-28 13:11:33.705,-0.34375,-1.0,-0.109375
2016-04-28 13:11:33.715,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.725,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.736,-0.328125,-1.0,-0.125
2016-04-28 13:11:33.746,-0.328125,-1.0,-0.109375
2016-04-28 13:11:33.756,-0.328125,-1.0,-0.109375
2016-04-28 13:11:33.766,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:33.777,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.787,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.797,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.807,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.818,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.828,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.838,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.848,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.859,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.869,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.879,-0.296875,-0.984375,-0.109375
2016-04-28 13:11:33.889,-0.296875,-0.984375,-0.109375
2016-04-28 13:11:33.900,-0.296875,-0.984375,-0.109375
2016-04-28 13:11:33.910,-0.296875,-0.984375,-0.109375
2016-04-28 13:11:33.920,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.930,-0.3125,-1.0,-0.109375
2016-04-28 13:11:33.941,-0.3125,-1.0,-0.09375
2016-04-28 13:11:33.951,-0.3125,-1.0,-0.09375
2016-04-28 13:11:33.961,-0.296875,-1.0,-0.09375
2016-04-28 13:11:33.971,-0.3125,-0.984375,-0.09375
2016-04-28 13:11:33.981,-0.296875,-0.96875,-0.09375
2016-04-28 13:11:33.992,-0.296875,-0.96875,-0.109375
2016-04-28 13:11:34.002,-0.296875,-0.96875,-0.109375
2016-04-28 13:11:34.012,-0.296875,-0.96875,-0.109375
2016-04-28 13:11:34.022,-0.296875,-0.96875,-0.109375
2016-04-28 13:11:34.033,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:34.043,-0.3125,-1.0,-0.109375
2016-04-28 13:11:34.053,-0.328125,-1.0,-0.109375
2016-04-28 13:11:34.063,-0.328125,-1.0,-0.109375
2016-04-28 13:11:34.074,-0.34375,-1.015625,-0.109375
2016-04-28 13:11:34.084,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.094,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.104,-0.359375,-1.015625,-0.125
2016-04-28 13:11:34.115,-0.359375,-1.015625,-0.125
2016-04-28 13:11:34.125,-0.359375,-1.0,-0.109375
2016-04-28 13:11:34.135,-0.375,-1.0,-0.125
2016-04-28 13:11:34.145,-0.359375,-1.0,-0.125
2016-04-28 13:11:34.156,-0.359375,-1.0,-0.109375
2016-04-28 13:11:34.166,-0.34375,-0.984375,-0.109375
2016-04-28 13:11:34.176,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.187,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.197,-0.34375,-0.984375,-0.109375
2016-04-28 13:11:34.207,-0.34375,-0.984375,-0.09375
2016-04-28 13:11:34.217,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:34.228,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:34.238,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:34.248,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:34.258,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:34.269,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:34.279,-0.3125,-0.984375,-0.125
2016-04-28 13:11:34.289,-0.3125,-0.984375,-0.125
2016-04-28 13:11:34.299,-0.3125,-0.984375,-0.125
2016-04-28 13:11:34.310,-0.328125,-0.984375,-0.125
2016-04-28 13:11:34.320,-0.328125,-0.984375,-0.125
2016-04-28 13:11:34.330,-0.328125,-1.0,-0.125
2016-04-28 13:11:34.340,-0.328125,-1.0,-0.140625
2016-04-28 13:11:34.351,-0.34375,-1.0,-0.140625
2016-04-28 13:11:34.361,-0.34375,-1.0,-0.140625
2016-04-28 13:11:34.371,-0.359375,-1.0,-0.140625
2016-04-28 13:11:34.381,-0.34375,-0.984375,-0.140625
2016-04-28 13:11:34.391,-0.359375,-1.0,-0.140625
2016-04-28 13:11:34.402,-0.359375,-1.0,-0.140625
2016-04-28 13:11:34.412,-0.359375,-1.0,-0.140625
2016-04-28 13:11:34.422,-0.375,-1.015625,-0.140625
2016-04-28 13:11:34.432,-0.359375,-1.015625,-0.125
2016-04-28 13:11:34.443,-0.375,-1.015625,-0.125
2016-04-28 13:11:34.453,-0.375,-1.0,-0.125
2016-04-28 13:11:34.463,-0.375,-1.0,-0.125
2016-04-28 13:11:34.473,-0.359375,-1.0,-0.125
2016-04-28 13:11:34.484,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.494,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.504,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.514,-0.34375,-0.984375,-0.109375
2016-04-28 13:11:34.525,-0.34375,-0.984375,-0.09375
2016-04-28 13:11:34.535,-0.328125,-0.984375,-0.09375
2016-04-28 13:11:34.545,-0.34375,-0.984375,-0.09375
2016-04-28 13:11:34.555,-0.34375,-1.0,-0.09375
2016-04-28 13:11:34.566,-0.34375,-1.0,-0.09375
2016-04-28 13:11:34.576,-0.328125,-1.0,-0.09375
2016-04-28 13:11:34.586,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.597,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.607,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.617,-0.34375,-1.0,-0.109375
2016-04-28 13:11:34.627,-0.34375,-1.015625,-0.125
2016-04-28 13:11:34.638,-0.34375,-1.015625,-0.125
2016-04-28 13:11:34.648,-0.34375,-1.015625,-0.109375
2016-04-28 13:11:34.658,-0.34375,-1.015625,-0.109375
2016-04-28 13:11:34.668,-0.34375,-1.015625,-0.109375
2016-04-28 13:11:34.679,-0.34375,-1.015625,-0.109375
2016-04-28 13:11:34.689,-0.328125,-1.015625,-0.109375
2016-04-28 13:11:34.699,-0.328125,-1.0,-0.109375
2016-04-28 13:11:34.709,-0.34375,-1.0,-0.09375
2016-04-28 13:11:34.720,-0.328125,-1.0,-0.109375
2016-04-28 13:11:34.730,-0.328125,-1.015625,-0.09375
2016-04-28 13:11:34.740,-0.328125,-1.015625,-0.078125
2016-04-28 13:11:34.750,-0.328125,-1.03125,-0.078125
2016-04-28 13:11:34.761,-0.3125,-1.0,-0.09375
2016-04-28 13:11:34.771,-0.3125,-0.984375,-0.109375
2016-04-28 13:11:34.781,-0.3125,-1.0,-0.109375
2016-04-28 13:11:34.791,-0.328125,-0.984375,-0.109375
2016-04-28 13:11:34.802,-0.328125,-0.96875,-0.109375
2016-04-28 13:11:34.812,-0.328125,-0.953125,-0.125
2016-04-28 13:11:34.822,-0.328125,-0.953125,-0.140625
2016-04-28 13:11:34.832,-0.3125,-0.953125,-0.140625
2016-04-28 13:11:34.842,-0.296875,-0.96875,-0.15625
2016-04-28 13:11:34.853,-0.3125,-0.96875,-0.15625
2016-04-28 13:11:34.863,-0.296875,-0.984375,-0.140625
2016-04-28 13:11:34.873,-0.296875,-0.984375,-0.140625
2016-04-28 13:11:34.883,-0.28125,-1.0,-0.15625
2016-04-28 13:11:34.894,-0.28125,-1.0,-0.15625
2016-04-28 13:11:34.904,-0.296875,-1.0,-0.15625
