time,x,y,z
2016-05-06 14:39:42.320,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.330,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.339,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.349,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.359,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.368,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.378,-0.21875,-1.03125,-0.078125
2016-05-06 14:39:42.388,-0.21875,-1.03125,-0.09375
2016-05-06 14:39:42.398,-0.21875,-1.03125,-0.078125
2016-05-06 14:39:42.408,-0.21875,-1.03125,-0.078125
2016-05-06 14:39:42.417,-0.21875,-1.046875,-0.09375
2016-05-06 14:39:42.427,-0.21875,-1.03125,-0.078125
2016-05-06 14:39:42.437,-0.21875,-1.03125,-0.09375
2016-05-06 14:39:42.446,-0.21875,-1.03125,-0.078125
2016-05-06 14:39:42.456,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.466,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.476,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.486,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.495,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.505,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.515,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.525,-0.25,-1.015625,-0.078125
2016-05-06 14:39:42.534,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.544,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.554,-0.25,-1.015625,-0.078125
2016-05-06 14:39:42.563,-0.25,-1.015625,-0.078125
2016-05-06 14:39:42.573,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.583,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.593,-0.25,-1.03125,-0.09375
2016-05-06 14:39:42.603,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.612,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.622,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.632,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.641,-0.25,-1.015625,-0.078125
2016-05-06 14:39:42.651,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.661,-0.25,-1.015625,-0.078125
2016-05-06 14:39:42.671,-0.25,-1.015625,-0.0625
2016-05-06 14:39:42.680,-0.25,-1.015625,-0.0625
2016-05-06 14:39:42.690,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.700,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.710,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.720,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.729,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.739,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.749,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.758,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.768,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.778,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.788,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.798,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:42.807,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:42.817,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:42.827,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.837,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.846,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.856,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.866,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.875,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.885,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.895,-0.25,-1.015625,-0.078125
2016-05-06 14:39:42.905,-0.25,-1.015625,-0.078125
2016-05-06 14:39:42.915,-0.25,-1.015625,-0.078125
2016-05-06 14:39:42.924,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.934,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:42.944,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.953,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.963,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.973,-0.25,-1.03125,-0.078125
2016-05-06 14:39:42.983,-0.234375,-1.03125,-0.0625
2016-05-06 14:39:42.993,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.002,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.012,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.022,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:43.032,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.041,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.051,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.061,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.070,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.080,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.090,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.100,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.110,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.119,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.129,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.139,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.149,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.158,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.168,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.178,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.187,-0.25,-1.03125,-0.0625
2016-05-06 14:39:43.197,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.207,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.217,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.227,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.236,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.246,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.256,-0.25,-1.015625,-0.078125
2016-05-06 14:39:43.265,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.275,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.285,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.295,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.305,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:43.314,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.324,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.334,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.344,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.353,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.363,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.373,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.382,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.392,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.402,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.412,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.422,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:43.431,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:43.441,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.451,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.460,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.470,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.480,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.490,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.500,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.509,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.519,-0.25,-1.015625,-0.078125
2016-05-06 14:39:43.529,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.539,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.548,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.558,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.568,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:43.577,-0.25,-1.015625,-0.078125
2016-05-06 14:39:43.587,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:43.597,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:43.607,-0.234375,-1.015625,-0.09375
2016-05-06 14:39:43.617,-0.234375,-1.0,-0.09375
2016-05-06 14:39:43.626,-0.21875,-1.015625,-0.109375
2016-05-06 14:39:43.636,-0.21875,-1.015625,-0.109375
2016-05-06 14:39:43.646,-0.21875,-1.03125,-0.125
2016-05-06 14:39:43.655,-0.21875,-1.03125,-0.125
2016-05-06 14:39:43.665,-0.21875,-1.03125,-0.109375
2016-05-06 14:39:43.675,-0.21875,-1.046875,-0.109375
2016-05-06 14:39:43.685,-0.234375,-1.0625,-0.109375
2016-05-06 14:39:43.694,-0.234375,-1.0625,-0.09375
2016-05-06 14:39:43.704,-0.234375,-1.0625,-0.078125
2016-05-06 14:39:43.714,-0.234375,-1.046875,-0.078125
2016-05-06 14:39:43.724,-0.25,-1.046875,-0.0625
2016-05-06 14:39:43.734,-0.25,-1.046875,-0.0625
2016-05-06 14:39:43.743,-0.25,-1.046875,-0.046875
2016-05-06 14:39:43.753,-0.265625,-1.046875,-0.03125
2016-05-06 14:39:43.763,-0.28125,-1.03125,-0.046875
2016-05-06 14:39:43.772,-0.28125,-1.015625,-0.03125
2016-05-06 14:39:43.782,-0.296875,-1.015625,-0.03125
2016-05-06 14:39:43.792,-0.28125,-1.015625,-0.046875
2016-05-06 14:39:43.802,-0.28125,-1.015625,-0.0625
2016-05-06 14:39:43.812,-0.28125,-1.015625,-0.0625
2016-05-06 14:39:43.821,-0.265625,-1.015625,-0.0625
2016-05-06 14:39:43.831,-0.265625,-1.015625,-0.078125
2016-05-06 14:39:43.841,-0.25,-1.03125,-0.078125
2016-05-06 14:39:43.851,-0.25,-1.015625,-0.09375
2016-05-06 14:39:43.860,-0.25,-1.015625,-0.109375
2016-05-06 14:39:43.870,-0.234375,-0.984375,-0.109375
2016-05-06 14:39:43.880,-0.21875,-0.96875,-0.109375
2016-05-06 14:39:43.889,-0.21875,-0.96875,-0.125
2016-05-06 14:39:43.899,-0.21875,-0.984375,-0.125
2016-05-06 14:39:43.909,-0.203125,-1.0,-0.125
2016-05-06 14:39:43.919,-0.203125,-1.015625,-0.140625
2016-05-06 14:39:43.929,-0.203125,-1.015625,-0.140625
2016-05-06 14:39:43.939,-0.203125,-1.03125,-0.125
2016-05-06 14:39:43.949,-0.203125,-1.046875,-0.125
2016-05-06 14:39:43.958,-0.21875,-1.0625,-0.109375
2016-05-06 14:39:43.968,-0.21875,-1.078125,-0.09375
2016-05-06 14:39:43.978,-0.21875,-1.078125,-0.078125
2016-05-06 14:39:43.988,-0.234375,-1.078125,-0.0625
2016-05-06 14:39:43.998,-0.25,-1.0625,-0.0625
2016-05-06 14:39:44.007,-0.25,-1.0625,-0.0625
2016-05-06 14:39:44.017,-0.265625,-1.046875,-0.046875
2016-05-06 14:39:44.027,-0.265625,-1.03125,-0.046875
2016-05-06 14:39:44.037,-0.296875,-1.03125,-0.046875
2016-05-06 14:39:44.047,-0.3125,-1.03125,-0.03125
2016-05-06 14:39:44.057,-0.3125,-1.03125,-0.046875
2016-05-06 14:39:44.067,-0.3125,-1.015625,-0.0625
2016-05-06 14:39:44.076,-0.3125,-1.015625,-0.0625
2016-05-06 14:39:44.086,-0.3125,-1.015625,-0.078125
2016-05-06 14:39:44.096,-0.296875,-1.015625,-0.078125
2016-05-06 14:39:44.106,-0.296875,-1.015625,-0.09375
2016-05-06 14:39:44.116,-0.28125,-1.015625,-0.09375
2016-05-06 14:39:44.125,-0.265625,-1.0,-0.09375
2016-05-06 14:39:44.135,-0.265625,-1.0,-0.109375
2016-05-06 14:39:44.145,-0.265625,-1.0,-0.109375
2016-05-06 14:39:44.155,-0.25,-0.984375,-0.125
2016-05-06 14:39:44.165,-0.234375,-0.96875,-0.125
2016-05-06 14:39:44.175,-0.234375,-0.984375,-0.125
2016-05-06 14:39:44.185,-0.21875,-0.984375,-0.125
2016-05-06 14:39:44.194,-0.21875,-1.0,-0.140625
2016-05-06 14:39:44.204,-0.21875,-1.015625,-0.140625
2016-05-06 14:39:44.214,-0.21875,-1.03125,-0.125
2016-05-06 14:39:44.224,-0.21875,-1.046875,-0.125
2016-05-06 14:39:44.234,-0.21875,-1.046875,-0.125
2016-05-06 14:39:44.243,-0.203125,-1.0625,-0.109375
2016-05-06 14:39:44.253,-0.203125,-1.078125,-0.109375
2016-05-06 14:39:44.263,-0.203125,-1.078125,-0.09375
2016-05-06 14:39:44.273,-0.203125,-1.078125,-0.078125
2016-05-06 14:39:44.283,-0.21875,-1.078125,-0.0625
2016-05-06 14:39:44.293,-0.21875,-1.078125,-0.0625
2016-05-06 14:39:44.303,-0.234375,-1.0625,-0.046875
2016-05-06 14:39:44.312,-0.25,-1.0625,-0.03125
2016-05-06 14:39:44.322,-0.25,-1.046875,-0.03125
2016-05-06 14:39:44.332,-0.265625,-1.03125,-0.03125
2016-05-06 14:39:44.342,-0.265625,-1.015625,-0.03125
2016-05-06 14:39:44.352,-0.265625,-1.015625,-0.046875
2016-05-06 14:39:44.361,-0.28125,-1.0,-0.046875
2016-05-06 14:39:44.371,-0.28125,-1.015625,-0.0625
2016-05-06 14:39:44.381,-0.28125,-1.015625,-0.078125
2016-05-06 14:39:44.391,-0.28125,-1.015625,-0.078125
2016-05-06 14:39:44.401,-0.28125,-1.015625,-0.109375
2016-05-06 14:39:44.411,-0.265625,-1.03125,-0.09375
2016-05-06 14:39:44.421,-0.265625,-1.015625,-0.109375
2016-05-06 14:39:44.430,-0.28125,-1.0,-0.109375
2016-05-06 14:39:44.440,-0.265625,-0.984375,-0.125
2016-05-06 14:39:44.450,-0.25,-1.0,-0.109375
2016-05-06 14:39:44.460,-0.25,-1.015625,-0.109375
2016-05-06 14:39:44.470,-0.25,-1.03125,-0.109375
2016-05-06 14:39:44.479,-0.21875,-1.03125,-0.09375
2016-05-06 14:39:44.489,-0.21875,-1.03125,-0.09375
2016-05-06 14:39:44.499,-0.21875,-1.03125,-0.078125
2016-05-06 14:39:44.509,-0.21875,-1.046875,-0.078125
2016-05-06 14:39:44.519,-0.21875,-1.046875,-0.078125
2016-05-06 14:39:44.529,-0.1875,-1.046875,-0.0625
2016-05-06 14:39:44.539,-0.1875,-1.03125,-0.046875
2016-05-06 14:39:44.548,-0.203125,-1.03125,-0.046875
2016-05-06 14:39:44.558,-0.1875,-1.03125,-0.03125
2016-05-06 14:39:44.568,-0.1875,-1.03125,-0.03125
2016-05-06 14:39:44.578,-0.203125,-1.015625,-0.015625
2016-05-06 14:39:44.588,-0.21875,-1.015625,-0.015625
2016-05-06 14:39:44.597,-0.21875,-1.015625,-0.03125
2016-05-06 14:39:44.607,-0.234375,-1.015625,-0.03125
2016-05-06 14:39:44.617,-0.25,-1.015625,-0.046875
2016-05-06 14:39:44.627,-0.25,-1.015625,-0.046875
2016-05-06 14:39:44.637,-0.265625,-1.015625,-0.046875
2016-05-06 14:39:44.647,-0.265625,-1.03125,-0.0625
2016-05-06 14:39:44.657,-0.265625,-1.03125,-0.078125
2016-05-06 14:39:44.666,-0.265625,-1.03125,-0.078125
2016-05-06 14:39:44.676,-0.25,-1.03125,-0.09375
2016-05-06 14:39:44.686,-0.265625,-1.03125,-0.09375
2016-05-06 14:39:44.696,-0.265625,-1.03125,-0.09375
2016-05-06 14:39:44.706,-0.265625,-1.03125,-0.078125
2016-05-06 14:39:44.715,-0.265625,-1.03125,-0.078125
2016-05-06 14:39:44.725,-0.265625,-1.03125,-0.09375
2016-05-06 14:39:44.735,-0.25,-1.03125,-0.078125
2016-05-06 14:39:44.745,-0.25,-1.015625,-0.078125
2016-05-06 14:39:44.755,-0.25,-1.015625,-0.0625
2016-05-06 14:39:44.765,-0.234375,-1.015625,-0.0625
2016-05-06 14:39:44.775,-0.234375,-1.015625,-0.0625
2016-05-06 14:39:44.784,-0.234375,-1.015625,-0.0625
2016-05-06 14:39:44.794,-0.234375,-1.015625,-0.0625
2016-05-06 14:39:44.804,-0.21875,-1.015625,-0.0625
2016-05-06 14:39:44.814,-0.234375,-1.015625,-0.0625
2016-05-06 14:39:44.824,-0.234375,-1.03125,-0.0625
2016-05-06 14:39:44.833,-0.21875,-1.03125,-0.0625
2016-05-06 14:39:44.843,-0.21875,-1.03125,-0.0625
2016-05-06 14:39:44.853,-0.234375,-1.03125,-0.0625
2016-05-06 14:39:44.863,-0.234375,-1.03125,-0.0625
2016-05-06 14:39:44.873,-0.234375,-1.03125,-0.0625
2016-05-06 14:39:44.883,-0.234375,-1.03125,-0.0625
2016-05-06 14:39:44.893,-0.234375,-1.03125,-0.0625
2016-05-06 14:39:44.902,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:44.912,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:44.922,-0.25,-1.03125,-0.078125
2016-05-06 14:39:44.932,-0.25,-1.03125,-0.078125
2016-05-06 14:39:44.942,-0.25,-1.03125,-0.09375
2016-05-06 14:39:44.951,-0.25,-1.03125,-0.078125
2016-05-06 14:39:44.961,-0.25,-1.03125,-0.078125
2016-05-06 14:39:44.971,-0.25,-1.03125,-0.078125
2016-05-06 14:39:44.981,-0.25,-1.03125,-0.078125
2016-05-06 14:39:44.991,-0.25,-1.015625,-0.078125
2016-05-06 14:39:45.001,-0.25,-1.015625,-0.078125
2016-05-06 14:39:45.011,-0.25,-1.015625,-0.078125
2016-05-06 14:39:45.020,-0.25,-1.015625,-0.09375
2016-05-06 14:39:45.030,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.040,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.050,-0.25,-1.03125,-0.09375
2016-05-06 14:39:45.060,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.069,-0.25,-1.046875,-0.078125
2016-05-06 14:39:45.079,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.089,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.099,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.109,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.118,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.128,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.138,-0.21875,-1.03125,-0.078125
2016-05-06 14:39:45.147,-0.21875,-1.03125,-0.078125
2016-05-06 14:39:45.157,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.167,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.177,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.187,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.196,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.206,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.216,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.225,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.235,-0.25,-1.015625,-0.078125
2016-05-06 14:39:45.245,-0.234375,-1.015625,-0.09375
2016-05-06 14:39:45.255,-0.25,-1.03125,-0.09375
2016-05-06 14:39:45.264,-0.234375,-1.03125,-0.09375
2016-05-06 14:39:45.274,-0.234375,-1.03125,-0.09375
2016-05-06 14:39:45.284,-0.25,-1.03125,-0.09375
2016-05-06 14:39:45.294,-0.25,-1.03125,-0.09375
2016-05-06 14:39:45.304,-0.25,-1.03125,-0.09375
2016-05-06 14:39:45.313,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.323,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.333,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.342,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.352,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.362,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.372,-0.234375,-1.03125,-0.078125
2016-05-06 14:39:45.381,-0.234375,-1.046875,-0.078125
2016-05-06 14:39:45.391,-0.234375,-1.046875,-0.078125
2016-05-06 14:39:45.401,-0.234375,-1.046875,-0.078125
2016-05-06 14:39:45.411,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.421,-0.265625,-1.015625,-0.078125
2016-05-06 14:39:45.430,-0.25,-1.0,-0.078125
2016-05-06 14:39:45.440,-0.234375,-1.0,-0.078125
2016-05-06 14:39:45.450,-0.21875,-1.0,-0.078125
2016-05-06 14:39:45.459,-0.234375,-1.0,-0.0625
2016-05-06 14:39:45.469,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:45.479,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:45.489,-0.234375,-1.015625,-0.078125
2016-05-06 14:39:45.499,-0.25,-1.03125,-0.078125
2016-05-06 14:39:45.508,-0.265625,-1.046875,-0.078125
2016-05-06 14:39:45.518,-0.265625,-1.0625,-0.109375
2016-05-06 14:39:45.528,-0.25,-1.09375,-0.078125
2016-05-06 14:39:45.537,-0.25,-1.109375,-0.0625
2016-05-06 14:39:45.547,-0.28125,-1.09375,-0.046875
2016-05-06 14:39:45.557,-0.265625,-1.078125,-0.046875
2016-05-06 14:39:45.567,-0.265625,-1.0625,-0.046875
2016-05-06 14:39:45.576,-0.265625,-1.046875,-0.03125
2016-05-06 14:39:45.586,-0.265625,-1.03125,-0.03125
2016-05-06 14:39:45.596,-0.265625,-1.015625,-0.015625
2016-05-06 14:39:45.606,-0.28125,-1.015625,0.0
2016-05-06 14:39:45.616,-0.296875,-1.015625,-0.015625
2016-05-06 14:39:45.625,-0.28125,-1.0,-0.03125
2016-05-06 14:39:45.635,-0.265625,-0.984375,-0.046875
2016-05-06 14:39:45.645,-0.265625,-1.0,-0.03125
2016-05-06 14:39:45.654,-0.28125,-1.015625,-0.015625
2016-05-06 14:39:45.664,-0.265625,-1.03125,-0.046875
2016-05-06 14:39:45.674,-0.265625,-1.046875,-0.078125
2016-05-06 14:39:45.684,-0.234375,-1.046875,-0.09375
2016-05-06 14:39:45.694,-0.234375,-1.046875,-0.09375
2016-05-06 14:39:45.703,-0.25,-1.015625,-0.078125
2016-05-06 14:39:45.713,-0.21875,-1.0,-0.0625
2016-05-06 14:39:45.723,-0.21875,-1.015625,-0.046875
2016-05-06 14:39:45.733,-0.21875,-1.046875,-0.015625
2016-05-06 14:39:45.742,-0.21875,-1.078125,-0.015625
2016-05-06 14:39:45.752,-0.15625,-1.03125,-0.03125
2016-05-06 14:39:45.762,-0.125,-0.96875,-0.046875
2016-05-06 14:39:45.771,-0.171875,-0.984375,-0.03125
2016-05-06 14:39:45.781,-0.1875,-1.015625,-0.015625
2016-05-06 14:39:45.791,-0.171875,-1.015625,-0.015625
2016-05-06 14:39:45.801,-0.171875,-1.0,-0.03125
2016-05-06 14:39:45.811,-0.203125,-1.015625,-0.046875
2016-05-06 14:39:45.820,-0.21875,-1.015625,-0.046875
2016-05-06 14:39:45.830,-0.203125,-1.015625,-0.046875
2016-05-06 14:39:45.840,-0.203125,-1.015625,-0.03125
2016-05-06 14:39:45.849,-0.203125,-1.015625,-0.046875
2016-05-06 14:39:45.859,-0.234375,-1.03125,-0.046875
2016-05-06 14:39:45.869,-0.234375,-1.03125,-0.046875
2016-05-06 14:39:45.879,-0.25,-1.03125,-0.03125
2016-05-06 14:39:45.888,-0.25,-1.046875,-0.015625
2016-05-06 14:39:45.898,-0.265625,-1.046875,-0.015625
2016-05-06 14:39:45.908,-0.28125,-1.046875,0.0
2016-05-06 14:39:45.918,-0.3125,-1.03125,-0.015625
2016-05-06 14:39:45.928,-0.328125,-1.03125,0.0
2016-05-06 14:39:45.937,-0.328125,-1.03125,0.0
2016-05-06 14:39:45.947,-0.328125,-1.015625,-0.015625
2016-05-06 14:39:45.957,-0.34375,-1.015625,-0.015625
2016-05-06 14:39:45.966,-0.359375,-1.015625,-0.015625
2016-05-06 14:39:45.976,-0.359375,-1.015625,-0.015625
2016-05-06 14:39:45.986,-0.359375,-1.015625,-0.03125
2016-05-06 14:39:45.996,-0.359375,-1.015625,-0.046875
2016-05-06 14:39:46.006,-0.359375,-1.015625,-0.046875
2016-05-06 14:39:46.015,-0.34375,-1.015625,-0.03125
2016-05-06 14:39:46.025,-0.328125,-1.015625,-0.03125
2016-05-06 14:39:46.035,-0.3125,-1.015625,-0.046875
2016-05-06 14:39:46.044,-0.296875,-1.0,-0.046875
2016-05-06 14:39:46.054,-0.28125,-1.015625,-0.046875
2016-05-06 14:39:46.064,-0.28125,-1.015625,-0.046875
2016-05-06 14:39:46.074,-0.265625,-1.015625,-0.046875
2016-05-06 14:39:46.083,-0.265625,-1.015625,-0.0625
2016-05-06 14:39:46.093,-0.25,-1.0,-0.046875
2016-05-06 14:39:46.103,-0.25,-1.015625,-0.046875
2016-05-06 14:39:46.113,-0.25,-1.015625,-0.046875
2016-05-06 14:39:46.123,-0.25,-1.03125,-0.046875
2016-05-06 14:39:46.132,-0.25,-1.03125,-0.046875
2016-05-06 14:39:46.142,-0.25,-1.015625,-0.03125
2016-05-06 14:39:46.152,-0.25,-1.03125,-0.03125
2016-05-06 14:39:46.161,-0.25,-1.03125,-0.03125
2016-05-06 14:39:46.171,-0.25,-1.015625,-0.03125
2016-05-06 14:39:46.181,-0.25,-1.015625,-0.046875
2016-05-06 14:39:46.191,-0.25,-1.015625,-0.03125
2016-05-06 14:39:46.201,-0.265625,-1.0,-0.03125
2016-05-06 14:39:46.210,-0.25,-1.0,-0.015625
2016-05-06 14:39:46.220,-0.25,-1.0,-0.03125
2016-05-06 14:39:46.230,-0.265625,-1.015625,-0.03125
2016-05-06 14:39:46.240,-0.265625,-1.015625,-0.0625
2016-05-06 14:39:46.249,-0.265625,-1.015625,-0.0625
2016-05-06 14:39:46.259,-0.265625,-1.015625,-0.09375
2016-05-06 14:39:46.269,-0.265625,-1.03125,-0.078125
2016-05-06 14:39:46.278,-0.25,-1.015625,-0.078125
2016-05-06 14:39:46.288,-0.28125,-1.015625,-0.0625
2016-05-06 14:39:46.298,-0.3125,-1.03125,-0.046875
2016-05-06 14:39:46.308,-0.328125,-1.046875,-0.046875
2016-05-06 14:39:46.318,-0.328125,-1.046875,-0.0625
2016-05-06 14:39:46.327,-0.34375,-1.03125,-0.046875
2016-05-06 14:39:46.337,-0.328125,-1.03125,-0.03125
2016-05-06 14:39:46.347,-0.296875,-1.03125,-0.03125
2016-05-06 14:39:46.356,-0.296875,-1.03125,-0.03125
2016-05-06 14:39:46.366,-0.296875,-1.03125,-0.03125
2016-05-06 14:39:46.376,-0.296875,-1.015625,-0.046875
2016-05-06 14:39:46.386,-0.28125,-1.015625,-0.046875
2016-05-06 14:39:46.395,-0.265625,-1.015625,-0.0625
2016-05-06 14:39:46.405,-0.25,-1.015625,-0.0625
2016-05-06 14:39:46.415,-0.265625,-1.015625,-0.0625
2016-05-06 14:39:46.425,-0.265625,-1.015625,-0.0625
2016-05-06 14:39:46.435,-0.25,-1.015625,-0.0625
2016-05-06 14:39:46.444,-0.25,-1.015625,-0.078125
2016-05-06 14:39:46.454,-0.25,-1.015625,-0.109375
2016-05-06 14:39:46.464,-0.265625,-1.015625,-0.09375
2016-05-06 14:39:46.473,-0.25,-1.015625,-0.09375
2016-05-06 14:39:46.483,-0.265625,-1.015625,-0.078125
2016-05-06 14:39:46.493,-0.25,-1.015625,-0.078125
2016-05-06 14:39:46.503,-0.265625,-1.03125,-0.078125
