time,x,y,z
2016-05-17 13:30:35.848,-0.625,-0.828125,-0.28125
2016-05-17 13:30:35.858,-0.578125,-0.78125,-0.28125
2016-05-17 13:30:35.868,-0.5625,-0.75,-0.28125
2016-05-17 13:30:35.877,-0.53125,-0.71875,-0.265625
2016-05-17 13:30:35.887,-0.53125,-0.703125,-0.265625
2016-05-17 13:30:35.897,-0.515625,-0.703125,-0.265625
2016-05-17 13:30:35.907,-0.53125,-0.734375,-0.25
2016-05-17 13:30:35.916,-0.5625,-0.765625,-0.234375
2016-05-17 13:30:35.926,-0.671875,-0.828125,-0.15625
2016-05-17 13:30:35.936,-0.796875,-0.8125,-0.109375
2016-05-17 13:30:35.946,-0.828125,-0.78125,-0.125
2016-05-17 13:30:35.956,-0.796875,-0.75,-0.1875
2016-05-17 13:30:35.965,-0.765625,-0.75,-0.234375
2016-05-17 13:30:35.975,-0.734375,-0.75,-0.265625
2016-05-17 13:30:35.985,-0.703125,-0.765625,-0.28125
2016-05-17 13:30:35.994,-0.75,-0.796875,-0.265625
2016-05-17 13:30:36.004,-0.734375,-0.796875,-0.25
2016-05-17 13:30:36.014,-0.75,-0.8125,-0.234375
2016-05-17 13:30:36.024,-0.765625,-0.84375,-0.234375
2016-05-17 13:30:36.034,-0.796875,-0.875,-0.234375
2016-05-17 13:30:36.043,-0.765625,-0.875,-0.25
2016-05-17 13:30:36.053,-0.75,-0.875,-0.265625
2016-05-17 13:30:36.063,-0.734375,-0.859375,-0.28125
2016-05-17 13:30:36.072,-0.6875,-0.8125,-0.3125
2016-05-17 13:30:36.082,-0.546875,-0.8125,-0.328125
2016-05-17 13:30:36.092,-0.484375,-0.78125,-0.34375
2016-05-17 13:30:36.102,-0.4375,-0.78125,-0.34375
2016-05-17 13:30:36.111,0.265625,-0.59375,-0.3125
2016-05-17 13:30:36.121,-0.15625,-0.6875,-0.296875
2016-05-17 13:30:36.131,-1.015625,-1.109375,-0.328125
2016-05-17 13:30:36.141,-0.640625,-1.03125,-0.328125
2016-05-17 13:30:36.151,-0.5,-0.734375,-0.4375
2016-05-17 13:30:36.160,-0.546875,-0.765625,-0.421875
2016-05-17 13:30:36.170,-0.546875,-0.890625,-0.375
2016-05-17 13:30:36.180,-0.640625,-0.59375,-0.484375
2016-05-17 13:30:36.189,-0.796875,-1.34375,-0.28125
2016-05-17 13:30:36.199,-0.515625,-1.078125,-0.3125
2016-05-17 13:30:36.209,-0.515625,-0.984375,-0.296875
2016-05-17 13:30:36.219,-0.46875,-0.875,-0.28125
2016-05-17 13:30:36.229,-0.234375,-0.671875,-0.265625
2016-05-17 13:30:36.238,-0.15625,-0.53125,-0.1875
2016-05-17 13:30:36.248,-0.328125,-1.171875,-0.125
2016-05-17 13:30:36.258,-0.703125,-1.53125,-0.109375
2016-05-17 13:30:36.268,-1.046875,-2.171875,-0.109375
2016-05-17 13:30:36.277,-0.765625,-1.640625,-0.140625
2016-05-17 13:30:36.287,-0.15625,-0.453125,-0.234375
2016-05-17 13:30:36.297,-0.265625,-0.140625,-0.15625
2016-05-17 13:30:36.306,-0.390625,-0.734375,-0.0625
2016-05-17 13:30:36.316,-0.5,-1.140625,-0.015625
2016-05-17 13:30:36.326,-0.46875,-1.171875,-0.015625
2016-05-17 13:30:36.336,-0.359375,-1.0,-0.015625
2016-05-17 13:30:36.346,-0.34375,-0.859375,-0.046875
2016-05-17 13:30:36.355,-0.421875,-0.796875,-0.046875
2016-05-17 13:30:36.365,-0.4375,-0.828125,-0.046875
2016-05-17 13:30:36.375,-0.421875,-0.859375,-0.046875
2016-05-17 13:30:36.384,-0.453125,-0.859375,-0.0625
2016-05-17 13:30:36.394,-0.515625,-0.859375,-0.0625
2016-05-17 13:30:36.404,-0.546875,-0.875,-0.0625
2016-05-17 13:30:36.414,-0.546875,-0.875,-0.046875
2016-05-17 13:30:36.423,-0.53125,-0.875,-0.015625
2016-05-17 13:30:36.433,-0.5,-0.859375,0.0
2016-05-17 13:30:36.443,-0.46875,-0.859375,0.0
2016-05-17 13:30:36.453,-0.46875,-0.828125,0.0
2016-05-17 13:30:36.463,-0.453125,-0.828125,0.015625
2016-05-17 13:30:36.472,-0.453125,-0.828125,0.03125
2016-05-17 13:30:36.482,-0.46875,-0.84375,0.046875
2016-05-17 13:30:36.492,-0.5,-0.859375,0.0625
2016-05-17 13:30:36.501,-0.546875,-0.859375,0.09375
2016-05-17 13:30:36.511,-0.59375,-0.859375,0.078125
2016-05-17 13:30:36.521,-0.609375,-0.84375,0.046875
2016-05-17 13:30:36.531,-0.609375,-0.859375,0.015625
2016-05-17 13:30:36.541,-0.625,-0.859375,0.0
2016-05-17 13:30:36.550,-0.59375,-0.859375,0.078125
2016-05-17 13:30:36.560,-0.375,-0.640625,-0.1875
2016-05-17 13:30:36.570,-0.015625,-0.484375,-0.75
2016-05-17 13:30:36.580,-0.25,-0.359375,-1.203125
2016-05-17 13:30:36.589,-1.25,-0.796875,-0.109375
2016-05-17 13:30:36.599,-1.15625,-1.265625,-0.203125
2016-05-17 13:30:36.609,-0.953125,-1.109375,0.046875
2016-05-17 13:30:36.618,-0.828125,-0.765625,0.0
2016-05-17 13:30:36.628,-0.984375,-0.703125,0.234375
2016-05-17 13:30:36.638,-0.921875,-0.65625,0.171875
2016-05-17 13:30:36.648,-0.890625,-0.5625,0.03125
2016-05-17 13:30:36.658,-0.890625,-0.640625,-0.109375
2016-05-17 13:30:36.667,-0.9375,-0.75,-0.234375
2016-05-17 13:30:36.677,-0.875,-0.84375,-0.265625
2016-05-17 13:30:36.687,-0.78125,-0.796875,-0.28125
2016-05-17 13:30:36.696,-0.671875,-0.703125,-0.3125
2016-05-17 13:30:36.706,-0.625,-0.578125,-0.328125
2016-05-17 13:30:36.716,-0.609375,-0.546875,-0.3125
2016-05-17 13:30:36.726,-0.640625,-0.546875,-0.296875
2016-05-17 13:30:36.736,-0.625,-0.59375,-0.265625
2016-05-17 13:30:36.745,-0.65625,-0.578125,-0.265625
2016-05-17 13:30:36.755,-0.6875,-0.59375,-0.25
2016-05-17 13:30:36.765,-0.703125,-0.59375,-0.265625
2016-05-17 13:30:36.775,-0.703125,-0.609375,-0.28125
2016-05-17 13:30:36.784,-0.75,-0.59375,-0.296875
2016-05-17 13:30:36.794,-0.75,-0.59375,-0.3125
2016-05-17 13:30:36.804,-0.734375,-0.625,-0.3125
2016-05-17 13:30:36.813,-0.734375,-0.65625,-0.296875
2016-05-17 13:30:36.823,-0.734375,-0.671875,-0.296875
2016-05-17 13:30:36.833,-0.703125,-0.703125,-0.28125
2016-05-17 13:30:36.843,-0.6875,-0.703125,-0.296875
2016-05-17 13:30:36.853,-0.703125,-0.6875,-0.296875
2016-05-17 13:30:36.862,-0.734375,-0.6875,-0.3125
2016-05-17 13:30:36.872,-0.734375,-0.703125,-0.328125
2016-05-17 13:30:36.882,-0.71875,-0.734375,-0.34375
2016-05-17 13:30:36.891,-0.703125,-0.765625,-0.34375
2016-05-17 13:30:36.901,-0.6875,-0.78125,-0.34375
2016-05-17 13:30:36.911,-0.671875,-0.765625,-0.328125
2016-05-17 13:30:36.921,-0.671875,-0.765625,-0.3125
2016-05-17 13:30:36.930,-0.65625,-0.78125,-0.296875
2016-05-17 13:30:36.940,-0.625,-0.78125,-0.265625
2016-05-17 13:30:36.950,-0.609375,-0.78125,-0.234375
2016-05-17 13:30:36.960,-0.59375,-0.78125,-0.203125
2016-05-17 13:30:36.970,-0.609375,-0.8125,-0.171875
2016-05-17 13:30:36.979,-0.640625,-0.828125,-0.15625
2016-05-17 13:30:36.989,-0.640625,-0.828125,-0.140625
2016-05-17 13:30:36.999,-0.65625,-0.828125,-0.109375
2016-05-17 13:30:37.008,-0.6875,-0.84375,-0.078125
2016-05-17 13:30:37.018,-0.703125,-0.84375,-0.0625
2016-05-17 13:30:37.028,-0.71875,-0.84375,-0.046875
2016-05-17 13:30:37.038,-0.703125,-0.84375,-0.046875
2016-05-17 13:30:37.048,-0.703125,-0.84375,-0.046875
2016-05-17 13:30:37.057,-0.703125,-0.84375,-0.046875
2016-05-17 13:30:37.067,-0.703125,-0.828125,-0.0625
2016-05-17 13:30:37.077,-0.703125,-0.8125,-0.078125
2016-05-17 13:30:37.087,-0.6875,-0.796875,-0.09375
2016-05-17 13:30:37.096,-0.6875,-0.796875,-0.109375
2016-05-17 13:30:37.106,-0.6875,-0.78125,-0.109375
2016-05-17 13:30:37.116,-0.671875,-0.765625,-0.125
2016-05-17 13:30:37.125,-0.671875,-0.765625,-0.125
2016-05-17 13:30:37.135,-0.65625,-0.765625,-0.109375
2016-05-17 13:30:37.145,-0.65625,-0.765625,-0.109375
2016-05-17 13:30:37.155,-0.65625,-0.75,-0.109375
2016-05-17 13:30:37.165,-0.65625,-0.75,-0.109375
2016-05-17 13:30:37.174,-0.65625,-0.75,-0.109375
2016-05-17 13:30:37.184,-0.65625,-0.734375,-0.109375
2016-05-17 13:30:37.194,-0.65625,-0.734375,-0.109375
2016-05-17 13:30:37.203,-0.65625,-0.734375,-0.109375
2016-05-17 13:30:37.213,-0.65625,-0.734375,-0.09375
2016-05-17 13:30:37.223,-0.671875,-0.734375,-0.09375
2016-05-17 13:30:37.233,-0.671875,-0.734375,-0.09375
2016-05-17 13:30:37.243,-0.671875,-0.75,-0.078125
2016-05-17 13:30:37.252,-0.703125,-0.734375,-0.09375
2016-05-17 13:30:37.262,-0.71875,-0.734375,-0.09375
2016-05-17 13:30:37.272,-0.75,-0.734375,-0.078125
2016-05-17 13:30:37.282,-0.75,-0.75,-0.09375
2016-05-17 13:30:37.291,-0.75,-0.75,-0.078125
2016-05-17 13:30:37.301,-0.75,-0.75,-0.078125
2016-05-17 13:30:37.311,-0.734375,-0.75,-0.0625
2016-05-17 13:30:37.320,-0.734375,-0.75,-0.0625
2016-05-17 13:30:37.330,-0.71875,-0.765625,-0.046875
2016-05-17 13:30:37.340,-0.734375,-0.78125,-0.046875
2016-05-17 13:30:37.350,-0.71875,-0.78125,-0.03125
2016-05-17 13:30:37.360,-0.734375,-0.78125,-0.03125
2016-05-17 13:30:37.369,-0.75,-0.75,-0.03125
2016-05-17 13:30:37.379,-0.78125,-0.71875,-0.046875
2016-05-17 13:30:37.389,-0.765625,-0.734375,-0.0625
2016-05-17 13:30:37.399,-0.75,-0.75,-0.0625
2016-05-17 13:30:37.408,-0.75,-0.734375,-0.078125
2016-05-17 13:30:37.418,-0.71875,-0.765625,-0.078125
2016-05-17 13:30:37.428,-0.71875,-0.765625,-0.0625
2016-05-17 13:30:37.437,-0.71875,-0.734375,-0.0625
2016-05-17 13:30:37.447,-0.703125,-0.75,-0.0625
2016-05-17 13:30:37.457,-0.734375,-0.734375,-0.0625
2016-05-17 13:30:37.467,-0.703125,-0.75,-0.0625
2016-05-17 13:30:37.477,-0.71875,-0.765625,-0.0625
2016-05-17 13:30:37.486,-0.734375,-0.75,-0.0625
2016-05-17 13:30:37.496,-0.734375,-0.765625,-0.0625
2016-05-17 13:30:37.506,-0.734375,-0.765625,-0.0625
2016-05-17 13:30:37.515,-0.734375,-0.765625,-0.046875
2016-05-17 13:30:37.525,-0.734375,-0.75,-0.0625
2016-05-17 13:30:37.535,-0.75,-0.765625,-0.046875
2016-05-17 13:30:37.545,-0.734375,-0.78125,-0.046875
2016-05-17 13:30:37.555,-0.734375,-0.78125,-0.03125
2016-05-17 13:30:37.564,-0.734375,-0.78125,-0.046875
2016-05-17 13:30:37.574,-0.734375,-0.78125,-0.03125
2016-05-17 13:30:37.584,-0.734375,-0.765625,-0.03125
2016-05-17 13:30:37.594,-0.734375,-0.765625,-0.046875
2016-05-17 13:30:37.603,-0.734375,-0.78125,-0.03125
2016-05-17 13:30:37.613,-0.71875,-0.78125,-0.03125
2016-05-17 13:30:37.623,-0.71875,-0.78125,-0.015625
2016-05-17 13:30:37.632,-0.71875,-0.765625,-0.03125
2016-05-17 13:30:37.642,-0.703125,-0.765625,-0.03125
2016-05-17 13:30:37.652,-0.6875,-0.765625,-0.015625
2016-05-17 13:30:37.662,-0.671875,-0.78125,-0.015625
2016-05-17 13:30:37.672,-0.671875,-0.78125,-0.03125
2016-05-17 13:30:37.681,-0.671875,-0.78125,-0.03125
2016-05-17 13:30:37.691,-0.671875,-0.78125,-0.03125
2016-05-17 13:30:37.701,-0.6875,-0.8125,-0.03125
2016-05-17 13:30:37.710,-0.6875,-0.796875,-0.015625
2016-05-17 13:30:37.720,-0.6875,-0.78125,-0.03125
2016-05-17 13:30:37.730,-0.6875,-0.78125,-0.03125
2016-05-17 13:30:37.740,-0.6875,-0.78125,-0.015625
2016-05-17 13:30:37.750,-0.6875,-0.78125,-0.03125
2016-05-17 13:30:37.759,-0.6875,-0.78125,-0.046875
2016-05-17 13:30:37.769,-0.703125,-0.765625,-0.046875
2016-05-17 13:30:37.779,-0.6875,-0.78125,-0.046875
2016-05-17 13:30:37.789,-0.6875,-0.78125,-0.03125
2016-05-17 13:30:37.798,-0.703125,-0.78125,-0.015625
2016-05-17 13:30:37.808,-0.6875,-0.796875,-0.015625
2016-05-17 13:30:37.818,-0.671875,-0.78125,0.0
2016-05-17 13:30:37.827,-0.65625,-0.765625,-0.015625
2016-05-17 13:30:37.837,-0.671875,-0.765625,-0.015625
2016-05-17 13:30:37.847,-0.6875,-0.78125,-0.015625
2016-05-17 13:30:37.857,-0.6875,-0.78125,-0.015625
2016-05-17 13:30:37.867,-0.703125,-0.78125,-0.015625
2016-05-17 13:30:37.876,-0.734375,-0.78125,-0.015625
2016-05-17 13:30:37.886,-0.734375,-0.765625,-0.03125
2016-05-17 13:30:37.896,-0.71875,-0.765625,-0.03125
2016-05-17 13:30:37.905,-0.6875,-0.765625,-0.046875
2016-05-17 13:30:37.915,-0.671875,-0.78125,-0.0625
2016-05-17 13:30:37.925,-0.625,-0.796875,-0.078125
2016-05-17 13:30:37.935,-0.609375,-0.84375,-0.0625
2016-05-17 13:30:37.944,-0.65625,-0.796875,-0.0625
2016-05-17 13:30:37.954,-0.65625,-0.765625,-0.078125
2016-05-17 13:30:37.964,-0.65625,-0.765625,-0.09375
2016-05-17 13:30:37.974,-0.65625,-0.796875,-0.09375
2016-05-17 13:30:37.984,-0.671875,-0.8125,-0.109375
2016-05-17 13:30:37.993,-0.6875,-0.875,-0.109375
2016-05-17 13:30:38.003,-0.609375,-0.78125,-0.125
2016-05-17 13:30:38.013,-0.65625,-0.75,-0.125
2016-05-17 13:30:38.022,-0.65625,-0.734375,-0.171875
2016-05-17 13:30:38.032,-0.671875,-0.71875,-0.171875
2016-05-17 13:30:38.042,-0.65625,-0.71875,-0.21875
2016-05-17 13:30:38.052,-0.671875,-0.6875,-0.234375
2016-05-17 13:30:38.062,-0.703125,-0.671875,-0.25
2016-05-17 13:30:38.071,-0.75,-0.671875,-0.265625
2016-05-17 13:30:38.081,-0.765625,-0.6875,-0.296875
2016-05-17 13:30:38.091,-0.796875,-0.703125,-0.328125
2016-05-17 13:30:38.101,-0.8125,-0.703125,-0.34375
2016-05-17 13:30:38.110,-0.84375,-0.703125,-0.328125
2016-05-17 13:30:38.120,-0.828125,-0.640625,-0.359375
2016-05-17 13:30:38.130,-0.859375,-0.640625,-0.359375
2016-05-17 13:30:38.139,-0.859375,-0.640625,-0.359375
2016-05-17 13:30:38.149,-0.828125,-0.671875,-0.34375
2016-05-17 13:30:38.159,-0.78125,-0.6875,-0.34375
2016-05-17 13:30:38.169,-0.75,-0.703125,-0.296875
2016-05-17 13:30:38.179,-0.703125,-0.6875,-0.28125
2016-05-17 13:30:38.188,-0.6875,-0.6875,-0.265625
2016-05-17 13:30:38.198,-0.6875,-0.703125,-0.234375
2016-05-17 13:30:38.208,-0.6875,-0.734375,-0.234375
2016-05-17 13:30:38.217,-0.703125,-0.734375,-0.21875
2016-05-17 13:30:38.227,-0.703125,-0.75,-0.203125
2016-05-17 13:30:38.237,-0.703125,-0.734375,-0.203125
2016-05-17 13:30:38.247,-0.6875,-0.734375,-0.1875
2016-05-17 13:30:38.256,-0.65625,-0.734375,-0.1875
2016-05-17 13:30:38.266,-0.65625,-0.75,-0.1875
2016-05-17 13:30:38.276,-0.65625,-0.734375,-0.203125
2016-05-17 13:30:38.286,-0.640625,-0.75,-0.21875
2016-05-17 13:30:38.296,-0.65625,-0.765625,-0.21875
2016-05-17 13:30:38.305,-0.671875,-0.765625,-0.234375
2016-05-17 13:30:38.315,-0.6875,-0.765625,-0.21875
2016-05-17 13:30:38.325,-0.703125,-0.765625,-0.234375
2016-05-17 13:30:38.334,-0.71875,-0.765625,-0.234375
2016-05-17 13:30:38.344,-0.75,-0.765625,-0.25
2016-05-17 13:30:38.354,-0.765625,-0.765625,-0.25
2016-05-17 13:30:38.364,-0.75,-0.796875,-0.265625
2016-05-17 13:30:38.374,-0.765625,-0.796875,-0.25
2016-05-17 13:30:38.383,-0.84375,-0.78125,-0.25
2016-05-17 13:30:38.393,-0.921875,-0.78125,-0.25
2016-05-17 13:30:38.403,-0.96875,-0.765625,-0.296875
2016-05-17 13:30:38.413,-0.9375,-0.75,-0.296875
2016-05-17 13:30:38.422,-0.875,-0.765625,-0.3125
2016-05-17 13:30:38.432,-0.828125,-0.78125,-0.25
2016-05-17 13:30:38.442,-0.796875,-0.796875,-0.203125
2016-05-17 13:30:38.451,-0.734375,-0.765625,-0.15625
2016-05-17 13:30:38.461,-0.65625,-0.75,-0.078125
2016-05-17 13:30:38.471,-0.59375,-0.75,0.0
2016-05-17 13:30:38.481,-0.5625,-0.734375,0.046875
2016-05-17 13:30:38.491,-0.578125,-0.734375,0.078125
2016-05-17 13:30:38.500,-0.59375,-0.71875,0.09375
2016-05-17 13:30:38.510,-0.5625,-0.6875,0.078125
2016-05-17 13:30:38.520,-0.53125,-0.703125,0.078125
2016-05-17 13:30:38.529,-0.5,-0.734375,0.109375
2016-05-17 13:30:38.539,-0.578125,-0.71875,0.09375
2016-05-17 13:30:38.549,-0.640625,-0.703125,0.078125
2016-05-17 13:30:38.559,-0.640625,-0.6875,0.09375
2016-05-17 13:30:38.569,-0.671875,-0.6875,0.09375
2016-05-17 13:30:38.578,-0.671875,-0.703125,0.078125
2016-05-17 13:30:38.588,-0.640625,-0.71875,0.09375
2016-05-17 13:30:38.598,-0.609375,-0.71875,0.078125
2016-05-17 13:30:38.608,-0.625,-0.703125,0.078125
2016-05-17 13:30:38.617,-0.625,-0.703125,0.09375
2016-05-17 13:30:38.627,-0.671875,-0.703125,0.125
2016-05-17 13:30:38.637,-0.703125,-0.703125,0.15625
2016-05-17 13:30:38.646,-0.6875,-0.6875,0.1875
2016-05-17 13:30:38.656,-0.640625,-0.703125,0.203125
2016-05-17 13:30:38.666,-0.625,-0.703125,0.203125
2016-05-17 13:30:38.676,-0.609375,-0.703125,0.203125
2016-05-17 13:30:38.686,-0.5625,-0.734375,0.1875
2016-05-17 13:30:38.695,-0.59375,-0.765625,0.203125
2016-05-17 13:30:38.705,-0.640625,-0.765625,0.21875
2016-05-17 13:30:38.715,-0.65625,-0.765625,0.25
2016-05-17 13:30:38.724,-0.671875,-0.765625,0.3125
2016-05-17 13:30:38.734,-0.640625,-0.765625,0.359375
2016-05-17 13:30:38.744,-0.609375,-0.765625,0.390625
2016-05-17 13:30:38.754,-0.5625,-0.765625,0.40625
2016-05-17 13:30:38.763,-0.53125,-0.796875,0.40625
2016-05-17 13:30:38.773,-0.546875,-0.796875,0.40625
2016-05-17 13:30:38.783,-0.546875,-0.796875,0.40625
2016-05-17 13:30:38.793,-0.609375,-0.78125,0.390625
2016-05-17 13:30:38.803,-0.65625,-0.765625,0.375
2016-05-17 13:30:38.812,-0.734375,-0.765625,0.40625
2016-05-17 13:30:38.822,-0.75,-0.75,0.390625
2016-05-17 13:30:38.832,-0.78125,-0.734375,0.40625
2016-05-17 13:30:38.841,-0.828125,-0.71875,0.375
2016-05-17 13:30:38.851,-0.8125,-0.6875,0.375
2016-05-17 13:30:38.861,-0.78125,-0.6875,0.359375
2016-05-17 13:30:38.871,-0.75,-0.65625,0.34375
2016-05-17 13:30:38.881,-0.71875,-0.65625,0.3125
2016-05-17 13:30:38.890,-0.71875,-0.609375,0.28125
2016-05-17 13:30:38.900,-0.65625,-0.53125,0.171875
2016-05-17 13:30:38.910,-0.5625,-0.5625,0.109375
2016-05-17 13:30:38.919,-0.59375,-0.671875,0.140625
2016-05-17 13:30:38.929,-0.703125,-0.671875,0.171875
2016-05-17 13:30:38.939,-0.75,-0.625,0.203125
2016-05-17 13:30:38.949,-0.828125,-0.625,0.296875
2016-05-17 13:30:38.958,-0.875,-0.578125,0.328125
2016-05-17 13:30:38.968,-0.828125,-0.609375,0.34375
2016-05-17 13:30:38.978,-0.734375,-0.625,0.28125
2016-05-17 13:30:38.988,-0.65625,-0.640625,0.203125
2016-05-17 13:30:38.998,-0.609375,-0.640625,0.15625
2016-05-17 13:30:39.007,-0.6875,-0.671875,0.125
2016-05-17 13:30:39.017,-0.765625,-0.6875,0.109375
2016-05-17 13:30:39.027,-0.78125,-0.75,0.078125
2016-05-17 13:30:39.036,-0.859375,-0.765625,0.0625
2016-05-17 13:30:39.046,-0.890625,-0.8125,0.046875
2016-05-17 13:30:39.056,-0.9375,-0.875,0.046875
2016-05-17 13:30:39.066,-0.921875,-0.8125,0.0625
2016-05-17 13:30:39.076,-0.875,-0.890625,0.0625
2016-05-17 13:30:39.085,-0.828125,-0.84375,0.078125
2016-05-17 13:30:39.095,-0.75,-0.96875,0.109375
2016-05-17 13:30:39.105,-0.75,-0.90625,0.109375
2016-05-17 13:30:39.115,-0.671875,-0.9375,0.109375
2016-05-17 13:30:39.124,-0.625,-0.90625,0.109375
2016-05-17 13:30:39.134,-0.65625,-0.90625,0.109375
2016-05-17 13:30:39.144,-0.625,-0.890625,0.09375
2016-05-17 13:30:39.153,-0.59375,-0.84375,0.09375
2016-05-17 13:30:39.163,-0.65625,-0.84375,0.0625
2016-05-17 13:30:39.173,-0.671875,-0.84375,0.03125
2016-05-17 13:30:39.183,-0.671875,-0.84375,0.03125
2016-05-17 13:30:39.193,-0.65625,-0.859375,0.03125
2016-05-17 13:30:39.202,-0.625,-0.84375,0.03125
2016-05-17 13:30:39.212,-0.609375,-0.828125,0.0625
2016-05-17 13:30:39.222,-0.59375,-0.796875,0.078125
2016-05-17 13:30:39.231,-0.59375,-0.75,0.109375
2016-05-17 13:30:39.241,-0.640625,-0.75,0.125
2016-05-17 13:30:39.251,-0.6875,-0.734375,0.109375
2016-05-17 13:30:39.261,-0.734375,-0.71875,0.109375
2016-05-17 13:30:39.270,-0.78125,-0.71875,0.125
2016-05-17 13:30:39.280,-0.828125,-0.703125,0.125
2016-05-17 13:30:39.290,-0.875,-0.671875,0.125
2016-05-17 13:30:39.300,-0.890625,-0.640625,0.140625
2016-05-17 13:30:39.310,-0.875,-0.625,0.125
2016-05-17 13:30:39.319,-0.859375,-0.609375,0.140625
2016-05-17 13:30:39.329,-0.859375,-0.625,0.15625
2016-05-17 13:30:39.339,-0.875,-0.609375,0.15625
2016-05-17 13:30:39.348,-0.90625,-0.609375,0.15625
2016-05-17 13:30:39.358,-0.953125,-0.59375,0.140625
2016-05-17 13:30:39.368,-0.953125,-0.578125,0.125
2016-05-17 13:30:39.378,-0.96875,-0.609375,0.125
2016-05-17 13:30:39.388,-1.0,-0.640625,0.125
2016-05-17 13:30:39.397,-0.96875,-0.65625,0.140625
2016-05-17 13:30:39.407,-0.9375,-0.640625,0.171875
2016-05-17 13:30:39.417,-0.859375,-0.625,0.171875
2016-05-17 13:30:39.427,-0.828125,-0.625,0.15625
2016-05-17 13:30:39.436,-0.78125,-0.609375,0.09375
2016-05-17 13:30:39.446,-0.78125,-0.625,0.078125
2016-05-17 13:30:39.456,-0.78125,-0.640625,0.03125
2016-05-17 13:30:39.465,-0.796875,-0.625,0.015625
2016-05-17 13:30:39.475,-0.828125,-0.640625,0.0
2016-05-17 13:30:39.485,-0.84375,-0.53125,0.0
2016-05-17 13:30:39.495,-0.828125,-0.5,-0.03125
2016-05-17 13:30:39.505,-0.78125,-0.5,-0.015625
2016-05-17 13:30:39.514,-0.75,-0.5,-0.03125
2016-05-17 13:30:39.524,-0.75,-0.515625,-0.03125
2016-05-17 13:30:39.534,-0.734375,-0.484375,-0.03125
2016-05-17 13:30:39.543,-0.75,-0.5,-0.046875
2016-05-17 13:30:39.553,-0.734375,-0.5,-0.0625
2016-05-17 13:30:39.563,-0.765625,-0.5,-0.078125
2016-05-17 13:30:39.573,-0.796875,-0.515625,-0.09375
2016-05-17 13:30:39.583,-0.8125,-0.515625,-0.125
2016-05-17 13:30:39.592,-0.765625,-0.5625,-0.109375
2016-05-17 13:30:39.602,-0.734375,-0.53125,-0.125
2016-05-17 13:30:39.612,-0.703125,-0.546875,-0.109375
2016-05-17 13:30:39.622,-0.71875,-0.53125,-0.109375
2016-05-17 13:30:39.631,-0.71875,-0.546875,-0.09375
2016-05-17 13:30:39.641,-0.734375,-0.578125,-0.078125
2016-05-17 13:30:39.651,-0.78125,-0.609375,-0.046875
2016-05-17 13:30:39.660,-0.828125,-0.640625,0.0
2016-05-17 13:30:39.670,-0.90625,-0.65625,0.03125
2016-05-17 13:30:39.680,-0.90625,-0.65625,0.0625
2016-05-17 13:30:39.690,-0.875,-0.65625,0.109375
2016-05-17 13:30:39.700,-0.84375,-0.65625,0.109375
2016-05-17 13:30:39.709,-0.859375,-0.65625,0.125
2016-05-17 13:30:39.719,-0.890625,-0.640625,0.109375
2016-05-17 13:30:39.729,-0.875,-0.671875,0.109375
2016-05-17 13:30:39.739,-0.859375,-0.671875,0.125
2016-05-17 13:30:39.749,-0.828125,-0.6875,0.140625
2016-05-17 13:30:39.758,-0.796875,-0.6875,0.140625
2016-05-17 13:30:39.768,-0.796875,-0.6875,0.203125
2016-05-17 13:30:39.778,-0.84375,-0.671875,0.171875
2016-05-17 13:30:39.788,-0.8125,-0.65625,0.1875
2016-05-17 13:30:39.798,-0.75,-0.671875,0.21875
2016-05-17 13:30:39.808,-0.890625,-0.703125,0.375
2016-05-17 13:30:39.818,-0.953125,-0.65625,0.234375
2016-05-17 13:30:39.827,-0.75,-0.65625,0.234375
2016-05-17 13:30:39.837,-0.78125,-0.625,0.21875
2016-05-17 13:30:39.847,-0.609375,-0.640625,0.234375
2016-05-17 13:30:39.857,-0.546875,-0.65625,0.25
2016-05-17 13:30:39.867,-0.515625,-0.703125,0.296875
2016-05-17 13:30:39.876,-0.5625,-0.71875,0.328125
2016-05-17 13:30:39.886,-0.609375,-0.71875,0.359375
2016-05-17 13:30:39.896,-0.65625,-0.703125,0.390625
2016-05-17 13:30:39.906,-0.71875,-0.671875,0.34375
2016-05-17 13:30:39.916,-0.765625,-0.6875,0.34375
2016-05-17 13:30:39.926,-0.6875,-0.703125,0.28125
2016-05-17 13:30:39.936,-0.625,-0.71875,0.296875
2016-05-17 13:30:39.945,-0.578125,-0.75,0.34375
2016-05-17 13:30:39.955,-0.53125,-0.71875,0.375
2016-05-17 13:30:39.965,-0.515625,-0.6875,0.421875
2016-05-17 13:30:39.975,-0.5,-0.65625,0.453125
2016-05-17 13:30:39.985,-0.53125,-0.703125,0.46875
2016-05-17 13:30:39.994,-0.578125,-0.6875,0.4375
2016-05-17 13:30:40.004,-0.546875,-0.6875,0.40625
2016-05-17 13:30:40.014,-0.515625,-0.671875,0.390625
2016-05-17 13:30:40.024,-0.578125,-0.65625,0.40625
2016-05-17 13:30:40.034,-0.609375,-0.71875,0.484375
2016-05-17 13:30:40.044,-0.671875,-0.703125,0.484375
2016-05-17 13:30:40.054,-0.546875,-0.71875,0.515625
2016-05-17 13:30:40.063,-0.484375,-0.703125,0.546875
2016-05-17 13:30:40.073,-0.46875,-0.6875,0.578125
