time,x,y,z
2016-05-17 15:05:40.815,-0.3125,-0.96875,0.25
2016-05-17 15:05:40.826,-0.296875,-0.953125,0.234375
2016-05-17 15:05:40.836,-0.296875,-0.953125,0.234375
2016-05-17 15:05:40.846,-0.265625,-0.96875,0.234375
2016-05-17 15:05:40.856,-0.265625,-0.984375,0.21875
2016-05-17 15:05:40.867,-0.265625,-1.0,0.21875
2016-05-17 15:05:40.877,-0.25,-1.015625,0.21875
2016-05-17 15:05:40.887,-0.234375,-1.015625,0.21875
2016-05-17 15:05:40.897,-0.21875,-1.015625,0.203125
2016-05-17 15:05:40.908,-0.203125,-1.0,0.1875
2016-05-17 15:05:40.918,-0.203125,-1.015625,0.1875
2016-05-17 15:05:40.928,-0.1875,-1.015625,0.171875
2016-05-17 15:05:40.938,-0.171875,-1.015625,0.171875
2016-05-17 15:05:40.949,-0.15625,-1.015625,0.171875
2016-05-17 15:05:40.959,-0.15625,-1.015625,0.1875
2016-05-17 15:05:40.969,-0.140625,-1.0,0.1875
2016-05-17 15:05:40.979,-0.140625,-1.0,0.1875
2016-05-17 15:05:40.990,-0.125,-1.0,0.1875
2016-05-17 15:05:41.000,-0.125,-0.96875,0.1875
2016-05-17 15:05:41.010,-0.109375,-0.96875,0.15625
2016-05-17 15:05:41.020,-0.109375,-0.984375,0.140625
2016-05-17 15:05:41.030,-0.109375,-0.984375,0.140625
2016-05-17 15:05:41.041,-0.109375,-0.984375,0.140625
2016-05-17 15:05:41.051,-0.09375,-1.0,0.140625
2016-05-17 15:05:41.061,-0.09375,-1.0,0.140625
2016-05-17 15:05:41.071,-0.09375,-1.0,0.140625
2016-05-17 15:05:41.082,-0.09375,-1.0,0.140625
2016-05-17 15:05:41.092,-0.109375,-1.015625,0.140625
2016-05-17 15:05:41.102,-0.125,-1.03125,0.15625
2016-05-17 15:05:41.112,-0.125,-1.03125,0.15625
2016-05-17 15:05:41.123,-0.140625,-1.03125,0.171875
2016-05-17 15:05:41.133,-0.140625,-1.03125,0.171875
2016-05-17 15:05:41.143,-0.15625,-1.03125,0.1875
2016-05-17 15:05:41.153,-0.171875,-1.03125,0.203125
2016-05-17 15:05:41.164,-0.1875,-1.015625,0.21875
2016-05-17 15:05:41.174,-0.203125,-1.015625,0.234375
2016-05-17 15:05:41.184,-0.21875,-1.0,0.25
2016-05-17 15:05:41.194,-0.203125,-1.0,0.25
2016-05-17 15:05:41.205,-0.21875,-1.0,0.25
2016-05-17 15:05:41.215,-0.21875,-1.0,0.234375
2016-05-17 15:05:41.225,-0.21875,-0.984375,0.234375
2016-05-17 15:05:41.236,-0.203125,-0.984375,0.21875
2016-05-17 15:05:41.246,-0.203125,-1.0,0.21875
2016-05-17 15:05:41.256,-0.1875,-1.0,0.21875
2016-05-17 15:05:41.266,-0.1875,-1.015625,0.21875
2016-05-17 15:05:41.277,-0.1875,-1.015625,0.21875
2016-05-17 15:05:41.287,-0.171875,-1.015625,0.203125
2016-05-17 15:05:41.297,-0.171875,-1.015625,0.1875
2016-05-17 15:05:41.307,-0.15625,-1.0,0.1875
2016-05-17 15:05:41.318,-0.140625,-1.0,0.171875
2016-05-17 15:05:41.328,-0.140625,-1.0,0.171875
2016-05-17 15:05:41.338,-0.125,-1.0,0.15625
2016-05-17 15:05:41.348,-0.125,-1.0,0.171875
2016-05-17 15:05:41.359,-0.125,-1.0,0.171875
2016-05-17 15:05:41.369,-0.125,-1.0,0.1875
2016-05-17 15:05:41.379,-0.109375,-0.984375,0.1875
2016-05-17 15:05:41.389,-0.125,-1.0,0.1875
2016-05-17 15:05:41.400,-0.125,-1.0,0.203125
2016-05-17 15:05:41.410,-0.125,-1.0,0.203125
2016-05-17 15:05:41.420,-0.125,-1.0,0.203125
2016-05-17 15:05:41.430,-0.140625,-1.015625,0.1875
2016-05-17 15:05:41.441,-0.140625,-1.015625,0.1875
2016-05-17 15:05:41.451,-0.140625,-1.015625,0.1875
2016-05-17 15:05:41.461,-0.15625,-1.015625,0.1875
2016-05-17 15:05:41.471,-0.140625,-1.015625,0.1875
2016-05-17 15:05:41.481,-0.140625,-1.0,0.1875
2016-05-17 15:05:41.492,-0.125,-1.0,0.203125
2016-05-17 15:05:41.502,-0.125,-0.984375,0.203125
2016-05-17 15:05:41.512,-0.125,-0.96875,0.203125
2016-05-17 15:05:41.522,-0.109375,-0.96875,0.203125
2016-05-17 15:05:41.533,-0.125,-0.96875,0.1875
2016-05-17 15:05:41.543,-0.125,-0.984375,0.1875
2016-05-17 15:05:41.553,-0.125,-0.984375,0.1875
2016-05-17 15:05:41.563,-0.125,-1.0,0.1875
2016-05-17 15:05:41.574,-0.140625,-1.0,0.1875
2016-05-17 15:05:41.584,-0.140625,-1.0,0.1875
2016-05-17 15:05:41.594,-0.125,-1.0,0.171875
2016-05-17 15:05:41.604,-0.140625,-1.0,0.1875
2016-05-17 15:05:41.615,-0.15625,-1.015625,0.1875
2016-05-17 15:05:41.625,-0.15625,-1.015625,0.203125
2016-05-17 15:05:41.635,-0.15625,-1.015625,0.203125
2016-05-17 15:05:41.645,-0.140625,-1.015625,0.203125
2016-05-17 15:05:41.656,-0.140625,-1.015625,0.203125
2016-05-17 15:05:41.666,-0.125,-1.015625,0.203125
2016-05-17 15:05:41.676,-0.125,-1.015625,0.21875
2016-05-17 15:05:41.687,-0.140625,-1.0,0.203125
2016-05-17 15:05:41.697,-0.125,-1.0,0.203125
2016-05-17 15:05:41.707,-0.109375,-1.0,0.203125
2016-05-17 15:05:41.717,-0.109375,-0.984375,0.203125
2016-05-17 15:05:41.728,-0.109375,-0.96875,0.203125
2016-05-17 15:05:41.738,-0.109375,-0.96875,0.203125
2016-05-17 15:05:41.748,-0.109375,-0.984375,0.1875
2016-05-17 15:05:41.758,-0.109375,-1.0,0.1875
2016-05-17 15:05:41.769,-0.109375,-1.0,0.203125
2016-05-17 15:05:41.779,-0.125,-1.0,0.203125
2016-05-17 15:05:41.789,-0.140625,-1.0,0.203125
2016-05-17 15:05:41.799,-0.140625,-0.984375,0.21875
2016-05-17 15:05:41.810,-0.15625,-0.984375,0.203125
2016-05-17 15:05:41.820,-0.15625,-0.984375,0.203125
2016-05-17 15:05:41.830,-0.15625,-0.984375,0.203125
2016-05-17 15:05:41.840,-0.15625,-0.984375,0.203125
2016-05-17 15:05:41.850,-0.15625,-1.0,0.203125
2016-05-17 15:05:41.860,-0.15625,-1.0,0.203125
2016-05-17 15:05:41.871,-0.140625,-1.015625,0.1875
2016-05-17 15:05:41.881,-0.125,-1.015625,0.1875
2016-05-17 15:05:41.891,-0.125,-1.015625,0.1875
2016-05-17 15:05:41.901,-0.125,-1.03125,0.171875
2016-05-17 15:05:41.911,-0.125,-1.015625,0.1875
2016-05-17 15:05:41.921,-0.125,-1.015625,0.1875
2016-05-17 15:05:41.931,-0.140625,-1.015625,0.203125
2016-05-17 15:05:41.942,-0.140625,-1.015625,0.203125
2016-05-17 15:05:41.952,-0.125,-1.015625,0.203125
2016-05-17 15:05:41.962,-0.140625,-1.015625,0.203125
2016-05-17 15:05:41.972,-0.140625,-1.015625,0.203125
2016-05-17 15:05:41.982,-0.15625,-1.0,0.203125
2016-05-17 15:05:41.993,-0.15625,-1.0,0.21875
2016-05-17 15:05:42.003,-0.15625,-0.984375,0.21875
2016-05-17 15:05:42.013,-0.140625,-0.984375,0.203125
2016-05-17 15:05:42.023,-0.140625,-0.984375,0.203125
2016-05-17 15:05:42.033,-0.15625,-0.984375,0.1875
2016-05-17 15:05:42.043,-0.15625,-1.0,0.1875
2016-05-17 15:05:42.054,-0.171875,-1.0,0.1875
2016-05-17 15:05:42.064,-0.171875,-1.0,0.1875
2016-05-17 15:05:42.074,-0.1875,-1.0,0.1875
2016-05-17 15:05:42.084,-0.1875,-1.0,0.1875
2016-05-17 15:05:42.094,-0.203125,-1.0,0.1875
2016-05-17 15:05:42.104,-0.203125,-1.0,0.203125
2016-05-17 15:05:42.115,-0.203125,-1.0,0.1875
2016-05-17 15:05:42.125,-0.203125,-1.0,0.1875
2016-05-17 15:05:42.135,-0.203125,-1.0,0.1875
2016-05-17 15:05:42.145,-0.203125,-1.0,0.203125
2016-05-17 15:05:42.155,-0.203125,-0.984375,0.21875
2016-05-17 15:05:42.165,-0.21875,-0.984375,0.21875
2016-05-17 15:05:42.175,-0.203125,-1.0,0.234375
2016-05-17 15:05:42.186,-0.21875,-1.0,0.234375
2016-05-17 15:05:42.196,-0.21875,-1.0,0.234375
2016-05-17 15:05:42.206,-0.21875,-1.0,0.234375
2016-05-17 15:05:42.216,-0.21875,-1.0,0.234375
2016-05-17 15:05:42.226,-0.21875,-1.0,0.234375
2016-05-17 15:05:42.236,-0.203125,-1.0,0.21875
2016-05-17 15:05:42.247,-0.1875,-1.0,0.203125
2016-05-17 15:05:42.257,-0.1875,-1.015625,0.203125
2016-05-17 15:05:42.267,-0.171875,-1.015625,0.203125
2016-05-17 15:05:42.277,-0.171875,-1.0,0.1875
2016-05-17 15:05:42.287,-0.15625,-1.0,0.203125
2016-05-17 15:05:42.298,-0.140625,-0.984375,0.1875
2016-05-17 15:05:42.308,-0.140625,-0.96875,0.171875
2016-05-17 15:05:42.318,-0.140625,-0.96875,0.171875
2016-05-17 15:05:42.328,-0.140625,-0.96875,0.15625
2016-05-17 15:05:42.338,-0.140625,-0.96875,0.15625
2016-05-17 15:05:42.348,-0.140625,-0.984375,0.15625
2016-05-17 15:05:42.359,-0.140625,-1.0,0.15625
2016-05-17 15:05:42.369,-0.15625,-1.015625,0.171875
2016-05-17 15:05:42.379,-0.15625,-1.03125,0.171875
2016-05-17 15:05:42.389,-0.15625,-1.03125,0.1875
2016-05-17 15:05:42.399,-0.15625,-1.046875,0.1875
2016-05-17 15:05:42.409,-0.15625,-1.03125,0.1875
2016-05-17 15:05:42.419,-0.171875,-1.03125,0.203125
2016-05-17 15:05:42.430,-0.171875,-1.03125,0.203125
2016-05-17 15:05:42.440,-0.1875,-1.015625,0.203125
2016-05-17 15:05:42.450,-0.1875,-1.015625,0.21875
2016-05-17 15:05:42.460,-0.171875,-1.0,0.203125
2016-05-17 15:05:42.470,-0.171875,-1.0,0.21875
2016-05-17 15:05:42.480,-0.171875,-1.0,0.21875
2016-05-17 15:05:42.491,-0.171875,-0.984375,0.21875
2016-05-17 15:05:42.501,-0.171875,-0.984375,0.203125
2016-05-17 15:05:42.511,-0.171875,-0.984375,0.203125
2016-05-17 15:05:42.521,-0.15625,-1.0,0.1875
2016-05-17 15:05:42.531,-0.171875,-1.0,0.1875
2016-05-17 15:05:42.541,-0.171875,-1.0,0.1875
2016-05-17 15:05:42.552,-0.1875,-1.0,0.171875
2016-05-17 15:05:42.562,-0.203125,-1.0,0.1875
2016-05-17 15:05:42.572,-0.203125,-1.0,0.1875
2016-05-17 15:05:42.582,-0.21875,-1.0,0.1875
2016-05-17 15:05:42.592,-0.21875,-1.0,0.203125
2016-05-17 15:05:42.603,-0.21875,-0.984375,0.203125
2016-05-17 15:05:42.613,-0.21875,-0.984375,0.21875
2016-05-17 15:05:42.623,-0.21875,-0.984375,0.234375
2016-05-17 15:05:42.633,-0.203125,-0.984375,0.234375
2016-05-17 15:05:42.643,-0.1875,-0.984375,0.21875
2016-05-17 15:05:42.653,-0.171875,-0.984375,0.21875
2016-05-17 15:05:42.664,-0.15625,-0.984375,0.203125
2016-05-17 15:05:42.674,-0.140625,-0.96875,0.1875
2016-05-17 15:05:42.684,-0.125,-0.96875,0.171875
2016-05-17 15:05:42.694,-0.109375,-0.96875,0.140625
2016-05-17 15:05:42.704,-0.078125,-0.984375,0.125
2016-05-17 15:05:42.714,-0.0625,-1.0,0.109375
2016-05-17 15:05:42.724,-0.0625,-1.0,0.09375
2016-05-17 15:05:42.735,-0.046875,-1.015625,0.09375
2016-05-17 15:05:42.745,-0.046875,-1.03125,0.09375
2016-05-17 15:05:42.755,-0.046875,-1.046875,0.09375
2016-05-17 15:05:42.765,-0.046875,-1.046875,0.109375
2016-05-17 15:05:42.775,-0.0625,-1.046875,0.125
2016-05-17 15:05:42.785,-0.078125,-1.03125,0.140625
2016-05-17 15:05:42.796,-0.09375,-1.03125,0.15625
2016-05-17 15:05:42.806,-0.109375,-1.03125,0.171875
2016-05-17 15:05:42.816,-0.125,-1.015625,0.1875
2016-05-17 15:05:42.826,-0.140625,-1.015625,0.203125
2016-05-17 15:05:42.836,-0.140625,-1.015625,0.234375
2016-05-17 15:05:42.847,-0.15625,-1.015625,0.25
2016-05-17 15:05:42.857,-0.171875,-1.0,0.25
2016-05-17 15:05:42.867,-0.171875,-1.0,0.25
2016-05-17 15:05:42.877,-0.1875,-1.0,0.25
2016-05-17 15:05:42.887,-0.203125,-0.984375,0.25
2016-05-17 15:05:42.897,-0.21875,-0.984375,0.25
2016-05-17 15:05:42.908,-0.21875,-1.0,0.234375
2016-05-17 15:05:42.918,-0.234375,-1.015625,0.234375
2016-05-17 15:05:42.928,-0.25,-1.015625,0.234375
2016-05-17 15:05:42.938,-0.25,-1.03125,0.25
2016-05-17 15:05:42.948,-0.265625,-1.015625,0.25
2016-05-17 15:05:42.958,-0.28125,-1.0,0.265625
2016-05-17 15:05:42.969,-0.265625,-0.984375,0.265625
2016-05-17 15:05:42.979,-0.25,-0.984375,0.265625
2016-05-17 15:05:42.989,-0.234375,-0.984375,0.234375
2016-05-17 15:05:42.999,-0.21875,-0.96875,0.203125
2016-05-17 15:05:43.009,-0.21875,-0.96875,0.171875
2016-05-17 15:05:43.019,-0.21875,-0.953125,0.140625
2016-05-17 15:05:43.029,-0.1875,-0.953125,0.125
2016-05-17 15:05:43.040,-0.15625,-0.9375,0.125
2016-05-17 15:05:43.050,-0.125,-0.9375,0.125
2016-05-17 15:05:43.060,-0.09375,-0.9375,0.125
2016-05-17 15:05:43.070,-0.078125,-0.96875,0.140625
2016-05-17 15:05:43.081,-0.078125,-0.984375,0.15625
2016-05-17 15:05:43.091,-0.109375,-1.0,0.1875
2016-05-17 15:05:43.101,-0.125,-1.015625,0.203125
2016-05-17 15:05:43.111,-0.15625,-1.03125,0.21875
2016-05-17 15:05:43.122,-0.171875,-1.0625,0.234375
2016-05-17 15:05:43.132,-0.1875,-1.0625,0.234375
2016-05-17 15:05:43.142,-0.1875,-1.0625,0.234375
2016-05-17 15:05:43.152,-0.171875,-1.0625,0.234375
2016-05-17 15:05:43.163,-0.1875,-1.046875,0.21875
2016-05-17 15:05:43.173,-0.15625,-1.015625,0.1875
2016-05-17 15:05:43.183,-0.125,-1.015625,0.1875
2016-05-17 15:05:43.194,-0.109375,-1.03125,0.1875
2016-05-17 15:05:43.204,-0.0625,-1.03125,0.171875
2016-05-17 15:05:43.214,-0.03125,-1.046875,0.15625
2016-05-17 15:05:43.224,0.0,-1.046875,0.125
2016-05-17 15:05:43.235,0.015625,-1.046875,0.109375
2016-05-17 15:05:43.245,0.015625,-1.03125,0.078125
2016-05-17 15:05:43.255,0.03125,-1.015625,0.078125
2016-05-17 15:05:43.265,-0.015625,-1.015625,0.078125
2016-05-17 15:05:43.276,-0.015625,-1.0,0.078125
2016-05-17 15:05:43.286,-0.0625,-0.96875,0.09375
2016-05-17 15:05:43.296,-0.078125,-0.96875,0.109375
2016-05-17 15:05:43.306,-0.125,-0.953125,0.125
2016-05-17 15:05:43.317,-0.1875,-0.9375,0.140625
2016-05-17 15:05:43.327,-0.234375,-0.953125,0.171875
2016-05-17 15:05:43.337,-0.265625,-0.96875,0.1875
2016-05-17 15:05:43.347,-0.3125,-0.984375,0.203125
2016-05-17 15:05:43.358,-0.375,-1.015625,0.234375
2016-05-17 15:05:43.368,-0.421875,-1.03125,0.25
2016-05-17 15:05:43.378,-0.4375,-1.046875,0.265625
2016-05-17 15:05:43.388,-0.4375,-1.03125,0.25
2016-05-17 15:05:43.398,-0.421875,-1.015625,0.25
2016-05-17 15:05:43.409,-0.390625,-1.0,0.25
2016-05-17 15:05:43.419,-0.34375,-0.984375,0.25
2016-05-17 15:05:43.429,-0.328125,-0.96875,0.234375
2016-05-17 15:05:43.439,-0.296875,-0.953125,0.25
2016-05-17 15:05:43.450,-0.28125,-0.953125,0.25
2016-05-17 15:05:43.460,-0.28125,-0.953125,0.25
2016-05-17 15:05:43.470,-0.265625,-0.953125,0.25
2016-05-17 15:05:43.480,-0.25,-0.953125,0.265625
2016-05-17 15:05:43.491,-0.234375,-0.953125,0.265625
2016-05-17 15:05:43.501,-0.265625,-0.953125,0.28125
2016-05-17 15:05:43.511,-0.28125,-0.96875,0.265625
2016-05-17 15:05:43.521,-0.28125,-0.96875,0.265625
2016-05-17 15:05:43.532,-0.296875,-0.96875,0.265625
2016-05-17 15:05:43.542,-0.296875,-0.984375,0.25
2016-05-17 15:05:43.552,-0.3125,-0.984375,0.234375
2016-05-17 15:05:43.562,-0.3125,-0.984375,0.234375
2016-05-17 15:05:43.573,-0.296875,-1.0,0.21875
2016-05-17 15:05:43.583,-0.296875,-1.0,0.203125
2016-05-17 15:05:43.593,-0.265625,-0.984375,0.1875
2016-05-17 15:05:43.604,-0.25,-0.96875,0.15625
2016-05-17 15:05:43.614,-0.21875,-0.96875,0.140625
2016-05-17 15:05:43.624,-0.203125,-0.96875,0.140625
2016-05-17 15:05:43.634,-0.203125,-0.953125,0.125
2016-05-17 15:05:43.645,-0.1875,-0.96875,0.125
2016-05-17 15:05:43.655,-0.171875,-0.984375,0.109375
2016-05-17 15:05:43.665,-0.1875,-0.984375,0.125
2016-05-17 15:05:43.675,-0.1875,-1.0,0.109375
2016-05-17 15:05:43.686,-0.1875,-1.015625,0.125
2016-05-17 15:05:43.696,-0.1875,-1.015625,0.125
2016-05-17 15:05:43.706,-0.1875,-1.015625,0.125
2016-05-17 15:05:43.716,-0.1875,-1.03125,0.140625
2016-05-17 15:05:43.727,-0.171875,-1.03125,0.140625
2016-05-17 15:05:43.737,-0.15625,-1.03125,0.140625
2016-05-17 15:05:43.747,-0.140625,-1.046875,0.140625
2016-05-17 15:05:43.757,-0.125,-1.046875,0.125
2016-05-17 15:05:43.768,-0.109375,-1.046875,0.125
2016-05-17 15:05:43.778,-0.078125,-1.046875,0.125
2016-05-17 15:05:43.788,-0.046875,-1.046875,0.125
2016-05-17 15:05:43.798,-0.03125,-1.0625,0.125
2016-05-17 15:05:43.808,-0.015625,-1.0625,0.125
2016-05-17 15:05:43.819,-0.015625,-1.0625,0.109375
2016-05-17 15:05:43.829,0.0,-1.03125,0.109375
2016-05-17 15:05:43.839,0.0,-1.03125,0.09375
2016-05-17 15:05:43.849,0.0,-1.03125,0.109375
2016-05-17 15:05:43.860,0.0,-1.03125,0.125
2016-05-17 15:05:43.870,0.015625,-1.015625,0.125
2016-05-17 15:05:43.880,0.03125,-1.03125,0.109375
2016-05-17 15:05:43.890,0.03125,-1.03125,0.125
2016-05-17 15:05:43.901,0.0,-1.046875,0.109375
2016-05-17 15:05:43.911,-0.03125,-1.046875,0.09375
2016-05-17 15:05:43.921,-0.03125,-1.0625,0.09375
2016-05-17 15:05:43.931,-0.046875,-1.0625,0.078125
2016-05-17 15:05:43.942,-0.03125,-1.03125,0.078125
2016-05-17 15:05:43.952,-0.03125,-1.03125,0.078125
2016-05-17 15:05:43.962,-0.03125,-1.03125,0.078125
2016-05-17 15:05:43.972,-0.046875,-1.03125,0.09375
2016-05-17 15:05:43.983,-0.03125,-1.03125,0.109375
2016-05-17 15:05:43.993,-0.046875,-1.015625,0.109375
2016-05-17 15:05:44.003,-0.0625,-1.015625,0.125
2016-05-17 15:05:44.013,-0.078125,-1.015625,0.125
2016-05-17 15:05:44.024,-0.078125,-1.015625,0.140625
2016-05-17 15:05:44.034,-0.078125,-1.015625,0.140625
2016-05-17 15:05:44.044,-0.109375,-1.0,0.125
2016-05-17 15:05:44.055,-0.109375,-1.0,0.140625
2016-05-17 15:05:44.065,-0.109375,-1.015625,0.15625
2016-05-17 15:05:44.075,-0.125,-1.015625,0.171875
2016-05-17 15:05:44.085,-0.09375,-1.015625,0.1875
2016-05-17 15:05:44.096,-0.125,-1.0,0.203125
2016-05-17 15:05:44.106,-0.125,-1.0,0.21875
2016-05-17 15:05:44.116,-0.109375,-0.984375,0.234375
2016-05-17 15:05:44.126,-0.125,-0.984375,0.21875
2016-05-17 15:05:44.137,-0.140625,-0.984375,0.21875
2016-05-17 15:05:44.147,-0.171875,-0.984375,0.21875
2016-05-17 15:05:44.157,-0.203125,-1.0,0.203125
2016-05-17 15:05:44.167,-0.234375,-1.0,0.203125
2016-05-17 15:05:44.178,-0.265625,-1.0,0.203125
2016-05-17 15:05:44.188,-0.265625,-1.0,0.1875
2016-05-17 15:05:44.198,-0.28125,-0.984375,0.1875
2016-05-17 15:05:44.208,-0.296875,-0.984375,0.171875
2016-05-17 15:05:44.219,-0.296875,-0.984375,0.171875
2016-05-17 15:05:44.229,-0.28125,-0.984375,0.171875
2016-05-17 15:05:44.239,-0.28125,-0.984375,0.171875
2016-05-17 15:05:44.249,-0.296875,-0.984375,0.1875
2016-05-17 15:05:44.259,-0.3125,-0.984375,0.203125
2016-05-17 15:05:44.270,-0.3125,-0.984375,0.21875
2016-05-17 15:05:44.280,-0.3125,-0.984375,0.234375
2016-05-17 15:05:44.290,-0.296875,-0.984375,0.234375
2016-05-17 15:05:44.300,-0.265625,-0.96875,0.234375
2016-05-17 15:05:44.311,-0.25,-0.96875,0.234375
2016-05-17 15:05:44.321,-0.25,-0.984375,0.234375
2016-05-17 15:05:44.331,-0.21875,-0.984375,0.234375
2016-05-17 15:05:44.341,-0.1875,-0.984375,0.234375
2016-05-17 15:05:44.352,-0.21875,-0.984375,0.234375
2016-05-17 15:05:44.362,-0.21875,-1.0,0.25
2016-05-17 15:05:44.372,-0.1875,-1.0,0.25
2016-05-17 15:05:44.382,-0.1875,-1.0,0.234375
2016-05-17 15:05:44.393,-0.171875,-1.0,0.234375
2016-05-17 15:05:44.403,-0.1875,-1.0,0.234375
2016-05-17 15:05:44.413,-0.1875,-1.0,0.234375
2016-05-17 15:05:44.423,-0.1875,-1.0,0.234375
2016-05-17 15:05:44.434,-0.1875,-1.0,0.21875
2016-05-17 15:05:44.444,-0.21875,-1.0,0.203125
2016-05-17 15:05:44.454,-0.21875,-1.0,0.1875
2016-05-17 15:05:44.465,-0.21875,-1.0,0.1875
2016-05-17 15:05:44.475,-0.21875,-1.0,0.1875
2016-05-17 15:05:44.485,-0.234375,-1.0,0.1875
2016-05-17 15:05:44.495,-0.21875,-1.0,0.171875
2016-05-17 15:05:44.506,-0.203125,-1.0,0.15625
2016-05-17 15:05:44.516,-0.1875,-1.0,0.15625
2016-05-17 15:05:44.526,-0.1875,-1.0,0.15625
2016-05-17 15:05:44.536,-0.171875,-1.0,0.140625
2016-05-17 15:05:44.547,-0.15625,-1.0,0.140625
2016-05-17 15:05:44.557,-0.125,-1.0,0.125
2016-05-17 15:05:44.567,-0.15625,-1.0,0.15625
2016-05-17 15:05:44.577,-0.25,-1.0,0.171875
2016-05-17 15:05:44.588,-0.203125,-0.984375,0.15625
2016-05-17 15:05:44.598,-0.140625,-1.0,0.171875
2016-05-17 15:05:44.608,-0.171875,-1.0,0.203125
2016-05-17 15:05:44.618,-0.140625,-1.015625,0.203125
2016-05-17 15:05:44.629,-0.140625,-1.0,0.1875
2016-05-17 15:05:44.639,-0.140625,-1.015625,0.1875
2016-05-17 15:05:44.649,-0.140625,-1.015625,0.1875
2016-05-17 15:05:44.659,-0.15625,-1.015625,0.203125
2016-05-17 15:05:44.669,-0.140625,-1.015625,0.203125
2016-05-17 15:05:44.680,-0.125,-1.03125,0.1875
2016-05-17 15:05:44.690,-0.109375,-1.03125,0.1875
2016-05-17 15:05:44.700,-0.109375,-1.03125,0.1875
2016-05-17 15:05:44.710,-0.125,-1.03125,0.1875
2016-05-17 15:05:44.721,-0.140625,-1.015625,0.1875
2016-05-17 15:05:44.731,-0.15625,-1.0,0.1875
2016-05-17 15:05:44.741,-0.140625,-1.0,0.1875
2016-05-17 15:05:44.751,-0.125,-1.0,0.1875
2016-05-17 15:05:44.762,-0.125,-0.984375,0.1875
2016-05-17 15:05:44.772,-0.125,-1.0,0.171875
2016-05-17 15:05:44.782,-0.140625,-0.984375,0.171875
2016-05-17 15:05:44.792,-0.140625,-0.984375,0.171875
2016-05-17 15:05:44.803,-0.140625,-1.0,0.1875
2016-05-17 15:05:44.813,-0.140625,-0.984375,0.171875
2016-05-17 15:05:44.823,-0.140625,-0.984375,0.171875
2016-05-17 15:05:44.833,-0.140625,-0.96875,0.171875
2016-05-17 15:05:44.844,-0.15625,-0.96875,0.15625
2016-05-17 15:05:44.854,-0.15625,-0.96875,0.171875
2016-05-17 15:05:44.864,-0.15625,-0.984375,0.171875
2016-05-17 15:05:44.875,-0.15625,-1.0,0.1875
2016-05-17 15:05:44.885,-0.171875,-1.0,0.203125
2016-05-17 15:05:44.895,-0.171875,-1.015625,0.21875
2016-05-17 15:05:44.905,-0.171875,-1.015625,0.21875
2016-05-17 15:05:44.916,-0.171875,-1.015625,0.234375
2016-05-17 15:05:44.926,-0.1875,-1.03125,0.234375
2016-05-17 15:05:44.936,-0.1875,-1.015625,0.234375
2016-05-17 15:05:44.946,-0.203125,-1.015625,0.21875
2016-05-17 15:05:44.957,-0.203125,-1.0,0.203125
2016-05-17 15:05:44.967,-0.203125,-1.0,0.1875
2016-05-17 15:05:44.977,-0.1875,-1.0,0.171875
2016-05-17 15:05:44.987,-0.171875,-1.0,0.171875
2016-05-17 15:05:44.998,-0.1875,-1.0,0.15625
2016-05-17 15:05:45.008,-0.203125,-1.0,0.171875
2016-05-17 15:05:45.018,-0.140625,-1.0,0.171875
2016-05-17 15:05:45.028,-0.171875,-0.984375,0.1875
2016-05-17 15:05:45.039,-0.125,-1.0,0.140625
2016-05-17 15:05:45.049,-0.140625,-1.046875,0.21875
2016-05-17 15:05:45.059,-0.171875,-0.953125,0.1875
2016-05-17 15:05:45.069,-0.15625,-0.984375,0.203125
2016-05-17 15:05:45.080,-0.15625,-1.0,0.171875
2016-05-17 15:05:45.090,-0.1875,-1.0,0.1875
2016-05-17 15:05:45.100,-0.171875,-1.0,0.171875
2016-05-17 15:05:45.110,-0.1875,-1.0,0.171875
2016-05-17 15:05:45.120,-0.1875,-1.0,0.171875
2016-05-17 15:05:45.131,-0.1875,-1.015625,0.171875
2016-05-17 15:05:45.141,-0.1875,-1.0,0.171875
2016-05-17 15:05:45.151,-0.171875,-1.0,0.171875
2016-05-17 15:05:45.161,-0.140625,-1.0,0.15625
2016-05-17 15:05:45.172,-0.125,-1.0,0.171875
2016-05-17 15:05:45.182,-0.109375,-1.0,0.171875
2016-05-17 15:05:45.192,-0.109375,-1.0,0.171875
2016-05-17 15:05:45.202,-0.09375,-1.0,0.1875
2016-05-17 15:05:45.213,-0.125,-1.0,0.171875
2016-05-17 15:05:45.223,-0.125,-1.0,0.1875
2016-05-17 15:05:45.233,-0.1875,-1.0,0.1875
2016-05-17 15:05:45.243,-0.1875,-1.015625,0.1875
2016-05-17 15:05:45.254,-0.09375,-1.03125,0.21875
2016-05-17 15:05:45.264,-0.109375,-1.015625,0.234375
2016-05-17 15:05:45.274,-0.140625,-1.015625,0.21875
2016-05-17 15:05:45.284,-0.140625,-1.015625,0.21875
2016-05-17 15:05:45.295,-0.15625,-1.0,0.21875
2016-05-17 15:05:45.305,-0.15625,-1.0,0.21875
2016-05-17 15:05:45.315,-0.15625,-1.0,0.234375
2016-05-17 15:05:45.326,-0.171875,-1.0,0.234375
2016-05-17 15:05:45.336,-0.1875,-1.0,0.21875
2016-05-17 15:05:45.346,-0.171875,-1.0,0.21875
2016-05-17 15:05:45.356,-0.171875,-1.0,0.21875
2016-05-17 15:05:45.367,-0.171875,-1.0,0.203125
