time,x,y,z
2016-05-06 13:41:12.713,-0.265625,-1.0,0.125
2016-05-06 13:41:12.724,-0.265625,-1.0,0.125
2016-05-06 13:41:12.734,-0.265625,-1.0,0.125
2016-05-06 13:41:12.744,-0.265625,-1.0,0.125
2016-05-06 13:41:12.754,-0.265625,-0.984375,0.109375
2016-05-06 13:41:12.764,-0.265625,-1.0,0.109375
2016-05-06 13:41:12.774,-0.265625,-1.015625,0.125
2016-05-06 13:41:12.785,-0.28125,-1.015625,0.125
2016-05-06 13:41:12.795,-0.28125,-1.015625,0.125
2016-05-06 13:41:12.805,-0.265625,-1.015625,0.125
2016-05-06 13:41:12.815,-0.265625,-1.015625,0.125
2016-05-06 13:41:12.825,-0.265625,-1.015625,0.109375
2016-05-06 13:41:12.836,-0.265625,-1.015625,0.109375
2016-05-06 13:41:12.846,-0.265625,-1.0,0.125
2016-05-06 13:41:12.856,-0.265625,-1.0,0.109375
2016-05-06 13:41:12.866,-0.265625,-1.0,0.109375
2016-05-06 13:41:12.876,-0.265625,-1.0,0.125
2016-05-06 13:41:12.886,-0.265625,-1.0,0.109375
2016-05-06 13:41:12.897,-0.265625,-1.0,0.109375
2016-05-06 13:41:12.907,-0.25,-1.0,0.109375
2016-05-06 13:41:12.917,-0.25,-1.0,0.109375
2016-05-06 13:41:12.927,-0.25,-1.0,0.109375
2016-05-06 13:41:12.937,-0.25,-1.0,0.109375
2016-05-06 13:41:12.947,-0.25,-1.0,0.109375
2016-05-06 13:41:12.958,-0.265625,-1.0,0.109375
2016-05-06 13:41:12.968,-0.265625,-1.0,0.109375
2016-05-06 13:41:12.978,-0.25,-1.0,0.109375
2016-05-06 13:41:12.988,-0.25,-1.0,0.109375
2016-05-06 13:41:12.998,-0.25,-1.015625,0.109375
2016-05-06 13:41:13.008,-0.25,-1.015625,0.109375
2016-05-06 13:41:13.019,-0.25,-1.015625,0.109375
2016-05-06 13:41:13.029,-0.25,-1.015625,0.109375
2016-05-06 13:41:13.039,-0.25,-1.015625,0.109375
2016-05-06 13:41:13.049,-0.25,-1.015625,0.125
2016-05-06 13:41:13.059,-0.25,-1.0,0.109375
2016-05-06 13:41:13.069,-0.25,-1.0,0.125
2016-05-06 13:41:13.079,-0.25,-1.0,0.125
2016-05-06 13:41:13.090,-0.25,-1.0,0.125
2016-05-06 13:41:13.100,-0.25,-1.0,0.125
2016-05-06 13:41:13.110,-0.25,-1.0,0.109375
2016-05-06 13:41:13.120,-0.25,-1.015625,0.125
2016-05-06 13:41:13.130,-0.265625,-1.0,0.125
2016-05-06 13:41:13.140,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.150,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.160,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.170,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.180,-0.265625,-1.015625,0.125
2016-05-06 13:41:13.190,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.201,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.211,-0.265625,-1.0,0.125
2016-05-06 13:41:13.221,-0.265625,-1.0,0.125
2016-05-06 13:41:13.231,-0.28125,-1.0,0.125
2016-05-06 13:41:13.241,-0.265625,-1.0,0.125
2016-05-06 13:41:13.251,-0.265625,-1.0,0.125
2016-05-06 13:41:13.261,-0.265625,-1.0,0.125
2016-05-06 13:41:13.271,-0.265625,-1.0,0.125
2016-05-06 13:41:13.281,-0.265625,-1.0,0.125
2016-05-06 13:41:13.291,-0.265625,-1.0,0.125
2016-05-06 13:41:13.301,-0.265625,-1.0,0.125
2016-05-06 13:41:13.311,-0.265625,-1.0,0.125
2016-05-06 13:41:13.322,-0.265625,-1.0,0.125
2016-05-06 13:41:13.332,-0.28125,-1.0,0.109375
2016-05-06 13:41:13.342,-0.28125,-1.0,0.109375
2016-05-06 13:41:13.352,-0.28125,-1.015625,0.109375
2016-05-06 13:41:13.362,-0.28125,-1.015625,0.109375
2016-05-06 13:41:13.372,-0.28125,-1.015625,0.125
2016-05-06 13:41:13.382,-0.28125,-1.015625,0.109375
2016-05-06 13:41:13.392,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.402,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.412,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.422,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.432,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.442,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.453,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.463,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.473,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.483,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.493,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.503,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.513,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.523,-0.25,-1.0,0.109375
2016-05-06 13:41:13.533,-0.25,-1.0,0.109375
2016-05-06 13:41:13.543,-0.25,-1.0,0.109375
2016-05-06 13:41:13.553,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.564,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.574,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.584,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.594,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.604,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.614,-0.25,-1.015625,0.109375
2016-05-06 13:41:13.624,-0.25,-1.0,0.109375
2016-05-06 13:41:13.634,-0.25,-1.015625,0.109375
2016-05-06 13:41:13.644,-0.25,-1.0,0.109375
2016-05-06 13:41:13.654,-0.25,-1.0,0.109375
2016-05-06 13:41:13.664,-0.25,-1.0,0.109375
2016-05-06 13:41:13.674,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.684,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.695,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.705,-0.25,-1.0,0.109375
2016-05-06 13:41:13.715,-0.25,-1.015625,0.109375
2016-05-06 13:41:13.725,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.735,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.745,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.755,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.765,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.775,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.785,-0.265625,-1.015625,0.109375
2016-05-06 13:41:13.795,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.805,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.816,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.826,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.836,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.846,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.856,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.866,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.876,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.886,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.896,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.906,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.916,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.927,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.937,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.947,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.957,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.967,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.977,-0.265625,-1.0,0.109375
2016-05-06 13:41:13.987,-0.28125,-1.0,0.109375
2016-05-06 13:41:13.997,-0.265625,-1.0,0.125
2016-05-06 13:41:14.007,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.017,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.027,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.037,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.048,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.058,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.068,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.078,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.088,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.098,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.108,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.118,-0.265625,-0.984375,0.109375
2016-05-06 13:41:14.128,-0.265625,-0.984375,0.109375
2016-05-06 13:41:14.138,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.148,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.158,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.168,-0.265625,-1.015625,0.109375
2016-05-06 13:41:14.179,-0.265625,-1.015625,0.09375
2016-05-06 13:41:14.189,-0.28125,-1.015625,0.09375
2016-05-06 13:41:14.199,-0.28125,-1.015625,0.09375
2016-05-06 13:41:14.209,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.219,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.229,-0.265625,-1.015625,0.09375
2016-05-06 13:41:14.239,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.249,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.259,-0.28125,-1.0,0.109375
2016-05-06 13:41:14.269,-0.28125,-1.0,0.109375
2016-05-06 13:41:14.279,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.289,-0.28125,-1.0,0.109375
2016-05-06 13:41:14.300,-0.28125,-1.0,0.125
2016-05-06 13:41:14.310,-0.28125,-1.0,0.125
2016-05-06 13:41:14.320,-0.28125,-1.0,0.125
2016-05-06 13:41:14.330,-0.265625,-1.015625,0.125
2016-05-06 13:41:14.340,-0.265625,-1.015625,0.125
2016-05-06 13:41:14.350,-0.28125,-1.015625,0.125
2016-05-06 13:41:14.361,-0.28125,-1.015625,0.125
2016-05-06 13:41:14.371,-0.296875,-1.015625,0.125
2016-05-06 13:41:14.381,-0.296875,-1.015625,0.125
2016-05-06 13:41:14.391,-0.296875,-1.015625,0.125
2016-05-06 13:41:14.401,-0.296875,-1.015625,0.140625
2016-05-06 13:41:14.411,-0.296875,-1.015625,0.125
2016-05-06 13:41:14.422,-0.28125,-1.015625,0.140625
2016-05-06 13:41:14.432,-0.28125,-1.0,0.125
2016-05-06 13:41:14.442,-0.28125,-1.0,0.125
2016-05-06 13:41:14.452,-0.28125,-1.015625,0.125
2016-05-06 13:41:14.462,-0.28125,-1.0,0.125
2016-05-06 13:41:14.472,-0.296875,-1.0,0.125
2016-05-06 13:41:14.483,-0.296875,-1.0,0.125
2016-05-06 13:41:14.493,-0.28125,-1.0,0.125
2016-05-06 13:41:14.503,-0.28125,-1.0,0.125
2016-05-06 13:41:14.513,-0.28125,-1.0,0.109375
2016-05-06 13:41:14.523,-0.265625,-1.015625,0.109375
2016-05-06 13:41:14.534,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.544,-0.265625,-1.015625,0.109375
2016-05-06 13:41:14.554,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.564,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.574,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.584,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.595,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.605,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.615,-0.265625,-1.0,0.09375
2016-05-06 13:41:14.625,-0.265625,-1.015625,0.09375
2016-05-06 13:41:14.635,-0.265625,-1.0,0.109375
2016-05-06 13:41:14.645,-0.28125,-1.0,0.109375
2016-05-06 13:41:14.656,-0.265625,-1.0,0.125
2016-05-06 13:41:14.666,-0.28125,-1.0,0.125
2016-05-06 13:41:14.676,-0.28125,-1.0,0.125
2016-05-06 13:41:14.686,-0.28125,-1.015625,0.125
2016-05-06 13:41:14.696,-0.28125,-1.0,0.125
2016-05-06 13:41:14.706,-0.28125,-1.0,0.125
2016-05-06 13:41:14.717,-0.296875,-1.0,0.140625
2016-05-06 13:41:14.727,-0.296875,-1.0,0.140625
2016-05-06 13:41:14.737,-0.296875,-1.0,0.140625
2016-05-06 13:41:14.747,-0.296875,-1.0,0.140625
2016-05-06 13:41:14.757,-0.28125,-0.984375,0.140625
2016-05-06 13:41:14.767,-0.265625,-0.96875,0.140625
2016-05-06 13:41:14.777,-0.265625,-0.96875,0.140625
2016-05-06 13:41:14.788,-0.265625,-0.96875,0.140625
2016-05-06 13:41:14.798,-0.265625,-0.96875,0.140625
2016-05-06 13:41:14.808,-0.28125,-0.96875,0.140625
2016-05-06 13:41:14.818,-0.28125,-0.984375,0.140625
2016-05-06 13:41:14.828,-0.28125,-0.984375,0.140625
2016-05-06 13:41:14.838,-0.28125,-0.984375,0.125
2016-05-06 13:41:14.849,-0.28125,-0.984375,0.125
2016-05-06 13:41:14.859,-0.296875,-0.984375,0.125
2016-05-06 13:41:14.869,-0.296875,-0.984375,0.125
2016-05-06 13:41:14.879,-0.296875,-1.0,0.125
2016-05-06 13:41:14.889,-0.296875,-1.0,0.125
2016-05-06 13:41:14.899,-0.296875,-1.0,0.125
2016-05-06 13:41:14.910,-0.296875,-1.0,0.125
2016-05-06 13:41:14.920,-0.296875,-1.0,0.109375
2016-05-06 13:41:14.930,-0.28125,-0.984375,0.09375
2016-05-06 13:41:14.940,-0.296875,-0.984375,0.125
2016-05-06 13:41:14.950,-0.3125,-0.984375,0.125
2016-05-06 13:41:14.961,-0.296875,-0.984375,0.125
2016-05-06 13:41:14.971,-0.3125,-0.984375,0.125
2016-05-06 13:41:14.981,-0.296875,-0.984375,0.125
2016-05-06 13:41:14.991,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.001,-0.3125,-0.984375,0.125
2016-05-06 13:41:15.011,-0.296875,-1.0,0.125
2016-05-06 13:41:15.022,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.032,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.042,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.052,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.062,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.072,-0.3125,-0.984375,0.125
2016-05-06 13:41:15.083,-0.3125,-0.96875,0.125
2016-05-06 13:41:15.093,-0.3125,-0.984375,0.125
2016-05-06 13:41:15.103,-0.3125,-0.984375,0.125
2016-05-06 13:41:15.113,-0.3125,-0.984375,0.140625
2016-05-06 13:41:15.123,-0.3125,-0.984375,0.140625
2016-05-06 13:41:15.133,-0.296875,-0.984375,0.140625
2016-05-06 13:41:15.144,-0.296875,-0.984375,0.140625
2016-05-06 13:41:15.154,-0.296875,-0.984375,0.140625
2016-05-06 13:41:15.164,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.174,-0.296875,-0.984375,0.140625
2016-05-06 13:41:15.184,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.194,-0.3125,-1.0,0.140625
2016-05-06 13:41:15.204,-0.3125,-1.0,0.140625
2016-05-06 13:41:15.215,-0.3125,-1.0,0.140625
2016-05-06 13:41:15.225,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.235,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.245,-0.3125,-1.0,0.140625
2016-05-06 13:41:15.255,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.265,-0.3125,-1.0,0.15625
2016-05-06 13:41:15.276,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.286,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.296,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.306,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.316,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.326,-0.296875,-1.0,0.15625
2016-05-06 13:41:15.337,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.347,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.357,-0.296875,-0.984375,0.140625
2016-05-06 13:41:15.367,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.377,-0.296875,-1.0,0.125
2016-05-06 13:41:15.388,-0.296875,-1.0,0.125
2016-05-06 13:41:15.398,-0.296875,-1.0,0.125
2016-05-06 13:41:15.408,-0.296875,-1.0,0.125
2016-05-06 13:41:15.418,-0.296875,-1.0,0.125
2016-05-06 13:41:15.428,-0.3125,-1.0,0.125
2016-05-06 13:41:15.438,-0.296875,-1.0,0.125
2016-05-06 13:41:15.448,-0.296875,-1.0,0.125
2016-05-06 13:41:15.459,-0.296875,-1.0,0.125
2016-05-06 13:41:15.469,-0.296875,-1.0,0.125
2016-05-06 13:41:15.479,-0.296875,-1.0,0.125
2016-05-06 13:41:15.489,-0.296875,-1.0,0.125
2016-05-06 13:41:15.499,-0.296875,-1.0,0.125
2016-05-06 13:41:15.510,-0.296875,-1.0,0.125
2016-05-06 13:41:15.520,-0.296875,-1.0,0.140625
2016-05-06 13:41:15.530,-0.296875,-1.0,0.125
2016-05-06 13:41:15.540,-0.28125,-1.0,0.140625
2016-05-06 13:41:15.550,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.560,-0.296875,-0.984375,0.140625
2016-05-06 13:41:15.571,-0.296875,-0.984375,0.140625
2016-05-06 13:41:15.581,-0.296875,-0.984375,0.140625
2016-05-06 13:41:15.591,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.601,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.611,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.621,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.632,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.642,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.652,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.662,-0.296875,-1.0,0.125
2016-05-06 13:41:15.672,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.682,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.692,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.703,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.713,-0.296875,-0.984375,0.109375
2016-05-06 13:41:15.723,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.733,-0.296875,-0.984375,0.125
2016-05-06 13:41:15.743,-0.296875,-0.984375,0.109375
2016-05-06 13:41:15.753,-0.28125,-0.984375,0.125
2016-05-06 13:41:15.764,-0.28125,-0.984375,0.109375
2016-05-06 13:41:15.774,-0.28125,-0.984375,0.109375
2016-05-06 13:41:15.784,-0.28125,-0.984375,0.109375
2016-05-06 13:41:15.794,-0.28125,-1.0,0.109375
2016-05-06 13:41:15.804,-0.28125,-1.0,0.109375
2016-05-06 13:41:15.815,-0.28125,-1.0,0.109375
2016-05-06 13:41:15.825,-0.28125,-1.0,0.125
2016-05-06 13:41:15.835,-0.28125,-1.0,0.109375
2016-05-06 13:41:15.845,-0.28125,-1.0,0.109375
2016-05-06 13:41:15.855,-0.28125,-1.0,0.109375
2016-05-06 13:41:15.865,-0.28125,-1.0,0.109375
2016-05-06 13:41:15.875,-0.28125,-1.0,0.125
2016-05-06 13:41:15.886,-0.28125,-1.0,0.125
2016-05-06 13:41:15.896,-0.28125,-1.0,0.125
2016-05-06 13:41:15.906,-0.296875,-1.0,0.125
2016-05-06 13:41:15.916,-0.28125,-1.0,0.125
2016-05-06 13:41:15.926,-0.28125,-1.0,0.125
2016-05-06 13:41:15.937,-0.28125,-1.0,0.125
2016-05-06 13:41:15.947,-0.28125,-1.0,0.125
2016-05-06 13:41:15.957,-0.265625,-1.0,0.125
2016-05-06 13:41:15.967,-0.265625,-1.0,0.125
2016-05-06 13:41:15.977,-0.28125,-1.0,0.125
2016-05-06 13:41:15.987,-0.28125,-1.0,0.125
2016-05-06 13:41:15.998,-0.28125,-1.0,0.125
2016-05-06 13:41:16.008,-0.28125,-1.0,0.125
2016-05-06 13:41:16.018,-0.28125,-0.984375,0.109375
2016-05-06 13:41:16.028,-0.28125,-1.0,0.125
2016-05-06 13:41:16.038,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.048,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.059,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.069,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.079,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.089,-0.296875,-1.015625,0.109375
2016-05-06 13:41:16.099,-0.296875,-1.015625,0.109375
2016-05-06 13:41:16.109,-0.296875,-1.03125,0.109375
2016-05-06 13:41:16.119,-0.296875,-1.015625,0.109375
2016-05-06 13:41:16.130,-0.296875,-1.015625,0.109375
2016-05-06 13:41:16.140,-0.296875,-1.015625,0.109375
2016-05-06 13:41:16.150,-0.296875,-1.015625,0.109375
2016-05-06 13:41:16.160,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.170,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.180,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.191,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.201,-0.28125,-0.984375,0.109375
2016-05-06 13:41:16.211,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.221,-0.28125,-0.984375,0.109375
2016-05-06 13:41:16.231,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.242,-0.28125,-0.984375,0.125
2016-05-06 13:41:16.252,-0.28125,-1.0,0.125
2016-05-06 13:41:16.262,-0.265625,-1.0,0.140625
2016-05-06 13:41:16.272,-0.265625,-1.0,0.140625
2016-05-06 13:41:16.282,-0.28125,-1.0,0.140625
2016-05-06 13:41:16.292,-0.28125,-1.0,0.125
2016-05-06 13:41:16.302,-0.296875,-1.0,0.125
2016-05-06 13:41:16.313,-0.296875,-1.0,0.125
2016-05-06 13:41:16.323,-0.296875,-1.015625,0.125
2016-05-06 13:41:16.333,-0.296875,-1.015625,0.140625
2016-05-06 13:41:16.343,-0.296875,-1.015625,0.125
2016-05-06 13:41:16.353,-0.296875,-1.015625,0.125
2016-05-06 13:41:16.364,-0.28125,-1.015625,0.125
2016-05-06 13:41:16.374,-0.28125,-1.015625,0.125
2016-05-06 13:41:16.384,-0.28125,-1.015625,0.125
2016-05-06 13:41:16.394,-0.28125,-1.0,0.125
2016-05-06 13:41:16.404,-0.28125,-1.0,0.125
2016-05-06 13:41:16.414,-0.28125,-1.0,0.125
2016-05-06 13:41:16.424,-0.28125,-0.984375,0.125
2016-05-06 13:41:16.435,-0.28125,-1.0,0.125
2016-05-06 13:41:16.445,-0.28125,-0.984375,0.109375
2016-05-06 13:41:16.455,-0.28125,-0.984375,0.125
2016-05-06 13:41:16.465,-0.28125,-0.984375,0.109375
2016-05-06 13:41:16.475,-0.265625,-0.984375,0.109375
2016-05-06 13:41:16.486,-0.265625,-0.984375,0.109375
2016-05-06 13:41:16.496,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.506,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.516,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.526,-0.28125,-1.0,0.09375
2016-05-06 13:41:16.536,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.547,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.557,-0.28125,-1.015625,0.109375
2016-05-06 13:41:16.567,-0.28125,-1.0,0.09375
2016-05-06 13:41:16.577,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.587,-0.265625,-1.0,0.09375
2016-05-06 13:41:16.597,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.607,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.618,-0.265625,-1.0,0.09375
2016-05-06 13:41:16.628,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.638,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.648,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.658,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.669,-0.265625,-1.0,0.125
2016-05-06 13:41:16.679,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.689,-0.265625,-1.0,0.125
2016-05-06 13:41:16.699,-0.265625,-1.0,0.125
2016-05-06 13:41:16.709,-0.265625,-1.0,0.125
2016-05-06 13:41:16.719,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.729,-0.28125,-1.0,0.125
2016-05-06 13:41:16.740,-0.265625,-1.0,0.125
2016-05-06 13:41:16.750,-0.28125,-1.0,0.125
2016-05-06 13:41:16.760,-0.265625,-1.0,0.125
2016-05-06 13:41:16.770,-0.265625,-1.0,0.109375
2016-05-06 13:41:16.780,-0.28125,-1.0,0.125
2016-05-06 13:41:16.790,-0.28125,-1.0,0.125
2016-05-06 13:41:16.800,-0.28125,-1.0,0.125
2016-05-06 13:41:16.810,-0.28125,-1.0,0.125
2016-05-06 13:41:16.820,-0.28125,-1.0,0.125
2016-05-06 13:41:16.830,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.840,-0.28125,-1.0,0.125
2016-05-06 13:41:16.850,-0.28125,-1.0,0.125
2016-05-06 13:41:16.861,-0.28125,-1.0,0.125
2016-05-06 13:41:16.871,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.881,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.891,-0.28125,-1.0,0.125
2016-05-06 13:41:16.901,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.911,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.921,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.931,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.941,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.951,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.961,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.972,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.982,-0.28125,-1.0,0.109375
2016-05-06 13:41:16.992,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.002,-0.265625,-1.0,0.109375
2016-05-06 13:41:17.012,-0.265625,-1.0,0.109375
2016-05-06 13:41:17.022,-0.265625,-1.0,0.109375
2016-05-06 13:41:17.032,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.042,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.052,-0.265625,-1.0,0.109375
2016-05-06 13:41:17.062,-0.265625,-1.0,0.125
2016-05-06 13:41:17.072,-0.265625,-1.0,0.109375
2016-05-06 13:41:17.082,-0.265625,-1.0,0.109375
2016-05-06 13:41:17.093,-0.265625,-1.0,0.109375
2016-05-06 13:41:17.103,-0.265625,-1.0,0.109375
2016-05-06 13:41:17.113,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.123,-0.265625,-1.0,0.125
2016-05-06 13:41:17.133,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.143,-0.28125,-1.0,0.125
2016-05-06 13:41:17.153,-0.28125,-1.0,0.125
2016-05-06 13:41:17.163,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.173,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.183,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.193,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.203,-0.28125,-1.0,0.125
2016-05-06 13:41:17.214,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.224,-0.28125,-1.0,0.125
2016-05-06 13:41:17.234,-0.28125,-1.0,0.125
2016-05-06 13:41:17.244,-0.265625,-1.0,0.125
2016-05-06 13:41:17.254,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.264,-0.28125,-1.0,0.125
2016-05-06 13:41:17.274,-0.28125,-1.0,0.125
2016-05-06 13:41:17.284,-0.28125,-1.0,0.109375
2016-05-06 13:41:17.294,-0.265625,-1.0,0.125
