time,x,y,z
2016-04-22 13:33:01.052,-0.265625,-1.0,-0.015625
2016-04-22 13:33:01.062,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.072,-0.28125,-1.0,-0.03125
2016-04-22 13:33:01.082,-0.28125,-1.0,-0.03125
2016-04-22 13:33:01.093,-0.28125,-1.015625,-0.03125
2016-04-22 13:33:01.103,-0.265625,-1.015625,-0.03125
2016-04-22 13:33:01.113,-0.28125,-1.015625,-0.03125
2016-04-22 13:33:01.124,-0.265625,-1.015625,-0.03125
2016-04-22 13:33:01.134,-0.265625,-1.0,-0.03125
2016-04-22 13:33:01.144,-0.265625,-1.015625,-0.046875
2016-04-22 13:33:01.154,-0.28125,-1.0,-0.03125
2016-04-22 13:33:01.164,-0.28125,-1.015625,-0.03125
2016-04-22 13:33:01.175,-0.28125,-1.0,-0.03125
2016-04-22 13:33:01.185,-0.28125,-1.0,-0.03125
2016-04-22 13:33:01.195,-0.28125,-1.0,-0.03125
2016-04-22 13:33:01.205,-0.296875,-1.0,-0.015625
2016-04-22 13:33:01.216,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.226,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.236,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.246,-0.296875,-1.0,-0.015625
2016-04-22 13:33:01.257,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.267,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.277,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.287,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.298,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.308,-0.296875,-1.0,-0.015625
2016-04-22 13:33:01.318,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.329,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.339,-0.296875,-1.0,0.0
2016-04-22 13:33:01.349,-0.296875,-1.0,0.0
2016-04-22 13:33:01.359,-0.296875,-1.0,0.0
2016-04-22 13:33:01.369,-0.296875,-1.0,0.0
2016-04-22 13:33:01.380,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.390,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:01.400,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.411,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.421,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.431,-0.28125,-1.015625,0.0
2016-04-22 13:33:01.441,-0.296875,-1.0,0.0
2016-04-22 13:33:01.451,-0.296875,-1.0,0.0
2016-04-22 13:33:01.462,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.472,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.482,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.493,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.503,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.513,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.523,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.533,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.544,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.554,-0.296875,-1.0,0.0
2016-04-22 13:33:01.564,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.575,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.585,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.595,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.605,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.615,-0.296875,-1.015625,0.0
2016-04-22 13:33:01.626,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:01.636,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.646,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.657,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.667,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.677,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:01.687,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:01.697,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:01.708,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:01.718,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.728,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.739,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.749,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.759,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.769,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.780,-0.28125,-1.015625,0.0
2016-04-22 13:33:01.790,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.800,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:01.810,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.820,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.831,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.841,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.851,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.862,-0.28125,-1.0,-0.015625
2016-04-22 13:33:01.872,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.882,-0.265625,-1.015625,-0.015625
2016-04-22 13:33:01.892,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.902,-0.265625,-1.015625,-0.015625
2016-04-22 13:33:01.913,-0.265625,-1.015625,-0.015625
2016-04-22 13:33:01.923,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:01.933,-0.265625,-1.015625,-0.015625
2016-04-22 13:33:01.944,-0.265625,-1.015625,-0.015625
2016-04-22 13:33:01.954,-0.265625,-1.015625,-0.015625
2016-04-22 13:33:01.964,-0.265625,-1.0,0.0
2016-04-22 13:33:01.974,-0.265625,-1.015625,0.0
2016-04-22 13:33:01.984,-0.265625,-1.0,0.0
2016-04-22 13:33:01.995,-0.265625,-1.0,0.0
2016-04-22 13:33:02.005,-0.265625,-1.0,0.0
2016-04-22 13:33:02.015,-0.265625,-1.0,-0.015625
2016-04-22 13:33:02.026,-0.28125,-1.0,0.0
2016-04-22 13:33:02.036,-0.28125,-1.0,0.0
2016-04-22 13:33:02.046,-0.28125,-1.0,0.0
2016-04-22 13:33:02.056,-0.28125,-1.0,0.0
2016-04-22 13:33:02.066,-0.28125,-1.0,0.0
2016-04-22 13:33:02.077,-0.28125,-1.0,0.0
2016-04-22 13:33:02.087,-0.296875,-1.0,0.0
2016-04-22 13:33:02.097,-0.28125,-1.0,0.0
2016-04-22 13:33:02.108,-0.296875,-1.0,0.0
2016-04-22 13:33:02.118,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.128,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.138,-0.296875,-1.0,0.0
2016-04-22 13:33:02.148,-0.296875,-1.0,0.0
2016-04-22 13:33:02.159,-0.296875,-1.0,0.0
2016-04-22 13:33:02.169,-0.3125,-1.0,0.0
2016-04-22 13:33:02.179,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.190,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.200,-0.3125,-1.0,0.0
2016-04-22 13:33:02.210,-0.3125,-1.0,0.0
2016-04-22 13:33:02.220,-0.3125,-1.0,0.0
2016-04-22 13:33:02.230,-0.3125,-1.0,0.0
2016-04-22 13:33:02.241,-0.3125,-1.0,0.0
2016-04-22 13:33:02.251,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.261,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.272,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.282,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.292,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.302,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.312,-0.3125,-1.0,0.0
2016-04-22 13:33:02.323,-0.3125,-1.0,0.0
2016-04-22 13:33:02.333,-0.3125,-1.0,0.0
2016-04-22 13:33:02.343,-0.3125,-1.0,0.0
2016-04-22 13:33:02.354,-0.3125,-1.0,-0.015625
2016-04-22 13:33:02.364,-0.3125,-1.0,-0.015625
2016-04-22 13:33:02.374,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.384,-0.3125,-1.015625,-0.015625
2016-04-22 13:33:02.394,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.405,-0.3125,-1.015625,-0.015625
2016-04-22 13:33:02.415,-0.3125,-1.015625,0.0
2016-04-22 13:33:02.425,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.435,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.446,-0.296875,-1.0,0.0
2016-04-22 13:33:02.456,-0.296875,-1.0,0.0
2016-04-22 13:33:02.466,-0.296875,-1.0,0.0
2016-04-22 13:33:02.477,-0.296875,-1.0,0.0
2016-04-22 13:33:02.487,-0.296875,-1.0,0.0
2016-04-22 13:33:02.497,-0.296875,-1.0,-0.015625
2016-04-22 13:33:02.507,-0.28125,-1.015625,0.0
2016-04-22 13:33:02.517,-0.28125,-1.015625,0.0
2016-04-22 13:33:02.528,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:02.538,-0.28125,-1.015625,0.0
2016-04-22 13:33:02.548,-0.28125,-1.015625,0.0
2016-04-22 13:33:02.559,-0.28125,-1.015625,0.0
2016-04-22 13:33:02.569,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.579,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.589,-0.28125,-1.0,0.0
2016-04-22 13:33:02.599,-0.28125,-1.0,0.0
2016-04-22 13:33:02.610,-0.28125,-1.0,0.0
2016-04-22 13:33:02.620,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.630,-0.28125,-1.0,0.0
2016-04-22 13:33:02.641,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.651,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.661,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.671,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.681,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.692,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.702,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.712,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.723,-0.296875,-1.0,-0.03125
2016-04-22 13:33:02.733,-0.28125,-1.0,-0.03125
2016-04-22 13:33:02.743,-0.296875,-1.0,-0.03125
2016-04-22 13:33:02.753,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.763,-0.28125,-1.0,-0.015625
2016-04-22 13:33:02.774,-0.265625,-1.0,-0.015625
2016-04-22 13:33:02.784,-0.25,-1.015625,-0.015625
2016-04-22 13:33:02.794,-0.25,-1.015625,-0.015625
2016-04-22 13:33:02.805,-0.25,-1.015625,-0.03125
2016-04-22 13:33:02.815,-0.265625,-1.0,-0.03125
2016-04-22 13:33:02.825,-0.265625,-1.015625,-0.015625
2016-04-22 13:33:02.835,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:02.845,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.856,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.866,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.876,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.887,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.897,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:02.907,-0.28125,-1.015625,0.0
2016-04-22 13:33:02.917,-0.28125,-1.0,0.0
2016-04-22 13:33:02.928,-0.28125,-1.015625,0.0
2016-04-22 13:33:02.938,-0.28125,-1.015625,0.015625
2016-04-22 13:33:02.948,-0.28125,-1.015625,0.0
2016-04-22 13:33:02.958,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.969,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.979,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.989,-0.296875,-1.015625,0.0
2016-04-22 13:33:02.999,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.009,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.020,-0.28125,-1.015625,0.015625
2016-04-22 13:33:03.030,-0.28125,-1.0,0.015625
2016-04-22 13:33:03.040,-0.296875,-1.0,0.0
2016-04-22 13:33:03.050,-0.296875,-1.0,0.0
2016-04-22 13:33:03.060,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.071,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.081,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.091,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.101,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.111,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.121,-0.296875,-1.015625,0.0
2016-04-22 13:33:03.131,-0.296875,-1.0,0.0
2016-04-22 13:33:03.142,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.152,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.162,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.172,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.182,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.193,-0.3125,-1.0,-0.015625
2016-04-22 13:33:03.203,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.213,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.223,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.233,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:03.243,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.253,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:03.264,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:03.274,-0.296875,-1.0,-0.015625
2016-04-22 13:33:03.284,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:03.294,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:03.304,-0.296875,-1.015625,-0.015625
2016-04-22 13:33:03.315,-0.28125,-1.015625,0.0
2016-04-22 13:33:03.325,-0.265625,-1.03125,0.0
2016-04-22 13:33:03.335,-0.265625,-1.03125,0.0
2016-04-22 13:33:03.345,-0.265625,-1.03125,0.0
2016-04-22 13:33:03.355,-0.265625,-1.03125,0.015625
2016-04-22 13:33:03.365,-0.265625,-1.046875,0.0
2016-04-22 13:33:03.375,-0.25,-1.03125,0.015625
2016-04-22 13:33:03.386,-0.25,-1.03125,0.03125
2016-04-22 13:33:03.396,-0.21875,-1.03125,0.03125
2016-04-22 13:33:03.406,-0.203125,-1.03125,0.0625
2016-04-22 13:33:03.416,-0.203125,-1.046875,0.078125
2016-04-22 13:33:03.426,-0.203125,-1.078125,0.09375
2016-04-22 13:33:03.437,-0.140625,-1.0625,0.109375
2016-04-22 13:33:03.447,-0.125,-1.03125,0.15625
2016-04-22 13:33:03.457,-0.171875,-1.015625,0.1875
2016-04-22 13:33:03.467,-0.28125,-1.03125,0.234375
2016-04-22 13:33:03.477,-0.375,-1.0625,0.265625
2016-04-22 13:33:03.487,-0.390625,-1.0625,0.28125
2016-04-22 13:33:03.497,-0.421875,-1.046875,0.265625
2016-04-22 13:33:03.508,-0.4375,-1.03125,0.28125
2016-04-22 13:33:03.518,-0.4375,-1.03125,0.296875
2016-04-22 13:33:03.528,-0.421875,-1.015625,0.328125
2016-04-22 13:33:03.538,-0.421875,-1.03125,0.34375
2016-04-22 13:33:03.548,-0.421875,-1.015625,0.3125
2016-04-22 13:33:03.559,-0.421875,-1.0,0.296875
2016-04-22 13:33:03.569,-0.4375,-1.015625,0.296875
2016-04-22 13:33:03.579,-0.46875,-1.015625,0.28125
2016-04-22 13:33:03.589,-0.46875,-1.015625,0.265625
2016-04-22 13:33:03.599,-0.46875,-1.0,0.25
2016-04-22 13:33:03.609,-0.46875,-1.0,0.265625
2016-04-22 13:33:03.619,-0.453125,-0.984375,0.265625
2016-04-22 13:33:03.630,-0.484375,-1.0,0.25
2016-04-22 13:33:03.640,-0.5,-1.0,0.234375
2016-04-22 13:33:03.650,-0.5,-1.015625,0.234375
2016-04-22 13:33:03.660,-0.515625,-1.015625,0.234375
2016-04-22 13:33:03.670,-0.546875,-1.0,0.203125
2016-04-22 13:33:03.681,-0.546875,-1.0,0.1875
2016-04-22 13:33:03.691,-0.515625,-1.015625,0.140625
2016-04-22 13:33:03.701,-0.546875,-0.96875,0.125
2016-04-22 13:33:03.711,-0.578125,-0.984375,0.09375
2016-04-22 13:33:03.721,-0.5625,-1.0,0.0625
2016-04-22 13:33:03.731,-0.5625,-0.984375,0.03125
2016-04-22 13:33:03.742,-0.578125,-0.984375,0.015625
2016-04-22 13:33:03.752,-0.578125,-0.984375,0.0
2016-04-22 13:33:03.762,-0.578125,-0.953125,-0.03125
2016-04-22 13:33:03.772,-0.5625,-0.953125,-0.0625
2016-04-22 13:33:03.782,-0.53125,-0.9375,-0.09375
2016-04-22 13:33:03.792,-0.515625,-0.921875,-0.09375
2016-04-22 13:33:03.803,-0.53125,-0.921875,-0.109375
2016-04-22 13:33:03.813,-0.53125,-0.921875,-0.125
2016-04-22 13:33:03.823,-0.53125,-0.890625,-0.140625
2016-04-22 13:33:03.833,-0.53125,-0.890625,-0.15625
2016-04-22 13:33:03.843,-0.53125,-0.875,-0.171875
2016-04-22 13:33:03.853,-0.515625,-0.84375,-0.171875
2016-04-22 13:33:03.864,-0.515625,-0.84375,-0.171875
2016-04-22 13:33:03.874,-0.515625,-0.84375,-0.1875
2016-04-22 13:33:03.884,-0.5,-0.828125,-0.203125
2016-04-22 13:33:03.894,-0.484375,-0.8125,-0.1875
2016-04-22 13:33:03.904,-0.46875,-0.78125,-0.1875
2016-04-22 13:33:03.914,-0.484375,-0.78125,-0.1875
2016-04-22 13:33:03.924,-0.5,-0.765625,-0.171875
2016-04-22 13:33:03.935,-0.5,-0.765625,-0.15625
2016-04-22 13:33:03.945,-0.515625,-0.765625,-0.15625
2016-04-22 13:33:03.955,-0.515625,-0.765625,-0.140625
2016-04-22 13:33:03.965,-0.515625,-0.75,-0.140625
2016-04-22 13:33:03.975,-0.515625,-0.75,-0.15625
2016-04-22 13:33:03.986,-0.53125,-0.734375,-0.140625
2016-04-22 13:33:03.996,-0.53125,-0.734375,-0.125
2016-04-22 13:33:04.006,-0.546875,-0.734375,-0.109375
2016-04-22 13:33:04.016,-0.5625,-0.734375,-0.09375
2016-04-22 13:33:04.026,-0.578125,-0.734375,-0.078125
2016-04-22 13:33:04.036,-0.59375,-0.734375,-0.078125
2016-04-22 13:33:04.046,-0.609375,-0.734375,-0.0625
2016-04-22 13:33:04.057,-0.609375,-0.71875,-0.0625
2016-04-22 13:33:04.067,-0.625,-0.71875,-0.0625
2016-04-22 13:33:04.077,-0.640625,-0.71875,-0.046875
2016-04-22 13:33:04.087,-0.671875,-0.734375,-0.046875
2016-04-22 13:33:04.097,-0.6875,-0.734375,-0.046875
2016-04-22 13:33:04.107,-0.703125,-0.734375,-0.03125
2016-04-22 13:33:04.118,-0.703125,-0.734375,-0.03125
2016-04-22 13:33:04.128,-0.71875,-0.734375,-0.03125
2016-04-22 13:33:04.138,-0.734375,-0.734375,-0.015625
2016-04-22 13:33:04.148,-0.734375,-0.75,-0.015625
2016-04-22 13:33:04.158,-0.75,-0.75,-0.015625
2016-04-22 13:33:04.168,-0.765625,-0.75,-0.015625
2016-04-22 13:33:04.179,-0.765625,-0.75,0.0
2016-04-22 13:33:04.189,-0.78125,-0.75,0.0
2016-04-22 13:33:04.199,-0.78125,-0.75,0.0
2016-04-22 13:33:04.209,-0.78125,-0.734375,0.0
2016-04-22 13:33:04.219,-0.78125,-0.75,0.015625
2016-04-22 13:33:04.230,-0.78125,-0.734375,0.015625
2016-04-22 13:33:04.240,-0.78125,-0.734375,0.0
2016-04-22 13:33:04.250,-0.796875,-0.734375,0.0
2016-04-22 13:33:04.260,-0.796875,-0.734375,0.015625
2016-04-22 13:33:04.270,-0.8125,-0.734375,0.015625
2016-04-22 13:33:04.281,-0.796875,-0.734375,0.015625
2016-04-22 13:33:04.291,-0.796875,-0.734375,0.015625
2016-04-22 13:33:04.301,-0.796875,-0.734375,0.015625
2016-04-22 13:33:04.312,-0.78125,-0.75,0.015625
2016-04-22 13:33:04.322,-0.765625,-0.734375,0.0
2016-04-22 13:33:04.332,-0.765625,-0.734375,0.0
2016-04-22 13:33:04.342,-0.75,-0.734375,0.0
2016-04-22 13:33:04.352,-0.734375,-0.734375,0.0
2016-04-22 13:33:04.363,-0.75,-0.734375,0.0
2016-04-22 13:33:04.373,-0.734375,-0.734375,0.0
2016-04-22 13:33:04.383,-0.734375,-0.734375,0.0
2016-04-22 13:33:04.394,-0.734375,-0.734375,0.0
2016-04-22 13:33:04.404,-0.71875,-0.734375,-0.015625
2016-04-22 13:33:04.414,-0.71875,-0.734375,-0.015625
2016-04-22 13:33:04.424,-0.71875,-0.734375,-0.015625
2016-04-22 13:33:04.434,-0.703125,-0.734375,-0.015625
2016-04-22 13:33:04.445,-0.6875,-0.734375,-0.015625
2016-04-22 13:33:04.455,-0.6875,-0.734375,-0.015625
2016-04-22 13:33:04.465,-0.6875,-0.734375,-0.015625
2016-04-22 13:33:04.475,-0.6875,-0.734375,-0.015625
2016-04-22 13:33:04.486,-0.6875,-0.75,-0.015625
2016-04-22 13:33:04.496,-0.6875,-0.75,-0.015625
2016-04-22 13:33:04.506,-0.6875,-0.75,-0.015625
2016-04-22 13:33:04.517,-0.6875,-0.75,-0.015625
2016-04-22 13:33:04.527,-0.6875,-0.734375,-0.015625
2016-04-22 13:33:04.537,-0.703125,-0.734375,0.0
2016-04-22 13:33:04.547,-0.6875,-0.75,0.0
2016-04-22 13:33:04.558,-0.6875,-0.734375,0.0
2016-04-22 13:33:04.568,-0.6875,-0.75,0.0
2016-04-22 13:33:04.578,-0.6875,-0.75,0.0
2016-04-22 13:33:04.588,-0.6875,-0.75,0.0
2016-04-22 13:33:04.599,-0.6875,-0.75,0.015625
2016-04-22 13:33:04.609,-0.6875,-0.75,0.015625
2016-04-22 13:33:04.619,-0.703125,-0.75,0.015625
2016-04-22 13:33:04.629,-0.703125,-0.75,0.015625
2016-04-22 13:33:04.640,-0.703125,-0.75,0.03125
2016-04-22 13:33:04.650,-0.703125,-0.75,0.015625
2016-04-22 13:33:04.660,-0.703125,-0.765625,0.03125
2016-04-22 13:33:04.670,-0.703125,-0.765625,0.03125
2016-04-22 13:33:04.680,-0.703125,-0.765625,0.03125
2016-04-22 13:33:04.691,-0.71875,-0.765625,0.03125
2016-04-22 13:33:04.701,-0.71875,-0.75,0.046875
2016-04-22 13:33:04.711,-0.75,-0.734375,0.03125
2016-04-22 13:33:04.722,-0.859375,-0.734375,0.015625
2016-04-22 13:33:04.732,-0.921875,-0.765625,0.078125
2016-04-22 13:33:04.742,-0.984375,-0.765625,0.140625
2016-04-22 13:33:04.752,-1.046875,-0.75,0.140625
2016-04-22 13:33:04.763,-1.0,-0.796875,0.0625
2016-04-22 13:33:04.773,-0.9375,-0.78125,-0.046875
2016-04-22 13:33:04.783,-0.921875,-0.75,-0.140625
2016-04-22 13:33:04.793,-0.9375,-0.71875,-0.234375
2016-04-22 13:33:04.803,-0.90625,-0.71875,-0.3125
2016-04-22 13:33:04.814,-0.796875,-0.75,-0.390625
2016-04-22 13:33:04.824,-0.671875,-0.765625,-0.4375
2016-04-22 13:33:04.834,-0.5,-0.765625,-0.515625
2016-04-22 13:33:04.845,-0.4375,-0.765625,-0.5625
2016-04-22 13:33:04.855,-0.421875,-0.8125,-0.546875
2016-04-22 13:33:04.865,-0.359375,-0.875,-0.546875
2016-04-22 13:33:04.875,-0.234375,-0.90625,-0.5
2016-04-22 13:33:04.885,-0.046875,-0.9375,-0.34375
2016-04-22 13:33:04.896,0.0625,-1.0,-0.171875
2016-04-22 13:33:04.906,0.0625,-1.0625,-0.109375
2016-04-22 13:33:04.916,0.046875,-1.0625,-0.09375
2016-04-22 13:33:04.927,0.046875,-1.046875,-0.078125
2016-04-22 13:33:04.937,0.046875,-1.015625,-0.09375
2016-04-22 13:33:04.947,0.046875,-1.015625,-0.09375
2016-04-22 13:33:04.957,0.015625,-0.96875,-0.0625
2016-04-22 13:33:04.967,-0.015625,-0.921875,0.0
2016-04-22 13:33:04.978,-0.09375,-0.921875,0.03125
2016-04-22 13:33:04.988,-0.15625,-0.9375,0.078125
2016-04-22 13:33:04.998,-0.203125,-0.984375,0.109375
2016-04-22 13:33:05.008,-0.234375,-1.015625,0.15625
2016-04-22 13:33:05.019,-0.25,-1.046875,0.1875
2016-04-22 13:33:05.029,-0.25,-1.09375,0.1875
2016-04-22 13:33:05.039,-0.25,-1.125,0.171875
2016-04-22 13:33:05.050,-0.234375,-1.109375,0.140625
2016-04-22 13:33:05.060,-0.21875,-1.125,0.140625
2016-04-22 13:33:05.070,-0.21875,-1.140625,0.140625
2016-04-22 13:33:05.080,-0.21875,-1.203125,0.15625
2016-04-22 13:33:05.091,-0.21875,-1.25,0.1875
2016-04-22 13:33:05.101,-0.21875,-1.265625,0.21875
2016-04-22 13:33:05.111,-0.234375,-1.25,0.25
2016-04-22 13:33:05.121,-0.234375,-1.203125,0.296875
2016-04-22 13:33:05.131,-0.25,-1.1875,0.34375
2016-04-22 13:33:05.142,-0.25,-1.1875,0.34375
2016-04-22 13:33:05.152,-0.234375,-1.1875,0.34375
2016-04-22 13:33:05.162,-0.1875,-1.203125,0.328125
2016-04-22 13:33:05.173,-0.171875,-1.21875,0.296875
2016-04-22 13:33:05.183,-0.125,-1.203125,0.265625
2016-04-22 13:33:05.193,-0.09375,-1.1875,0.234375
2016-04-22 13:33:05.203,-0.0625,-1.15625,0.21875
2016-04-22 13:33:05.213,-0.046875,-1.15625,0.203125
2016-04-22 13:33:05.224,-0.046875,-1.171875,0.203125
2016-04-22 13:33:05.234,-0.078125,-1.171875,0.203125
2016-04-22 13:33:05.244,-0.125,-1.1875,0.1875
2016-04-22 13:33:05.255,-0.140625,-1.203125,0.21875
2016-04-22 13:33:05.265,-0.203125,-1.234375,0.21875
2016-04-22 13:33:05.275,-0.203125,-1.265625,0.234375
2016-04-22 13:33:05.285,-0.125,-1.265625,0.234375
2016-04-22 13:33:05.296,-0.015625,-1.21875,0.265625
2016-04-22 13:33:05.306,0.0,-1.171875,0.265625
2016-04-22 13:33:05.316,-0.0625,-1.15625,0.265625
2016-04-22 13:33:05.326,-0.078125,-1.140625,0.234375
2016-04-22 13:33:05.336,-0.078125,-1.125,0.171875
2016-04-22 13:33:05.347,-0.078125,-1.09375,0.109375
2016-04-22 13:33:05.357,-0.109375,-1.078125,0.0625
2016-04-22 13:33:05.367,-0.140625,-1.0625,0.03125
2016-04-22 13:33:05.378,-0.203125,-1.046875,0.015625
2016-04-22 13:33:05.388,-0.234375,-1.046875,0.0
2016-04-22 13:33:05.398,-0.265625,-1.015625,0.0
2016-04-22 13:33:05.408,-0.28125,-1.015625,-0.015625
2016-04-22 13:33:05.419,-0.28125,-1.015625,-0.03125
2016-04-22 13:33:05.429,-0.28125,-1.0,-0.03125
2016-04-22 13:33:05.439,-0.265625,-0.984375,-0.03125
2016-04-22 13:33:05.449,-0.25,-0.984375,-0.046875
2016-04-22 13:33:05.460,-0.25,-0.96875,-0.046875
2016-04-22 13:33:05.470,-0.234375,-0.953125,-0.0625
2016-04-22 13:33:05.480,-0.21875,-0.953125,-0.0625
2016-04-22 13:33:05.490,-0.203125,-0.953125,-0.078125
2016-04-22 13:33:05.500,-0.21875,-0.9375,-0.078125
2016-04-22 13:33:05.511,-0.21875,-0.9375,-0.078125
2016-04-22 13:33:05.521,-0.21875,-0.953125,-0.09375
2016-04-22 13:33:05.531,-0.21875,-0.984375,-0.09375
2016-04-22 13:33:05.541,-0.234375,-1.0,-0.09375
2016-04-22 13:33:05.552,-0.25,-1.0,-0.09375
