time,x,y,z
2016-04-20 11:04:08.312,-0.265625,-1.0625,0.078125
2016-04-20 11:04:08.322,-0.265625,-1.0625,0.0625
2016-04-20 11:04:08.332,-0.25,-1.078125,0.046875
2016-04-20 11:04:08.343,-0.25,-1.078125,0.046875
2016-04-20 11:04:08.353,-0.25,-1.0625,0.03125
2016-04-20 11:04:08.363,-0.25,-1.0625,0.03125
2016-04-20 11:04:08.373,-0.25,-1.0625,0.015625
2016-04-20 11:04:08.383,-0.25,-1.0625,0.0
2016-04-20 11:04:08.394,-0.234375,-1.046875,-0.015625
2016-04-20 11:04:08.404,-0.234375,-1.046875,-0.015625
2016-04-20 11:04:08.414,-0.25,-1.03125,-0.015625
2016-04-20 11:04:08.425,-0.25,-1.03125,-0.03125
2016-04-20 11:04:08.435,-0.25,-1.015625,-0.046875
2016-04-20 11:04:08.445,-0.25,-1.015625,-0.046875
2016-04-20 11:04:08.455,-0.265625,-1.0,-0.046875
2016-04-20 11:04:08.465,-0.265625,-1.0,-0.046875
2016-04-20 11:04:08.476,-0.265625,-1.0,-0.046875
2016-04-20 11:04:08.486,-0.28125,-0.984375,-0.046875
2016-04-20 11:04:08.496,-0.28125,-0.984375,-0.046875
2016-04-20 11:04:08.506,-0.265625,-0.984375,-0.0625
2016-04-20 11:04:08.517,-0.25,-0.984375,-0.0625
2016-04-20 11:04:08.527,-0.234375,-0.984375,-0.0625
2016-04-20 11:04:08.537,-0.234375,-0.984375,-0.0625
2016-04-20 11:04:08.548,-0.234375,-1.0,-0.0625
2016-04-20 11:04:08.558,-0.21875,-1.0,-0.046875
2016-04-20 11:04:08.568,-0.21875,-1.0,-0.046875
2016-04-20 11:04:08.578,-0.21875,-1.0,-0.03125
2016-04-20 11:04:08.588,-0.21875,-1.0,-0.03125
2016-04-20 11:04:08.599,-0.21875,-1.0,-0.03125
2016-04-20 11:04:08.609,-0.203125,-1.0,-0.015625
2016-04-20 11:04:08.619,-0.203125,-1.0,-0.015625
2016-04-20 11:04:08.630,-0.203125,-1.0,-0.015625
2016-04-20 11:04:08.640,-0.203125,-1.0,-0.03125
2016-04-20 11:04:08.650,-0.203125,-1.0,-0.015625
2016-04-20 11:04:08.660,-0.203125,-1.0,-0.015625
2016-04-20 11:04:08.670,-0.21875,-0.984375,0.0
2016-04-20 11:04:08.681,-0.21875,-1.0,-0.015625
2016-04-20 11:04:08.691,-0.21875,-0.984375,-0.015625
2016-04-20 11:04:08.701,-0.21875,-1.0,-0.015625
2016-04-20 11:04:08.711,-0.234375,-1.0,-0.015625
2016-04-20 11:04:08.722,-0.234375,-1.015625,0.0
2016-04-20 11:04:08.732,-0.234375,-1.015625,-0.015625
2016-04-20 11:04:08.742,-0.234375,-1.03125,0.0
2016-04-20 11:04:08.753,-0.25,-1.03125,0.0
2016-04-20 11:04:08.763,-0.25,-1.03125,0.0
2016-04-20 11:04:08.773,-0.25,-1.03125,0.0
2016-04-20 11:04:08.783,-0.25,-1.046875,0.0
2016-04-20 11:04:08.794,-0.25,-1.0625,0.0
2016-04-20 11:04:08.804,-0.25,-1.0625,0.0
2016-04-20 11:04:08.814,-0.25,-1.046875,0.0
2016-04-20 11:04:08.824,-0.25,-1.046875,0.0
2016-04-20 11:04:08.835,-0.25,-1.03125,0.0
2016-04-20 11:04:08.845,-0.25,-1.03125,0.015625
2016-04-20 11:04:08.855,-0.25,-1.015625,0.015625
2016-04-20 11:04:08.865,-0.25,-1.015625,0.015625
2016-04-20 11:04:08.875,-0.25,-1.015625,0.015625
2016-04-20 11:04:08.886,-0.25,-1.015625,0.015625
2016-04-20 11:04:08.896,-0.25,-1.0,0.015625
2016-04-20 11:04:08.906,-0.25,-1.0,0.03125
2016-04-20 11:04:08.916,-0.25,-1.0,0.03125
2016-04-20 11:04:08.927,-0.234375,-1.0,0.03125
2016-04-20 11:04:08.937,-0.234375,-1.0,0.03125
2016-04-20 11:04:08.947,-0.25,-1.0,0.015625
2016-04-20 11:04:08.958,-0.234375,-1.0,0.03125
2016-04-20 11:04:08.968,-0.25,-1.0,0.03125
2016-04-20 11:04:08.978,-0.25,-1.0,0.03125
2016-04-20 11:04:08.988,-0.25,-1.015625,0.03125
2016-04-20 11:04:08.999,-0.25,-1.015625,0.03125
2016-04-20 11:04:09.009,-0.265625,-1.015625,0.03125
2016-04-20 11:04:09.019,-0.265625,-1.015625,0.015625
2016-04-20 11:04:09.029,-0.265625,-1.015625,0.015625
2016-04-20 11:04:09.039,-0.265625,-1.015625,0.015625
2016-04-20 11:04:09.050,-0.265625,-1.015625,0.015625
2016-04-20 11:04:09.060,-0.265625,-1.015625,0.015625
2016-04-20 11:04:09.070,-0.28125,-1.015625,0.015625
2016-04-20 11:04:09.081,-0.28125,-1.03125,0.015625
2016-04-20 11:04:09.091,-0.28125,-1.03125,0.015625
2016-04-20 11:04:09.101,-0.28125,-1.046875,0.0
2016-04-20 11:04:09.111,-0.28125,-1.046875,0.0
2016-04-20 11:04:09.121,-0.28125,-1.046875,0.0
2016-04-20 11:04:09.132,-0.265625,-1.046875,0.0
2016-04-20 11:04:09.142,-0.265625,-1.046875,-0.015625
2016-04-20 11:04:09.152,-0.265625,-1.03125,-0.015625
2016-04-20 11:04:09.163,-0.265625,-1.03125,-0.015625
2016-04-20 11:04:09.173,-0.25,-1.03125,-0.015625
2016-04-20 11:04:09.183,-0.265625,-1.015625,-0.015625
2016-04-20 11:04:09.193,-0.25,-1.015625,-0.015625
2016-04-20 11:04:09.204,-0.25,-1.0,-0.015625
2016-04-20 11:04:09.214,-0.25,-1.0,-0.015625
2016-04-20 11:04:09.224,-0.25,-1.0,-0.015625
2016-04-20 11:04:09.234,-0.25,-1.0,-0.015625
2016-04-20 11:04:09.244,-0.25,-1.0,-0.015625
2016-04-20 11:04:09.255,-0.25,-1.0,-0.015625
2016-04-20 11:04:09.265,-0.234375,-1.0,-0.015625
2016-04-20 11:04:09.275,-0.234375,-1.0,-0.015625
2016-04-20 11:04:09.286,-0.234375,-1.0,-0.015625
2016-04-20 11:04:09.296,-0.234375,-1.0,-0.015625
2016-04-20 11:04:09.306,-0.234375,-1.0,0.0
2016-04-20 11:04:09.316,-0.234375,-1.0,0.0
2016-04-20 11:04:09.326,-0.234375,-1.0,0.0
2016-04-20 11:04:09.337,-0.25,-1.015625,0.0
2016-04-20 11:04:09.347,-0.25,-1.015625,0.0
2016-04-20 11:04:09.357,-0.25,-1.015625,0.015625
2016-04-20 11:04:09.368,-0.25,-1.03125,0.015625
2016-04-20 11:04:09.378,-0.25,-1.03125,0.015625
2016-04-20 11:04:09.388,-0.25,-1.03125,0.015625
2016-04-20 11:04:09.398,-0.234375,-1.03125,0.015625
2016-04-20 11:04:09.409,-0.234375,-1.03125,0.015625
2016-04-20 11:04:09.419,-0.234375,-1.046875,0.015625
2016-04-20 11:04:09.429,-0.234375,-1.046875,0.015625
2016-04-20 11:04:09.439,-0.234375,-1.03125,0.015625
2016-04-20 11:04:09.449,-0.234375,-1.03125,0.015625
2016-04-20 11:04:09.460,-0.234375,-1.03125,0.015625
2016-04-20 11:04:09.470,-0.21875,-1.015625,0.015625
2016-04-20 11:04:09.480,-0.21875,-1.015625,0.015625
2016-04-20 11:04:09.490,-0.21875,-1.015625,0.0
2016-04-20 11:04:09.500,-0.21875,-1.015625,0.0
2016-04-20 11:04:09.510,-0.21875,-1.0,0.0
2016-04-20 11:04:09.521,-0.21875,-1.0,0.0
2016-04-20 11:04:09.531,-0.21875,-1.0,0.0
2016-04-20 11:04:09.541,-0.21875,-1.0,0.0
2016-04-20 11:04:09.551,-0.21875,-1.0,0.0
2016-04-20 11:04:09.561,-0.234375,-1.0,0.0
2016-04-20 11:04:09.572,-0.234375,-1.0,0.0
2016-04-20 11:04:09.582,-0.234375,-1.0,0.0
2016-04-20 11:04:09.592,-0.25,-1.0,0.0
2016-04-20 11:04:09.602,-0.25,-1.0,0.0
2016-04-20 11:04:09.612,-0.25,-1.015625,0.015625
2016-04-20 11:04:09.622,-0.25,-1.0,0.015625
2016-04-20 11:04:09.633,-0.25,-1.015625,0.015625
2016-04-20 11:04:09.643,-0.265625,-1.015625,0.015625
2016-04-20 11:04:09.653,-0.265625,-1.015625,0.015625
2016-04-20 11:04:09.663,-0.265625,-1.015625,0.015625
2016-04-20 11:04:09.673,-0.265625,-1.03125,0.015625
2016-04-20 11:04:09.683,-0.265625,-1.03125,0.015625
2016-04-20 11:04:09.694,-0.265625,-1.03125,0.015625
2016-04-20 11:04:09.704,-0.265625,-1.046875,0.03125
2016-04-20 11:04:09.714,-0.265625,-1.046875,0.015625
2016-04-20 11:04:09.724,-0.265625,-1.0625,0.015625
2016-04-20 11:04:09.734,-0.265625,-1.046875,0.015625
2016-04-20 11:04:09.744,-0.265625,-1.046875,0.015625
2016-04-20 11:04:09.755,-0.265625,-1.046875,0.015625
2016-04-20 11:04:09.765,-0.265625,-1.046875,0.015625
2016-04-20 11:04:09.775,-0.265625,-1.046875,0.015625
2016-04-20 11:04:09.785,-0.25,-1.03125,0.015625
2016-04-20 11:04:09.795,-0.25,-1.015625,0.015625
2016-04-20 11:04:09.805,-0.25,-1.015625,0.015625
2016-04-20 11:04:09.816,-0.25,-1.0,0.015625
2016-04-20 11:04:09.826,-0.25,-1.0,0.015625
2016-04-20 11:04:09.836,-0.25,-1.0,0.015625
2016-04-20 11:04:09.846,-0.234375,-0.984375,0.0
2016-04-20 11:04:09.856,-0.234375,-0.984375,0.015625
2016-04-20 11:04:09.866,-0.21875,-0.984375,0.015625
2016-04-20 11:04:09.876,-0.234375,-0.984375,0.015625
2016-04-20 11:04:09.887,-0.21875,-0.984375,0.015625
2016-04-20 11:04:09.897,-0.234375,-0.984375,0.015625
2016-04-20 11:04:09.907,-0.234375,-0.984375,0.015625
2016-04-20 11:04:09.917,-0.234375,-0.984375,0.0
2016-04-20 11:04:09.927,-0.234375,-0.984375,0.015625
2016-04-20 11:04:09.937,-0.25,-1.0,0.015625
2016-04-20 11:04:09.948,-0.25,-1.0,0.015625
2016-04-20 11:04:09.958,-0.25,-1.015625,0.0
2016-04-20 11:04:09.968,-0.25,-1.015625,0.0
2016-04-20 11:04:09.978,-0.25,-1.015625,0.0
2016-04-20 11:04:09.988,-0.265625,-1.015625,0.0
2016-04-20 11:04:09.999,-0.265625,-1.015625,-0.015625
2016-04-20 11:04:10.009,-0.265625,-1.015625,0.0
2016-04-20 11:04:10.019,-0.265625,-1.03125,0.0
2016-04-20 11:04:10.029,-0.265625,-1.03125,0.0
2016-04-20 11:04:10.039,-0.265625,-1.03125,0.0
2016-04-20 11:04:10.049,-0.265625,-1.03125,-0.015625
2016-04-20 11:04:10.059,-0.265625,-1.03125,0.0
2016-04-20 11:04:10.070,-0.265625,-1.03125,-0.015625
2016-04-20 11:04:10.080,-0.265625,-1.03125,-0.015625
2016-04-20 11:04:10.090,-0.265625,-1.03125,0.0
2016-04-20 11:04:10.100,-0.25,-1.015625,0.0
2016-04-20 11:04:10.110,-0.25,-1.015625,0.0
2016-04-20 11:04:10.121,-0.25,-1.015625,0.0
2016-04-20 11:04:10.131,-0.25,-1.015625,0.0
2016-04-20 11:04:10.141,-0.234375,-1.015625,0.0
2016-04-20 11:04:10.151,-0.234375,-1.015625,0.0
2016-04-20 11:04:10.161,-0.234375,-1.015625,0.015625
2016-04-20 11:04:10.171,-0.21875,-1.015625,0.0
2016-04-20 11:04:10.182,-0.21875,-1.015625,0.0
2016-04-20 11:04:10.192,-0.21875,-1.015625,0.0
2016-04-20 11:04:10.202,-0.21875,-1.0,0.0
2016-04-20 11:04:10.212,-0.21875,-1.0,0.015625
2016-04-20 11:04:10.222,-0.21875,-1.0,0.0
2016-04-20 11:04:10.232,-0.234375,-0.984375,0.015625
2016-04-20 11:04:10.243,-0.234375,-0.984375,0.015625
2016-04-20 11:04:10.253,-0.234375,-0.96875,0.015625
2016-04-20 11:04:10.263,-0.234375,-0.96875,0.015625
2016-04-20 11:04:10.273,-0.234375,-0.96875,0.0
2016-04-20 11:04:10.283,-0.234375,-0.96875,0.0
2016-04-20 11:04:10.293,-0.25,-0.96875,0.0
2016-04-20 11:04:10.303,-0.25,-0.984375,0.0
2016-04-20 11:04:10.314,-0.25,-0.984375,0.0
2016-04-20 11:04:10.324,-0.25,-1.0,0.0
2016-04-20 11:04:10.334,-0.25,-1.0,0.0
2016-04-20 11:04:10.344,-0.25,-1.015625,0.0
2016-04-20 11:04:10.354,-0.265625,-1.015625,0.0
2016-04-20 11:04:10.364,-0.25,-1.015625,0.0
2016-04-20 11:04:10.375,-0.25,-1.015625,0.0
2016-04-20 11:04:10.385,-0.265625,-1.015625,0.0
2016-04-20 11:04:10.395,-0.265625,-1.03125,-0.015625
2016-04-20 11:04:10.405,-0.265625,-1.046875,-0.015625
2016-04-20 11:04:10.415,-0.28125,-1.0625,-0.015625
2016-04-20 11:04:10.426,-0.28125,-1.0625,-0.015625
2016-04-20 11:04:10.436,-0.28125,-1.078125,0.0
2016-04-20 11:04:10.446,-0.28125,-1.09375,0.0
2016-04-20 11:04:10.456,-0.28125,-1.09375,0.0
2016-04-20 11:04:10.466,-0.296875,-1.09375,0.0
2016-04-20 11:04:10.476,-0.296875,-1.09375,0.015625
2016-04-20 11:04:10.486,-0.28125,-1.09375,0.015625
2016-04-20 11:04:10.497,-0.265625,-1.078125,0.015625
2016-04-20 11:04:10.507,-0.265625,-1.0625,0.03125
2016-04-20 11:04:10.517,-0.265625,-1.046875,0.03125
2016-04-20 11:04:10.527,-0.25,-1.03125,0.03125
2016-04-20 11:04:10.537,-0.25,-1.015625,0.015625
2016-04-20 11:04:10.548,-0.25,-1.0,0.03125
2016-04-20 11:04:10.558,-0.234375,-1.0,0.03125
2016-04-20 11:04:10.568,-0.234375,-0.984375,0.015625
2016-04-20 11:04:10.578,-0.234375,-0.984375,0.015625
2016-04-20 11:04:10.588,-0.21875,-0.96875,0.015625
2016-04-20 11:04:10.598,-0.21875,-0.96875,0.015625
2016-04-20 11:04:10.609,-0.21875,-0.96875,0.0
2016-04-20 11:04:10.619,-0.21875,-0.96875,0.015625
2016-04-20 11:04:10.629,-0.21875,-0.96875,0.0
2016-04-20 11:04:10.639,-0.21875,-0.96875,0.0
2016-04-20 11:04:10.649,-0.234375,-0.984375,0.0
2016-04-20 11:04:10.659,-0.21875,-0.984375,0.0
2016-04-20 11:04:10.670,-0.234375,-0.984375,0.0
2016-04-20 11:04:10.680,-0.25,-0.984375,0.0
2016-04-20 11:04:10.690,-0.25,-0.984375,0.0
2016-04-20 11:04:10.700,-0.25,-1.0,0.0
2016-04-20 11:04:10.711,-0.265625,-1.0,0.0
2016-04-20 11:04:10.721,-0.265625,-1.015625,0.0
2016-04-20 11:04:10.731,-0.28125,-1.03125,0.0
2016-04-20 11:04:10.741,-0.28125,-1.03125,0.0
2016-04-20 11:04:10.751,-0.28125,-1.046875,0.0
2016-04-20 11:04:10.762,-0.28125,-1.0625,0.0
2016-04-20 11:04:10.772,-0.28125,-1.0625,0.0
2016-04-20 11:04:10.782,-0.28125,-1.0625,0.0
2016-04-20 11:04:10.793,-0.28125,-1.0625,-0.015625
2016-04-20 11:04:10.803,-0.28125,-1.078125,0.0
2016-04-20 11:04:10.813,-0.28125,-1.0625,-0.015625
2016-04-20 11:04:10.823,-0.265625,-1.0625,-0.015625
2016-04-20 11:04:10.833,-0.265625,-1.03125,-0.015625
2016-04-20 11:04:10.844,-0.265625,-1.03125,-0.015625
2016-04-20 11:04:10.854,-0.265625,-1.015625,-0.015625
2016-04-20 11:04:10.864,-0.265625,-1.015625,-0.03125
2016-04-20 11:04:10.875,-0.265625,-1.0,-0.015625
2016-04-20 11:04:10.885,-0.25,-1.0,-0.03125
2016-04-20 11:04:10.895,-0.25,-1.0,-0.015625
2016-04-20 11:04:10.905,-0.25,-0.984375,-0.015625
2016-04-20 11:04:10.916,-0.234375,-0.984375,-0.015625
2016-04-20 11:04:10.926,-0.234375,-0.984375,-0.015625
2016-04-20 11:04:10.936,-0.234375,-0.984375,-0.015625
2016-04-20 11:04:10.946,-0.234375,-0.984375,-0.015625
2016-04-20 11:04:10.956,-0.21875,-0.984375,-0.015625
2016-04-20 11:04:10.967,-0.234375,-0.984375,0.0
2016-04-20 11:04:10.977,-0.234375,-0.984375,0.0
2016-04-20 11:04:10.987,-0.234375,-0.984375,0.0
2016-04-20 11:04:10.998,-0.234375,-0.984375,0.015625
2016-04-20 11:04:11.008,-0.234375,-1.0,0.0
2016-04-20 11:04:11.018,-0.234375,-1.0,0.0
2016-04-20 11:04:11.028,-0.234375,-1.015625,0.0
2016-04-20 11:04:11.038,-0.25,-1.0,0.0
2016-04-20 11:04:11.049,-0.25,-1.015625,0.0
2016-04-20 11:04:11.059,-0.265625,-1.015625,0.0
2016-04-20 11:04:11.069,-0.265625,-1.015625,0.0
2016-04-20 11:04:11.079,-0.265625,-1.03125,0.0
2016-04-20 11:04:11.090,-0.265625,-1.03125,0.0
2016-04-20 11:04:11.100,-0.265625,-1.03125,0.0
2016-04-20 11:04:11.110,-0.28125,-1.03125,-0.015625
2016-04-20 11:04:11.121,-0.265625,-1.046875,-0.015625
2016-04-20 11:04:11.131,-0.265625,-1.046875,-0.015625
2016-04-20 11:04:11.141,-0.265625,-1.0625,-0.015625
2016-04-20 11:04:11.151,-0.265625,-1.0625,-0.015625
2016-04-20 11:04:11.162,-0.265625,-1.078125,-0.015625
2016-04-20 11:04:11.172,-0.28125,-1.09375,0.0
2016-04-20 11:04:11.182,-0.28125,-1.125,0.0
2016-04-20 11:04:11.192,-0.28125,-1.125,0.015625
2016-04-20 11:04:11.203,-0.28125,-1.125,0.03125
2016-04-20 11:04:11.213,-0.28125,-1.109375,0.03125
2016-04-20 11:04:11.223,-0.28125,-1.09375,0.046875
2016-04-20 11:04:11.233,-0.28125,-1.0625,0.046875
2016-04-20 11:04:11.244,-0.28125,-1.046875,0.0625
2016-04-20 11:04:11.254,-0.28125,-1.015625,0.0625
2016-04-20 11:04:11.264,-0.265625,-0.984375,0.078125
2016-04-20 11:04:11.274,-0.265625,-0.953125,0.078125
2016-04-20 11:04:11.284,-0.25,-0.9375,0.078125
2016-04-20 11:04:11.295,-0.234375,-0.921875,0.078125
2016-04-20 11:04:11.305,-0.21875,-0.90625,0.078125
2016-04-20 11:04:11.315,-0.21875,-0.890625,0.0625
2016-04-20 11:04:11.326,-0.1875,-0.890625,0.046875
2016-04-20 11:04:11.336,-0.171875,-0.890625,0.03125
2016-04-20 11:04:11.346,-0.15625,-0.90625,0.015625
2016-04-20 11:04:11.356,-0.140625,-0.921875,0.0
2016-04-20 11:04:11.367,-0.15625,-0.9375,-0.015625
2016-04-20 11:04:11.377,-0.15625,-0.96875,-0.015625
2016-04-20 11:04:11.387,-0.171875,-0.984375,-0.046875
2016-04-20 11:04:11.397,-0.1875,-1.0,-0.046875
2016-04-20 11:04:11.408,-0.203125,-1.03125,-0.0625
2016-04-20 11:04:11.418,-0.234375,-1.046875,-0.078125
2016-04-20 11:04:11.428,-0.25,-1.0625,-0.09375
2016-04-20 11:04:11.438,-0.28125,-1.0625,-0.09375
2016-04-20 11:04:11.449,-0.296875,-1.078125,-0.09375
2016-04-20 11:04:11.459,-0.328125,-1.0625,-0.109375
2016-04-20 11:04:11.469,-0.34375,-1.046875,-0.109375
2016-04-20 11:04:11.479,-0.375,-1.03125,-0.109375
2016-04-20 11:04:11.489,-0.390625,-1.03125,-0.09375
2016-04-20 11:04:11.500,-0.40625,-1.015625,-0.078125
2016-04-20 11:04:11.510,-0.40625,-1.015625,-0.0625
2016-04-20 11:04:11.520,-0.390625,-1.015625,-0.046875
2016-04-20 11:04:11.531,-0.375,-1.015625,-0.046875
2016-04-20 11:04:11.541,-0.34375,-1.015625,-0.046875
2016-04-20 11:04:11.551,-0.3125,-1.03125,-0.03125
2016-04-20 11:04:11.561,-0.296875,-1.03125,-0.015625
2016-04-20 11:04:11.572,-0.28125,-1.046875,0.0
2016-04-20 11:04:11.582,-0.25,-1.046875,0.0
2016-04-20 11:04:11.592,-0.234375,-1.03125,0.0
2016-04-20 11:04:11.602,-0.21875,-1.03125,0.03125
2016-04-20 11:04:11.612,-0.203125,-1.03125,0.03125
2016-04-20 11:04:11.623,-0.171875,-1.03125,0.015625
2016-04-20 11:04:11.633,-0.140625,-1.03125,0.046875
2016-04-20 11:04:11.643,-0.125,-1.03125,0.078125
2016-04-20 11:04:11.654,-0.125,-1.015625,0.109375
2016-04-20 11:04:11.664,-0.140625,-1.03125,0.125
2016-04-20 11:04:11.674,-0.1875,-1.015625,0.140625
2016-04-20 11:04:11.684,-0.1875,-1.015625,0.125
2016-04-20 11:04:11.694,-0.1875,-1.0,0.125
2016-04-20 11:04:11.705,-0.203125,-0.984375,0.09375
2016-04-20 11:04:11.715,-0.21875,-0.96875,0.0625
2016-04-20 11:04:11.725,-0.21875,-0.984375,0.03125
2016-04-20 11:04:11.736,-0.21875,-0.984375,0.015625
2016-04-20 11:04:11.746,-0.25,-0.984375,0.0
2016-04-20 11:04:11.756,-0.25,-1.0,-0.015625
2016-04-20 11:04:11.766,-0.265625,-1.0,0.0
2016-04-20 11:04:11.777,-0.265625,-1.015625,0.0
2016-04-20 11:04:11.787,-0.296875,-1.03125,0.0
2016-04-20 11:04:11.797,-0.296875,-1.03125,0.015625
2016-04-20 11:04:11.807,-0.3125,-1.03125,0.015625
2016-04-20 11:04:11.817,-0.3125,-1.03125,0.015625
2016-04-20 11:04:11.828,-0.3125,-1.046875,0.0
2016-04-20 11:04:11.838,-0.296875,-1.0625,0.015625
2016-04-20 11:04:11.848,-0.28125,-1.078125,0.0
2016-04-20 11:04:11.859,-0.265625,-1.078125,0.0
2016-04-20 11:04:11.869,-0.265625,-1.078125,0.0
2016-04-20 11:04:11.879,-0.25,-1.0625,0.0
2016-04-20 11:04:11.889,-0.25,-1.0625,0.0
2016-04-20 11:04:11.899,-0.25,-1.046875,0.0
2016-04-20 11:04:11.910,-0.25,-1.03125,0.0
2016-04-20 11:04:11.920,-0.25,-1.015625,0.0
2016-04-20 11:04:11.930,-0.234375,-1.015625,0.0
2016-04-20 11:04:11.941,-0.234375,-1.0,0.0
2016-04-20 11:04:11.951,-0.234375,-1.0,0.0
2016-04-20 11:04:11.961,-0.25,-0.984375,0.0
2016-04-20 11:04:11.971,-0.25,-0.984375,0.0
2016-04-20 11:04:11.982,-0.25,-0.984375,-0.015625
2016-04-20 11:04:11.992,-0.25,-0.984375,-0.015625
2016-04-20 11:04:12.002,-0.25,-0.984375,-0.015625
2016-04-20 11:04:12.012,-0.265625,-0.984375,-0.015625
2016-04-20 11:04:12.022,-0.265625,-1.0,-0.03125
2016-04-20 11:04:12.033,-0.265625,-1.0,-0.015625
2016-04-20 11:04:12.043,-0.28125,-1.0,-0.015625
2016-04-20 11:04:12.053,-0.28125,-1.0,-0.015625
2016-04-20 11:04:12.064,-0.28125,-1.015625,-0.03125
2016-04-20 11:04:12.074,-0.28125,-1.015625,-0.03125
2016-04-20 11:04:12.084,-0.28125,-1.015625,-0.03125
2016-04-20 11:04:12.094,-0.28125,-1.015625,-0.03125
2016-04-20 11:04:12.104,-0.28125,-1.03125,-0.015625
2016-04-20 11:04:12.115,-0.28125,-1.03125,-0.015625
2016-04-20 11:04:12.125,-0.28125,-1.015625,-0.015625
2016-04-20 11:04:12.135,-0.265625,-1.015625,-0.015625
2016-04-20 11:04:12.145,-0.25,-1.015625,-0.015625
2016-04-20 11:04:12.156,-0.234375,-1.015625,-0.03125
2016-04-20 11:04:12.166,-0.234375,-1.015625,-0.046875
2016-04-20 11:04:12.176,-0.234375,-1.015625,-0.03125
2016-04-20 11:04:12.187,-0.234375,-1.015625,-0.03125
2016-04-20 11:04:12.197,-0.234375,-1.03125,-0.03125
2016-04-20 11:04:12.207,-0.25,-1.015625,-0.015625
2016-04-20 11:04:12.217,-0.265625,-1.015625,0.0
2016-04-20 11:04:12.227,-0.28125,-1.0,0.015625
2016-04-20 11:04:12.238,-0.296875,-0.984375,0.03125
2016-04-20 11:04:12.248,-0.296875,-0.984375,0.03125
2016-04-20 11:04:12.258,-0.296875,-0.984375,0.046875
2016-04-20 11:04:12.269,-0.28125,-1.0,0.046875
2016-04-20 11:04:12.279,-0.265625,-1.0,0.046875
2016-04-20 11:04:12.289,-0.25,-1.015625,0.046875
2016-04-20 11:04:12.299,-0.234375,-1.015625,0.0625
2016-04-20 11:04:12.309,-0.21875,-1.0,0.078125
2016-04-20 11:04:12.320,-0.203125,-0.984375,0.09375
2016-04-20 11:04:12.330,-0.203125,-0.96875,0.09375
2016-04-20 11:04:12.340,-0.171875,-0.953125,0.078125
2016-04-20 11:04:12.350,-0.140625,-0.953125,0.0625
2016-04-20 11:04:12.361,-0.125,-0.96875,0.046875
2016-04-20 11:04:12.371,-0.140625,-0.984375,0.03125
2016-04-20 11:04:12.381,-0.15625,-1.015625,0.015625
2016-04-20 11:04:12.392,-0.15625,-1.03125,0.0
2016-04-20 11:04:12.402,-0.15625,-1.046875,-0.015625
2016-04-20 11:04:12.412,-0.171875,-1.0625,-0.015625
2016-04-20 11:04:12.422,-0.1875,-1.0625,-0.03125
2016-04-20 11:04:12.433,-0.203125,-1.0625,-0.03125
2016-04-20 11:04:12.443,-0.234375,-1.046875,-0.03125
2016-04-20 11:04:12.453,-0.25,-1.03125,-0.03125
2016-04-20 11:04:12.463,-0.265625,-1.03125,-0.03125
2016-04-20 11:04:12.473,-0.28125,-1.03125,-0.03125
2016-04-20 11:04:12.484,-0.296875,-1.03125,-0.046875
2016-04-20 11:04:12.494,-0.3125,-1.03125,-0.046875
2016-04-20 11:04:12.504,-0.3125,-1.015625,-0.046875
2016-04-20 11:04:12.514,-0.3125,-1.0,-0.046875
2016-04-20 11:04:12.525,-0.296875,-1.0,-0.046875
2016-04-20 11:04:12.535,-0.28125,-1.0,-0.046875
2016-04-20 11:04:12.545,-0.265625,-1.0,-0.046875
2016-04-20 11:04:12.555,-0.265625,-1.0,-0.046875
2016-04-20 11:04:12.566,-0.234375,-1.0,-0.03125
2016-04-20 11:04:12.576,-0.21875,-1.0,-0.03125
2016-04-20 11:04:12.586,-0.203125,-1.0,-0.03125
2016-04-20 11:04:12.597,-0.1875,-1.015625,-0.03125
2016-04-20 11:04:12.607,-0.171875,-1.015625,-0.03125
2016-04-20 11:04:12.617,-0.171875,-1.015625,-0.03125
2016-04-20 11:04:12.627,-0.1875,-1.015625,-0.015625
2016-04-20 11:04:12.638,-0.1875,-1.015625,0.0
2016-04-20 11:04:12.648,-0.203125,-1.0,0.015625
2016-04-20 11:04:12.658,-0.21875,-1.0,0.03125
2016-04-20 11:04:12.668,-0.21875,-1.0,0.046875
2016-04-20 11:04:12.678,-0.21875,-1.0,0.0625
2016-04-20 11:04:12.689,-0.234375,-1.0,0.0625
2016-04-20 11:04:12.699,-0.25,-1.0,0.078125
2016-04-20 11:04:12.709,-0.265625,-1.0,0.09375
2016-04-20 11:04:12.720,-0.28125,-1.0,0.09375
2016-04-20 11:04:12.730,-0.296875,-1.015625,0.078125
2016-04-20 11:04:12.740,-0.3125,-1.015625,0.0625
2016-04-20 11:04:12.750,-0.3125,-1.03125,0.0625
2016-04-20 11:04:12.760,-0.3125,-1.046875,0.046875
2016-04-20 11:04:12.771,-0.3125,-1.078125,0.03125
2016-04-20 11:04:12.781,-0.3125,-1.09375,0.046875
2016-04-20 11:04:12.791,-0.328125,-1.125,0.03125
2016-04-20 11:04:12.802,-0.34375,-1.140625,0.046875
2016-04-20 11:04:12.812,-0.328125,-1.15625,0.046875
2016-04-20 11:04:12.822,-0.34375,-1.15625,0.0625
2016-04-20 11:04:12.832,-0.34375,-1.171875,0.0625
