time,x,y,z
2016-04-05 14:43:44.047,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.057,-0.359375,-0.96875,0.1875
2016-04-05 14:43:44.067,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.077,-0.359375,-0.96875,0.1875
2016-04-05 14:43:44.088,-0.359375,-0.96875,0.1875
2016-04-05 14:43:44.098,-0.359375,-0.96875,0.1875
2016-04-05 14:43:44.108,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.118,-0.359375,-0.953125,0.1875
2016-04-05 14:43:44.128,-0.34375,-0.953125,0.203125
2016-04-05 14:43:44.138,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.148,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.159,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.169,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.179,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.189,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.199,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.209,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.220,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.230,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.240,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.250,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.260,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.270,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.280,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.290,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.300,-0.328125,-0.96875,0.1875
2016-04-05 14:43:44.310,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.320,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.331,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.341,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.351,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.361,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.371,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.381,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.391,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.401,-0.328125,-0.96875,0.1875
2016-04-05 14:43:44.411,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.421,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.431,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.441,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.451,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.462,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.472,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.482,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.492,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.502,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.512,-0.328125,-0.96875,0.1875
2016-04-05 14:43:44.522,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.532,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.542,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.552,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.562,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.572,-0.34375,-0.96875,0.203125
2016-04-05 14:43:44.583,-0.34375,-0.96875,0.203125
2016-04-05 14:43:44.593,-0.34375,-0.96875,0.203125
2016-04-05 14:43:44.603,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.613,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.623,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.633,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.643,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.653,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.663,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.673,-0.34375,-0.953125,0.203125
2016-04-05 14:43:44.683,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.694,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.704,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.714,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.724,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.734,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.744,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.754,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.764,-0.34375,-0.953125,0.1875
2016-04-05 14:43:44.774,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.784,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.794,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.804,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.814,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.825,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.835,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.845,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.855,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.865,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.875,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.885,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.895,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.905,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.915,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.925,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.936,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.946,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.956,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.966,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.976,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.986,-0.34375,-0.96875,0.1875
2016-04-05 14:43:44.996,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.006,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.016,-0.34375,-0.96875,0.203125
2016-04-05 14:43:45.026,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.036,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.046,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.056,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.067,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.077,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.087,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.097,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.107,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.117,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.127,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.137,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.147,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.157,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.167,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.178,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.188,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.198,-0.34375,-0.984375,0.1875
2016-04-05 14:43:45.208,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.218,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.228,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.238,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.248,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.258,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.268,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.278,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.288,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.298,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.309,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.319,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.329,-0.328125,-0.984375,0.1875
2016-04-05 14:43:45.339,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.349,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.359,-0.328125,-0.984375,0.1875
2016-04-05 14:43:45.369,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.379,-0.328125,-0.96875,0.203125
2016-04-05 14:43:45.389,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.399,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.409,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.419,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.430,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.440,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.450,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.460,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.470,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.480,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.491,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.501,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.511,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.521,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.531,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.541,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.552,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.562,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.572,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.582,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.592,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.603,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.613,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.623,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.633,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.643,-0.34375,-0.984375,0.1875
2016-04-05 14:43:45.653,-0.34375,-0.984375,0.1875
2016-04-05 14:43:45.664,-0.34375,-0.984375,0.1875
2016-04-05 14:43:45.674,-0.328125,-0.984375,0.1875
2016-04-05 14:43:45.684,-0.328125,-0.984375,0.1875
2016-04-05 14:43:45.694,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.704,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.714,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.724,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.735,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.745,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.755,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.765,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.775,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.785,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.796,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.806,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.816,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.826,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.836,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.847,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.857,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.867,-0.34375,-0.953125,0.171875
2016-04-05 14:43:45.877,-0.34375,-0.953125,0.1875
2016-04-05 14:43:45.887,-0.34375,-0.953125,0.1875
2016-04-05 14:43:45.897,-0.34375,-0.953125,0.1875
2016-04-05 14:43:45.908,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.918,-0.328125,-0.96875,0.1875
2016-04-05 14:43:45.928,-0.34375,-0.96875,0.171875
2016-04-05 14:43:45.938,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.948,-0.34375,-0.984375,0.1875
2016-04-05 14:43:45.958,-0.328125,-0.984375,0.1875
2016-04-05 14:43:45.969,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.979,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.989,-0.34375,-0.96875,0.1875
2016-04-05 14:43:45.999,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.009,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.019,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.029,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.040,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.050,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.060,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.070,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.080,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.090,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.101,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.111,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.121,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.131,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.141,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.152,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.162,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.172,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.182,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.192,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.202,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.213,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.223,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.233,-0.34375,-0.953125,0.1875
2016-04-05 14:43:46.243,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.253,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.263,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.274,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.284,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.294,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.304,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.314,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.324,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.334,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.345,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.355,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.365,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.375,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.385,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.395,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.406,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.416,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.426,-0.34375,-0.953125,0.1875
2016-04-05 14:43:46.436,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.446,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.457,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.467,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.477,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.487,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.497,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.507,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.518,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.528,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.538,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.548,-0.34375,-0.984375,0.1875
2016-04-05 14:43:46.558,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.568,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.578,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.589,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.599,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.609,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.619,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.629,-0.34375,-0.953125,0.1875
2016-04-05 14:43:46.639,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.650,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.660,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.670,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.680,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.690,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.701,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.711,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.721,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.731,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.741,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.751,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.762,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.772,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.782,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.792,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.802,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.812,-0.328125,-0.96875,0.203125
2016-04-05 14:43:46.822,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.833,-0.328125,-0.96875,0.203125
2016-04-05 14:43:46.843,-0.34375,-0.953125,0.1875
2016-04-05 14:43:46.853,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.863,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.873,-0.328125,-0.96875,0.1875
2016-04-05 14:43:46.883,-0.328125,-0.96875,0.203125
2016-04-05 14:43:46.894,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.904,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.914,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.924,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.934,-0.328125,-0.96875,0.203125
2016-04-05 14:43:46.944,-0.34375,-0.96875,0.1875
2016-04-05 14:43:46.955,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.965,-0.34375,-0.96875,0.203125
2016-04-05 14:43:46.975,-0.328125,-0.953125,0.203125
2016-04-05 14:43:46.985,-0.328125,-0.953125,0.203125
2016-04-05 14:43:46.995,-0.328125,-0.953125,0.203125
2016-04-05 14:43:47.006,-0.34375,-0.953125,0.1875
2016-04-05 14:43:47.016,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.026,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.036,-0.328125,-0.96875,0.1875
2016-04-05 14:43:47.046,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.056,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.067,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.077,-0.328125,-0.96875,0.1875
2016-04-05 14:43:47.087,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.097,-0.328125,-0.96875,0.203125
2016-04-05 14:43:47.107,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.117,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.127,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.138,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.148,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.158,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.168,-0.328125,-0.96875,0.1875
2016-04-05 14:43:47.178,-0.34375,-0.953125,0.1875
2016-04-05 14:43:47.188,-0.328125,-0.96875,0.1875
2016-04-05 14:43:47.199,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.209,-0.34375,-0.953125,0.1875
2016-04-05 14:43:47.219,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.229,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.239,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.250,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.260,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.270,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.280,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.290,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.300,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.311,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.321,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.331,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.341,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.351,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.361,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.372,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.382,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.392,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.402,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.412,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.422,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.432,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.443,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.453,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.463,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.473,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.483,-0.328125,-0.96875,0.1875
2016-04-05 14:43:47.493,-0.328125,-0.96875,0.203125
2016-04-05 14:43:47.504,-0.328125,-0.96875,0.1875
2016-04-05 14:43:47.514,-0.34375,-0.984375,0.1875
2016-04-05 14:43:47.524,-0.328125,-0.984375,0.1875
2016-04-05 14:43:47.534,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.544,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.555,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.565,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.575,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.585,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.595,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.605,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.616,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.626,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.636,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.646,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.656,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.666,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.677,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.687,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.697,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.707,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.717,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.727,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.737,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.748,-0.34375,-0.984375,0.1875
2016-04-05 14:43:47.758,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.768,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.778,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.788,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.798,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.809,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.819,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.829,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.839,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.849,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.860,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.870,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.880,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.890,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.900,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.910,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.921,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.931,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.941,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.951,-0.34375,-0.953125,0.1875
2016-04-05 14:43:47.961,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.971,-0.34375,-0.96875,0.1875
2016-04-05 14:43:47.981,-0.34375,-0.96875,0.203125
2016-04-05 14:43:47.992,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.002,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.012,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.022,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.032,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.042,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.053,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.063,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.073,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.083,-0.328125,-0.96875,0.1875
2016-04-05 14:43:48.093,-0.328125,-0.96875,0.1875
2016-04-05 14:43:48.104,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.114,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.124,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.134,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.144,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.154,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.165,-0.34375,-0.953125,0.1875
2016-04-05 14:43:48.175,-0.328125,-0.96875,0.1875
2016-04-05 14:43:48.185,-0.34375,-0.953125,0.203125
2016-04-05 14:43:48.195,-0.328125,-0.96875,0.203125
2016-04-05 14:43:48.205,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.215,-0.328125,-0.96875,0.1875
2016-04-05 14:43:48.226,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.236,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.246,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.256,-0.34375,-0.953125,0.203125
2016-04-05 14:43:48.266,-0.328125,-0.953125,0.1875
2016-04-05 14:43:48.276,-0.328125,-0.96875,0.203125
2016-04-05 14:43:48.286,-0.328125,-0.96875,0.203125
2016-04-05 14:43:48.297,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.307,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.317,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.327,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.337,-0.328125,-0.96875,0.203125
2016-04-05 14:43:48.347,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.358,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.368,-0.328125,-0.96875,0.1875
2016-04-05 14:43:48.378,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.388,-0.328125,-0.96875,0.1875
2016-04-05 14:43:48.398,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.409,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.419,-0.34375,-0.96875,0.203125
2016-04-05 14:43:48.429,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.439,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.449,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.459,-0.34375,-0.96875,0.1875
2016-04-05 14:43:48.470,-0.34375,-0.96875,0.203125
