time,x,y,z
2016-04-22 13:46:39.521,-0.203125,-1.0,-0.015625
2016-04-22 13:46:39.530,-0.203125,-1.0,0.0
2016-04-22 13:46:39.540,-0.21875,-1.0,0.0
2016-04-22 13:46:39.550,-0.21875,-1.0,0.0
2016-04-22 13:46:39.560,-0.21875,-1.0,0.0
2016-04-22 13:46:39.570,-0.21875,-1.0,0.0
2016-04-22 13:46:39.580,-0.234375,-1.0,0.015625
2016-04-22 13:46:39.590,-0.234375,-1.015625,0.015625
2016-04-22 13:46:39.600,-0.234375,-1.03125,0.015625
2016-04-22 13:46:39.610,-0.234375,-1.03125,0.015625
2016-04-22 13:46:39.620,-0.25,-1.046875,0.0
2016-04-22 13:46:39.630,-0.25,-1.046875,0.0
2016-04-22 13:46:39.640,-0.25,-1.046875,0.0
2016-04-22 13:46:39.650,-0.25,-1.046875,0.0
2016-04-22 13:46:39.659,-0.25,-1.03125,0.0
2016-04-22 13:46:39.669,-0.25,-1.03125,0.0
2016-04-22 13:46:39.680,-0.234375,-1.03125,0.0
2016-04-22 13:46:39.689,-0.234375,-1.03125,-0.015625
2016-04-22 13:46:39.700,-0.21875,-1.03125,0.0
2016-04-22 13:46:39.709,-0.21875,-1.03125,0.0
2016-04-22 13:46:39.720,-0.203125,-1.03125,0.0
2016-04-22 13:46:39.729,-0.1875,-1.03125,-0.015625
2016-04-22 13:46:39.740,-0.171875,-1.03125,0.0
2016-04-22 13:46:39.750,-0.171875,-1.046875,0.0
2016-04-22 13:46:39.759,-0.171875,-1.046875,-0.015625
2016-04-22 13:46:39.770,-0.171875,-1.0625,-0.015625
2016-04-22 13:46:39.779,-0.171875,-1.046875,-0.015625
2016-04-22 13:46:39.790,-0.171875,-1.046875,-0.03125
2016-04-22 13:46:39.799,-0.1875,-1.03125,-0.03125
2016-04-22 13:46:39.810,-0.1875,-1.046875,-0.015625
2016-04-22 13:46:39.819,-0.1875,-1.03125,-0.015625
2016-04-22 13:46:39.830,-0.1875,-1.015625,-0.015625
2016-04-22 13:46:39.840,-0.1875,-1.0,-0.03125
2016-04-22 13:46:39.849,-0.203125,-0.984375,-0.03125
2016-04-22 13:46:39.860,-0.21875,-0.984375,-0.015625
2016-04-22 13:46:39.869,-0.21875,-0.984375,-0.03125
2016-04-22 13:46:39.880,-0.234375,-0.984375,-0.015625
2016-04-22 13:46:39.889,-0.234375,-1.0,-0.046875
2016-04-22 13:46:39.900,-0.234375,-1.0,-0.0625
2016-04-22 13:46:39.909,-0.234375,-1.0,-0.0625
2016-04-22 13:46:39.919,-0.234375,-1.015625,-0.078125
2016-04-22 13:46:39.930,-0.234375,-1.015625,-0.078125
2016-04-22 13:46:39.939,-0.234375,-1.03125,-0.078125
2016-04-22 13:46:39.950,-0.234375,-1.046875,-0.09375
2016-04-22 13:46:39.959,-0.25,-1.0625,-0.078125
2016-04-22 13:46:39.970,-0.25,-1.0625,-0.078125
2016-04-22 13:46:39.979,-0.25,-1.0625,-0.078125
2016-04-22 13:46:39.990,-0.25,-1.0625,-0.078125
2016-04-22 13:46:40.000,-0.234375,-1.046875,-0.078125
2016-04-22 13:46:40.010,-0.21875,-1.03125,-0.0625
2016-04-22 13:46:40.020,-0.21875,-1.015625,-0.046875
2016-04-22 13:46:40.029,-0.21875,-1.015625,-0.046875
2016-04-22 13:46:40.040,-0.203125,-1.0,-0.046875
2016-04-22 13:46:40.049,-0.1875,-0.984375,-0.0625
2016-04-22 13:46:40.060,-0.171875,-1.0,-0.046875
2016-04-22 13:46:40.069,-0.171875,-1.0,-0.046875
2016-04-22 13:46:40.080,-0.15625,-1.0,-0.046875
2016-04-22 13:46:40.090,-0.15625,-1.0,-0.046875
2016-04-22 13:46:40.099,-0.171875,-1.0,-0.0625
2016-04-22 13:46:40.110,-0.171875,-1.015625,-0.0625
2016-04-22 13:46:40.119,-0.171875,-1.046875,-0.078125
2016-04-22 13:46:40.130,-0.1875,-1.0625,-0.078125
2016-04-22 13:46:40.139,-0.203125,-1.078125,-0.078125
2016-04-22 13:46:40.150,-0.21875,-1.078125,-0.09375
2016-04-22 13:46:40.159,-0.21875,-1.078125,-0.09375
2016-04-22 13:46:40.169,-0.21875,-1.0625,-0.09375
2016-04-22 13:46:40.180,-0.21875,-1.078125,-0.09375
2016-04-22 13:46:40.189,-0.234375,-1.078125,-0.09375
2016-04-22 13:46:40.200,-0.234375,-1.0625,-0.09375
2016-04-22 13:46:40.209,-0.25,-1.0625,-0.09375
2016-04-22 13:46:40.220,-0.265625,-1.046875,-0.078125
2016-04-22 13:46:40.229,-0.28125,-1.03125,-0.078125
2016-04-22 13:46:40.240,-0.28125,-1.015625,-0.078125
2016-04-22 13:46:40.250,-0.28125,-1.0,-0.078125
2016-04-22 13:46:40.260,-0.28125,-1.0,-0.0625
2016-04-22 13:46:40.270,-0.265625,-1.0,-0.078125
2016-04-22 13:46:40.279,-0.265625,-1.0,-0.0625
2016-04-22 13:46:40.290,-0.25,-1.0,-0.0625
2016-04-22 13:46:40.299,-0.25,-1.0,-0.0625
2016-04-22 13:46:40.310,-0.265625,-1.015625,-0.046875
2016-04-22 13:46:40.319,-0.25,-1.03125,-0.046875
2016-04-22 13:46:40.330,-0.25,-1.03125,-0.046875
2016-04-22 13:46:40.340,-0.25,-1.03125,-0.0625
2016-04-22 13:46:40.349,-0.234375,-1.03125,-0.0625
2016-04-22 13:46:40.360,-0.21875,-1.03125,-0.0625
2016-04-22 13:46:40.369,-0.203125,-1.046875,-0.078125
2016-04-22 13:46:40.380,-0.203125,-1.046875,-0.078125
2016-04-22 13:46:40.389,-0.203125,-1.046875,-0.09375
2016-04-22 13:46:40.400,-0.21875,-1.046875,-0.09375
2016-04-22 13:46:40.409,-0.21875,-1.046875,-0.109375
2016-04-22 13:46:40.419,-0.234375,-1.046875,-0.109375
2016-04-22 13:46:40.430,-0.234375,-1.03125,-0.09375
2016-04-22 13:46:40.439,-0.25,-1.03125,-0.078125
2016-04-22 13:46:40.450,-0.25,-1.03125,-0.09375
2016-04-22 13:46:40.459,-0.25,-1.03125,-0.078125
2016-04-22 13:46:40.470,-0.25,-1.03125,-0.09375
2016-04-22 13:46:40.479,-0.25,-1.046875,-0.078125
2016-04-22 13:46:40.490,-0.265625,-1.03125,-0.078125
2016-04-22 13:46:40.500,-0.25,-1.03125,-0.078125
2016-04-22 13:46:40.510,-0.25,-1.03125,-0.0625
2016-04-22 13:46:40.520,-0.25,-1.03125,-0.0625
2016-04-22 13:46:40.529,-0.25,-1.015625,-0.0625
2016-04-22 13:46:40.540,-0.25,-1.015625,-0.0625
2016-04-22 13:46:40.549,-0.25,-1.03125,-0.0625
2016-04-22 13:46:40.560,-0.25,-1.015625,-0.046875
2016-04-22 13:46:40.569,-0.25,-1.03125,-0.046875
2016-04-22 13:46:40.580,-0.25,-1.03125,-0.046875
2016-04-22 13:46:40.590,-0.265625,-1.03125,-0.0625
2016-04-22 13:46:40.599,-0.25,-1.015625,-0.046875
2016-04-22 13:46:40.610,-0.25,-1.0,-0.046875
2016-04-22 13:46:40.619,-0.25,-1.0,-0.0625
2016-04-22 13:46:40.630,-0.25,-1.0,-0.0625
2016-04-22 13:46:40.639,-0.25,-1.0,-0.078125
2016-04-22 13:46:40.650,-0.265625,-1.0,-0.078125
2016-04-22 13:46:40.659,-0.265625,-1.0,-0.0625
2016-04-22 13:46:40.669,-0.265625,-1.0,-0.0625
2016-04-22 13:46:40.680,-0.28125,-1.0,-0.0625
2016-04-22 13:46:40.689,-0.28125,-1.0,-0.0625
2016-04-22 13:46:40.700,-0.28125,-1.0,-0.0625
2016-04-22 13:46:40.709,-0.28125,-0.984375,-0.0625
2016-04-22 13:46:40.720,-0.28125,-1.0,-0.0625
2016-04-22 13:46:40.729,-0.28125,-1.015625,-0.0625
2016-04-22 13:46:40.740,-0.265625,-1.03125,-0.0625
2016-04-22 13:46:40.750,-0.265625,-1.046875,-0.078125
2016-04-22 13:46:40.760,-0.234375,-1.046875,-0.078125
2016-04-22 13:46:40.770,-0.21875,-1.046875,-0.0625
2016-04-22 13:46:40.779,-0.21875,-1.046875,-0.046875
2016-04-22 13:46:40.790,-0.203125,-1.03125,-0.03125
2016-04-22 13:46:40.799,-0.203125,-1.015625,-0.015625
2016-04-22 13:46:40.810,-0.203125,-1.015625,-0.015625
2016-04-22 13:46:40.819,-0.1875,-1.015625,-0.03125
2016-04-22 13:46:40.830,-0.203125,-1.015625,-0.046875
2016-04-22 13:46:40.840,-0.21875,-1.015625,-0.0625
2016-04-22 13:46:40.849,-0.234375,-1.03125,-0.078125
2016-04-22 13:46:40.859,-0.234375,-1.03125,-0.078125
2016-04-22 13:46:40.869,-0.25,-1.015625,-0.09375
2016-04-22 13:46:40.879,-0.25,-1.0,-0.09375
2016-04-22 13:46:40.889,-0.25,-1.0,-0.109375
2016-04-22 13:46:40.899,-0.265625,-1.0,-0.109375
2016-04-22 13:46:40.909,-0.265625,-1.0,-0.09375
2016-04-22 13:46:40.919,-0.265625,-1.015625,-0.09375
2016-04-22 13:46:40.929,-0.28125,-1.015625,-0.078125
2016-04-22 13:46:40.939,-0.28125,-1.03125,-0.0625
2016-04-22 13:46:40.949,-0.28125,-1.046875,-0.046875
2016-04-22 13:46:40.959,-0.28125,-1.046875,-0.03125
2016-04-22 13:46:40.969,-0.25,-1.046875,-0.03125
2016-04-22 13:46:40.978,-0.234375,-1.046875,-0.046875
2016-04-22 13:46:40.988,-0.21875,-1.046875,-0.0625
2016-04-22 13:46:40.998,-0.203125,-1.046875,-0.078125
2016-04-22 13:46:41.008,-0.1875,-1.046875,-0.09375
2016-04-22 13:46:41.018,-0.203125,-1.046875,-0.078125
2016-04-22 13:46:41.028,-0.203125,-1.046875,-0.09375
2016-04-22 13:46:41.038,-0.203125,-1.046875,-0.09375
2016-04-22 13:46:41.048,-0.203125,-1.0625,-0.078125
2016-04-22 13:46:41.058,-0.21875,-1.078125,-0.078125
2016-04-22 13:46:41.068,-0.234375,-1.078125,-0.078125
2016-04-22 13:46:41.078,-0.234375,-1.0625,-0.0625
2016-04-22 13:46:41.088,-0.234375,-1.046875,-0.0625
2016-04-22 13:46:41.097,-0.21875,-1.03125,-0.0625
2016-04-22 13:46:41.107,-0.21875,-1.015625,-0.078125
2016-04-22 13:46:41.117,-0.21875,-1.015625,-0.09375
2016-04-22 13:46:41.127,-0.234375,-1.015625,-0.09375
2016-04-22 13:46:41.137,-0.234375,-1.015625,-0.09375
2016-04-22 13:46:41.147,-0.234375,-1.03125,-0.078125
2016-04-22 13:46:41.157,-0.234375,-1.03125,-0.078125
2016-04-22 13:46:41.167,-0.234375,-1.015625,-0.0625
2016-04-22 13:46:41.177,-0.234375,-1.0,-0.0625
2016-04-22 13:46:41.187,-0.203125,-1.0,-0.078125
2016-04-22 13:46:41.197,-0.203125,-1.0,-0.078125
2016-04-22 13:46:41.207,-0.203125,-1.03125,-0.078125
2016-04-22 13:46:41.216,-0.1875,-1.046875,-0.046875
2016-04-22 13:46:41.226,-0.1875,-1.015625,-0.03125
2016-04-22 13:46:41.236,-0.171875,-0.984375,-0.015625
2016-04-22 13:46:41.246,-0.171875,-0.96875,0.0
2016-04-22 13:46:41.256,-0.15625,-0.96875,0.015625
2016-04-22 13:46:41.266,-0.15625,-1.0,0.015625
2016-04-22 13:46:41.276,-0.171875,-1.015625,0.0
2016-04-22 13:46:41.286,-0.203125,-1.03125,-0.03125
2016-04-22 13:46:41.296,-0.203125,-1.046875,-0.046875
2016-04-22 13:46:41.306,-0.21875,-1.046875,-0.0625
2016-04-22 13:46:41.316,-0.234375,-1.046875,-0.078125
2016-04-22 13:46:41.326,-0.234375,-1.046875,-0.078125
2016-04-22 13:46:41.335,-0.25,-1.046875,-0.0625
2016-04-22 13:46:41.345,-0.25,-1.046875,-0.0625
2016-04-22 13:46:41.355,-0.25,-1.03125,-0.046875
2016-04-22 13:46:41.365,-0.265625,-1.03125,-0.046875
2016-04-22 13:46:41.375,-0.265625,-1.015625,-0.046875
2016-04-22 13:46:41.385,-0.25,-1.0,-0.046875
2016-04-22 13:46:41.395,-0.25,-1.0,-0.0625
2016-04-22 13:46:41.405,-0.21875,-1.015625,-0.078125
2016-04-22 13:46:41.415,-0.203125,-1.03125,-0.078125
2016-04-22 13:46:41.425,-0.203125,-1.03125,-0.0625
2016-04-22 13:46:41.435,-0.203125,-1.046875,-0.046875
2016-04-22 13:46:41.444,-0.203125,-1.03125,-0.03125
2016-04-22 13:46:41.454,-0.203125,-1.0,-0.015625
2016-04-22 13:46:41.464,-0.1875,-1.0,-0.015625
2016-04-22 13:46:41.474,-0.15625,-1.0,-0.03125
2016-04-22 13:46:41.484,-0.140625,-1.015625,-0.046875
2016-04-22 13:46:41.494,-0.140625,-1.03125,-0.0625
2016-04-22 13:46:41.504,-0.15625,-1.03125,-0.078125
2016-04-22 13:46:41.514,-0.15625,-1.03125,-0.09375
2016-04-22 13:46:41.524,-0.1875,-1.046875,-0.09375
2016-04-22 13:46:41.534,-0.21875,-1.046875,-0.09375
2016-04-22 13:46:41.544,-0.25,-1.0625,-0.09375
2016-04-22 13:46:41.554,-0.265625,-1.046875,-0.09375
2016-04-22 13:46:41.563,-0.265625,-1.015625,-0.078125
2016-04-22 13:46:41.573,-0.265625,-1.0,-0.0625
2016-04-22 13:46:41.583,-0.265625,-0.984375,-0.0625
2016-04-22 13:46:41.593,-0.265625,-0.96875,-0.046875
2016-04-22 13:46:41.603,-0.265625,-0.96875,-0.046875
2016-04-22 13:46:41.613,-0.265625,-1.0,-0.046875
2016-04-22 13:46:41.623,-0.25,-1.015625,-0.0625
2016-04-22 13:46:41.633,-0.25,-1.03125,-0.046875
2016-04-22 13:46:41.643,-0.234375,-1.03125,-0.046875
2016-04-22 13:46:41.653,-0.234375,-1.046875,-0.03125
2016-04-22 13:46:41.663,-0.234375,-1.046875,-0.015625
2016-04-22 13:46:41.673,-0.234375,-1.046875,0.0
2016-04-22 13:46:41.682,-0.21875,-1.046875,0.015625
2016-04-22 13:46:41.692,-0.171875,-1.046875,0.0
2016-04-22 13:46:41.702,-0.15625,-1.0625,-0.03125
2016-04-22 13:46:41.712,-0.140625,-1.0625,-0.078125
2016-04-22 13:46:41.722,-0.125,-1.0625,-0.09375
2016-04-22 13:46:41.732,-0.140625,-1.0625,-0.09375
2016-04-22 13:46:41.742,-0.171875,-1.0625,-0.09375
2016-04-22 13:46:41.752,-0.1875,-1.0625,-0.09375
2016-04-22 13:46:41.762,-0.21875,-1.0625,-0.09375
2016-04-22 13:46:41.772,-0.234375,-1.046875,-0.078125
2016-04-22 13:46:41.782,-0.234375,-1.015625,-0.0625
2016-04-22 13:46:41.792,-0.25,-1.0,-0.0625
2016-04-22 13:46:41.802,-0.25,-0.984375,-0.0625
2016-04-22 13:46:41.811,-0.25,-0.984375,-0.0625
2016-04-22 13:46:41.821,-0.234375,-1.0,-0.078125
2016-04-22 13:46:41.831,-0.21875,-1.0,-0.078125
2016-04-22 13:46:41.841,-0.203125,-1.015625,-0.078125
2016-04-22 13:46:41.851,-0.1875,-1.0,-0.0625
2016-04-22 13:46:41.861,-0.1875,-1.015625,-0.0625
2016-04-22 13:46:41.871,-0.1875,-1.03125,-0.046875
2016-04-22 13:46:41.881,-0.1875,-1.0625,-0.046875
2016-04-22 13:46:41.891,-0.1875,-1.046875,-0.03125
2016-04-22 13:46:41.901,-0.203125,-1.03125,-0.015625
2016-04-22 13:46:41.911,-0.203125,-1.015625,-0.015625
2016-04-22 13:46:41.921,-0.203125,-1.03125,-0.03125
2016-04-22 13:46:41.930,-0.21875,-1.0625,-0.03125
2016-04-22 13:46:41.940,-0.21875,-1.0625,-0.046875
2016-04-22 13:46:41.950,-0.234375,-1.0625,-0.0625
2016-04-22 13:46:41.960,-0.234375,-1.0625,-0.0625
2016-04-22 13:46:41.970,-0.21875,-1.078125,-0.0625
2016-04-22 13:46:41.980,-0.203125,-1.0625,-0.078125
2016-04-22 13:46:41.990,-0.171875,-1.046875,-0.09375
2016-04-22 13:46:42.000,-0.15625,-1.015625,-0.109375
2016-04-22 13:46:42.010,-0.15625,-0.96875,-0.125
2016-04-22 13:46:42.020,-0.15625,-0.953125,-0.125
2016-04-22 13:46:42.030,-0.171875,-0.9375,-0.125
2016-04-22 13:46:42.040,-0.15625,-0.953125,-0.125
2016-04-22 13:46:42.049,-0.125,-0.96875,-0.140625
2016-04-22 13:46:42.059,-0.109375,-1.0,-0.125
2016-04-22 13:46:42.069,-0.125,-1.03125,-0.109375
2016-04-22 13:46:42.079,-0.140625,-1.046875,-0.078125
2016-04-22 13:46:42.089,-0.171875,-1.046875,-0.046875
2016-04-22 13:46:42.099,-0.1875,-1.046875,-0.03125
2016-04-22 13:46:42.109,-0.1875,-1.0625,-0.03125
2016-04-22 13:46:42.119,-0.203125,-1.046875,-0.03125
2016-04-22 13:46:42.129,-0.203125,-1.0625,-0.046875
2016-04-22 13:46:42.139,-0.21875,-1.0625,-0.046875
2016-04-22 13:46:42.149,-0.21875,-1.078125,-0.0625
2016-04-22 13:46:42.159,-0.234375,-1.078125,-0.078125
2016-04-22 13:46:42.168,-0.25,-1.078125,-0.078125
2016-04-22 13:46:42.178,-0.25,-1.078125,-0.078125
2016-04-22 13:46:42.188,-0.265625,-1.0625,-0.078125
2016-04-22 13:46:42.198,-0.265625,-1.03125,-0.0625
2016-04-22 13:46:42.208,-0.265625,-1.015625,-0.0625
2016-04-22 13:46:42.218,-0.265625,-1.0,-0.046875
2016-04-22 13:46:42.228,-0.265625,-0.984375,-0.046875
2016-04-22 13:46:42.238,-0.25,-0.953125,-0.046875
2016-04-22 13:46:42.248,-0.25,-0.953125,-0.0625
2016-04-22 13:46:42.258,-0.234375,-0.984375,-0.078125
2016-04-22 13:46:42.268,-0.21875,-1.015625,-0.09375
2016-04-22 13:46:42.277,-0.1875,-1.0625,-0.09375
2016-04-22 13:46:42.287,-0.1875,-1.078125,-0.09375
2016-04-22 13:46:42.297,-0.171875,-1.0625,-0.078125
2016-04-22 13:46:42.307,-0.171875,-1.046875,-0.046875
2016-04-22 13:46:42.317,-0.15625,-1.03125,-0.03125
2016-04-22 13:46:42.327,-0.140625,-1.03125,-0.015625
2016-04-22 13:46:42.337,-0.15625,-1.03125,-0.015625
2016-04-22 13:46:42.347,-0.1875,-1.03125,-0.015625
2016-04-22 13:46:42.357,-0.203125,-1.03125,-0.03125
2016-04-22 13:46:42.367,-0.203125,-1.03125,-0.0625
2016-04-22 13:46:42.377,-0.234375,-1.03125,-0.0625
2016-04-22 13:46:42.387,-0.25,-1.03125,-0.078125
2016-04-22 13:46:42.396,-0.25,-1.015625,-0.078125
2016-04-22 13:46:42.406,-0.265625,-1.0,-0.078125
2016-04-22 13:46:42.416,-0.28125,-0.984375,-0.078125
2016-04-22 13:46:42.426,-0.28125,-0.984375,-0.078125
2016-04-22 13:46:42.436,-0.265625,-0.984375,-0.0625
2016-04-22 13:46:42.446,-0.265625,-1.015625,-0.0625
2016-04-22 13:46:42.456,-0.25,-1.03125,-0.0625
2016-04-22 13:46:42.466,-0.21875,-1.0625,-0.0625
2016-04-22 13:46:42.476,-0.21875,-1.046875,-0.046875
2016-04-22 13:46:42.486,-0.21875,-1.03125,-0.046875
2016-04-22 13:46:42.496,-0.203125,-1.03125,-0.03125
2016-04-22 13:46:42.506,-0.1875,-1.03125,-0.015625
2016-04-22 13:46:42.515,-0.1875,-1.03125,-0.03125
2016-04-22 13:46:42.525,-0.1875,-1.046875,-0.03125
2016-04-22 13:46:42.535,-0.1875,-1.03125,-0.046875
2016-04-22 13:46:42.545,-0.1875,-1.046875,-0.0625
2016-04-22 13:46:42.555,-0.1875,-1.046875,-0.0625
2016-04-22 13:46:42.565,-0.1875,-1.015625,-0.0625
2016-04-22 13:46:42.575,-0.21875,-1.0,-0.0625
2016-04-22 13:46:42.585,-0.234375,-1.0,-0.0625
2016-04-22 13:46:42.595,-0.25,-1.0,-0.078125
2016-04-22 13:46:42.605,-0.25,-1.0,-0.078125
2016-04-22 13:46:42.615,-0.25,-1.015625,-0.078125
2016-04-22 13:46:42.625,-0.234375,-1.015625,-0.078125
2016-04-22 13:46:42.635,-0.234375,-1.015625,-0.078125
2016-04-22 13:46:42.644,-0.234375,-1.015625,-0.078125
2016-04-22 13:46:42.654,-0.21875,-1.015625,-0.09375
2016-04-22 13:46:42.664,-0.203125,-1.015625,-0.078125
2016-04-22 13:46:42.674,-0.1875,-1.015625,-0.078125
2016-04-22 13:46:42.684,-0.1875,-1.015625,-0.078125
2016-04-22 13:46:42.694,-0.1875,-1.015625,-0.09375
2016-04-22 13:46:42.704,-0.171875,-1.03125,-0.078125
2016-04-22 13:46:42.714,-0.171875,-1.046875,-0.078125
2016-04-22 13:46:42.724,-0.171875,-1.078125,-0.078125
2016-04-22 13:46:42.734,-0.171875,-1.078125,-0.09375
2016-04-22 13:46:42.744,-0.171875,-1.078125,-0.078125
2016-04-22 13:46:42.754,-0.171875,-1.078125,-0.09375
2016-04-22 13:46:42.763,-0.1875,-1.0625,-0.09375
2016-04-22 13:46:42.773,-0.203125,-1.046875,-0.09375
2016-04-22 13:46:42.783,-0.21875,-1.015625,-0.09375
2016-04-22 13:46:42.793,-0.234375,-1.015625,-0.078125
2016-04-22 13:46:42.803,-0.25,-1.015625,-0.078125
2016-04-22 13:46:42.813,-0.25,-1.0,-0.078125
2016-04-22 13:46:42.823,-0.265625,-1.0,-0.0625
2016-04-22 13:46:42.833,-0.265625,-1.0,-0.0625
2016-04-22 13:46:42.843,-0.265625,-1.0,-0.0625
2016-04-22 13:46:42.853,-0.265625,-1.0,-0.0625
2016-04-22 13:46:42.863,-0.265625,-1.0,-0.0625
2016-04-22 13:46:42.873,-0.28125,-1.0,-0.0625
2016-04-22 13:46:42.882,-0.28125,-1.0,-0.046875
2016-04-22 13:46:42.892,-0.28125,-1.0,-0.046875
2016-04-22 13:46:42.902,-0.265625,-1.0,-0.046875
2016-04-22 13:46:42.912,-0.265625,-1.0,-0.046875
2016-04-22 13:46:42.922,-0.265625,-1.015625,-0.0625
2016-04-22 13:46:42.932,-0.265625,-1.015625,-0.0625
2016-04-22 13:46:42.942,-0.25,-1.015625,-0.0625
2016-04-22 13:46:42.952,-0.25,-1.03125,-0.0625
2016-04-22 13:46:42.962,-0.234375,-1.03125,-0.0625
2016-04-22 13:46:42.972,-0.234375,-1.03125,-0.0625
2016-04-22 13:46:42.982,-0.234375,-1.03125,-0.0625
2016-04-22 13:46:42.992,-0.21875,-1.03125,-0.0625
2016-04-22 13:46:43.001,-0.21875,-1.03125,-0.046875
2016-04-22 13:46:43.011,-0.203125,-1.015625,-0.03125
2016-04-22 13:46:43.021,-0.1875,-1.015625,-0.015625
2016-04-22 13:46:43.031,-0.171875,-1.015625,-0.015625
2016-04-22 13:46:43.041,-0.171875,-1.015625,-0.015625
2016-04-22 13:46:43.051,-0.171875,-1.015625,-0.03125
2016-04-22 13:46:43.061,-0.171875,-1.0,-0.046875
2016-04-22 13:46:43.071,-0.171875,-1.0,-0.0625
2016-04-22 13:46:43.081,-0.1875,-1.015625,-0.078125
2016-04-22 13:46:43.091,-0.1875,-1.03125,-0.09375
2016-04-22 13:46:43.101,-0.203125,-1.046875,-0.09375
2016-04-22 13:46:43.111,-0.203125,-1.0625,-0.109375
2016-04-22 13:46:43.120,-0.21875,-1.0625,-0.109375
2016-04-22 13:46:43.130,-0.21875,-1.046875,-0.109375
2016-04-22 13:46:43.140,-0.21875,-1.0625,-0.109375
2016-04-22 13:46:43.150,-0.21875,-1.0625,-0.125
2016-04-22 13:46:43.160,-0.234375,-1.0625,-0.125
2016-04-22 13:46:43.170,-0.234375,-1.046875,-0.125
2016-04-22 13:46:43.180,-0.25,-1.046875,-0.125
2016-04-22 13:46:43.190,-0.25,-1.046875,-0.109375
2016-04-22 13:46:43.200,-0.28125,-1.046875,-0.09375
2016-04-22 13:46:43.210,-0.28125,-1.015625,-0.078125
2016-04-22 13:46:43.220,-0.28125,-1.0,-0.078125
2016-04-22 13:46:43.229,-0.265625,-0.984375,-0.078125
2016-04-22 13:46:43.239,-0.28125,-0.984375,-0.0625
2016-04-22 13:46:43.249,-0.28125,-0.96875,-0.0625
2016-04-22 13:46:43.259,-0.28125,-0.953125,-0.078125
2016-04-22 13:46:43.269,-0.28125,-0.953125,-0.078125
2016-04-22 13:46:43.279,-0.265625,-0.953125,-0.078125
2016-04-22 13:46:43.289,-0.265625,-0.96875,-0.09375
2016-04-22 13:46:43.299,-0.265625,-0.984375,-0.09375
2016-04-22 13:46:43.309,-0.234375,-1.0,-0.125
2016-04-22 13:46:43.319,-0.21875,-1.015625,-0.125
2016-04-22 13:46:43.329,-0.203125,-1.03125,-0.15625
2016-04-22 13:46:43.339,-0.203125,-1.046875,-0.171875
2016-04-22 13:46:43.348,-0.203125,-1.0625,-0.171875
2016-04-22 13:46:43.358,-0.234375,-1.0625,-0.15625
2016-04-22 13:46:43.368,-0.265625,-1.078125,-0.140625
2016-04-22 13:46:43.378,-0.296875,-1.078125,-0.140625
2016-04-22 13:46:43.388,-0.3125,-1.0625,-0.109375
2016-04-22 13:46:43.398,-0.328125,-1.046875,-0.109375
2016-04-22 13:46:43.408,-0.34375,-1.046875,-0.09375
2016-04-22 13:46:43.418,-0.359375,-1.046875,-0.078125
2016-04-22 13:46:43.428,-0.375,-1.03125,-0.0625
2016-04-22 13:46:43.438,-0.375,-1.046875,-0.0625
2016-04-22 13:46:43.448,-0.375,-1.046875,-0.078125
2016-04-22 13:46:43.458,-0.34375,-1.03125,-0.09375
2016-04-22 13:46:43.467,-0.328125,-1.015625,-0.09375
2016-04-22 13:46:43.477,-0.28125,-0.984375,-0.09375
2016-04-22 13:46:43.487,-0.265625,-0.96875,-0.109375
2016-04-22 13:46:43.497,-0.25,-0.984375,-0.125
2016-04-22 13:46:43.507,-0.25,-1.0,-0.125
2016-04-22 13:46:43.517,-0.21875,-1.0,-0.125
2016-04-22 13:46:43.527,-0.21875,-1.0,-0.109375
2016-04-22 13:46:43.537,-0.234375,-1.0,-0.109375
2016-04-22 13:46:43.547,-0.234375,-1.015625,-0.09375
2016-04-22 13:46:43.557,-0.234375,-1.015625,-0.09375
2016-04-22 13:46:43.567,-0.21875,-1.015625,-0.078125
2016-04-22 13:46:43.577,-0.21875,-1.03125,-0.078125
2016-04-22 13:46:43.587,-0.203125,-1.0625,-0.0625
2016-04-22 13:46:43.596,-0.1875,-1.0625,-0.0625
2016-04-22 13:46:43.606,-0.171875,-1.0625,-0.078125
2016-04-22 13:46:43.616,-0.203125,-1.078125,-0.078125
2016-04-22 13:46:43.626,-0.234375,-1.0625,-0.078125
2016-04-22 13:46:43.636,-0.28125,-1.0625,-0.09375
2016-04-22 13:46:43.646,-0.28125,-1.0625,-0.09375
2016-04-22 13:46:43.656,-0.265625,-1.0625,-0.078125
2016-04-22 13:46:43.666,-0.265625,-1.046875,-0.046875
2016-04-22 13:46:43.676,-0.265625,-1.03125,-0.046875
2016-04-22 13:46:43.686,-0.28125,-1.015625,-0.015625
2016-04-22 13:46:43.696,-0.28125,-1.015625,-0.015625
2016-04-22 13:46:43.706,-0.28125,-1.0,-0.015625
2016-04-22 13:46:43.715,-0.265625,-0.984375,-0.015625
2016-04-22 13:46:43.725,-0.234375,-0.984375,-0.015625
2016-04-22 13:46:43.735,-0.21875,-0.984375,-0.03125
2016-04-22 13:46:43.745,-0.21875,-0.984375,-0.046875
2016-04-22 13:46:43.755,-0.1875,-0.984375,-0.0625
2016-04-22 13:46:43.765,-0.171875,-0.984375,-0.078125
2016-04-22 13:46:43.775,-0.140625,-1.0,-0.078125
2016-04-22 13:46:43.785,-0.125,-1.015625,-0.078125
