time,x,y,z
2016-02-25 15:33:05.861,-0.3125,-1.015625,-0.03125
2016-02-25 15:33:05.871,-0.296875,-1.015625,-0.015625
2016-02-25 15:33:05.881,-0.296875,-1.015625,-0.015625
2016-02-25 15:33:05.891,-0.296875,-1.015625,-0.015625
2016-02-25 15:33:05.902,-0.296875,-1.0,-0.015625
2016-02-25 15:33:05.912,-0.28125,-0.984375,-0.015625
2016-02-25 15:33:05.922,-0.28125,-0.96875,-0.03125
2016-02-25 15:33:05.932,-0.265625,-0.984375,-0.046875
2016-02-25 15:33:05.942,-0.265625,-1.015625,-0.046875
2016-02-25 15:33:05.952,-0.265625,-1.015625,-0.046875
2016-02-25 15:33:05.963,-0.265625,-1.015625,-0.0625
2016-02-25 15:33:05.973,-0.265625,-1.015625,-0.046875
2016-02-25 15:33:05.983,-0.28125,-1.03125,-0.046875
2016-02-25 15:33:05.993,-0.28125,-1.015625,-0.03125
2016-02-25 15:33:06.003,-0.28125,-1.0,-0.046875
2016-02-25 15:33:06.013,-0.28125,-0.984375,-0.0625
2016-02-25 15:33:06.024,-0.265625,-0.96875,-0.0625
2016-02-25 15:33:06.034,-0.265625,-0.953125,-0.0625
2016-02-25 15:33:06.044,-0.265625,-0.9375,-0.046875
2016-02-25 15:33:06.054,-0.265625,-0.9375,-0.046875
2016-02-25 15:33:06.064,-0.265625,-0.953125,-0.0625
2016-02-25 15:33:06.074,-0.28125,-0.984375,-0.0625
2016-02-25 15:33:06.085,-0.28125,-1.0,-0.046875
2016-02-25 15:33:06.095,-0.296875,-1.0,-0.03125
2016-02-25 15:33:06.105,-0.296875,-1.0,-0.046875
2016-02-25 15:33:06.115,-0.296875,-1.0,-0.046875
2016-02-25 15:33:06.125,-0.28125,-1.0,-0.046875
2016-02-25 15:33:06.135,-0.28125,-1.0,-0.0625
2016-02-25 15:33:06.145,-0.28125,-1.015625,-0.0625
2016-02-25 15:33:06.156,-0.296875,-1.03125,-0.0625
2016-02-25 15:33:06.166,-0.28125,-1.03125,-0.046875
2016-02-25 15:33:06.176,-0.296875,-1.03125,-0.0625
2016-02-25 15:33:06.186,-0.296875,-1.046875,-0.0625
2016-02-25 15:33:06.196,-0.296875,-1.03125,-0.0625
2016-02-25 15:33:06.206,-0.296875,-1.0,-0.078125
2016-02-25 15:33:06.217,-0.28125,-0.984375,-0.078125
2016-02-25 15:33:06.227,-0.265625,-0.96875,-0.09375
2016-02-25 15:33:06.237,-0.28125,-0.953125,-0.09375
2016-02-25 15:33:06.247,-0.296875,-0.96875,-0.109375
2016-02-25 15:33:06.257,-0.28125,-0.96875,-0.109375
2016-02-25 15:33:06.268,-0.265625,-0.953125,-0.109375
2016-02-25 15:33:06.278,-0.265625,-0.9375,-0.125
2016-02-25 15:33:06.288,-0.265625,-0.921875,-0.140625
2016-02-25 15:33:06.298,-0.265625,-0.9375,-0.140625
2016-02-25 15:33:06.308,-0.265625,-0.96875,-0.15625
2016-02-25 15:33:06.318,-0.28125,-0.96875,-0.140625
2016-02-25 15:33:06.329,-0.28125,-0.953125,-0.15625
2016-02-25 15:33:06.339,-0.296875,-0.953125,-0.140625
2016-02-25 15:33:06.349,-0.3125,-0.96875,-0.15625
2016-02-25 15:33:06.359,-0.296875,-0.96875,-0.15625
2016-02-25 15:33:06.369,-0.296875,-0.984375,-0.15625
2016-02-25 15:33:06.379,-0.296875,-1.0,-0.171875
2016-02-25 15:33:06.390,-0.296875,-0.984375,-0.15625
2016-02-25 15:33:06.400,-0.3125,-0.96875,-0.15625
2016-02-25 15:33:06.410,-0.3125,-0.984375,-0.125
2016-02-25 15:33:06.420,-0.328125,-1.015625,-0.09375
2016-02-25 15:33:06.430,-0.3125,-1.046875,-0.015625
2016-02-25 15:33:06.441,-0.3125,-1.078125,0.015625
2016-02-25 15:33:06.451,-0.328125,-1.078125,0.0625
2016-02-25 15:33:06.461,-0.328125,-1.0625,0.09375
2016-02-25 15:33:06.472,-0.328125,-1.046875,0.125
2016-02-25 15:33:06.482,-0.328125,-1.03125,0.125
2016-02-25 15:33:06.492,-0.375,-1.03125,0.140625
2016-02-25 15:33:06.502,-0.390625,-1.046875,0.140625
2016-02-25 15:33:06.513,-0.390625,-1.03125,0.09375
2016-02-25 15:33:06.523,-0.375,-1.015625,0.046875
2016-02-25 15:33:06.533,-0.390625,-1.0,0.0
2016-02-25 15:33:06.543,-0.390625,-1.0,0.0
2016-02-25 15:33:06.553,-0.375,-0.984375,-0.03125
2016-02-25 15:33:06.564,-0.359375,-0.984375,-0.046875
2016-02-25 15:33:06.574,-0.34375,-0.984375,-0.0625
2016-02-25 15:33:06.584,-0.34375,-0.984375,-0.09375
2016-02-25 15:33:06.595,-0.328125,-0.984375,-0.09375
2016-02-25 15:33:06.605,-0.3125,-0.984375,-0.125
2016-02-25 15:33:06.615,-0.296875,-0.984375,-0.140625
2016-02-25 15:33:06.625,-0.296875,-0.984375,-0.15625
2016-02-25 15:33:06.636,-0.3125,-0.96875,-0.15625
2016-02-25 15:33:06.646,-0.3125,-0.984375,-0.171875
2016-02-25 15:33:06.656,-0.328125,-0.96875,-0.1875
2016-02-25 15:33:06.666,-0.328125,-0.96875,-0.1875
2016-02-25 15:33:06.677,-0.328125,-0.984375,-0.1875
2016-02-25 15:33:06.687,-0.34375,-1.0,-0.1875
2016-02-25 15:33:06.697,-0.359375,-1.0,-0.171875
2016-02-25 15:33:06.707,-0.328125,-1.0,-0.171875
2016-02-25 15:33:06.718,-0.34375,-0.984375,-0.171875
2016-02-25 15:33:06.728,-0.328125,-0.984375,-0.15625
2016-02-25 15:33:06.738,-0.3125,-0.984375,-0.140625
2016-02-25 15:33:06.748,-0.3125,-1.0,-0.125
2016-02-25 15:33:06.758,-0.3125,-1.0,-0.109375
2016-02-25 15:33:06.769,-0.28125,-1.0,-0.09375
2016-02-25 15:33:06.779,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:06.789,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:06.800,-0.296875,-1.015625,-0.0625
2016-02-25 15:33:06.810,-0.28125,-1.03125,-0.046875
2016-02-25 15:33:06.820,-0.28125,-1.03125,-0.03125
2016-02-25 15:33:06.830,-0.28125,-1.03125,-0.046875
2016-02-25 15:33:06.841,-0.28125,-1.03125,-0.046875
2016-02-25 15:33:06.851,-0.28125,-1.03125,-0.046875
2016-02-25 15:33:06.861,-0.28125,-1.03125,-0.0625
2016-02-25 15:33:06.871,-0.296875,-1.015625,-0.0625
2016-02-25 15:33:06.882,-0.3125,-1.015625,-0.0625
2016-02-25 15:33:06.892,-0.3125,-1.0,-0.078125
2016-02-25 15:33:06.902,-0.3125,-0.984375,-0.078125
2016-02-25 15:33:06.912,-0.328125,-0.984375,-0.09375
2016-02-25 15:33:06.923,-0.328125,-0.96875,-0.109375
2016-02-25 15:33:06.933,-0.328125,-0.96875,-0.109375
2016-02-25 15:33:06.943,-0.328125,-0.96875,-0.125
2016-02-25 15:33:06.953,-0.34375,-0.96875,-0.125
2016-02-25 15:33:06.964,-0.34375,-0.984375,-0.125
2016-02-25 15:33:06.974,-0.34375,-1.0,-0.125
2016-02-25 15:33:06.984,-0.34375,-0.984375,-0.125
2016-02-25 15:33:06.994,-0.34375,-0.984375,-0.125
2016-02-25 15:33:07.005,-0.34375,-0.984375,-0.125
2016-02-25 15:33:07.015,-0.34375,-0.984375,-0.140625
2016-02-25 15:33:07.025,-0.34375,-1.0,-0.125
2016-02-25 15:33:07.035,-0.34375,-1.0,-0.109375
2016-02-25 15:33:07.046,-0.328125,-1.015625,-0.09375
2016-02-25 15:33:07.056,-0.328125,-1.015625,-0.09375
2016-02-25 15:33:07.066,-0.328125,-1.015625,-0.078125
2016-02-25 15:33:07.076,-0.3125,-1.015625,-0.078125
2016-02-25 15:33:07.086,-0.296875,-1.0,-0.078125
2016-02-25 15:33:07.097,-0.296875,-1.0,-0.0625
2016-02-25 15:33:07.107,-0.28125,-1.0,-0.0625
2016-02-25 15:33:07.117,-0.28125,-1.0,-0.0625
2016-02-25 15:33:07.128,-0.265625,-1.0,-0.0625
2016-02-25 15:33:07.138,-0.265625,-1.015625,-0.0625
2016-02-25 15:33:07.148,-0.265625,-1.015625,-0.0625
2016-02-25 15:33:07.158,-0.265625,-1.015625,-0.078125
2016-02-25 15:33:07.169,-0.25,-1.015625,-0.078125
2016-02-25 15:33:07.179,-0.25,-1.015625,-0.078125
2016-02-25 15:33:07.189,-0.25,-1.015625,-0.078125
2016-02-25 15:33:07.199,-0.25,-1.0,-0.09375
2016-02-25 15:33:07.210,-0.25,-1.0,-0.09375
2016-02-25 15:33:07.220,-0.25,-1.015625,-0.109375
2016-02-25 15:33:07.230,-0.265625,-1.015625,-0.109375
2016-02-25 15:33:07.240,-0.25,-1.015625,-0.109375
2016-02-25 15:33:07.251,-0.265625,-1.0,-0.109375
2016-02-25 15:33:07.261,-0.265625,-1.0,-0.125
2016-02-25 15:33:07.271,-0.265625,-1.0,-0.125
2016-02-25 15:33:07.281,-0.28125,-0.984375,-0.125
2016-02-25 15:33:07.291,-0.28125,-1.0,-0.125
2016-02-25 15:33:07.302,-0.28125,-0.984375,-0.125
2016-02-25 15:33:07.312,-0.296875,-1.0,-0.109375
2016-02-25 15:33:07.322,-0.296875,-1.0,-0.125
2016-02-25 15:33:07.333,-0.3125,-1.0,-0.109375
2016-02-25 15:33:07.343,-0.3125,-1.0,-0.09375
2016-02-25 15:33:07.353,-0.3125,-0.984375,-0.09375
2016-02-25 15:33:07.363,-0.328125,-0.984375,-0.109375
2016-02-25 15:33:07.374,-0.34375,-1.0,-0.09375
2016-02-25 15:33:07.384,-0.34375,-1.0,-0.09375
2016-02-25 15:33:07.394,-0.359375,-1.0,-0.078125
2016-02-25 15:33:07.404,-0.34375,-1.0,-0.09375
2016-02-25 15:33:07.414,-0.34375,-0.984375,-0.09375
2016-02-25 15:33:07.425,-0.34375,-0.984375,-0.078125
2016-02-25 15:33:07.435,-0.34375,-0.984375,-0.09375
2016-02-25 15:33:07.445,-0.34375,-0.984375,-0.09375
2016-02-25 15:33:07.456,-0.328125,-0.984375,-0.09375
2016-02-25 15:33:07.466,-0.328125,-0.96875,-0.078125
2016-02-25 15:33:07.476,-0.3125,-0.96875,-0.078125
2016-02-25 15:33:07.486,-0.3125,-0.96875,-0.09375
2016-02-25 15:33:07.497,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:07.507,-0.3125,-0.984375,-0.09375
2016-02-25 15:33:07.517,-0.296875,-1.0,-0.09375
2016-02-25 15:33:07.527,-0.28125,-1.0,-0.09375
2016-02-25 15:33:07.538,-0.28125,-1.0,-0.09375
2016-02-25 15:33:07.548,-0.265625,-1.0,-0.09375
2016-02-25 15:33:07.558,-0.265625,-1.015625,-0.09375
2016-02-25 15:33:07.568,-0.25,-1.015625,-0.109375
2016-02-25 15:33:07.579,-0.25,-1.03125,-0.109375
2016-02-25 15:33:07.589,-0.25,-1.046875,-0.09375
2016-02-25 15:33:07.599,-0.265625,-1.046875,-0.09375
2016-02-25 15:33:07.609,-0.265625,-1.015625,-0.09375
2016-02-25 15:33:07.619,-0.28125,-1.0,-0.09375
2016-02-25 15:33:07.630,-0.28125,-1.0,-0.078125
2016-02-25 15:33:07.640,-0.28125,-0.984375,-0.078125
2016-02-25 15:33:07.650,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:07.660,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:07.670,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:07.681,-0.3125,-1.0,-0.09375
2016-02-25 15:33:07.691,-0.3125,-1.015625,-0.09375
2016-02-25 15:33:07.701,-0.3125,-1.0,-0.09375
2016-02-25 15:33:07.711,-0.3125,-1.0,-0.09375
2016-02-25 15:33:07.721,-0.328125,-1.0,-0.09375
2016-02-25 15:33:07.731,-0.328125,-1.0,-0.109375
2016-02-25 15:33:07.742,-0.328125,-1.0,-0.09375
2016-02-25 15:33:07.752,-0.328125,-1.0,-0.109375
2016-02-25 15:33:07.762,-0.328125,-1.0,-0.09375
2016-02-25 15:33:07.772,-0.328125,-0.984375,-0.109375
2016-02-25 15:33:07.782,-0.328125,-1.0,-0.09375
2016-02-25 15:33:07.792,-0.328125,-1.0,-0.09375
2016-02-25 15:33:07.803,-0.328125,-1.0,-0.09375
2016-02-25 15:33:07.813,-0.3125,-1.0,-0.09375
2016-02-25 15:33:07.823,-0.3125,-1.0,-0.109375
2016-02-25 15:33:07.833,-0.3125,-1.0,-0.09375
2016-02-25 15:33:07.843,-0.3125,-1.0,-0.109375
2016-02-25 15:33:07.853,-0.296875,-1.015625,-0.109375
2016-02-25 15:33:07.864,-0.3125,-1.015625,-0.09375
2016-02-25 15:33:07.874,-0.3125,-1.015625,-0.09375
2016-02-25 15:33:07.884,-0.3125,-1.0,-0.09375
2016-02-25 15:33:07.894,-0.3125,-1.0,-0.078125
2016-02-25 15:33:07.904,-0.3125,-1.0,-0.09375
2016-02-25 15:33:07.914,-0.3125,-1.015625,-0.09375
2016-02-25 15:33:07.925,-0.3125,-1.015625,-0.078125
2016-02-25 15:33:07.935,-0.3125,-1.015625,-0.09375
2016-02-25 15:33:07.945,-0.3125,-1.015625,-0.09375
2016-02-25 15:33:07.955,-0.296875,-1.0,-0.09375
2016-02-25 15:33:07.965,-0.296875,-1.0,-0.09375
2016-02-25 15:33:07.975,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:07.986,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:07.996,-0.3125,-0.96875,-0.09375
2016-02-25 15:33:08.006,-0.296875,-0.96875,-0.09375
2016-02-25 15:33:08.016,-0.3125,-0.984375,-0.09375
2016-02-25 15:33:08.026,-0.3125,-0.984375,-0.09375
2016-02-25 15:33:08.036,-0.3125,-0.984375,-0.109375
2016-02-25 15:33:08.046,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.057,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.067,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.077,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.087,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.097,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.107,-0.3125,-1.0,-0.109375
2016-02-25 15:33:08.118,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.128,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.138,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.148,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.158,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.169,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.179,-0.328125,-0.984375,-0.09375
2016-02-25 15:33:08.189,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.199,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.209,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.219,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.229,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.240,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.250,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.260,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.270,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.280,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.291,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.301,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.311,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.321,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:08.331,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.341,-0.296875,-1.0,-0.109375
2016-02-25 15:33:08.352,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.362,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:08.372,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.382,-0.28125,-1.0,-0.109375
2016-02-25 15:33:08.392,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.402,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.413,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.423,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:08.433,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.443,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.453,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.463,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.473,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.484,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.494,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.504,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.514,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.524,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.534,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.545,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.555,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.565,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.575,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.585,-0.328125,-1.0,-0.09375
2016-02-25 15:33:08.595,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.606,-0.3125,-1.0,-0.109375
2016-02-25 15:33:08.616,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.626,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.636,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.646,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.656,-0.3125,-1.0,-0.078125
2016-02-25 15:33:08.667,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.677,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.687,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.697,-0.3125,-1.0,-0.078125
2016-02-25 15:33:08.707,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:08.718,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:08.728,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.738,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.748,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.758,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.768,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.778,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.789,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.799,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.809,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.819,-0.3125,-1.0,-0.078125
2016-02-25 15:33:08.829,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.840,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.850,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.860,-0.3125,-1.0,-0.09375
2016-02-25 15:33:08.870,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.880,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:08.890,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:08.901,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:08.911,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:08.921,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.931,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.941,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:08.951,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.961,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.972,-0.296875,-1.0,-0.078125
2016-02-25 15:33:08.982,-0.296875,-1.0,-0.09375
2016-02-25 15:33:08.992,-0.3125,-1.0,-0.078125
2016-02-25 15:33:09.002,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.012,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.022,-0.3125,-1.0,-0.09375
2016-02-25 15:33:09.033,-0.3125,-1.0,-0.078125
2016-02-25 15:33:09.043,-0.3125,-1.0,-0.078125
2016-02-25 15:33:09.053,-0.3125,-1.0,-0.078125
2016-02-25 15:33:09.063,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.073,-0.3125,-0.984375,-0.078125
2016-02-25 15:33:09.083,-0.3125,-1.0,-0.09375
2016-02-25 15:33:09.094,-0.3125,-1.0,-0.09375
2016-02-25 15:33:09.104,-0.3125,-1.0,-0.09375
2016-02-25 15:33:09.114,-0.3125,-1.0,-0.09375
2016-02-25 15:33:09.124,-0.3125,-1.0,-0.09375
2016-02-25 15:33:09.134,-0.3125,-1.0,-0.09375
2016-02-25 15:33:09.145,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.155,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.165,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.175,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.185,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.195,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.206,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.216,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.226,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.236,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.246,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.256,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.267,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.277,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.287,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.297,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.307,-0.3125,-1.0,-0.078125
2016-02-25 15:33:09.317,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.328,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.338,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.348,-0.3125,-1.0,-0.078125
2016-02-25 15:33:09.358,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.368,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.378,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.388,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.399,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.409,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.419,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.429,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.439,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.449,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.460,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.470,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.480,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.490,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.500,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.510,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.521,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.531,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.541,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.551,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.561,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.572,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.582,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.592,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.602,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.612,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.622,-0.3125,-1.0,-0.09375
2016-02-25 15:33:09.633,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.643,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.653,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.663,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.673,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.683,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.694,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.704,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.714,-0.28125,-1.0,-0.078125
2016-02-25 15:33:09.724,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.734,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.744,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.755,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.765,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.775,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.785,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.795,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.805,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.816,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.826,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.836,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.846,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.856,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.866,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.876,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.887,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.897,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.907,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.917,-0.296875,-1.0,-0.078125
2016-02-25 15:33:09.927,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.937,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.948,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.958,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.968,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.978,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.988,-0.296875,-1.0,-0.09375
2016-02-25 15:33:09.999,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.009,-0.296875,-1.0,-0.078125
2016-02-25 15:33:10.019,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.029,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.039,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.049,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.060,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:10.070,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:10.080,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.090,-0.296875,-1.0,-0.078125
2016-02-25 15:33:10.100,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.110,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:10.121,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.131,-0.28125,-0.984375,-0.09375
2016-02-25 15:33:10.141,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.151,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.161,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.171,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.182,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.192,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.202,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:10.212,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.222,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.232,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.243,-0.296875,-1.0,-0.09375
2016-02-25 15:33:10.253,-0.296875,-1.0,-0.078125
2016-02-25 15:33:10.263,-0.296875,-1.0,-0.09375
