time,x,y,z
2016-04-22 15:34:21.700,-0.359375,-1.0,0.109375
2016-04-22 15:34:21.710,-0.359375,-1.0,0.09375
2016-04-22 15:34:21.720,-0.359375,-1.0,0.09375
2016-04-22 15:34:21.729,-0.34375,-1.0,0.09375
2016-04-22 15:34:21.739,-0.34375,-1.0,0.078125
2016-04-22 15:34:21.749,-0.34375,-0.984375,0.0625
2016-04-22 15:34:21.759,-0.34375,-0.96875,0.0625
2016-04-22 15:34:21.769,-0.359375,-0.953125,0.0625
2016-04-22 15:34:21.778,-0.375,-0.953125,0.0625
2016-04-22 15:34:21.788,-0.375,-0.9375,0.0625
2016-04-22 15:34:21.798,-0.359375,-0.9375,0.046875
2016-04-22 15:34:21.808,-0.359375,-0.953125,0.046875
2016-04-22 15:34:21.817,-0.375,-0.953125,0.046875
2016-04-22 15:34:21.827,-0.375,-0.953125,0.046875
2016-04-22 15:34:21.837,-0.375,-0.96875,0.03125
2016-04-22 15:34:21.847,-0.375,-0.984375,0.03125
2016-04-22 15:34:21.856,-0.390625,-0.984375,0.03125
2016-04-22 15:34:21.866,-0.40625,-0.96875,0.046875
2016-04-22 15:34:21.876,-0.390625,-0.96875,0.046875
2016-04-22 15:34:21.885,-0.390625,-0.984375,0.046875
2016-04-22 15:34:21.895,-0.390625,-0.984375,0.03125
2016-04-22 15:34:21.905,-0.40625,-0.984375,0.03125
2016-04-22 15:34:21.915,-0.40625,-0.984375,0.046875
2016-04-22 15:34:21.924,-0.421875,-0.96875,0.046875
2016-04-22 15:34:21.934,-0.421875,-0.96875,0.0625
2016-04-22 15:34:21.944,-0.4375,-0.96875,0.0625
2016-04-22 15:34:21.954,-0.4375,-0.984375,0.046875
2016-04-22 15:34:21.964,-0.4375,-0.984375,0.0625
2016-04-22 15:34:21.973,-0.453125,-0.96875,0.0625
2016-04-22 15:34:21.983,-0.453125,-0.984375,0.078125
2016-04-22 15:34:21.993,-0.46875,-0.984375,0.078125
2016-04-22 15:34:22.003,-0.46875,-1.0,0.078125
2016-04-22 15:34:22.012,-0.46875,-1.0,0.09375
2016-04-22 15:34:22.022,-0.46875,-1.0,0.09375
2016-04-22 15:34:22.032,-0.46875,-1.0,0.09375
2016-04-22 15:34:22.041,-0.46875,-0.984375,0.09375
2016-04-22 15:34:22.051,-0.453125,-0.984375,0.09375
2016-04-22 15:34:22.061,-0.46875,-0.984375,0.09375
2016-04-22 15:34:22.071,-0.453125,-0.984375,0.09375
2016-04-22 15:34:22.080,-0.453125,-0.984375,0.09375
2016-04-22 15:34:22.090,-0.4375,-0.984375,0.09375
2016-04-22 15:34:22.100,-0.4375,-0.96875,0.09375
2016-04-22 15:34:22.110,-0.4375,-0.96875,0.09375
2016-04-22 15:34:22.120,-0.4375,-0.96875,0.09375
2016-04-22 15:34:22.129,-0.421875,-0.96875,0.078125
2016-04-22 15:34:22.139,-0.4375,-0.953125,0.078125
2016-04-22 15:34:22.149,-0.4375,-0.96875,0.078125
2016-04-22 15:34:22.159,-0.4375,-0.984375,0.078125
2016-04-22 15:34:22.168,-0.4375,-0.984375,0.078125
2016-04-22 15:34:22.178,-0.4375,-0.984375,0.0625
2016-04-22 15:34:22.188,-0.4375,-0.984375,0.0625
2016-04-22 15:34:22.197,-0.4375,-0.984375,0.0625
2016-04-22 15:34:22.207,-0.4375,-1.0,0.0625
2016-04-22 15:34:22.217,-0.4375,-1.0,0.0625
2016-04-22 15:34:22.227,-0.4375,-1.0,0.0625
2016-04-22 15:34:22.236,-0.421875,-0.984375,0.0625
2016-04-22 15:34:22.246,-0.421875,-0.984375,0.078125
2016-04-22 15:34:22.256,-0.421875,-0.984375,0.0625
2016-04-22 15:34:22.266,-0.40625,-1.0,0.0625
2016-04-22 15:34:22.276,-0.390625,-0.984375,0.0625
2016-04-22 15:34:22.285,-0.390625,-0.984375,0.0625
2016-04-22 15:34:22.295,-0.390625,-0.984375,0.078125
2016-04-22 15:34:22.305,-0.375,-0.984375,0.078125
2016-04-22 15:34:22.315,-0.359375,-0.984375,0.078125
2016-04-22 15:34:22.324,-0.359375,-0.96875,0.078125
2016-04-22 15:34:22.334,-0.375,-0.984375,0.078125
2016-04-22 15:34:22.344,-0.359375,-0.984375,0.078125
2016-04-22 15:34:22.354,-0.359375,-1.0,0.078125
2016-04-22 15:34:22.363,-0.34375,-1.0,0.078125
2016-04-22 15:34:22.373,-0.328125,-1.0,0.078125
2016-04-22 15:34:22.383,-0.328125,-1.0,0.078125
2016-04-22 15:34:22.392,-0.328125,-1.0,0.078125
2016-04-22 15:34:22.402,-0.328125,-1.015625,0.078125
2016-04-22 15:34:22.412,-0.328125,-1.0,0.078125
2016-04-22 15:34:22.422,-0.3125,-1.0,0.078125
2016-04-22 15:34:22.431,-0.3125,-1.0,0.09375
2016-04-22 15:34:22.441,-0.3125,-1.0,0.09375
2016-04-22 15:34:22.451,-0.3125,-1.0,0.09375
2016-04-22 15:34:22.461,-0.3125,-0.984375,0.09375
2016-04-22 15:34:22.471,-0.3125,-0.96875,0.09375
2016-04-22 15:34:22.480,-0.3125,-0.96875,0.09375
2016-04-22 15:34:22.490,-0.3125,-0.96875,0.109375
2016-04-22 15:34:22.500,-0.328125,-0.96875,0.09375
2016-04-22 15:34:22.510,-0.328125,-0.984375,0.09375
2016-04-22 15:34:22.519,-0.34375,-0.984375,0.09375
2016-04-22 15:34:22.529,-0.359375,-1.0,0.09375
2016-04-22 15:34:22.539,-0.359375,-0.984375,0.078125
2016-04-22 15:34:22.548,-0.375,-0.984375,0.078125
2016-04-22 15:34:22.558,-0.375,-0.984375,0.078125
2016-04-22 15:34:22.568,-0.390625,-0.984375,0.078125
2016-04-22 15:34:22.578,-0.390625,-0.984375,0.078125
2016-04-22 15:34:22.587,-0.40625,-1.0,0.078125
2016-04-22 15:34:22.597,-0.390625,-0.984375,0.078125
2016-04-22 15:34:22.607,-0.390625,-0.984375,0.0625
2016-04-22 15:34:22.617,-0.40625,-0.984375,0.0625
2016-04-22 15:34:22.627,-0.390625,-0.96875,0.0625
2016-04-22 15:34:22.636,-0.40625,-0.96875,0.0625
2016-04-22 15:34:22.646,-0.40625,-0.96875,0.078125
2016-04-22 15:34:22.656,-0.40625,-0.96875,0.0625
2016-04-22 15:34:22.666,-0.40625,-0.96875,0.0625
2016-04-22 15:34:22.675,-0.40625,-0.96875,0.0625
2016-04-22 15:34:22.685,-0.390625,-0.96875,0.078125
2016-04-22 15:34:22.695,-0.40625,-0.984375,0.0625
2016-04-22 15:34:22.704,-0.40625,-0.984375,0.078125
2016-04-22 15:34:22.714,-0.40625,-0.984375,0.078125
2016-04-22 15:34:22.724,-0.390625,-0.96875,0.078125
2016-04-22 15:34:22.734,-0.390625,-0.96875,0.078125
2016-04-22 15:34:22.743,-0.390625,-0.96875,0.078125
2016-04-22 15:34:22.753,-0.40625,-0.96875,0.078125
2016-04-22 15:34:22.763,-0.421875,-0.984375,0.09375
2016-04-22 15:34:22.773,-0.421875,-0.984375,0.09375
2016-04-22 15:34:22.783,-0.40625,-0.984375,0.078125
2016-04-22 15:34:22.792,-0.40625,-0.984375,0.078125
2016-04-22 15:34:22.802,-0.40625,-0.984375,0.09375
2016-04-22 15:34:22.812,-0.40625,-0.984375,0.09375
2016-04-22 15:34:22.822,-0.40625,-0.984375,0.109375
2016-04-22 15:34:22.831,-0.390625,-0.96875,0.09375
2016-04-22 15:34:22.841,-0.390625,-0.96875,0.09375
2016-04-22 15:34:22.851,-0.390625,-0.953125,0.109375
2016-04-22 15:34:22.861,-0.40625,-0.953125,0.109375
2016-04-22 15:34:22.870,-0.40625,-0.9375,0.109375
2016-04-22 15:34:22.880,-0.40625,-0.953125,0.125
2016-04-22 15:34:22.890,-0.40625,-0.953125,0.109375
2016-04-22 15:34:22.899,-0.40625,-0.96875,0.109375
2016-04-22 15:34:22.909,-0.40625,-0.984375,0.109375
2016-04-22 15:34:22.919,-0.40625,-0.984375,0.109375
2016-04-22 15:34:22.929,-0.390625,-0.984375,0.109375
2016-04-22 15:34:22.938,-0.390625,-0.984375,0.109375
2016-04-22 15:34:22.948,-0.375,-1.0,0.109375
2016-04-22 15:34:22.958,-0.375,-1.0,0.09375
2016-04-22 15:34:22.968,-0.375,-1.0,0.09375
2016-04-22 15:34:22.978,-0.375,-1.0,0.09375
2016-04-22 15:34:22.987,-0.375,-1.0,0.09375
2016-04-22 15:34:22.997,-0.375,-1.0,0.09375
2016-04-22 15:34:23.007,-0.359375,-1.0,0.09375
2016-04-22 15:34:23.017,-0.359375,-1.0,0.09375
2016-04-22 15:34:23.026,-0.359375,-1.0,0.09375
2016-04-22 15:34:23.036,-0.359375,-1.0,0.09375
2016-04-22 15:34:23.046,-0.359375,-1.0,0.09375
2016-04-22 15:34:23.055,-0.359375,-1.0,0.09375
2016-04-22 15:34:23.065,-0.359375,-0.984375,0.09375
2016-04-22 15:34:23.075,-0.359375,-0.984375,0.09375
2016-04-22 15:34:23.085,-0.359375,-0.96875,0.09375
2016-04-22 15:34:23.094,-0.375,-0.96875,0.09375
2016-04-22 15:34:23.104,-0.375,-0.984375,0.109375
2016-04-22 15:34:23.114,-0.375,-0.984375,0.109375
2016-04-22 15:34:23.124,-0.375,-1.0,0.09375
2016-04-22 15:34:23.134,-0.375,-1.0,0.09375
2016-04-22 15:34:23.143,-0.390625,-1.0,0.109375
2016-04-22 15:34:23.153,-0.390625,-1.0,0.09375
2016-04-22 15:34:23.163,-0.390625,-1.0,0.109375
2016-04-22 15:34:23.173,-0.375,-1.0,0.09375
2016-04-22 15:34:23.182,-0.390625,-1.0,0.109375
2016-04-22 15:34:23.192,-0.390625,-1.0,0.109375
2016-04-22 15:34:23.202,-0.375,-1.0,0.109375
2016-04-22 15:34:23.211,-0.375,-1.0,0.109375
2016-04-22 15:34:23.221,-0.375,-0.984375,0.109375
2016-04-22 15:34:23.231,-0.359375,-0.984375,0.109375
2016-04-22 15:34:23.241,-0.34375,-0.984375,0.09375
2016-04-22 15:34:23.250,-0.34375,-0.984375,0.09375
2016-04-22 15:34:23.260,-0.34375,-0.984375,0.109375
2016-04-22 15:34:23.270,-0.34375,-0.984375,0.09375
2016-04-22 15:34:23.280,-0.34375,-0.984375,0.109375
2016-04-22 15:34:23.290,-0.34375,-0.984375,0.109375
2016-04-22 15:34:23.299,-0.359375,-1.0,0.09375
2016-04-22 15:34:23.309,-0.359375,-0.984375,0.09375
2016-04-22 15:34:23.319,-0.359375,-0.984375,0.09375
2016-04-22 15:34:23.329,-0.34375,-0.984375,0.09375
2016-04-22 15:34:23.338,-0.34375,-0.984375,0.09375
2016-04-22 15:34:23.348,-0.34375,-0.984375,0.09375
2016-04-22 15:34:23.358,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.368,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.377,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.387,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.397,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.406,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.416,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.426,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.436,-0.328125,-1.0,0.109375
2016-04-22 15:34:23.445,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.455,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.465,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.475,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.485,-0.328125,-0.984375,0.09375
2016-04-22 15:34:23.494,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.504,-0.34375,-1.0,0.109375
2016-04-22 15:34:23.514,-0.34375,-1.0,0.109375
2016-04-22 15:34:23.524,-0.328125,-1.0,0.109375
2016-04-22 15:34:23.533,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.543,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.553,-0.328125,-0.984375,0.09375
2016-04-22 15:34:23.562,-0.3125,-0.984375,0.09375
2016-04-22 15:34:23.572,-0.328125,-0.984375,0.09375
2016-04-22 15:34:23.582,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.592,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.601,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.611,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.621,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.631,-0.34375,-0.984375,0.078125
2016-04-22 15:34:23.641,-0.34375,-0.984375,0.09375
2016-04-22 15:34:23.650,-0.34375,-1.0,0.09375
2016-04-22 15:34:23.660,-0.328125,-1.0,0.109375
2016-04-22 15:34:23.670,-0.34375,-1.015625,0.09375
2016-04-22 15:34:23.680,-0.328125,-1.015625,0.09375
2016-04-22 15:34:23.689,-0.328125,-1.015625,0.09375
2016-04-22 15:34:23.699,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.709,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.718,-0.328125,-0.984375,0.09375
2016-04-22 15:34:23.728,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.738,-0.3125,-1.0,0.09375
2016-04-22 15:34:23.748,-0.3125,-0.984375,0.09375
2016-04-22 15:34:23.757,-0.3125,-0.984375,0.09375
2016-04-22 15:34:23.767,-0.3125,-0.984375,0.09375
2016-04-22 15:34:23.777,-0.3125,-0.984375,0.09375
2016-04-22 15:34:23.787,-0.3125,-0.984375,0.09375
2016-04-22 15:34:23.797,-0.3125,-0.984375,0.09375
2016-04-22 15:34:23.806,-0.3125,-1.0,0.09375
2016-04-22 15:34:23.816,-0.3125,-1.0,0.09375
2016-04-22 15:34:23.826,-0.328125,-1.0,0.09375
2016-04-22 15:34:23.836,-0.3125,-1.015625,0.09375
2016-04-22 15:34:23.845,-0.3125,-1.015625,0.09375
2016-04-22 15:34:23.855,-0.3125,-1.015625,0.09375
2016-04-22 15:34:23.865,-0.3125,-1.015625,0.09375
2016-04-22 15:34:23.875,-0.3125,-1.015625,0.109375
2016-04-22 15:34:23.884,-0.3125,-1.015625,0.109375
2016-04-22 15:34:23.894,-0.3125,-1.015625,0.109375
2016-04-22 15:34:23.904,-0.3125,-1.015625,0.109375
2016-04-22 15:34:23.913,-0.3125,-1.0,0.109375
2016-04-22 15:34:23.923,-0.3125,-1.0,0.109375
2016-04-22 15:34:23.933,-0.296875,-1.0,0.125
2016-04-22 15:34:23.943,-0.296875,-1.0,0.125
2016-04-22 15:34:23.952,-0.296875,-1.0,0.109375
2016-04-22 15:34:23.962,-0.28125,-1.0,0.109375
2016-04-22 15:34:23.972,-0.28125,-1.0,0.109375
2016-04-22 15:34:23.982,-0.28125,-1.0,0.109375
2016-04-22 15:34:23.992,-0.28125,-1.0,0.109375
2016-04-22 15:34:24.001,-0.28125,-1.0,0.109375
2016-04-22 15:34:24.011,-0.28125,-1.0,0.109375
2016-04-22 15:34:24.021,-0.265625,-1.0,0.109375
2016-04-22 15:34:24.031,-0.265625,-1.015625,0.109375
2016-04-22 15:34:24.040,-0.28125,-1.015625,0.109375
2016-04-22 15:34:24.050,-0.28125,-1.0,0.109375
2016-04-22 15:34:24.060,-0.28125,-1.0,0.109375
2016-04-22 15:34:24.069,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.079,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.089,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.099,-0.3125,-1.015625,0.109375
2016-04-22 15:34:24.108,-0.3125,-1.015625,0.109375
2016-04-22 15:34:24.118,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.128,-0.3125,-1.015625,0.109375
2016-04-22 15:34:24.138,-0.3125,-1.015625,0.109375
2016-04-22 15:34:24.148,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.157,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.167,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.177,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.187,-0.3125,-1.015625,0.109375
2016-04-22 15:34:24.196,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.206,-0.328125,-1.0,0.125
2016-04-22 15:34:24.216,-0.328125,-1.0,0.125
2016-04-22 15:34:24.225,-0.328125,-1.0,0.125
2016-04-22 15:34:24.235,-0.328125,-0.984375,0.109375
2016-04-22 15:34:24.245,-0.328125,-1.0,0.125
2016-04-22 15:34:24.255,-0.328125,-0.984375,0.109375
2016-04-22 15:34:24.264,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.274,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.284,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.294,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.304,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.313,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.323,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.333,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.343,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.352,-0.328125,-1.015625,0.109375
2016-04-22 15:34:24.362,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.372,-0.3125,-1.015625,0.109375
2016-04-22 15:34:24.381,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.391,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.401,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.411,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.420,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.430,-0.3125,-0.984375,0.109375
2016-04-22 15:34:24.440,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.450,-0.296875,-0.984375,0.109375
2016-04-22 15:34:24.459,-0.296875,-0.984375,0.109375
2016-04-22 15:34:24.469,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.479,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.489,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.499,-0.296875,-1.0,0.109375
2016-04-22 15:34:24.508,-0.296875,-1.015625,0.109375
2016-04-22 15:34:24.518,-0.3125,-1.015625,0.109375
2016-04-22 15:34:24.528,-0.3125,-1.015625,0.109375
2016-04-22 15:34:24.538,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.547,-0.3125,-1.0,0.125
2016-04-22 15:34:24.557,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.567,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.576,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.586,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.596,-0.3125,-1.0,0.109375
2016-04-22 15:34:24.606,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.615,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.625,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.635,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.645,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.655,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.664,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.674,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.684,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.694,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.703,-0.34375,-1.0,0.109375
2016-04-22 15:34:24.713,-0.34375,-1.0,0.09375
2016-04-22 15:34:24.723,-0.34375,-1.015625,0.09375
2016-04-22 15:34:24.732,-0.34375,-1.015625,0.09375
2016-04-22 15:34:24.742,-0.34375,-1.0,0.09375
2016-04-22 15:34:24.752,-0.34375,-1.0,0.09375
2016-04-22 15:34:24.762,-0.34375,-1.0,0.09375
2016-04-22 15:34:24.771,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.781,-0.328125,-1.0,0.109375
2016-04-22 15:34:24.791,-0.34375,-1.0,0.09375
2016-04-22 15:34:24.801,-0.34375,-1.0,0.09375
2016-04-22 15:34:24.811,-0.34375,-1.0,0.09375
2016-04-22 15:34:24.820,-0.34375,-1.0,0.109375
2016-04-22 15:34:24.830,-0.34375,-1.0,0.109375
2016-04-22 15:34:24.840,-0.34375,-1.0,0.109375
2016-04-22 15:34:24.850,-0.34375,-1.0,0.109375
2016-04-22 15:34:24.859,-0.34375,-1.0,0.109375
2016-04-22 15:34:24.869,-0.34375,-1.0,0.109375
2016-04-22 15:34:24.879,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.888,-0.3125,-1.0,0.09375
2016-04-22 15:34:24.898,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.908,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.918,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.927,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.937,-0.328125,-1.015625,0.09375
2016-04-22 15:34:24.947,-0.328125,-1.015625,0.09375
2016-04-22 15:34:24.957,-0.328125,-1.015625,0.09375
2016-04-22 15:34:24.966,-0.328125,-1.0,0.078125
2016-04-22 15:34:24.976,-0.328125,-1.0,0.09375
2016-04-22 15:34:24.986,-0.328125,-0.984375,0.09375
2016-04-22 15:34:24.996,-0.34375,-0.984375,0.09375
2016-04-22 15:34:25.006,-0.34375,-0.984375,0.09375
2016-04-22 15:34:25.015,-0.34375,-0.984375,0.09375
2016-04-22 15:34:25.025,-0.34375,-0.984375,0.09375
2016-04-22 15:34:25.035,-0.359375,-0.984375,0.09375
2016-04-22 15:34:25.045,-0.375,-1.0,0.09375
2016-04-22 15:34:25.054,-0.359375,-1.0,0.109375
2016-04-22 15:34:25.064,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.074,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.083,-0.359375,-1.0,0.109375
2016-04-22 15:34:25.093,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.103,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.113,-0.359375,-1.0,0.109375
2016-04-22 15:34:25.122,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.132,-0.375,-1.0,0.109375
2016-04-22 15:34:25.142,-0.375,-1.0,0.09375
2016-04-22 15:34:25.152,-0.359375,-1.0,0.109375
2016-04-22 15:34:25.162,-0.359375,-1.0,0.109375
2016-04-22 15:34:25.171,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.181,-0.359375,-1.0,0.109375
2016-04-22 15:34:25.191,-0.34375,-1.0,0.109375
2016-04-22 15:34:25.201,-0.34375,-1.0,0.09375
2016-04-22 15:34:25.210,-0.34375,-1.0,0.109375
2016-04-22 15:34:25.220,-0.34375,-1.0,0.109375
2016-04-22 15:34:25.230,-0.328125,-1.0,0.109375
2016-04-22 15:34:25.239,-0.328125,-1.0,0.109375
2016-04-22 15:34:25.249,-0.3125,-0.984375,0.09375
2016-04-22 15:34:25.259,-0.3125,-0.984375,0.09375
2016-04-22 15:34:25.269,-0.3125,-0.984375,0.09375
2016-04-22 15:34:25.278,-0.296875,-1.0,0.09375
2016-04-22 15:34:25.288,-0.296875,-1.0,0.09375
2016-04-22 15:34:25.298,-0.296875,-1.0,0.09375
2016-04-22 15:34:25.308,-0.296875,-1.0,0.09375
2016-04-22 15:34:25.318,-0.3125,-1.0,0.09375
2016-04-22 15:34:25.327,-0.296875,-1.015625,0.09375
2016-04-22 15:34:25.337,-0.296875,-1.015625,0.09375
2016-04-22 15:34:25.347,-0.296875,-1.0,0.09375
2016-04-22 15:34:25.357,-0.3125,-1.015625,0.09375
2016-04-22 15:34:25.366,-0.3125,-1.015625,0.09375
2016-04-22 15:34:25.376,-0.3125,-1.0,0.09375
2016-04-22 15:34:25.386,-0.3125,-1.0,0.09375
2016-04-22 15:34:25.395,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.405,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.415,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.425,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.434,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.444,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.454,-0.328125,-1.0,0.109375
2016-04-22 15:34:25.464,-0.328125,-0.984375,0.09375
2016-04-22 15:34:25.473,-0.328125,-0.984375,0.109375
2016-04-22 15:34:25.483,-0.328125,-0.984375,0.09375
2016-04-22 15:34:25.493,-0.328125,-0.984375,0.09375
2016-04-22 15:34:25.503,-0.34375,-0.984375,0.09375
2016-04-22 15:34:25.513,-0.359375,-0.984375,0.09375
2016-04-22 15:34:25.522,-0.359375,-0.984375,0.09375
2016-04-22 15:34:25.532,-0.359375,-0.984375,0.09375
2016-04-22 15:34:25.542,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.552,-0.359375,-1.0,0.078125
2016-04-22 15:34:25.561,-0.359375,-1.0,0.078125
2016-04-22 15:34:25.571,-0.359375,-1.015625,0.09375
2016-04-22 15:34:25.581,-0.375,-1.0,0.09375
2016-04-22 15:34:25.590,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.600,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.610,-0.359375,-1.0,0.078125
2016-04-22 15:34:25.620,-0.359375,-1.0,0.078125
2016-04-22 15:34:25.630,-0.375,-1.0,0.09375
2016-04-22 15:34:25.639,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.649,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.659,-0.359375,-1.0,0.09375
2016-04-22 15:34:25.669,-0.34375,-1.0,0.09375
2016-04-22 15:34:25.678,-0.34375,-1.0,0.078125
2016-04-22 15:34:25.688,-0.34375,-1.0,0.09375
2016-04-22 15:34:25.698,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.708,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.717,-0.34375,-1.0,0.09375
2016-04-22 15:34:25.727,-0.34375,-1.0,0.09375
2016-04-22 15:34:25.737,-0.34375,-0.984375,0.09375
2016-04-22 15:34:25.746,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.756,-0.34375,-1.0,0.078125
2016-04-22 15:34:25.766,-0.328125,-1.0,0.078125
2016-04-22 15:34:25.776,-0.328125,-1.0,0.078125
2016-04-22 15:34:25.785,-0.328125,-1.0,0.078125
2016-04-22 15:34:25.795,-0.328125,-1.0,0.078125
2016-04-22 15:34:25.805,-0.328125,-0.984375,0.078125
2016-04-22 15:34:25.815,-0.328125,-1.0,0.078125
2016-04-22 15:34:25.825,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.834,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.844,-0.328125,-1.0,0.078125
2016-04-22 15:34:25.854,-0.328125,-1.0,0.078125
2016-04-22 15:34:25.864,-0.34375,-1.0,0.078125
2016-04-22 15:34:25.873,-0.34375,-1.0,0.078125
2016-04-22 15:34:25.883,-0.34375,-1.0,0.078125
2016-04-22 15:34:25.893,-0.34375,-1.015625,0.078125
2016-04-22 15:34:25.902,-0.328125,-1.015625,0.078125
2016-04-22 15:34:25.912,-0.328125,-1.015625,0.078125
2016-04-22 15:34:25.922,-0.328125,-1.015625,0.078125
2016-04-22 15:34:25.932,-0.328125,-1.015625,0.078125
2016-04-22 15:34:25.941,-0.328125,-1.015625,0.078125
2016-04-22 15:34:25.951,-0.328125,-1.015625,0.09375
2016-04-22 15:34:25.961,-0.328125,-1.015625,0.09375
2016-04-22 15:34:25.971,-0.328125,-1.015625,0.09375
2016-04-22 15:34:25.980,-0.328125,-1.0,0.09375
2016-04-22 15:34:25.990,-0.3125,-1.0,0.09375
2016-04-22 15:34:26.000,-0.3125,-1.0,0.09375
2016-04-22 15:34:26.010,-0.3125,-1.0,0.09375
2016-04-22 15:34:26.020,-0.3125,-1.0,0.09375
2016-04-22 15:34:26.029,-0.3125,-1.0,0.078125
