time,x,y,z
2016-04-28 14:02:03.233,-0.578125,-0.8125,0.28125
2016-04-28 14:02:03.243,-0.578125,-0.8125,0.28125
2016-04-28 14:02:03.253,-0.578125,-0.8125,0.28125
2016-04-28 14:02:03.263,-0.578125,-0.8125,0.28125
2016-04-28 14:02:03.273,-0.578125,-0.8125,0.28125
2016-04-28 14:02:03.282,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.292,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.302,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.312,-0.578125,-0.8125,0.28125
2016-04-28 14:02:03.321,-0.5625,-0.8125,0.28125
2016-04-28 14:02:03.331,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.341,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.351,-0.578125,-0.8125,0.28125
2016-04-28 14:02:03.360,-0.59375,-0.8125,0.265625
2016-04-28 14:02:03.370,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.380,-0.59375,-0.8125,0.265625
2016-04-28 14:02:03.390,-0.546875,-0.8125,0.265625
2016-04-28 14:02:03.399,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.409,-0.5625,-0.8125,0.25
2016-04-28 14:02:03.419,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.429,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.438,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.448,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.458,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.467,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.477,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.487,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.497,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.506,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.516,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.526,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.536,-0.578125,-0.8125,0.25
2016-04-28 14:02:03.546,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.555,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.565,-0.578125,-0.828125,0.28125
2016-04-28 14:02:03.575,-0.578125,-0.828125,0.28125
2016-04-28 14:02:03.585,-0.578125,-0.828125,0.28125
2016-04-28 14:02:03.594,-0.578125,-0.828125,0.28125
2016-04-28 14:02:03.604,-0.578125,-0.8125,0.28125
2016-04-28 14:02:03.614,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.624,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.633,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.643,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.653,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.663,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.672,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.682,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.692,-0.578125,-0.8125,0.25
2016-04-28 14:02:03.702,-0.578125,-0.8125,0.25
2016-04-28 14:02:03.711,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.721,-0.5625,-0.8125,0.25
2016-04-28 14:02:03.731,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.740,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.750,-0.59375,-0.828125,0.265625
2016-04-28 14:02:03.760,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.770,-0.59375,-0.828125,0.265625
2016-04-28 14:02:03.780,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.789,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.799,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.809,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.819,-0.59375,-0.8125,0.265625
2016-04-28 14:02:03.828,-0.5625,-0.8125,0.25
2016-04-28 14:02:03.838,-0.578125,-0.8125,0.25
2016-04-28 14:02:03.848,-0.578125,-0.8125,0.25
2016-04-28 14:02:03.858,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.867,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.877,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.887,-0.578125,-0.828125,0.265625
2016-04-28 14:02:03.897,-0.578125,-0.8125,0.265625
2016-04-28 14:02:03.906,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.916,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.926,-0.578125,-0.8125,0.25
2016-04-28 14:02:03.936,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.945,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.955,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.965,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.975,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.984,-0.578125,-0.828125,0.25
2016-04-28 14:02:03.994,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.004,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.013,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.023,-0.578125,-0.8125,0.25
2016-04-28 14:02:04.033,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.043,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.052,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.062,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.072,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.082,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.092,-0.59375,-0.828125,0.25
2016-04-28 14:02:04.101,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.111,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.121,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.131,-0.578125,-0.8125,0.234375
2016-04-28 14:02:04.140,-0.578125,-0.8125,0.234375
2016-04-28 14:02:04.150,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.160,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.170,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.179,-0.59375,-0.828125,0.265625
2016-04-28 14:02:04.189,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.199,-0.59375,-0.828125,0.265625
2016-04-28 14:02:04.209,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.219,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.229,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.238,-0.5625,-0.828125,0.25
2016-04-28 14:02:04.248,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.258,-0.578125,-0.8125,0.25
2016-04-28 14:02:04.268,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.278,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.288,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.297,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.307,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.317,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.327,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.337,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.347,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.356,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.366,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.376,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.386,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.396,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.406,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.415,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.425,-0.5625,-0.8125,0.265625
2016-04-28 14:02:04.435,-0.5625,-0.796875,0.265625
2016-04-28 14:02:04.445,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.455,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.465,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.474,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.484,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.494,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.504,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.514,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.524,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.533,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.543,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.553,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.563,-0.59375,-0.8125,0.265625
2016-04-28 14:02:04.573,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.583,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.592,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.602,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.612,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.622,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.632,-0.578125,-0.8125,0.25
2016-04-28 14:02:04.642,-0.578125,-0.828125,0.25
2016-04-28 14:02:04.651,-0.578125,-0.8125,0.25
2016-04-28 14:02:04.661,-0.5625,-0.8125,0.25
2016-04-28 14:02:04.671,-0.5625,-0.8125,0.25
2016-04-28 14:02:04.681,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.691,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.701,-0.578125,-0.828125,0.28125
2016-04-28 14:02:04.710,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.720,-0.578125,-0.8125,0.28125
2016-04-28 14:02:04.730,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.740,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.750,-0.578125,-0.828125,0.28125
2016-04-28 14:02:04.760,-0.578125,-0.828125,0.28125
2016-04-28 14:02:04.769,-0.578125,-0.8125,0.28125
2016-04-28 14:02:04.779,-0.578125,-0.828125,0.28125
2016-04-28 14:02:04.789,-0.578125,-0.828125,0.28125
2016-04-28 14:02:04.799,-0.578125,-0.8125,0.28125
2016-04-28 14:02:04.809,-0.578125,-0.8125,0.28125
2016-04-28 14:02:04.819,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.828,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.838,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.848,-0.5625,-0.8125,0.28125
2016-04-28 14:02:04.858,-0.5625,-0.8125,0.265625
2016-04-28 14:02:04.868,-0.578125,-0.8125,0.28125
2016-04-28 14:02:04.878,-0.578125,-0.828125,0.28125
2016-04-28 14:02:04.887,-0.578125,-0.828125,0.28125
2016-04-28 14:02:04.897,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.907,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.917,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.927,-0.578125,-0.828125,0.265625
2016-04-28 14:02:04.937,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.946,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.956,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.966,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.976,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.986,-0.578125,-0.8125,0.265625
2016-04-28 14:02:04.996,-0.578125,-0.796875,0.28125
2016-04-28 14:02:05.005,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.015,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.025,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.035,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.045,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.055,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.064,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.074,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.084,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.094,-0.5625,-0.8125,0.265625
2016-04-28 14:02:05.104,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.114,-0.5625,-0.8125,0.265625
2016-04-28 14:02:05.123,-0.578125,-0.8125,0.28125
2016-04-28 14:02:05.133,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.143,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.153,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.163,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.173,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.182,-0.578125,-0.828125,0.25
2016-04-28 14:02:05.192,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.202,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.212,-0.59375,-0.828125,0.265625
2016-04-28 14:02:05.222,-0.59375,-0.828125,0.265625
2016-04-28 14:02:05.232,-0.59375,-0.828125,0.28125
2016-04-28 14:02:05.241,-0.59375,-0.828125,0.28125
2016-04-28 14:02:05.251,-0.59375,-0.8125,0.28125
2016-04-28 14:02:05.261,-0.59375,-0.8125,0.265625
2016-04-28 14:02:05.271,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.281,-0.578125,-0.8125,0.28125
2016-04-28 14:02:05.291,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.300,-0.5625,-0.8125,0.265625
2016-04-28 14:02:05.310,-0.578125,-0.796875,0.25
2016-04-28 14:02:05.320,-0.578125,-0.796875,0.25
2016-04-28 14:02:05.330,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.340,-0.578125,-0.828125,0.28125
2016-04-28 14:02:05.350,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.359,-0.578125,-0.8125,0.28125
2016-04-28 14:02:05.369,-0.59375,-0.828125,0.28125
2016-04-28 14:02:05.379,-0.59375,-0.828125,0.265625
2016-04-28 14:02:05.389,-0.59375,-0.828125,0.28125
2016-04-28 14:02:05.399,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.409,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.418,-0.5625,-0.8125,0.265625
2016-04-28 14:02:05.428,-0.5625,-0.8125,0.265625
2016-04-28 14:02:05.438,-0.5625,-0.8125,0.25
2016-04-28 14:02:05.448,-0.5625,-0.8125,0.265625
2016-04-28 14:02:05.458,-0.5625,-0.8125,0.265625
2016-04-28 14:02:05.468,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.477,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.487,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.497,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.507,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.517,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.527,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.536,-0.578125,-0.8125,0.28125
2016-04-28 14:02:05.546,-0.59375,-0.8125,0.265625
2016-04-28 14:02:05.556,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.566,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.576,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.586,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.595,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.605,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.615,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.625,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.635,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.645,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.654,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.664,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.674,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.684,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.694,-0.578125,-0.828125,0.25
2016-04-28 14:02:05.704,-0.578125,-0.828125,0.25
2016-04-28 14:02:05.713,-0.578125,-0.828125,0.25
2016-04-28 14:02:05.723,-0.578125,-0.828125,0.25
2016-04-28 14:02:05.733,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.743,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.753,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.763,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.772,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.782,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.792,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.802,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.812,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.822,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.831,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.841,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.851,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.861,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.871,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.881,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.890,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.900,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.910,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.920,-0.5625,-0.828125,0.25
2016-04-28 14:02:05.930,-0.578125,-0.8125,0.25
2016-04-28 14:02:05.940,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.949,-0.578125,-0.8125,0.265625
2016-04-28 14:02:05.959,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.969,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.979,-0.578125,-0.828125,0.28125
2016-04-28 14:02:05.989,-0.578125,-0.828125,0.265625
2016-04-28 14:02:05.999,-0.578125,-0.828125,0.25
2016-04-28 14:02:06.008,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.018,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.028,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.038,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.048,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.058,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.067,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.077,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.087,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.097,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.107,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.117,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.126,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.136,-0.578125,-0.828125,0.25
2016-04-28 14:02:06.146,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.156,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.166,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.176,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.185,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.195,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.205,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.215,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.225,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.235,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.244,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.254,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.264,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.274,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.284,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.293,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.303,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.313,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.323,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.333,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.343,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.352,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.362,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.372,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.382,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.392,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.402,-0.59375,-0.8125,0.28125
2016-04-28 14:02:06.411,-0.59375,-0.8125,0.296875
2016-04-28 14:02:06.421,-0.59375,-0.8125,0.296875
2016-04-28 14:02:06.431,-0.59375,-0.8125,0.296875
2016-04-28 14:02:06.441,-0.578125,-0.828125,0.296875
2016-04-28 14:02:06.451,-0.59375,-0.828125,0.28125
2016-04-28 14:02:06.461,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.470,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.480,-0.5625,-0.8125,0.265625
2016-04-28 14:02:06.490,-0.5625,-0.828125,0.265625
2016-04-28 14:02:06.500,-0.578125,-0.8125,0.25
2016-04-28 14:02:06.510,-0.5625,-0.828125,0.265625
2016-04-28 14:02:06.520,-0.5625,-0.828125,0.25
2016-04-28 14:02:06.529,-0.5625,-0.8125,0.25
2016-04-28 14:02:06.539,-0.578125,-0.8125,0.25
2016-04-28 14:02:06.549,-0.578125,-0.8125,0.25
2016-04-28 14:02:06.559,-0.578125,-0.828125,0.25
2016-04-28 14:02:06.569,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.578,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.588,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.598,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.607,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.617,-0.5625,-0.828125,0.265625
2016-04-28 14:02:06.627,-0.578125,-0.8125,0.25
2016-04-28 14:02:06.637,-0.5625,-0.8125,0.25
2016-04-28 14:02:06.647,-0.5625,-0.8125,0.25
2016-04-28 14:02:06.656,-0.5625,-0.8125,0.25
2016-04-28 14:02:06.666,-0.5625,-0.8125,0.265625
2016-04-28 14:02:06.676,-0.5625,-0.8125,0.265625
2016-04-28 14:02:06.685,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.695,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.705,-0.5625,-0.828125,0.265625
2016-04-28 14:02:06.715,-0.5625,-0.828125,0.265625
2016-04-28 14:02:06.724,-0.5625,-0.828125,0.28125
2016-04-28 14:02:06.734,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.744,-0.5625,-0.8125,0.265625
2016-04-28 14:02:06.754,-0.5625,-0.8125,0.265625
2016-04-28 14:02:06.763,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.773,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.783,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.793,-0.578125,-0.8125,0.265625
2016-04-28 14:02:06.803,-0.578125,-0.828125,0.28125
2016-04-28 14:02:06.812,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.822,-0.578125,-0.828125,0.265625
2016-04-28 14:02:06.832,-0.578125,-0.828125,0.28125
2016-04-28 14:02:06.842,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.851,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.861,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.871,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.881,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.890,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.900,-0.59375,-0.8125,0.28125
2016-04-28 14:02:06.910,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.920,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.929,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.939,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.949,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.959,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.968,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.978,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.988,-0.578125,-0.8125,0.28125
2016-04-28 14:02:06.998,-0.578125,-0.828125,0.265625
2016-04-28 14:02:07.007,-0.578125,-0.8125,0.28125
2016-04-28 14:02:07.017,-0.578125,-0.8125,0.28125
2016-04-28 14:02:07.027,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.036,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.046,-0.578125,-0.8125,0.28125
2016-04-28 14:02:07.056,-0.59375,-0.8125,0.28125
2016-04-28 14:02:07.066,-0.59375,-0.8125,0.265625
2016-04-28 14:02:07.076,-0.59375,-0.8125,0.265625
2016-04-28 14:02:07.085,-0.59375,-0.8125,0.28125
2016-04-28 14:02:07.095,-0.578125,-0.8125,0.28125
2016-04-28 14:02:07.105,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.114,-0.59375,-0.8125,0.265625
2016-04-28 14:02:07.124,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.134,-0.578125,-0.8125,0.28125
2016-04-28 14:02:07.144,-0.578125,-0.8125,0.28125
2016-04-28 14:02:07.154,-0.578125,-0.828125,0.265625
2016-04-28 14:02:07.163,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.173,-0.578125,-0.8125,0.25
2016-04-28 14:02:07.183,-0.578125,-0.796875,0.265625
2016-04-28 14:02:07.192,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.202,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.212,-0.578125,-0.8125,0.28125
2016-04-28 14:02:07.222,-0.59375,-0.8125,0.28125
2016-04-28 14:02:07.232,-0.59375,-0.8125,0.28125
2016-04-28 14:02:07.241,-0.59375,-0.828125,0.28125
2016-04-28 14:02:07.251,-0.578125,-0.828125,0.28125
2016-04-28 14:02:07.261,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.270,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.280,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.290,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.300,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.309,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.319,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.329,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.339,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.348,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.358,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.368,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.378,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.388,-0.578125,-0.8125,0.25
2016-04-28 14:02:07.397,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.407,-0.578125,-0.828125,0.265625
2016-04-28 14:02:07.417,-0.5625,-0.828125,0.265625
2016-04-28 14:02:07.427,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.436,-0.578125,-0.8125,0.265625
2016-04-28 14:02:07.446,-0.5625,-0.8125,0.265625
2016-04-28 14:02:07.456,-0.5625,-0.8125,0.265625
2016-04-28 14:02:07.466,-0.5625,-0.8125,0.265625
2016-04-28 14:02:07.475,-0.578125,-0.8125,0.25
2016-04-28 14:02:07.485,-0.578125,-0.8125,0.25
2016-04-28 14:02:07.495,-0.578125,-0.828125,0.25
2016-04-28 14:02:07.505,-0.578125,-0.828125,0.265625
2016-04-28 14:02:07.514,-0.578125,-0.828125,0.265625
2016-04-28 14:02:07.524,-0.578125,-0.828125,0.265625
