time,x,y,z
2016-05-11 15:53:51.573,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.583,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.593,-0.984375,-0.1875,-0.21875
2016-05-11 15:53:51.604,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.614,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.624,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.634,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.645,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.655,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.665,-0.96875,-0.203125,-0.21875
2016-05-11 15:53:51.675,-0.96875,-0.203125,-0.21875
2016-05-11 15:53:51.686,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.696,-0.96875,-0.203125,-0.21875
2016-05-11 15:53:51.706,-0.984375,-0.21875,-0.234375
2016-05-11 15:53:51.716,-0.984375,-0.21875,-0.234375
2016-05-11 15:53:51.727,-0.984375,-0.21875,-0.21875
2016-05-11 15:53:51.737,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.747,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.757,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.768,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.778,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.788,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.798,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.809,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.819,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.829,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.839,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.849,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.860,-0.984375,-0.21875,-0.21875
2016-05-11 15:53:51.870,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.880,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.890,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:51.901,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:51.911,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:51.921,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.931,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.942,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.952,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.962,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.972,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.983,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:51.993,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.003,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.013,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.024,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.034,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:52.044,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.055,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:52.065,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:52.075,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.085,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.096,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:52.106,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:52.116,-0.96875,-0.1875,-0.234375
2016-05-11 15:53:52.126,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:52.137,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:52.147,-0.96875,-0.1875,-0.234375
2016-05-11 15:53:52.157,-0.96875,-0.1875,-0.234375
2016-05-11 15:53:52.167,-0.96875,-0.1875,-0.234375
2016-05-11 15:53:52.178,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.188,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:52.198,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.208,-1.0,-0.203125,-0.25
2016-05-11 15:53:52.219,-1.0,-0.21875,-0.25
2016-05-11 15:53:52.229,-1.0,-0.21875,-0.25
2016-05-11 15:53:52.239,-1.0,-0.203125,-0.234375
2016-05-11 15:53:52.249,-0.984375,-0.21875,-0.234375
2016-05-11 15:53:52.260,-0.984375,-0.21875,-0.234375
2016-05-11 15:53:52.270,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:52.280,-0.96875,-0.21875,-0.234375
2016-05-11 15:53:52.290,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:52.300,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.311,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:52.321,-0.984375,-0.1875,-0.234375
2016-05-11 15:53:52.331,-0.96875,-0.1875,-0.234375
2016-05-11 15:53:52.341,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.352,-0.96875,-0.1875,-0.25
2016-05-11 15:53:52.362,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.372,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.382,-0.984375,-0.203125,-0.25
2016-05-11 15:53:52.393,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.403,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.413,-0.96875,-0.1875,-0.25
2016-05-11 15:53:52.423,-0.96875,-0.1875,-0.25
2016-05-11 15:53:52.434,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.444,-0.984375,-0.203125,-0.25
2016-05-11 15:53:52.454,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.465,-0.984375,-0.203125,-0.25
2016-05-11 15:53:52.475,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.485,-0.96875,-0.1875,-0.25
2016-05-11 15:53:52.495,-0.96875,-0.1875,-0.25
2016-05-11 15:53:52.506,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.516,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.526,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.536,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:52.547,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.557,-1.0,-0.1875,-0.25
2016-05-11 15:53:52.567,-1.0,-0.1875,-0.25
2016-05-11 15:53:52.577,-1.0,-0.1875,-0.25
2016-05-11 15:53:52.588,-1.0,-0.1875,-0.25
2016-05-11 15:53:52.598,-0.984375,-0.203125,-0.25
2016-05-11 15:53:52.608,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.618,-0.984375,-0.203125,-0.25
2016-05-11 15:53:52.629,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.639,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.649,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.659,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.669,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:52.680,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.690,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.700,-0.984375,-0.203125,-0.265625
2016-05-11 15:53:52.710,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.721,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.731,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:52.741,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:52.751,-0.984375,-0.203125,-0.265625
2016-05-11 15:53:52.762,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:52.772,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:52.782,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.792,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.803,-1.0,-0.1875,-0.25
2016-05-11 15:53:52.813,-0.984375,-0.203125,-0.25
2016-05-11 15:53:52.823,-0.984375,-0.203125,-0.265625
2016-05-11 15:53:52.833,-0.984375,-0.203125,-0.265625
2016-05-11 15:53:52.844,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.854,-0.96875,-0.203125,-0.25
2016-05-11 15:53:52.864,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.875,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.885,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.895,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.905,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.916,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.926,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:52.936,-0.984375,-0.203125,-0.265625
2016-05-11 15:53:52.946,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.957,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.967,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:52.977,-0.984375,-0.1875,-0.25
2016-05-11 15:53:52.987,-1.0,-0.1875,-0.265625
2016-05-11 15:53:52.998,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:53.008,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:53.018,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:53.028,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:53.039,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.049,-0.984375,-0.203125,-0.265625
2016-05-11 15:53:53.059,-0.984375,-0.203125,-0.265625
2016-05-11 15:53:53.069,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:53.080,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:53.090,-0.953125,-0.203125,-0.265625
2016-05-11 15:53:53.100,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.111,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:53.121,-0.96875,-0.1875,-0.28125
2016-05-11 15:53:53.131,-0.96875,-0.1875,-0.234375
2016-05-11 15:53:53.141,-0.984375,-0.171875,-0.25
2016-05-11 15:53:53.152,-1.0,-0.171875,-0.25
2016-05-11 15:53:53.162,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:53.173,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:53.183,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.193,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.203,-0.984375,-0.1875,-0.265625
2016-05-11 15:53:53.214,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.224,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:53.235,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.245,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:53.255,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.265,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.276,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.286,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.297,-0.96875,-0.1875,-0.265625
2016-05-11 15:53:53.307,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.317,-0.96875,-0.203125,-0.265625
2016-05-11 15:53:53.327,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.338,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.348,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.359,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.369,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.379,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.389,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.400,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.410,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.421,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.431,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.441,-0.96875,-0.171875,-0.25
2016-05-11 15:53:53.451,-0.984375,-0.171875,-0.25
2016-05-11 15:53:53.462,-1.0,-0.171875,-0.265625
2016-05-11 15:53:53.472,-1.0,-0.15625,-0.265625
2016-05-11 15:53:53.483,-1.0,-0.171875,-0.25
2016-05-11 15:53:53.493,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.503,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.513,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:53.524,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.534,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.544,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.555,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.565,-0.96875,-0.203125,-0.25
2016-05-11 15:53:53.576,-0.96875,-0.203125,-0.25
2016-05-11 15:53:53.586,-0.96875,-0.203125,-0.25
2016-05-11 15:53:53.596,-0.96875,-0.203125,-0.25
2016-05-11 15:53:53.606,-0.96875,-0.203125,-0.234375
2016-05-11 15:53:53.617,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.627,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.638,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.648,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.658,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.668,-0.96875,-0.1875,-0.25
2016-05-11 15:53:53.679,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.689,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.700,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.710,-0.984375,-0.1875,-0.234375
2016-05-11 15:53:53.720,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.730,-0.984375,-0.1875,-0.234375
2016-05-11 15:53:53.741,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.751,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.762,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.772,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.782,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.792,-0.96875,-0.203125,-0.25
2016-05-11 15:53:53.803,-0.984375,-0.1875,-0.234375
2016-05-11 15:53:53.813,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.824,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.834,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.844,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.854,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.865,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.875,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.886,-0.96875,-0.1875,-0.234375
2016-05-11 15:53:53.896,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.906,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.916,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.927,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.937,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.947,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.958,-0.96875,-0.203125,-0.25
2016-05-11 15:53:53.968,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.979,-0.984375,-0.1875,-0.25
2016-05-11 15:53:53.989,-0.984375,-0.203125,-0.25
2016-05-11 15:53:53.999,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.009,-0.984375,-0.1875,-0.25
2016-05-11 15:53:54.020,-0.984375,-0.1875,-0.25
2016-05-11 15:53:54.030,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.041,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.051,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.061,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.071,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.082,-0.984375,-0.1875,-0.234375
2016-05-11 15:53:54.092,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.103,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.113,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.123,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.133,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.144,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.154,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.165,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.175,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.185,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.195,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.206,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.216,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.227,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.237,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.247,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.257,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:54.268,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.278,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.289,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.299,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.309,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.319,-0.984375,-0.203125,-0.25
2016-05-11 15:53:54.330,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.340,-0.96875,-0.21875,-0.25
2016-05-11 15:53:54.350,-0.96875,-0.21875,-0.25
2016-05-11 15:53:54.361,-0.984375,-0.21875,-0.25
2016-05-11 15:53:54.371,-0.96875,-0.203125,-0.25
2016-05-11 15:53:54.381,-0.9375,-0.21875,-0.25
2016-05-11 15:53:54.392,-0.96875,-0.21875,-0.25
2016-05-11 15:53:54.402,-1.0,-0.21875,-0.234375
2016-05-11 15:53:54.412,-1.0,-0.21875,-0.234375
2016-05-11 15:53:54.423,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:54.433,-0.984375,-0.1875,-0.234375
2016-05-11 15:53:54.444,-0.984375,-0.203125,-0.234375
2016-05-11 15:53:54.454,-1.0,-0.203125,-0.234375
2016-05-11 15:53:54.464,-1.0,-0.203125,-0.234375
2016-05-11 15:53:54.474,-1.015625,-0.203125,-0.234375
2016-05-11 15:53:54.485,-1.015625,-0.203125,-0.234375
2016-05-11 15:53:54.495,-1.03125,-0.21875,-0.234375
2016-05-11 15:53:54.506,-1.046875,-0.21875,-0.21875
2016-05-11 15:53:54.516,-1.03125,-0.21875,-0.21875
2016-05-11 15:53:54.526,-1.015625,-0.21875,-0.203125
2016-05-11 15:53:54.536,-1.015625,-0.21875,-0.203125
2016-05-11 15:53:54.547,-1.0,-0.21875,-0.203125
2016-05-11 15:53:54.557,-0.984375,-0.203125,-0.203125
2016-05-11 15:53:54.568,-0.984375,-0.21875,-0.203125
2016-05-11 15:53:54.578,-0.96875,-0.203125,-0.203125
2016-05-11 15:53:54.588,-0.953125,-0.203125,-0.21875
2016-05-11 15:53:54.598,-0.953125,-0.203125,-0.21875
2016-05-11 15:53:54.609,-0.953125,-0.203125,-0.234375
2016-05-11 15:53:54.619,-0.953125,-0.21875,-0.21875
2016-05-11 15:53:54.630,-0.953125,-0.21875,-0.234375
2016-05-11 15:53:54.640,-0.953125,-0.21875,-0.25
2016-05-11 15:53:54.650,-0.953125,-0.21875,-0.25
2016-05-11 15:53:54.660,-0.96875,-0.21875,-0.25
2016-05-11 15:53:54.671,-0.96875,-0.21875,-0.25
2016-05-11 15:53:54.681,-0.96875,-0.234375,-0.234375
2016-05-11 15:53:54.692,-0.96875,-0.234375,-0.234375
2016-05-11 15:53:54.702,-0.96875,-0.234375,-0.234375
2016-05-11 15:53:54.712,-0.96875,-0.234375,-0.234375
2016-05-11 15:53:54.722,-0.96875,-0.234375,-0.234375
2016-05-11 15:53:54.733,-0.96875,-0.234375,-0.234375
2016-05-11 15:53:54.743,-0.953125,-0.234375,-0.234375
2016-05-11 15:53:54.754,-0.953125,-0.234375,-0.234375
2016-05-11 15:53:54.764,-0.953125,-0.234375,-0.234375
2016-05-11 15:53:54.774,-0.953125,-0.21875,-0.234375
2016-05-11 15:53:54.784,-0.953125,-0.21875,-0.234375
2016-05-11 15:53:54.795,-0.9375,-0.234375,-0.234375
2016-05-11 15:53:54.805,-0.9375,-0.234375,-0.21875
2016-05-11 15:53:54.816,-0.890625,-0.234375,-0.21875
2016-05-11 15:53:54.826,-0.84375,-0.234375,-0.21875
2016-05-11 15:53:54.836,-0.84375,-0.21875,-0.21875
2016-05-11 15:53:54.847,-0.859375,-0.21875,-0.21875
2016-05-11 15:53:54.857,-0.875,-0.21875,-0.234375
2016-05-11 15:53:54.867,-0.90625,-0.234375,-0.234375
2016-05-11 15:53:54.877,-0.953125,-0.234375,-0.234375
2016-05-11 15:53:54.888,-0.984375,-0.234375,-0.234375
2016-05-11 15:53:54.898,-1.0,-0.25,-0.234375
2016-05-11 15:53:54.909,-0.984375,-0.25,-0.25
2016-05-11 15:53:54.919,-1.0625,-0.25,-0.25
2016-05-11 15:53:54.929,-0.90625,-0.265625,-0.25
2016-05-11 15:53:54.939,-0.9375,-0.265625,-0.234375
2016-05-11 15:53:54.950,-1.078125,-0.25,-0.203125
2016-05-11 15:53:54.960,-1.09375,-0.25,-0.203125
2016-05-11 15:53:54.971,-1.046875,-0.234375,-0.21875
2016-05-11 15:53:54.981,-1.015625,-0.234375,-0.203125
2016-05-11 15:53:54.991,-1.0,-0.21875,-0.203125
2016-05-11 15:53:55.001,-1.015625,-0.21875,-0.203125
2016-05-11 15:53:55.012,-1.015625,-0.21875,-0.203125
2016-05-11 15:53:55.022,-1.0,-0.234375,-0.21875
2016-05-11 15:53:55.033,-1.0,-0.234375,-0.21875
2016-05-11 15:53:55.043,-1.0,-0.234375,-0.21875
2016-05-11 15:53:55.053,-1.0,-0.234375,-0.21875
2016-05-11 15:53:55.063,-0.984375,-0.25,-0.21875
2016-05-11 15:53:55.074,-0.96875,-0.25,-0.21875
2016-05-11 15:53:55.084,-0.96875,-0.265625,-0.203125
2016-05-11 15:53:55.095,-0.96875,-0.265625,-0.21875
2016-05-11 15:53:55.105,-0.953125,-0.265625,-0.203125
2016-05-11 15:53:55.115,-0.96875,-0.265625,-0.21875
2016-05-11 15:53:55.125,-0.984375,-0.265625,-0.21875
2016-05-11 15:53:55.136,-0.984375,-0.265625,-0.21875
2016-05-11 15:53:55.146,-0.96875,-0.265625,-0.21875
2016-05-11 15:53:55.157,-0.953125,-0.265625,-0.21875
2016-05-11 15:53:55.167,-0.9375,-0.25,-0.21875
2016-05-11 15:53:55.177,-0.9375,-0.25,-0.21875
2016-05-11 15:53:55.187,-0.9375,-0.25,-0.21875
2016-05-11 15:53:55.198,-0.953125,-0.234375,-0.21875
2016-05-11 15:53:55.208,-0.984375,-0.21875,-0.203125
2016-05-11 15:53:55.219,-1.0,-0.203125,-0.203125
2016-05-11 15:53:55.229,-1.03125,-0.1875,-0.1875
2016-05-11 15:53:55.239,-1.03125,-0.203125,-0.171875
2016-05-11 15:53:55.250,-1.03125,-0.1875,-0.171875
2016-05-11 15:53:55.260,-1.03125,-0.203125,-0.15625
2016-05-11 15:53:55.270,-1.046875,-0.203125,-0.140625
2016-05-11 15:53:55.280,-1.0625,-0.203125,-0.140625
2016-05-11 15:53:55.291,-1.078125,-0.21875,-0.140625
2016-05-11 15:53:55.301,-1.0625,-0.21875,-0.15625
2016-05-11 15:53:55.312,-1.078125,-0.21875,-0.15625
2016-05-11 15:53:55.322,-1.0625,-0.234375,-0.15625
2016-05-11 15:53:55.332,-1.046875,-0.234375,-0.140625
2016-05-11 15:53:55.342,-1.015625,-0.234375,-0.140625
2016-05-11 15:53:55.353,-0.984375,-0.234375,-0.125
2016-05-11 15:53:55.363,-0.953125,-0.234375,-0.109375
2016-05-11 15:53:55.374,-0.90625,-0.234375,-0.109375
2016-05-11 15:53:55.384,-0.875,-0.21875,-0.125
2016-05-11 15:53:55.394,-0.875,-0.203125,-0.140625
2016-05-11 15:53:55.404,-0.921875,-0.1875,-0.171875
2016-05-11 15:53:55.415,-0.96875,-0.171875,-0.1875
2016-05-11 15:53:55.425,-1.0,-0.171875,-0.203125
2016-05-11 15:53:55.436,-1.015625,-0.15625,-0.21875
2016-05-11 15:53:55.446,-1.015625,-0.140625,-0.234375
2016-05-11 15:53:55.456,-1.015625,-0.140625,-0.21875
2016-05-11 15:53:55.466,-1.015625,-0.140625,-0.203125
2016-05-11 15:53:55.477,-1.015625,-0.15625,-0.1875
2016-05-11 15:53:55.487,-0.984375,-0.171875,-0.171875
2016-05-11 15:53:55.498,-0.953125,-0.203125,-0.171875
2016-05-11 15:53:55.508,-0.9375,-0.203125,-0.140625
2016-05-11 15:53:55.518,-0.9375,-0.21875,-0.125
2016-05-11 15:53:55.528,-0.9375,-0.234375,-0.125
2016-05-11 15:53:55.539,-0.9375,-0.234375,-0.109375
2016-05-11 15:53:55.549,-0.9375,-0.234375,-0.109375
2016-05-11 15:53:55.560,-0.953125,-0.234375,-0.125
2016-05-11 15:53:55.570,-0.96875,-0.234375,-0.125
2016-05-11 15:53:55.580,-0.96875,-0.21875,-0.125
2016-05-11 15:53:55.590,-0.984375,-0.21875,-0.125
2016-05-11 15:53:55.601,-0.984375,-0.21875,-0.125
2016-05-11 15:53:55.611,-0.984375,-0.203125,-0.125
2016-05-11 15:53:55.622,-1.0,-0.203125,-0.125
2016-05-11 15:53:55.632,-1.0,-0.203125,-0.140625
2016-05-11 15:53:55.642,-1.0,-0.1875,-0.140625
2016-05-11 15:53:55.652,-1.015625,-0.1875,-0.15625
2016-05-11 15:53:55.663,-1.015625,-0.171875,-0.15625
2016-05-11 15:53:55.673,-1.015625,-0.171875,-0.15625
2016-05-11 15:53:55.684,-1.015625,-0.171875,-0.171875
2016-05-11 15:53:55.694,-1.03125,-0.171875,-0.171875
2016-05-11 15:53:55.704,-1.015625,-0.171875,-0.1875
2016-05-11 15:53:55.715,-1.015625,-0.171875,-0.171875
2016-05-11 15:53:55.725,-1.015625,-0.1875,-0.1875
2016-05-11 15:53:55.735,-1.0,-0.1875,-0.171875
2016-05-11 15:53:55.745,-1.0,-0.1875,-0.15625
2016-05-11 15:53:55.756,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:55.766,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:55.777,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:55.787,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:55.797,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:55.807,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:55.818,-0.96875,-0.1875,-0.15625
2016-05-11 15:53:55.828,-0.96875,-0.1875,-0.15625
2016-05-11 15:53:55.839,-0.96875,-0.1875,-0.15625
2016-05-11 15:53:55.849,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:55.859,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:55.869,-0.984375,-0.171875,-0.15625
2016-05-11 15:53:55.880,-1.0,-0.171875,-0.15625
2016-05-11 15:53:55.890,-1.0,-0.171875,-0.15625
2016-05-11 15:53:55.901,-1.0,-0.171875,-0.15625
2016-05-11 15:53:55.911,-1.0,-0.171875,-0.15625
2016-05-11 15:53:55.921,-1.0,-0.15625,-0.15625
2016-05-11 15:53:55.931,-1.0,-0.15625,-0.171875
2016-05-11 15:53:55.942,-1.0,-0.15625,-0.171875
2016-05-11 15:53:55.952,-1.0,-0.15625,-0.171875
2016-05-11 15:53:55.963,-1.0,-0.15625,-0.1875
2016-05-11 15:53:55.973,-0.984375,-0.15625,-0.1875
2016-05-11 15:53:55.983,-0.984375,-0.15625,-0.171875
2016-05-11 15:53:55.993,-0.984375,-0.15625,-0.171875
