time,x,y,z
2016-05-11 14:59:38.905,-0.34375,-0.96875,-0.046875
2016-05-11 14:59:38.915,-0.359375,-0.984375,-0.046875
2016-05-11 14:59:38.925,-0.359375,-0.96875,-0.046875
2016-05-11 14:59:38.936,-0.359375,-0.984375,-0.046875
2016-05-11 14:59:38.946,-0.359375,-1.0,-0.046875
2016-05-11 14:59:38.956,-0.359375,-0.984375,-0.046875
2016-05-11 14:59:38.966,-0.375,-0.984375,-0.046875
2016-05-11 14:59:38.977,-0.375,-0.96875,-0.0625
2016-05-11 14:59:38.987,-0.359375,-0.953125,-0.0625
2016-05-11 14:59:38.997,-0.359375,-0.953125,-0.0625
2016-05-11 14:59:39.007,-0.359375,-0.96875,-0.0625
2016-05-11 14:59:39.018,-0.359375,-0.96875,-0.0625
2016-05-11 14:59:39.028,-0.359375,-0.96875,-0.0625
2016-05-11 14:59:39.038,-0.359375,-0.96875,-0.078125
2016-05-11 14:59:39.048,-0.359375,-0.96875,-0.078125
2016-05-11 14:59:39.058,-0.359375,-0.96875,-0.09375
2016-05-11 14:59:39.069,-0.375,-0.984375,-0.078125
2016-05-11 14:59:39.079,-0.375,-0.984375,-0.078125
2016-05-11 14:59:39.089,-0.375,-0.984375,-0.078125
2016-05-11 14:59:39.099,-0.390625,-0.984375,-0.078125
2016-05-11 14:59:39.110,-0.390625,-0.984375,-0.078125
2016-05-11 14:59:39.120,-0.375,-0.984375,-0.078125
2016-05-11 14:59:39.130,-0.375,-0.984375,-0.078125
2016-05-11 14:59:39.140,-0.375,-0.96875,-0.0625
2016-05-11 14:59:39.151,-0.359375,-0.96875,-0.0625
2016-05-11 14:59:39.161,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:39.171,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:39.181,-0.359375,-0.921875,-0.046875
2016-05-11 14:59:39.192,-0.359375,-0.90625,-0.046875
2016-05-11 14:59:39.202,-0.359375,-0.890625,-0.046875
2016-05-11 14:59:39.212,-0.359375,-0.890625,-0.046875
2016-05-11 14:59:39.222,-0.359375,-0.890625,-0.0625
2016-05-11 14:59:39.233,-0.34375,-0.90625,-0.046875
2016-05-11 14:59:39.243,-0.34375,-0.90625,-0.046875
2016-05-11 14:59:39.253,-0.328125,-0.90625,-0.046875
2016-05-11 14:59:39.263,-0.34375,-0.9375,-0.0625
2016-05-11 14:59:39.274,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:39.284,-0.375,-0.96875,-0.046875
2016-05-11 14:59:39.294,-0.375,-0.96875,-0.015625
2016-05-11 14:59:39.305,-0.375,-0.96875,-0.015625
2016-05-11 14:59:39.315,-0.375,-0.96875,0.0
2016-05-11 14:59:39.325,-0.375,-0.953125,0.0
2016-05-11 14:59:39.335,-0.375,-0.953125,0.0
2016-05-11 14:59:39.346,-0.375,-0.9375,0.0
2016-05-11 14:59:39.356,-0.375,-0.953125,0.0
2016-05-11 14:59:39.366,-0.390625,-0.953125,0.0
2016-05-11 14:59:39.376,-0.40625,-0.953125,0.0
2016-05-11 14:59:39.387,-0.40625,-0.96875,0.0
2016-05-11 14:59:39.397,-0.40625,-0.96875,0.0
2016-05-11 14:59:39.407,-0.390625,-0.984375,-0.015625
2016-05-11 14:59:39.417,-0.390625,-0.984375,-0.015625
2016-05-11 14:59:39.428,-0.390625,-1.0,-0.03125
2016-05-11 14:59:39.438,-0.390625,-1.0,-0.03125
2016-05-11 14:59:39.448,-0.390625,-0.984375,-0.015625
2016-05-11 14:59:39.458,-0.390625,-0.984375,0.0
2016-05-11 14:59:39.469,-0.390625,-0.96875,0.0
2016-05-11 14:59:39.479,-0.375,-0.96875,0.0
2016-05-11 14:59:39.489,-0.375,-0.953125,-0.015625
2016-05-11 14:59:39.499,-0.359375,-0.953125,-0.015625
2016-05-11 14:59:39.509,-0.359375,-0.953125,-0.015625
2016-05-11 14:59:39.520,-0.375,-0.9375,-0.015625
2016-05-11 14:59:39.530,-0.375,-0.921875,0.0
2016-05-11 14:59:39.540,-0.359375,-0.921875,0.0
2016-05-11 14:59:39.550,-0.359375,-0.90625,0.0
2016-05-11 14:59:39.561,-0.34375,-0.90625,-0.015625
2016-05-11 14:59:39.571,-0.328125,-0.921875,-0.015625
2016-05-11 14:59:39.581,-0.328125,-0.921875,-0.015625
2016-05-11 14:59:39.591,-0.328125,-0.921875,-0.03125
2016-05-11 14:59:39.602,-0.34375,-0.921875,-0.046875
2016-05-11 14:59:39.612,-0.34375,-0.921875,-0.0625
2016-05-11 14:59:39.622,-0.359375,-0.921875,-0.0625
2016-05-11 14:59:39.632,-0.359375,-0.90625,-0.078125
2016-05-11 14:59:39.643,-0.375,-0.921875,-0.078125
2016-05-11 14:59:39.653,-0.375,-0.90625,-0.078125
2016-05-11 14:59:39.663,-0.359375,-0.90625,-0.078125
2016-05-11 14:59:39.673,-0.34375,-0.90625,-0.078125
2016-05-11 14:59:39.684,-0.34375,-0.890625,-0.078125
2016-05-11 14:59:39.694,-0.34375,-0.890625,-0.078125
2016-05-11 14:59:39.704,-0.34375,-0.90625,-0.046875
2016-05-11 14:59:39.715,-0.34375,-0.921875,-0.046875
2016-05-11 14:59:39.725,-0.34375,-0.921875,-0.03125
2016-05-11 14:59:39.735,-0.34375,-0.9375,-0.046875
2016-05-11 14:59:39.745,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:39.756,-0.375,-0.9375,-0.046875
2016-05-11 14:59:39.766,-0.375,-0.9375,-0.046875
2016-05-11 14:59:39.776,-0.390625,-0.9375,-0.046875
2016-05-11 14:59:39.786,-0.390625,-0.9375,-0.046875
2016-05-11 14:59:39.797,-0.375,-0.9375,-0.046875
2016-05-11 14:59:39.807,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:39.817,-0.359375,-0.9375,-0.0625
2016-05-11 14:59:39.827,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:39.838,-0.359375,-0.96875,-0.046875
2016-05-11 14:59:39.848,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:39.858,-0.359375,-0.96875,-0.03125
2016-05-11 14:59:39.868,-0.375,-0.96875,-0.03125
2016-05-11 14:59:39.879,-0.375,-0.953125,-0.015625
2016-05-11 14:59:39.889,-0.375,-0.953125,-0.015625
2016-05-11 14:59:39.899,-0.375,-0.953125,0.0
2016-05-11 14:59:39.909,-0.359375,-0.9375,0.0
2016-05-11 14:59:39.919,-0.375,-0.9375,0.0
2016-05-11 14:59:39.930,-0.359375,-0.9375,0.0
2016-05-11 14:59:39.940,-0.359375,-0.9375,0.0
2016-05-11 14:59:39.950,-0.359375,-0.9375,0.0
2016-05-11 14:59:39.960,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:39.971,-0.359375,-0.921875,-0.015625
2016-05-11 14:59:39.981,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:39.991,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:40.001,-0.34375,-0.921875,-0.03125
2016-05-11 14:59:40.012,-0.359375,-0.9375,-0.03125
2016-05-11 14:59:40.022,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:40.032,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:40.042,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:40.053,-0.359375,-0.9375,-0.03125
2016-05-11 14:59:40.063,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:40.073,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.083,-0.390625,-0.9375,0.0
2016-05-11 14:59:40.094,-0.390625,-0.953125,0.0
2016-05-11 14:59:40.104,-0.375,-0.953125,0.0
2016-05-11 14:59:40.114,-0.375,-0.953125,-0.015625
2016-05-11 14:59:40.125,-0.359375,-0.953125,-0.015625
2016-05-11 14:59:40.135,-0.359375,-0.96875,-0.015625
2016-05-11 14:59:40.145,-0.359375,-0.953125,-0.015625
2016-05-11 14:59:40.155,-0.34375,-0.953125,-0.015625
2016-05-11 14:59:40.166,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:40.176,-0.359375,-0.953125,-0.015625
2016-05-11 14:59:40.186,-0.375,-0.953125,-0.015625
2016-05-11 14:59:40.196,-0.375,-0.953125,-0.015625
2016-05-11 14:59:40.207,-0.375,-0.953125,-0.015625
2016-05-11 14:59:40.217,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.227,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.237,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.248,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.258,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.268,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:40.278,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:40.289,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:40.299,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:40.309,-0.390625,-0.9375,-0.046875
2016-05-11 14:59:40.319,-0.390625,-0.921875,-0.046875
2016-05-11 14:59:40.330,-0.390625,-0.921875,-0.03125
2016-05-11 14:59:40.340,-0.390625,-0.921875,-0.015625
2016-05-11 14:59:40.350,-0.390625,-0.9375,-0.015625
2016-05-11 14:59:40.360,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.370,-0.375,-0.953125,-0.015625
2016-05-11 14:59:40.381,-0.375,-0.953125,-0.015625
2016-05-11 14:59:40.391,-0.375,-0.96875,-0.015625
2016-05-11 14:59:40.401,-0.375,-0.96875,-0.015625
2016-05-11 14:59:40.411,-0.375,-0.96875,-0.015625
2016-05-11 14:59:40.422,-0.359375,-0.984375,-0.03125
2016-05-11 14:59:40.432,-0.359375,-0.984375,-0.03125
2016-05-11 14:59:40.442,-0.359375,-0.96875,-0.046875
2016-05-11 14:59:40.452,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:40.463,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:40.473,-0.375,-0.9375,-0.046875
2016-05-11 14:59:40.483,-0.375,-0.9375,-0.046875
2016-05-11 14:59:40.493,-0.375,-0.921875,-0.03125
2016-05-11 14:59:40.504,-0.375,-0.921875,-0.03125
2016-05-11 14:59:40.514,-0.375,-0.921875,-0.03125
2016-05-11 14:59:40.524,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.534,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.545,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.555,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:40.565,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.576,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:40.586,-0.390625,-0.9375,-0.046875
2016-05-11 14:59:40.596,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.606,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.617,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:40.627,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:40.637,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:40.647,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:40.658,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:40.668,-0.375,-0.921875,-0.046875
2016-05-11 14:59:40.678,-0.375,-0.921875,-0.03125
2016-05-11 14:59:40.688,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:40.699,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:40.709,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.719,-0.390625,-0.9375,-0.015625
2016-05-11 14:59:40.729,-0.375,-0.953125,-0.015625
2016-05-11 14:59:40.740,-0.390625,-0.96875,-0.015625
2016-05-11 14:59:40.750,-0.375,-0.96875,-0.015625
2016-05-11 14:59:40.760,-0.375,-0.96875,-0.03125
2016-05-11 14:59:40.770,-0.375,-0.984375,-0.03125
2016-05-11 14:59:40.781,-0.390625,-0.96875,-0.03125
2016-05-11 14:59:40.791,-0.390625,-0.96875,-0.03125
2016-05-11 14:59:40.802,-0.390625,-0.96875,-0.03125
2016-05-11 14:59:40.812,-0.390625,-0.953125,-0.03125
2016-05-11 14:59:40.822,-0.390625,-0.953125,-0.03125
2016-05-11 14:59:40.833,-0.390625,-0.953125,-0.015625
2016-05-11 14:59:40.843,-0.375,-0.953125,-0.015625
2016-05-11 14:59:40.853,-0.390625,-0.953125,-0.015625
2016-05-11 14:59:40.863,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.874,-0.375,-0.9375,-0.015625
2016-05-11 14:59:40.884,-0.375,-0.921875,-0.015625
2016-05-11 14:59:40.895,-0.375,-0.921875,-0.015625
2016-05-11 14:59:40.905,-0.359375,-0.921875,-0.03125
2016-05-11 14:59:40.915,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.925,-0.375,-0.9375,-0.03125
2016-05-11 14:59:40.936,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:40.946,-0.375,-0.9375,-0.046875
2016-05-11 14:59:40.957,-0.375,-0.9375,-0.046875
2016-05-11 14:59:40.967,-0.375,-0.9375,-0.046875
2016-05-11 14:59:40.977,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:40.987,-0.359375,-0.921875,-0.046875
2016-05-11 14:59:40.998,-0.375,-0.921875,-0.03125
2016-05-11 14:59:41.008,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.019,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.029,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.039,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.049,-0.390625,-0.953125,-0.03125
2016-05-11 14:59:41.060,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.070,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.081,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.091,-0.375,-0.921875,-0.046875
2016-05-11 14:59:41.101,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.111,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.122,-0.375,-0.921875,-0.046875
2016-05-11 14:59:41.132,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:41.143,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.153,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.163,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.173,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.184,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.194,-0.390625,-0.9375,-0.015625
2016-05-11 14:59:41.205,-0.390625,-0.9375,-0.015625
2016-05-11 14:59:41.215,-0.390625,-0.9375,-0.015625
2016-05-11 14:59:41.225,-0.40625,-0.9375,-0.015625
2016-05-11 14:59:41.236,-0.40625,-0.9375,-0.015625
2016-05-11 14:59:41.246,-0.40625,-0.9375,-0.03125
2016-05-11 14:59:41.256,-0.40625,-0.9375,-0.03125
2016-05-11 14:59:41.266,-0.390625,-0.953125,-0.03125
2016-05-11 14:59:41.277,-0.390625,-0.9375,-0.046875
2016-05-11 14:59:41.287,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.298,-0.390625,-0.9375,-0.046875
2016-05-11 14:59:41.308,-0.390625,-0.953125,-0.046875
2016-05-11 14:59:41.318,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.328,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.339,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.349,-0.390625,-0.9375,-0.03125
2016-05-11 14:59:41.360,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.370,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.380,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.390,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.401,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:41.411,-0.359375,-0.96875,-0.03125
2016-05-11 14:59:41.422,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:41.432,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:41.442,-0.359375,-0.9375,-0.03125
2016-05-11 14:59:41.452,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:41.463,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:41.473,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:41.484,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:41.494,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:41.504,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:41.514,-0.34375,-0.953125,-0.03125
2016-05-11 14:59:41.525,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:41.535,-0.359375,-0.953125,-0.015625
2016-05-11 14:59:41.546,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:41.556,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:41.566,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:41.576,-0.375,-0.9375,-0.015625
2016-05-11 14:59:41.587,-0.375,-0.953125,-0.015625
2016-05-11 14:59:41.597,-0.375,-0.9375,-0.03125
2016-05-11 14:59:41.608,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.618,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.628,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.638,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:41.649,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:41.659,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:41.669,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.680,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.690,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.701,-0.375,-0.921875,-0.046875
2016-05-11 14:59:41.711,-0.375,-0.921875,-0.046875
2016-05-11 14:59:41.721,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.731,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.742,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.752,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.763,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.773,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.783,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.793,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.804,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.814,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.825,-0.375,-0.953125,-0.046875
2016-05-11 14:59:41.835,-0.375,-0.9375,-0.046875
2016-05-11 14:59:41.845,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.855,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.866,-0.375,-0.953125,-0.03125
2016-05-11 14:59:41.876,-0.390625,-0.953125,-0.03125
2016-05-11 14:59:41.887,-0.390625,-0.953125,-0.03125
2016-05-11 14:59:41.897,-0.375,-0.96875,-0.03125
2016-05-11 14:59:41.907,-0.390625,-0.96875,-0.03125
2016-05-11 14:59:41.917,-0.390625,-0.96875,-0.03125
2016-05-11 14:59:41.928,-0.390625,-0.96875,-0.03125
2016-05-11 14:59:41.938,-0.390625,-0.96875,-0.015625
2016-05-11 14:59:41.949,-0.390625,-0.984375,-0.015625
2016-05-11 14:59:41.959,-0.390625,-0.96875,-0.015625
2016-05-11 14:59:41.969,-0.375,-0.96875,-0.015625
2016-05-11 14:59:41.979,-0.390625,-0.953125,-0.015625
2016-05-11 14:59:41.990,-0.375,-0.953125,-0.015625
2016-05-11 14:59:42.000,-0.375,-0.953125,-0.015625
2016-05-11 14:59:42.010,-0.375,-0.953125,-0.015625
2016-05-11 14:59:42.020,-0.359375,-0.953125,-0.015625
2016-05-11 14:59:42.031,-0.359375,-0.953125,-0.015625
2016-05-11 14:59:42.041,-0.34375,-0.953125,-0.015625
2016-05-11 14:59:42.051,-0.34375,-0.9375,-0.03125
2016-05-11 14:59:42.062,-0.34375,-0.9375,-0.015625
2016-05-11 14:59:42.072,-0.34375,-0.921875,-0.015625
2016-05-11 14:59:42.082,-0.328125,-0.921875,-0.03125
2016-05-11 14:59:42.092,-0.328125,-0.921875,-0.03125
2016-05-11 14:59:42.103,-0.359375,-0.921875,-0.015625
2016-05-11 14:59:42.113,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:42.123,-0.359375,-0.9375,-0.03125
2016-05-11 14:59:42.133,-0.359375,-0.9375,-0.046875
2016-05-11 14:59:42.144,-0.34375,-0.9375,-0.0625
2016-05-11 14:59:42.154,-0.359375,-0.921875,-0.078125
2016-05-11 14:59:42.164,-0.359375,-0.921875,-0.09375
2016-05-11 14:59:42.174,-0.375,-0.9375,-0.09375
2016-05-11 14:59:42.185,-0.390625,-0.9375,-0.09375
2016-05-11 14:59:42.195,-0.40625,-0.953125,-0.09375
2016-05-11 14:59:42.205,-0.40625,-0.96875,-0.09375
2016-05-11 14:59:42.215,-0.40625,-0.984375,-0.078125
2016-05-11 14:59:42.226,-0.390625,-1.0,-0.0625
2016-05-11 14:59:42.236,-0.359375,-0.984375,-0.0625
2016-05-11 14:59:42.246,-0.34375,-0.953125,-0.046875
2016-05-11 14:59:42.256,-0.328125,-0.921875,-0.03125
2016-05-11 14:59:42.266,-0.34375,-0.921875,-0.015625
2016-05-11 14:59:42.277,-0.34375,-0.921875,0.0
2016-05-11 14:59:42.287,-0.328125,-0.9375,0.0
2016-05-11 14:59:42.297,-0.328125,-0.953125,0.0
2016-05-11 14:59:42.307,-0.328125,-0.9375,0.0
2016-05-11 14:59:42.318,-0.3125,-0.9375,-0.015625
2016-05-11 14:59:42.328,-0.3125,-0.9375,-0.03125
2016-05-11 14:59:42.338,-0.3125,-0.9375,-0.046875
2016-05-11 14:59:42.348,-0.328125,-0.9375,-0.046875
2016-05-11 14:59:42.359,-0.328125,-0.953125,-0.0625
2016-05-11 14:59:42.369,-0.328125,-0.953125,-0.078125
2016-05-11 14:59:42.379,-0.34375,-0.953125,-0.0625
2016-05-11 14:59:42.389,-0.34375,-0.953125,-0.046875
2016-05-11 14:59:42.400,-0.34375,-0.953125,-0.046875
2016-05-11 14:59:42.410,-0.34375,-0.9375,-0.03125
2016-05-11 14:59:42.420,-0.359375,-0.9375,-0.015625
2016-05-11 14:59:42.430,-0.34375,-0.921875,0.0
2016-05-11 14:59:42.441,-0.34375,-0.921875,0.0
2016-05-11 14:59:42.451,-0.359375,-0.9375,0.015625
2016-05-11 14:59:42.461,-0.359375,-0.9375,0.015625
2016-05-11 14:59:42.472,-0.359375,-0.9375,0.0
2016-05-11 14:59:42.482,-0.390625,-0.9375,0.0
2016-05-11 14:59:42.492,-0.390625,-0.9375,0.0
2016-05-11 14:59:42.502,-0.40625,-0.9375,0.0
2016-05-11 14:59:42.513,-0.40625,-0.9375,0.015625
2016-05-11 14:59:42.523,-0.40625,-0.9375,0.0
2016-05-11 14:59:42.533,-0.40625,-0.9375,-0.015625
2016-05-11 14:59:42.543,-0.390625,-0.953125,-0.03125
2016-05-11 14:59:42.554,-0.375,-0.96875,-0.046875
2016-05-11 14:59:42.564,-0.390625,-0.984375,-0.0625
2016-05-11 14:59:42.574,-0.375,-0.984375,-0.0625
2016-05-11 14:59:42.584,-0.375,-0.984375,-0.0625
2016-05-11 14:59:42.595,-0.375,-0.96875,-0.0625
2016-05-11 14:59:42.605,-0.359375,-0.96875,-0.0625
2016-05-11 14:59:42.615,-0.359375,-0.953125,-0.078125
2016-05-11 14:59:42.625,-0.359375,-0.9375,-0.078125
2016-05-11 14:59:42.636,-0.359375,-0.9375,-0.0625
2016-05-11 14:59:42.646,-0.34375,-0.921875,-0.046875
2016-05-11 14:59:42.656,-0.34375,-0.90625,-0.046875
2016-05-11 14:59:42.666,-0.34375,-0.90625,-0.046875
2016-05-11 14:59:42.677,-0.359375,-0.90625,-0.03125
2016-05-11 14:59:42.687,-0.359375,-0.90625,-0.03125
2016-05-11 14:59:42.697,-0.359375,-0.90625,-0.03125
2016-05-11 14:59:42.707,-0.34375,-0.90625,-0.03125
2016-05-11 14:59:42.717,-0.34375,-0.921875,-0.03125
2016-05-11 14:59:42.728,-0.34375,-0.9375,-0.03125
2016-05-11 14:59:42.738,-0.34375,-0.9375,-0.03125
2016-05-11 14:59:42.748,-0.34375,-0.953125,-0.03125
2016-05-11 14:59:42.758,-0.34375,-0.953125,-0.046875
2016-05-11 14:59:42.769,-0.34375,-0.953125,-0.046875
2016-05-11 14:59:42.779,-0.34375,-0.96875,-0.0625
2016-05-11 14:59:42.789,-0.34375,-0.96875,-0.0625
2016-05-11 14:59:42.799,-0.34375,-0.96875,-0.0625
2016-05-11 14:59:42.810,-0.34375,-0.96875,-0.078125
2016-05-11 14:59:42.820,-0.34375,-0.984375,-0.078125
2016-05-11 14:59:42.830,-0.359375,-0.984375,-0.0625
2016-05-11 14:59:42.840,-0.359375,-0.96875,-0.0625
2016-05-11 14:59:42.851,-0.359375,-0.96875,-0.046875
2016-05-11 14:59:42.861,-0.359375,-0.96875,-0.046875
2016-05-11 14:59:42.871,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:42.882,-0.34375,-0.953125,-0.03125
2016-05-11 14:59:42.892,-0.34375,-0.953125,-0.03125
2016-05-11 14:59:42.902,-0.34375,-0.953125,-0.015625
2016-05-11 14:59:42.912,-0.34375,-0.953125,-0.015625
2016-05-11 14:59:42.923,-0.34375,-0.953125,-0.015625
2016-05-11 14:59:42.933,-0.328125,-0.953125,-0.015625
2016-05-11 14:59:42.943,-0.328125,-0.953125,-0.015625
2016-05-11 14:59:42.953,-0.328125,-0.953125,-0.03125
2016-05-11 14:59:42.964,-0.328125,-0.9375,-0.03125
2016-05-11 14:59:42.974,-0.328125,-0.9375,-0.03125
2016-05-11 14:59:42.984,-0.328125,-0.953125,-0.03125
2016-05-11 14:59:42.994,-0.34375,-0.953125,-0.03125
2016-05-11 14:59:43.005,-0.34375,-0.96875,-0.03125
2016-05-11 14:59:43.015,-0.34375,-0.984375,-0.03125
2016-05-11 14:59:43.025,-0.328125,-0.984375,-0.03125
2016-05-11 14:59:43.035,-0.328125,-0.984375,-0.015625
2016-05-11 14:59:43.046,-0.34375,-0.96875,-0.015625
2016-05-11 14:59:43.056,-0.34375,-0.96875,-0.015625
2016-05-11 14:59:43.066,-0.34375,-0.96875,-0.015625
2016-05-11 14:59:43.076,-0.359375,-0.96875,-0.015625
2016-05-11 14:59:43.087,-0.359375,-0.96875,-0.015625
2016-05-11 14:59:43.097,-0.359375,-0.96875,-0.03125
2016-05-11 14:59:43.107,-0.359375,-0.953125,-0.03125
2016-05-11 14:59:43.117,-0.34375,-0.953125,-0.046875
2016-05-11 14:59:43.127,-0.34375,-0.953125,-0.046875
2016-05-11 14:59:43.138,-0.34375,-0.9375,-0.046875
2016-05-11 14:59:43.148,-0.34375,-0.953125,-0.046875
2016-05-11 14:59:43.158,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:43.168,-0.359375,-0.953125,-0.046875
2016-05-11 14:59:43.179,-0.375,-0.953125,-0.0625
2016-05-11 14:59:43.189,-0.375,-0.96875,-0.0625
2016-05-11 14:59:43.199,-0.375,-0.953125,-0.046875
2016-05-11 14:59:43.209,-0.375,-0.953125,-0.03125
2016-05-11 14:59:43.220,-0.375,-0.9375,-0.03125
2016-05-11 14:59:43.230,-0.375,-0.9375,-0.015625
2016-05-11 14:59:43.240,-0.359375,-0.90625,-0.03125
2016-05-11 14:59:43.250,-0.375,-0.90625,-0.03125
2016-05-11 14:59:43.261,-0.390625,-0.921875,-0.03125
2016-05-11 14:59:43.271,-0.40625,-0.921875,-0.03125
2016-05-11 14:59:43.281,-0.40625,-0.953125,-0.03125
2016-05-11 14:59:43.291,-0.390625,-0.96875,-0.03125
2016-05-11 14:59:43.302,-0.390625,-0.96875,-0.03125
2016-05-11 14:59:43.312,-0.390625,-0.96875,-0.03125
