time,x,y,z
2016-05-06 14:59:01.613,-0.640625,-0.625,-0.515625
2016-05-06 14:59:01.623,-0.640625,-0.625,-0.515625
2016-05-06 14:59:01.633,-0.65625,-0.625,-0.515625
2016-05-06 14:59:01.643,-0.671875,-0.625,-0.515625
2016-05-06 14:59:01.654,-0.671875,-0.625,-0.515625
2016-05-06 14:59:01.664,-0.6875,-0.625,-0.515625
2016-05-06 14:59:01.674,-0.6875,-0.625,-0.515625
2016-05-06 14:59:01.684,-0.6875,-0.625,-0.515625
2016-05-06 14:59:01.694,-0.703125,-0.625,-0.515625
2016-05-06 14:59:01.704,-0.703125,-0.625,-0.515625
2016-05-06 14:59:01.715,-0.6875,-0.625,-0.53125
2016-05-06 14:59:01.725,-0.6875,-0.625,-0.53125
2016-05-06 14:59:01.735,-0.6875,-0.625,-0.546875
2016-05-06 14:59:01.745,-0.6875,-0.625,-0.53125
2016-05-06 14:59:01.755,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.765,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.776,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.786,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.796,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.806,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.816,-0.6875,-0.625,-0.53125
2016-05-06 14:59:01.826,-0.6875,-0.625,-0.53125
2016-05-06 14:59:01.837,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:01.847,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:01.857,-0.6875,-0.625,-0.53125
2016-05-06 14:59:01.867,-0.6875,-0.625,-0.53125
2016-05-06 14:59:01.877,-0.6875,-0.625,-0.515625
2016-05-06 14:59:01.887,-0.6875,-0.625,-0.515625
2016-05-06 14:59:01.898,-0.6875,-0.625,-0.515625
2016-05-06 14:59:01.908,-0.671875,-0.625,-0.515625
2016-05-06 14:59:01.918,-0.671875,-0.625,-0.515625
2016-05-06 14:59:01.928,-0.671875,-0.625,-0.515625
2016-05-06 14:59:01.938,-0.671875,-0.625,-0.515625
2016-05-06 14:59:01.948,-0.671875,-0.625,-0.515625
2016-05-06 14:59:01.959,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:01.969,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.979,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.989,-0.671875,-0.625,-0.53125
2016-05-06 14:59:01.999,-0.671875,-0.625,-0.53125
2016-05-06 14:59:02.009,-0.671875,-0.625,-0.515625
2016-05-06 14:59:02.019,-0.671875,-0.625,-0.515625
2016-05-06 14:59:02.030,-0.671875,-0.625,-0.515625
2016-05-06 14:59:02.040,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.050,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.060,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.070,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.081,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.091,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.101,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.111,-0.703125,-0.625,-0.53125
2016-05-06 14:59:02.121,-0.703125,-0.625,-0.53125
2016-05-06 14:59:02.131,-0.703125,-0.609375,-0.53125
2016-05-06 14:59:02.142,-0.703125,-0.609375,-0.53125
2016-05-06 14:59:02.152,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.162,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.172,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:02.182,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.192,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.203,-0.65625,-0.609375,-0.5
2016-05-06 14:59:02.213,-0.65625,-0.609375,-0.515625
2016-05-06 14:59:02.223,-0.65625,-0.609375,-0.5
2016-05-06 14:59:02.233,-0.65625,-0.625,-0.5
2016-05-06 14:59:02.243,-0.65625,-0.625,-0.5
2016-05-06 14:59:02.253,-0.65625,-0.625,-0.5
2016-05-06 14:59:02.264,-0.671875,-0.625,-0.515625
2016-05-06 14:59:02.274,-0.671875,-0.640625,-0.5
2016-05-06 14:59:02.284,-0.671875,-0.625,-0.5
2016-05-06 14:59:02.294,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.304,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.314,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.325,-0.703125,-0.609375,-0.515625
2016-05-06 14:59:02.335,-0.703125,-0.609375,-0.53125
2016-05-06 14:59:02.345,-0.703125,-0.625,-0.53125
2016-05-06 14:59:02.355,-0.703125,-0.625,-0.53125
2016-05-06 14:59:02.365,-0.703125,-0.609375,-0.53125
2016-05-06 14:59:02.375,-0.703125,-0.625,-0.515625
2016-05-06 14:59:02.386,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.396,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.406,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.416,-0.6875,-0.625,-0.5
2016-05-06 14:59:02.426,-0.6875,-0.609375,-0.5
2016-05-06 14:59:02.436,-0.6875,-0.609375,-0.5
2016-05-06 14:59:02.447,-0.6875,-0.625,-0.5
2016-05-06 14:59:02.457,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.467,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.477,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.487,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.497,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.508,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.518,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.528,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.538,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:02.548,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.558,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.569,-0.65625,-0.609375,-0.515625
2016-05-06 14:59:02.579,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.589,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.599,-0.671875,-0.609375,-0.5
2016-05-06 14:59:02.609,-0.671875,-0.625,-0.5
2016-05-06 14:59:02.619,-0.671875,-0.625,-0.515625
2016-05-06 14:59:02.630,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.640,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.650,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.660,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.670,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.680,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.691,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.701,-0.703125,-0.609375,-0.53125
2016-05-06 14:59:02.711,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.721,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.731,-0.703125,-0.59375,-0.53125
2016-05-06 14:59:02.741,-0.703125,-0.59375,-0.53125
2016-05-06 14:59:02.752,-0.703125,-0.59375,-0.53125
2016-05-06 14:59:02.762,-0.703125,-0.59375,-0.53125
2016-05-06 14:59:02.772,-0.6875,-0.59375,-0.53125
2016-05-06 14:59:02.782,-0.6875,-0.59375,-0.53125
2016-05-06 14:59:02.792,-0.6875,-0.59375,-0.53125
2016-05-06 14:59:02.802,-0.6875,-0.609375,-0.546875
2016-05-06 14:59:02.813,-0.6875,-0.609375,-0.546875
2016-05-06 14:59:02.823,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.833,-0.6875,-0.625,-0.515625
2016-05-06 14:59:02.843,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.853,-0.671875,-0.625,-0.515625
2016-05-06 14:59:02.863,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.874,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.884,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.894,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.904,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.914,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.924,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:02.935,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.945,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:02.955,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.965,-0.6875,-0.625,-0.53125
2016-05-06 14:59:02.975,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.985,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:02.996,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.006,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.016,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:03.026,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.036,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:03.046,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:03.057,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.067,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.077,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:03.087,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.097,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:03.107,-0.6875,-0.625,-0.515625
2016-05-06 14:59:03.118,-0.6875,-0.625,-0.515625
2016-05-06 14:59:03.128,-0.6875,-0.625,-0.515625
2016-05-06 14:59:03.138,-0.6875,-0.625,-0.515625
2016-05-06 14:59:03.148,-0.6875,-0.640625,-0.53125
2016-05-06 14:59:03.158,-0.6875,-0.640625,-0.515625
2016-05-06 14:59:03.168,-0.6875,-0.640625,-0.515625
2016-05-06 14:59:03.179,-0.6875,-0.640625,-0.515625
2016-05-06 14:59:03.189,-0.6875,-0.640625,-0.5
2016-05-06 14:59:03.199,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:03.209,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.219,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:03.229,-0.671875,-0.625,-0.5
2016-05-06 14:59:03.240,-0.65625,-0.625,-0.515625
2016-05-06 14:59:03.250,-0.65625,-0.625,-0.53125
2016-05-06 14:59:03.260,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.270,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.280,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:03.290,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:03.301,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:03.311,-0.6875,-0.609375,-0.515625
2016-05-06 14:59:03.321,-0.6875,-0.625,-0.53125
2016-05-06 14:59:03.331,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:03.341,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.351,-0.671875,-0.609375,-0.515625
2016-05-06 14:59:03.362,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.372,-0.65625,-0.625,-0.53125
2016-05-06 14:59:03.382,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.392,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.402,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.412,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.423,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.433,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.443,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:03.453,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:03.463,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:03.473,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:03.484,-0.671875,-0.640625,-0.5
2016-05-06 14:59:03.494,-0.65625,-0.625,-0.515625
2016-05-06 14:59:03.504,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:03.514,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:03.524,-0.65625,-0.625,-0.515625
2016-05-06 14:59:03.534,-0.65625,-0.625,-0.515625
2016-05-06 14:59:03.545,-0.65625,-0.625,-0.515625
2016-05-06 14:59:03.555,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.565,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.575,-0.65625,-0.625,-0.515625
2016-05-06 14:59:03.585,-0.65625,-0.625,-0.53125
2016-05-06 14:59:03.595,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:03.606,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:03.616,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:03.626,-0.6875,-0.625,-0.53125
2016-05-06 14:59:03.636,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.646,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.656,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.667,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:03.677,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:03.687,-0.6875,-0.640625,-0.53125
2016-05-06 14:59:03.697,-0.6875,-0.625,-0.53125
2016-05-06 14:59:03.707,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.717,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.728,-0.671875,-0.625,-0.515625
2016-05-06 14:59:03.738,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:03.748,-0.6875,-0.640625,-0.515625
2016-05-06 14:59:03.758,-0.6875,-0.625,-0.53125
2016-05-06 14:59:03.768,-0.6875,-0.640625,-0.53125
2016-05-06 14:59:03.778,-0.6875,-0.640625,-0.53125
2016-05-06 14:59:03.789,-0.6875,-0.640625,-0.53125
2016-05-06 14:59:03.799,-0.6875,-0.640625,-0.53125
2016-05-06 14:59:03.809,-0.671875,-0.625,-0.53125
2016-05-06 14:59:03.819,-0.65625,-0.625,-0.53125
2016-05-06 14:59:03.829,-0.65625,-0.625,-0.515625
2016-05-06 14:59:03.839,-0.640625,-0.625,-0.515625
2016-05-06 14:59:03.850,-0.640625,-0.625,-0.515625
2016-05-06 14:59:03.860,-0.640625,-0.625,-0.515625
2016-05-06 14:59:03.870,-0.65625,-0.625,-0.515625
2016-05-06 14:59:03.880,-0.65625,-0.625,-0.53125
2016-05-06 14:59:03.890,-0.65625,-0.625,-0.53125
2016-05-06 14:59:03.900,-0.65625,-0.625,-0.53125
2016-05-06 14:59:03.911,-0.65625,-0.640625,-0.546875
2016-05-06 14:59:03.921,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:03.931,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:03.941,-0.671875,-0.640625,-0.546875
2016-05-06 14:59:03.951,-0.6875,-0.625,-0.546875
2016-05-06 14:59:03.961,-0.671875,-0.625,-0.546875
2016-05-06 14:59:03.972,-0.6875,-0.625,-0.53125
2016-05-06 14:59:03.982,-0.6875,-0.609375,-0.53125
2016-05-06 14:59:03.992,-0.6875,-0.625,-0.53125
2016-05-06 14:59:04.002,-0.671875,-0.609375,-0.53125
2016-05-06 14:59:04.012,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.022,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.032,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.043,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.053,-0.640625,-0.625,-0.515625
2016-05-06 14:59:04.063,-0.640625,-0.640625,-0.515625
2016-05-06 14:59:04.073,-0.640625,-0.640625,-0.515625
2016-05-06 14:59:04.083,-0.640625,-0.640625,-0.515625
2016-05-06 14:59:04.093,-0.640625,-0.640625,-0.515625
2016-05-06 14:59:04.104,-0.640625,-0.640625,-0.515625
2016-05-06 14:59:04.114,-0.640625,-0.640625,-0.53125
2016-05-06 14:59:04.124,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.134,-0.65625,-0.640625,-0.53125
2016-05-06 14:59:04.144,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.155,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.165,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.175,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.185,-0.671875,-0.640625,-0.546875
2016-05-06 14:59:04.195,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.205,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.216,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.226,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.236,-0.65625,-0.640625,-0.53125
2016-05-06 14:59:04.246,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.256,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.266,-0.65625,-0.65625,-0.515625
2016-05-06 14:59:04.276,-0.65625,-0.65625,-0.515625
2016-05-06 14:59:04.287,-0.65625,-0.65625,-0.515625
2016-05-06 14:59:04.297,-0.65625,-0.65625,-0.5
2016-05-06 14:59:04.307,-0.65625,-0.65625,-0.5
2016-05-06 14:59:04.317,-0.65625,-0.65625,-0.5
2016-05-06 14:59:04.327,-0.65625,-0.65625,-0.515625
2016-05-06 14:59:04.338,-0.65625,-0.65625,-0.5
2016-05-06 14:59:04.348,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.358,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.368,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.378,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.388,-0.65625,-0.65625,-0.515625
2016-05-06 14:59:04.399,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.409,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.419,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.429,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.439,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.449,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.460,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.470,-0.65625,-0.640625,-0.53125
2016-05-06 14:59:04.480,-0.65625,-0.640625,-0.53125
2016-05-06 14:59:04.490,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.500,-0.65625,-0.640625,-0.53125
2016-05-06 14:59:04.510,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.520,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.531,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.541,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.551,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.561,-0.671875,-0.625,-0.515625
2016-05-06 14:59:04.571,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.581,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.592,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.602,-0.671875,-0.625,-0.515625
2016-05-06 14:59:04.612,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.622,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.632,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:04.643,-0.6875,-0.625,-0.53125
2016-05-06 14:59:04.653,-0.671875,-0.625,-0.515625
2016-05-06 14:59:04.663,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.673,-0.6875,-0.625,-0.53125
2016-05-06 14:59:04.683,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.693,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.704,-0.671875,-0.625,-0.546875
2016-05-06 14:59:04.714,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.724,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.734,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.744,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.754,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.764,-0.65625,-0.640625,-0.53125
2016-05-06 14:59:04.775,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.785,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.795,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.805,-0.65625,-0.625,-0.515625
2016-05-06 14:59:04.815,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.826,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.836,-0.65625,-0.625,-0.53125
2016-05-06 14:59:04.846,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.856,-0.671875,-0.625,-0.53125
2016-05-06 14:59:04.866,-0.6875,-0.625,-0.53125
2016-05-06 14:59:04.876,-0.6875,-0.625,-0.53125
2016-05-06 14:59:04.887,-0.6875,-0.625,-0.53125
2016-05-06 14:59:04.897,-0.6875,-0.625,-0.53125
2016-05-06 14:59:04.907,-0.6875,-0.625,-0.53125
2016-05-06 14:59:04.917,-0.6875,-0.625,-0.515625
2016-05-06 14:59:04.927,-0.6875,-0.625,-0.515625
2016-05-06 14:59:04.937,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:04.947,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:04.958,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.968,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.978,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.988,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:04.998,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.008,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.019,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.029,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.039,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.049,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.059,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.069,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.080,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.090,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.100,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.110,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.120,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.131,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.141,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.151,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.161,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.171,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.181,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.191,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.202,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.212,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.222,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.232,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.242,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.253,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.263,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.273,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.283,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.293,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.303,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.314,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.324,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.334,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.344,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.354,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.364,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.375,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.385,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.395,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.405,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.415,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.425,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.435,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.446,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.456,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.466,-0.671875,-0.625,-0.515625
2016-05-06 14:59:05.476,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.486,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.496,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.507,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.517,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.527,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.537,-0.6875,-0.625,-0.515625
2016-05-06 14:59:05.547,-0.6875,-0.625,-0.53125
2016-05-06 14:59:05.557,-0.6875,-0.640625,-0.53125
2016-05-06 14:59:05.568,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.578,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.588,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.598,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.608,-0.65625,-0.625,-0.546875
2016-05-06 14:59:05.618,-0.65625,-0.640625,-0.546875
2016-05-06 14:59:05.629,-0.65625,-0.625,-0.53125
2016-05-06 14:59:05.639,-0.640625,-0.625,-0.53125
2016-05-06 14:59:05.649,-0.640625,-0.625,-0.53125
2016-05-06 14:59:05.659,-0.640625,-0.625,-0.53125
2016-05-06 14:59:05.669,-0.640625,-0.625,-0.53125
2016-05-06 14:59:05.679,-0.640625,-0.625,-0.515625
2016-05-06 14:59:05.690,-0.640625,-0.625,-0.515625
2016-05-06 14:59:05.700,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.710,-0.65625,-0.625,-0.515625
2016-05-06 14:59:05.720,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.730,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.741,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.751,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.761,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.771,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.781,-0.6875,-0.640625,-0.53125
2016-05-06 14:59:05.791,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.802,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.812,-0.671875,-0.625,-0.53125
2016-05-06 14:59:05.822,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.832,-0.65625,-0.640625,-0.53125
2016-05-06 14:59:05.842,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.852,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.862,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.873,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.883,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.893,-0.65625,-0.640625,-0.515625
2016-05-06 14:59:05.903,-0.65625,-0.65625,-0.515625
2016-05-06 14:59:05.913,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.923,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.934,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.944,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.954,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.964,-0.671875,-0.640625,-0.53125
2016-05-06 14:59:05.974,-0.671875,-0.640625,-0.515625
2016-05-06 14:59:05.984,-0.671875,-0.640625,-0.53125
