time,x,y,z
2016-05-23 15:09:48.824,-0.09375,-0.8125,0.578125
2016-05-23 15:09:48.834,-0.078125,-0.8125,0.578125
2016-05-23 15:09:48.844,-0.09375,-0.8125,0.578125
2016-05-23 15:09:48.854,-0.09375,-0.8125,0.578125
2016-05-23 15:09:48.864,-0.09375,-0.8125,0.578125
2016-05-23 15:09:48.874,-0.09375,-0.8125,0.578125
2016-05-23 15:09:48.885,-0.09375,-0.8125,0.59375
2016-05-23 15:09:48.895,-0.09375,-0.8125,0.609375
2016-05-23 15:09:48.905,-0.09375,-0.8125,0.609375
2016-05-23 15:09:48.915,-0.078125,-0.8125,0.59375
2016-05-23 15:09:48.925,-0.078125,-0.8125,0.59375
2016-05-23 15:09:48.935,-0.078125,-0.8125,0.59375
2016-05-23 15:09:48.945,-0.078125,-0.8125,0.59375
2016-05-23 15:09:48.956,-0.09375,-0.828125,0.59375
2016-05-23 15:09:48.966,-0.09375,-0.8125,0.59375
2016-05-23 15:09:48.976,-0.09375,-0.8125,0.59375
2016-05-23 15:09:48.986,-0.109375,-0.8125,0.609375
2016-05-23 15:09:48.996,-0.109375,-0.8125,0.609375
2016-05-23 15:09:49.006,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.017,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.027,-0.09375,-0.8125,0.5625
2016-05-23 15:09:49.037,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.047,-0.09375,-0.828125,0.5625
2016-05-23 15:09:49.057,-0.078125,-0.8125,0.5625
2016-05-23 15:09:49.068,-0.078125,-0.8125,0.5625
2016-05-23 15:09:49.078,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.088,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.098,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.108,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.118,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.129,-0.09375,-0.828125,0.59375
2016-05-23 15:09:49.139,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.149,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.159,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.169,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.179,-0.09375,-0.8125,0.5625
2016-05-23 15:09:49.189,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.200,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.210,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.220,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.230,-0.09375,-0.828125,0.5625
2016-05-23 15:09:49.240,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.250,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.261,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.271,-0.09375,-0.8125,0.5625
2016-05-23 15:09:49.281,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.291,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.301,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.312,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.322,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.332,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.342,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.352,-0.09375,-0.828125,0.59375
2016-05-23 15:09:49.362,-0.09375,-0.828125,0.59375
2016-05-23 15:09:49.373,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.383,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.393,-0.078125,-0.8125,0.59375
2016-05-23 15:09:49.403,-0.078125,-0.8125,0.59375
2016-05-23 15:09:49.413,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.423,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.433,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.444,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.454,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.464,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.474,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.484,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.494,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.505,-0.078125,-0.8125,0.59375
2016-05-23 15:09:49.515,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.525,-0.078125,-0.796875,0.578125
2016-05-23 15:09:49.535,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.545,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.555,-0.078125,-0.8125,0.59375
2016-05-23 15:09:49.566,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.576,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.586,-0.09375,-0.828125,0.59375
2016-05-23 15:09:49.596,-0.09375,-0.8125,0.59375
2016-05-23 15:09:49.606,-0.09375,-0.828125,0.59375
2016-05-23 15:09:49.617,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.627,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.637,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.647,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.657,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.667,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.678,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.688,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.698,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.708,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.718,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.728,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.738,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.749,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.759,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.769,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.779,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.789,-0.078125,-0.8125,0.578125
2016-05-23 15:09:49.799,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.810,-0.09375,-0.828125,0.59375
2016-05-23 15:09:49.820,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.830,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.840,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.850,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.860,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.870,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.880,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.890,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.900,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.910,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.921,-0.078125,-0.828125,0.59375
2016-05-23 15:09:49.931,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.941,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.951,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.961,-0.09375,-0.828125,0.578125
2016-05-23 15:09:49.971,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.981,-0.09375,-0.8125,0.578125
2016-05-23 15:09:49.991,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.001,-0.09375,-0.796875,0.578125
2016-05-23 15:09:50.011,-0.078125,-0.8125,0.578125
2016-05-23 15:09:50.021,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.031,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.041,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.052,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.062,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.072,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.082,-0.09375,-0.828125,0.59375
2016-05-23 15:09:50.092,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.102,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.112,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.122,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.132,-0.078125,-0.8125,0.578125
2016-05-23 15:09:50.142,-0.078125,-0.8125,0.59375
2016-05-23 15:09:50.152,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.162,-0.09375,-0.796875,0.59375
2016-05-23 15:09:50.173,-0.078125,-0.796875,0.59375
2016-05-23 15:09:50.183,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.193,-0.078125,-0.8125,0.59375
2016-05-23 15:09:50.203,-0.078125,-0.8125,0.59375
2016-05-23 15:09:50.213,-0.078125,-0.8125,0.59375
2016-05-23 15:09:50.223,-0.078125,-0.8125,0.59375
2016-05-23 15:09:50.233,-0.078125,-0.8125,0.59375
2016-05-23 15:09:50.243,-0.078125,-0.8125,0.59375
2016-05-23 15:09:50.253,-0.078125,-0.8125,0.59375
2016-05-23 15:09:50.263,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.273,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.284,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.294,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.304,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.314,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.324,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.334,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.344,-0.078125,-0.8125,0.578125
2016-05-23 15:09:50.354,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.364,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.374,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.384,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.394,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.404,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.415,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.425,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.435,-0.09375,-0.8125,0.59375
2016-05-23 15:09:50.445,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.455,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.465,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.475,-0.09375,-0.8125,0.5625
2016-05-23 15:09:50.485,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.495,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.505,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.515,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.526,-0.09375,-0.828125,0.59375
2016-05-23 15:09:50.536,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.546,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.556,-0.09375,-0.828125,0.5625
2016-05-23 15:09:50.566,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.576,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.586,-0.078125,-0.8125,0.5625
2016-05-23 15:09:50.596,-0.09375,-0.828125,0.5625
2016-05-23 15:09:50.606,-0.09375,-0.828125,0.5625
2016-05-23 15:09:50.616,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.626,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.636,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.646,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.657,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.667,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.677,-0.09375,-0.828125,0.5625
2016-05-23 15:09:50.687,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.697,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.707,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.717,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.727,-0.09375,-0.828125,0.5625
2016-05-23 15:09:50.737,-0.09375,-0.828125,0.5625
2016-05-23 15:09:50.747,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.757,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.768,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.778,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.788,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.798,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.808,-0.09375,-0.8125,0.5625
2016-05-23 15:09:50.818,-0.078125,-0.8125,0.5625
2016-05-23 15:09:50.828,-0.078125,-0.8125,0.578125
2016-05-23 15:09:50.838,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.848,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.858,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.868,-0.09375,-0.828125,0.59375
2016-05-23 15:09:50.878,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.888,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.899,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.909,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.919,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.929,-0.09375,-0.8125,0.5625
2016-05-23 15:09:50.939,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.949,-0.078125,-0.828125,0.5625
2016-05-23 15:09:50.959,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.969,-0.09375,-0.8125,0.578125
2016-05-23 15:09:50.979,-0.078125,-0.8125,0.578125
2016-05-23 15:09:50.989,-0.09375,-0.828125,0.578125
2016-05-23 15:09:50.999,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.009,-0.09375,-0.8125,0.59375
2016-05-23 15:09:51.020,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.030,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.040,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.050,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.060,-0.078125,-0.8125,0.578125
2016-05-23 15:09:51.070,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.081,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.091,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.101,-0.078125,-0.8125,0.578125
2016-05-23 15:09:51.111,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.121,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.131,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.142,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.152,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.162,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.172,-0.078125,-0.828125,0.578125
2016-05-23 15:09:51.182,-0.078125,-0.8125,0.578125
2016-05-23 15:09:51.193,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.203,-0.078125,-0.8125,0.5625
2016-05-23 15:09:51.213,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.223,-0.09375,-0.8125,0.5625
2016-05-23 15:09:51.233,-0.09375,-0.8125,0.5625
2016-05-23 15:09:51.243,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.254,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.264,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.274,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.284,-0.09375,-0.828125,0.5625
2016-05-23 15:09:51.294,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.304,-0.078125,-0.828125,0.578125
2016-05-23 15:09:51.314,-0.09375,-0.828125,0.5625
2016-05-23 15:09:51.325,-0.078125,-0.828125,0.578125
2016-05-23 15:09:51.335,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.345,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.355,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.365,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.375,-0.109375,-0.828125,0.578125
2016-05-23 15:09:51.386,-0.09375,-0.84375,0.578125
2016-05-23 15:09:51.396,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.406,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.416,-0.09375,-0.828125,0.5625
2016-05-23 15:09:51.426,-0.078125,-0.8125,0.5625
2016-05-23 15:09:51.437,-0.078125,-0.8125,0.546875
2016-05-23 15:09:51.447,-0.078125,-0.8125,0.546875
2016-05-23 15:09:51.457,-0.078125,-0.796875,0.5625
2016-05-23 15:09:51.467,-0.09375,-0.8125,0.5625
2016-05-23 15:09:51.477,-0.09375,-0.8125,0.5625
2016-05-23 15:09:51.487,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.498,-0.09375,-0.828125,0.59375
2016-05-23 15:09:51.508,-0.09375,-0.84375,0.578125
2016-05-23 15:09:51.518,-0.09375,-0.84375,0.59375
2016-05-23 15:09:51.528,-0.09375,-0.84375,0.578125
2016-05-23 15:09:51.538,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.548,-0.078125,-0.828125,0.5625
2016-05-23 15:09:51.558,-0.078125,-0.828125,0.5625
2016-05-23 15:09:51.569,-0.078125,-0.828125,0.5625
2016-05-23 15:09:51.579,-0.09375,-0.8125,0.5625
2016-05-23 15:09:51.589,-0.09375,-0.8125,0.5625
2016-05-23 15:09:51.599,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.609,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.619,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.630,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.640,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.650,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.660,-0.078125,-0.828125,0.578125
2016-05-23 15:09:51.670,-0.09375,-0.828125,0.5625
2016-05-23 15:09:51.680,-0.078125,-0.828125,0.578125
2016-05-23 15:09:51.691,-0.078125,-0.828125,0.5625
2016-05-23 15:09:51.701,-0.078125,-0.8125,0.5625
2016-05-23 15:09:51.711,-0.078125,-0.8125,0.5625
2016-05-23 15:09:51.721,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.731,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.742,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.752,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.762,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.772,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.782,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.792,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.803,-0.09375,-0.828125,0.5625
2016-05-23 15:09:51.813,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.823,-0.09375,-0.8125,0.5625
2016-05-23 15:09:51.833,-0.09375,-0.8125,0.578125
2016-05-23 15:09:51.843,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.853,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.863,-0.078125,-0.828125,0.578125
2016-05-23 15:09:51.874,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.884,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.894,-0.078125,-0.828125,0.578125
2016-05-23 15:09:51.904,-0.078125,-0.828125,0.5625
2016-05-23 15:09:51.914,-0.078125,-0.8125,0.5625
2016-05-23 15:09:51.924,-0.078125,-0.828125,0.5625
2016-05-23 15:09:51.935,-0.078125,-0.8125,0.5625
2016-05-23 15:09:51.945,-0.078125,-0.828125,0.5625
2016-05-23 15:09:51.955,-0.078125,-0.828125,0.5625
2016-05-23 15:09:51.965,-0.09375,-0.828125,0.5625
2016-05-23 15:09:51.975,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.986,-0.09375,-0.828125,0.578125
2016-05-23 15:09:51.996,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.006,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.016,-0.09375,-0.8125,0.59375
2016-05-23 15:09:52.026,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.036,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.047,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.057,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.067,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.077,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.087,-0.078125,-0.828125,0.5625
2016-05-23 15:09:52.097,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.108,-0.09375,-0.8125,0.5625
2016-05-23 15:09:52.118,-0.078125,-0.8125,0.5625
2016-05-23 15:09:52.128,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.138,-0.078125,-0.8125,0.5625
2016-05-23 15:09:52.148,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.158,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.168,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.179,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.189,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.199,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.209,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.219,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.229,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.240,-0.09375,-0.8125,0.5625
2016-05-23 15:09:52.250,-0.09375,-0.8125,0.5625
2016-05-23 15:09:52.260,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.270,-0.078125,-0.828125,0.5625
2016-05-23 15:09:52.280,-0.09375,-0.8125,0.5625
2016-05-23 15:09:52.291,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.301,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.311,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.321,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.331,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.341,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.352,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.362,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.372,-0.078125,-0.828125,0.5625
2016-05-23 15:09:52.382,-0.078125,-0.8125,0.5625
2016-05-23 15:09:52.392,-0.09375,-0.8125,0.5625
2016-05-23 15:09:52.402,-0.078125,-0.8125,0.5625
2016-05-23 15:09:52.413,-0.078125,-0.8125,0.5625
2016-05-23 15:09:52.423,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.433,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.443,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.453,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.463,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.473,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.484,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.494,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.504,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.514,-0.078125,-0.828125,0.5625
2016-05-23 15:09:52.524,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.534,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.545,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.555,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.565,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.575,-0.078125,-0.828125,0.5625
2016-05-23 15:09:52.585,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.596,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.606,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.616,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.626,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.636,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.646,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.657,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.667,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.677,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.687,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.697,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.707,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.717,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.728,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.738,-0.078125,-0.828125,0.5625
2016-05-23 15:09:52.748,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.758,-0.078125,-0.8125,0.5625
2016-05-23 15:09:52.768,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.778,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.789,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.799,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.809,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.819,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.829,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.840,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.850,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.860,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.870,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.880,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.890,-0.09375,-0.828125,0.5625
2016-05-23 15:09:52.901,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.911,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.921,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.931,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.941,-0.09375,-0.8125,0.578125
2016-05-23 15:09:52.951,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.962,-0.078125,-0.8125,0.578125
2016-05-23 15:09:52.972,-0.078125,-0.828125,0.578125
2016-05-23 15:09:52.982,-0.09375,-0.828125,0.578125
2016-05-23 15:09:52.992,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.002,-0.09375,-0.828125,0.578125
2016-05-23 15:09:53.012,-0.078125,-0.84375,0.578125
2016-05-23 15:09:53.022,-0.09375,-0.84375,0.578125
2016-05-23 15:09:53.033,-0.09375,-0.84375,0.5625
2016-05-23 15:09:53.043,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.053,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.063,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.073,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.083,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.094,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.104,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.114,-0.09375,-0.84375,0.5625
2016-05-23 15:09:53.124,-0.09375,-0.84375,0.5625
2016-05-23 15:09:53.134,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.145,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.155,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.165,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.175,-0.09375,-0.828125,0.5625
2016-05-23 15:09:53.185,-0.078125,-0.84375,0.5625
2016-05-23 15:09:53.195,-0.078125,-0.84375,0.5625
2016-05-23 15:09:53.206,-0.078125,-0.84375,0.5625
2016-05-23 15:09:53.216,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.226,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.236,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.246,-0.078125,-0.828125,0.5625
