time,x,y,z
2016-05-06 16:17:32.000,-0.5,-0.46875,0.71875
2016-05-06 16:17:32.009,-0.5,-0.46875,0.734375
2016-05-06 16:17:32.019,-0.5,-0.46875,0.734375
2016-05-06 16:17:32.029,-0.5,-0.46875,0.734375
2016-05-06 16:17:32.039,-0.5,-0.46875,0.734375
2016-05-06 16:17:32.048,-0.515625,-0.46875,0.734375
2016-05-06 16:17:32.058,-0.515625,-0.46875,0.734375
2016-05-06 16:17:32.068,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.078,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.088,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.097,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.107,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.117,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.126,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.136,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.146,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.156,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.166,-0.515625,-0.46875,0.71875
2016-05-06 16:17:32.175,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.185,-0.53125,-0.484375,0.703125
2016-05-06 16:17:32.195,-0.53125,-0.484375,0.703125
2016-05-06 16:17:32.205,-0.53125,-0.484375,0.703125
2016-05-06 16:17:32.214,-0.53125,-0.484375,0.703125
2016-05-06 16:17:32.224,-0.515625,-0.5,0.71875
2016-05-06 16:17:32.234,-0.515625,-0.5,0.71875
2016-05-06 16:17:32.243,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.253,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.263,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.273,-0.5,-0.484375,0.734375
2016-05-06 16:17:32.283,-0.515625,-0.46875,0.734375
2016-05-06 16:17:32.292,-0.5,-0.484375,0.75
2016-05-06 16:17:32.302,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.312,-0.515625,-0.46875,0.734375
2016-05-06 16:17:32.321,-0.515625,-0.484375,0.734375
2016-05-06 16:17:32.331,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.341,-0.515625,-0.46875,0.71875
2016-05-06 16:17:32.351,-0.53125,-0.46875,0.71875
2016-05-06 16:17:32.361,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.370,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.380,-0.515625,-0.5,0.734375
2016-05-06 16:17:32.390,-0.515625,-0.5,0.734375
2016-05-06 16:17:32.400,-0.515625,-0.5,0.734375
2016-05-06 16:17:32.409,-0.515625,-0.5,0.734375
2016-05-06 16:17:32.419,-0.515625,-0.5,0.71875
2016-05-06 16:17:32.429,-0.515625,-0.5,0.71875
2016-05-06 16:17:32.438,-0.53125,-0.5,0.703125
2016-05-06 16:17:32.448,-0.53125,-0.5,0.703125
2016-05-06 16:17:32.458,-0.546875,-0.5,0.71875
2016-05-06 16:17:32.468,-0.546875,-0.5,0.71875
2016-05-06 16:17:32.478,-0.546875,-0.5,0.71875
2016-05-06 16:17:32.487,-0.53125,-0.5,0.71875
2016-05-06 16:17:32.497,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.507,-0.515625,-0.484375,0.71875
2016-05-06 16:17:32.516,-0.5,-0.46875,0.734375
2016-05-06 16:17:32.526,-0.5,-0.46875,0.734375
2016-05-06 16:17:32.536,-0.5,-0.453125,0.734375
2016-05-06 16:17:32.546,-0.484375,-0.4375,0.75
2016-05-06 16:17:32.555,-0.484375,-0.4375,0.75
2016-05-06 16:17:32.565,-0.484375,-0.4375,0.765625
2016-05-06 16:17:32.575,-0.5,-0.453125,0.75
2016-05-06 16:17:32.585,-0.5,-0.453125,0.75
2016-05-06 16:17:32.595,-0.5,-0.453125,0.734375
2016-05-06 16:17:32.604,-0.5,-0.453125,0.71875
2016-05-06 16:17:32.614,-0.5,-0.453125,0.734375
2016-05-06 16:17:32.624,-0.5,-0.453125,0.734375
2016-05-06 16:17:32.633,-0.484375,-0.453125,0.734375
2016-05-06 16:17:32.643,-0.484375,-0.46875,0.734375
2016-05-06 16:17:32.653,-0.484375,-0.453125,0.734375
2016-05-06 16:17:32.663,-0.484375,-0.46875,0.75
2016-05-06 16:17:32.673,-0.484375,-0.453125,0.75
2016-05-06 16:17:32.682,-0.484375,-0.46875,0.75
2016-05-06 16:17:32.692,-0.5,-0.46875,0.734375
2016-05-06 16:17:32.702,-0.5,-0.46875,0.75
2016-05-06 16:17:32.712,-0.5,-0.453125,0.75
2016-05-06 16:17:32.721,-0.5,-0.46875,0.765625
2016-05-06 16:17:32.731,-0.515625,-0.46875,0.765625
2016-05-06 16:17:32.741,-0.5,-0.484375,0.765625
2016-05-06 16:17:32.750,-0.5,-0.46875,0.75
2016-05-06 16:17:32.760,-0.5,-0.46875,0.75
2016-05-06 16:17:32.770,-0.5,-0.46875,0.75
2016-05-06 16:17:32.780,-0.5,-0.46875,0.734375
2016-05-06 16:17:32.790,-0.484375,-0.46875,0.734375
2016-05-06 16:17:32.799,-0.484375,-0.453125,0.75
2016-05-06 16:17:32.809,-0.484375,-0.453125,0.75
2016-05-06 16:17:32.819,-0.484375,-0.453125,0.75
2016-05-06 16:17:32.828,-0.484375,-0.453125,0.75
2016-05-06 16:17:32.838,-0.46875,-0.453125,0.765625
2016-05-06 16:17:32.848,-0.46875,-0.453125,0.765625
2016-05-06 16:17:32.858,-0.46875,-0.453125,0.765625
2016-05-06 16:17:32.868,-0.484375,-0.453125,0.765625
2016-05-06 16:17:32.877,-0.484375,-0.453125,0.75
2016-05-06 16:17:32.887,-0.484375,-0.453125,0.75
2016-05-06 16:17:32.897,-0.484375,-0.453125,0.75
2016-05-06 16:17:32.907,-0.5,-0.453125,0.75
2016-05-06 16:17:32.916,-0.5,-0.46875,0.75
2016-05-06 16:17:32.926,-0.5,-0.46875,0.75
2016-05-06 16:17:32.936,-0.5,-0.46875,0.75
2016-05-06 16:17:32.945,-0.5,-0.46875,0.75
2016-05-06 16:17:32.955,-0.5,-0.46875,0.75
2016-05-06 16:17:32.965,-0.5,-0.484375,0.75
2016-05-06 16:17:32.975,-0.5,-0.484375,0.75
2016-05-06 16:17:32.985,-0.5,-0.484375,0.75
2016-05-06 16:17:32.994,-0.5,-0.46875,0.75
2016-05-06 16:17:33.004,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.014,-0.5,-0.484375,0.75
2016-05-06 16:17:33.023,-0.5,-0.484375,0.75
2016-05-06 16:17:33.033,-0.5,-0.484375,0.734375
2016-05-06 16:17:33.043,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.053,-0.5,-0.46875,0.75
2016-05-06 16:17:33.062,-0.5,-0.484375,0.734375
2016-05-06 16:17:33.072,-0.484375,-0.484375,0.734375
2016-05-06 16:17:33.082,-0.5,-0.484375,0.734375
2016-05-06 16:17:33.092,-0.5,-0.484375,0.734375
2016-05-06 16:17:33.102,-0.5,-0.484375,0.734375
2016-05-06 16:17:33.111,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.121,-0.5,-0.484375,0.734375
2016-05-06 16:17:33.131,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.140,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.150,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.160,-0.5,-0.484375,0.734375
2016-05-06 16:17:33.170,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.180,-0.5,-0.484375,0.734375
2016-05-06 16:17:33.189,-0.5,-0.484375,0.71875
2016-05-06 16:17:33.199,-0.515625,-0.484375,0.71875
2016-05-06 16:17:33.209,-0.5,-0.484375,0.71875
2016-05-06 16:17:33.219,-0.5,-0.484375,0.71875
2016-05-06 16:17:33.228,-0.5,-0.484375,0.71875
2016-05-06 16:17:33.238,-0.5,-0.46875,0.71875
2016-05-06 16:17:33.248,-0.5,-0.46875,0.71875
2016-05-06 16:17:33.257,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.267,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.277,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.287,-0.5,-0.46875,0.734375
2016-05-06 16:17:33.297,-0.5,-0.46875,0.75
2016-05-06 16:17:33.306,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.316,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.326,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.335,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.345,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.355,-0.5,-0.453125,0.75
2016-05-06 16:17:33.365,-0.5,-0.453125,0.75
2016-05-06 16:17:33.375,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.384,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.394,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.404,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.414,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.423,-0.515625,-0.46875,0.75
2016-05-06 16:17:33.433,-0.5,-0.453125,0.734375
2016-05-06 16:17:33.443,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.452,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.462,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.472,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.482,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.492,-0.515625,-0.46875,0.75
2016-05-06 16:17:33.501,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.511,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.521,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.530,-0.515625,-0.453125,0.75
2016-05-06 16:17:33.540,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.550,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.560,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.569,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.579,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.589,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.599,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.609,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.619,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.629,-0.515625,-0.46875,0.71875
2016-05-06 16:17:33.638,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.648,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.658,-0.515625,-0.453125,0.734375
2016-05-06 16:17:33.668,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.678,-0.53125,-0.453125,0.734375
2016-05-06 16:17:33.687,-0.53125,-0.46875,0.734375
2016-05-06 16:17:33.697,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.707,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.717,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.727,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.737,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.747,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.756,-0.515625,-0.46875,0.71875
2016-05-06 16:17:33.766,-0.515625,-0.46875,0.71875
2016-05-06 16:17:33.776,-0.53125,-0.46875,0.71875
2016-05-06 16:17:33.786,-0.53125,-0.46875,0.71875
2016-05-06 16:17:33.796,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.805,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.815,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.825,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.835,-0.53125,-0.46875,0.71875
2016-05-06 16:17:33.845,-0.53125,-0.46875,0.71875
2016-05-06 16:17:33.855,-0.53125,-0.46875,0.71875
2016-05-06 16:17:33.865,-0.53125,-0.46875,0.71875
2016-05-06 16:17:33.874,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.884,-0.53125,-0.46875,0.71875
2016-05-06 16:17:33.894,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.904,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.914,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.923,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.933,-0.53125,-0.484375,0.734375
2016-05-06 16:17:33.943,-0.53125,-0.484375,0.71875
2016-05-06 16:17:33.953,-0.515625,-0.46875,0.71875
2016-05-06 16:17:33.963,-0.515625,-0.46875,0.71875
2016-05-06 16:17:33.973,-0.515625,-0.46875,0.71875
2016-05-06 16:17:33.983,-0.515625,-0.46875,0.734375
2016-05-06 16:17:33.992,-0.5,-0.46875,0.71875
2016-05-06 16:17:34.002,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.012,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.022,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.032,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.041,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.051,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.061,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.071,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.081,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.091,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.101,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.110,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.120,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.130,-0.515625,-0.484375,0.734375
2016-05-06 16:17:34.140,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.150,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.159,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.169,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.179,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.189,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.199,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.209,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.219,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.228,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.238,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.248,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.258,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.268,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.277,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.287,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.297,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.307,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.317,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.327,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.336,-0.515625,-0.453125,0.75
2016-05-06 16:17:34.346,-0.5,-0.453125,0.75
2016-05-06 16:17:34.356,-0.515625,-0.453125,0.75
2016-05-06 16:17:34.366,-0.515625,-0.453125,0.75
2016-05-06 16:17:34.376,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.386,-0.5,-0.46875,0.75
2016-05-06 16:17:34.395,-0.515625,-0.46875,0.75
2016-05-06 16:17:34.405,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.415,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.425,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.435,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.445,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.455,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.464,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.474,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.484,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.494,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.504,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.513,-0.5,-0.453125,0.75
2016-05-06 16:17:34.523,-0.5,-0.453125,0.75
2016-05-06 16:17:34.533,-0.5,-0.453125,0.75
2016-05-06 16:17:34.543,-0.5,-0.453125,0.75
2016-05-06 16:17:34.553,-0.5,-0.453125,0.75
2016-05-06 16:17:34.563,-0.5,-0.4375,0.75
2016-05-06 16:17:34.572,-0.5,-0.4375,0.765625
2016-05-06 16:17:34.582,-0.5,-0.4375,0.765625
2016-05-06 16:17:34.592,-0.5,-0.4375,0.765625
2016-05-06 16:17:34.602,-0.5,-0.4375,0.75
2016-05-06 16:17:34.612,-0.5,-0.453125,0.75
2016-05-06 16:17:34.622,-0.5,-0.453125,0.75
2016-05-06 16:17:34.632,-0.5,-0.453125,0.75
2016-05-06 16:17:34.641,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.651,-0.515625,-0.453125,0.734375
2016-05-06 16:17:34.661,-0.515625,-0.453125,0.71875
2016-05-06 16:17:34.671,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.681,-0.515625,-0.453125,0.71875
2016-05-06 16:17:34.691,-0.5,-0.453125,0.734375
2016-05-06 16:17:34.700,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.710,-0.515625,-0.46875,0.75
2016-05-06 16:17:34.720,-0.515625,-0.46875,0.75
2016-05-06 16:17:34.730,-0.515625,-0.46875,0.75
2016-05-06 16:17:34.740,-0.515625,-0.46875,0.75
2016-05-06 16:17:34.750,-0.515625,-0.453125,0.75
2016-05-06 16:17:34.759,-0.5,-0.453125,0.765625
2016-05-06 16:17:34.769,-0.5,-0.453125,0.765625
2016-05-06 16:17:34.779,-0.5,-0.453125,0.765625
2016-05-06 16:17:34.789,-0.5,-0.453125,0.765625
2016-05-06 16:17:34.798,-0.5,-0.4375,0.765625
2016-05-06 16:17:34.808,-0.5,-0.4375,0.765625
2016-05-06 16:17:34.818,-0.5,-0.4375,0.75
2016-05-06 16:17:34.827,-0.5,-0.4375,0.75
2016-05-06 16:17:34.837,-0.5,-0.453125,0.734375
2016-05-06 16:17:34.847,-0.5,-0.453125,0.734375
2016-05-06 16:17:34.857,-0.5,-0.46875,0.734375
2016-05-06 16:17:34.867,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.876,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.886,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.896,-0.515625,-0.46875,0.734375
2016-05-06 16:17:34.905,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.915,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.925,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.935,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.944,-0.53125,-0.46875,0.71875
2016-05-06 16:17:34.954,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.964,-0.515625,-0.484375,0.71875
2016-05-06 16:17:34.974,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.984,-0.515625,-0.46875,0.71875
2016-05-06 16:17:34.993,-0.515625,-0.46875,0.71875
2016-05-06 16:17:35.003,-0.515625,-0.46875,0.71875
2016-05-06 16:17:35.013,-0.515625,-0.46875,0.734375
2016-05-06 16:17:35.022,-0.515625,-0.46875,0.734375
2016-05-06 16:17:35.032,-0.515625,-0.453125,0.75
2016-05-06 16:17:35.042,-0.515625,-0.453125,0.75
2016-05-06 16:17:35.052,-0.515625,-0.453125,0.75
2016-05-06 16:17:35.062,-0.515625,-0.453125,0.765625
2016-05-06 16:17:35.071,-0.5,-0.453125,0.765625
2016-05-06 16:17:35.081,-0.5,-0.453125,0.765625
2016-05-06 16:17:35.091,-0.5,-0.453125,0.75
2016-05-06 16:17:35.101,-0.515625,-0.453125,0.75
2016-05-06 16:17:35.110,-0.515625,-0.4375,0.734375
2016-05-06 16:17:35.120,-0.5,-0.453125,0.75
2016-05-06 16:17:35.130,-0.5,-0.453125,0.734375
2016-05-06 16:17:35.139,-0.5,-0.453125,0.71875
2016-05-06 16:17:35.149,-0.515625,-0.4375,0.6875
2016-05-06 16:17:35.159,-0.53125,-0.421875,0.65625
2016-05-06 16:17:35.169,-0.546875,-0.4375,0.6875
2016-05-06 16:17:35.179,-0.53125,-0.46875,0.734375
2016-05-06 16:17:35.188,-0.5,-0.484375,0.765625
2016-05-06 16:17:35.198,-0.5,-0.484375,0.796875
2016-05-06 16:17:35.208,-0.5,-0.484375,0.796875
2016-05-06 16:17:35.217,-0.5,-0.46875,0.796875
2016-05-06 16:17:35.227,-0.515625,-0.453125,0.765625
2016-05-06 16:17:35.237,-0.53125,-0.4375,0.75
2016-05-06 16:17:35.247,-0.53125,-0.4375,0.71875
2016-05-06 16:17:35.256,-0.546875,-0.4375,0.703125
2016-05-06 16:17:35.266,-0.546875,-0.453125,0.6875
2016-05-06 16:17:35.276,-0.546875,-0.453125,0.6875
2016-05-06 16:17:35.286,-0.546875,-0.46875,0.6875
2016-05-06 16:17:35.296,-0.546875,-0.484375,0.703125
2016-05-06 16:17:35.305,-0.546875,-0.484375,0.703125
2016-05-06 16:17:35.315,-0.53125,-0.5,0.71875
2016-05-06 16:17:35.325,-0.546875,-0.5,0.703125
2016-05-06 16:17:35.334,-0.5625,-0.5,0.703125
2016-05-06 16:17:35.344,-0.5625,-0.5,0.703125
2016-05-06 16:17:35.354,-0.5625,-0.46875,0.6875
2016-05-06 16:17:35.364,-0.546875,-0.453125,0.6875
2016-05-06 16:17:35.374,-0.53125,-0.453125,0.703125
2016-05-06 16:17:35.383,-0.515625,-0.453125,0.734375
2016-05-06 16:17:35.393,-0.515625,-0.46875,0.734375
2016-05-06 16:17:35.403,-0.5,-0.484375,0.765625
2016-05-06 16:17:35.413,-0.515625,-0.484375,0.765625
2016-05-06 16:17:35.422,-0.515625,-0.484375,0.75
2016-05-06 16:17:35.432,-0.53125,-0.484375,0.75
2016-05-06 16:17:35.442,-0.53125,-0.5,0.734375
2016-05-06 16:17:35.451,-0.546875,-0.484375,0.71875
2016-05-06 16:17:35.461,-0.53125,-0.5,0.71875
2016-05-06 16:17:35.471,-0.53125,-0.484375,0.703125
2016-05-06 16:17:35.481,-0.53125,-0.484375,0.703125
2016-05-06 16:17:35.491,-0.515625,-0.484375,0.6875
2016-05-06 16:17:35.500,-0.515625,-0.46875,0.6875
2016-05-06 16:17:35.510,-0.515625,-0.46875,0.6875
2016-05-06 16:17:35.520,-0.515625,-0.46875,0.703125
2016-05-06 16:17:35.529,-0.515625,-0.484375,0.71875
2016-05-06 16:17:35.539,-0.515625,-0.46875,0.703125
2016-05-06 16:17:35.549,-0.515625,-0.46875,0.703125
2016-05-06 16:17:35.559,-0.53125,-0.453125,0.671875
2016-05-06 16:17:35.569,-0.546875,-0.453125,0.6875
2016-05-06 16:17:35.578,-0.546875,-0.453125,0.703125
2016-05-06 16:17:35.588,-0.53125,-0.46875,0.734375
2016-05-06 16:17:35.598,-0.53125,-0.484375,0.75
2016-05-06 16:17:35.608,-0.515625,-0.484375,0.75
2016-05-06 16:17:35.617,-0.53125,-0.484375,0.75
2016-05-06 16:17:35.627,-0.53125,-0.484375,0.734375
2016-05-06 16:17:35.637,-0.53125,-0.46875,0.734375
2016-05-06 16:17:35.646,-0.53125,-0.46875,0.734375
2016-05-06 16:17:35.656,-0.53125,-0.453125,0.71875
2016-05-06 16:17:35.666,-0.515625,-0.453125,0.71875
2016-05-06 16:17:35.676,-0.515625,-0.453125,0.71875
2016-05-06 16:17:35.686,-0.515625,-0.453125,0.71875
2016-05-06 16:17:35.695,-0.515625,-0.46875,0.71875
2016-05-06 16:17:35.705,-0.515625,-0.46875,0.71875
2016-05-06 16:17:35.715,-0.53125,-0.484375,0.71875
2016-05-06 16:17:35.724,-0.53125,-0.484375,0.71875
2016-05-06 16:17:35.734,-0.53125,-0.46875,0.703125
2016-05-06 16:17:35.744,-0.53125,-0.484375,0.6875
2016-05-06 16:17:35.754,-0.53125,-0.46875,0.6875
2016-05-06 16:17:35.763,-0.53125,-0.46875,0.703125
2016-05-06 16:17:35.773,-0.53125,-0.46875,0.703125
2016-05-06 16:17:35.783,-0.53125,-0.46875,0.71875
2016-05-06 16:17:35.793,-0.53125,-0.46875,0.734375
2016-05-06 16:17:35.803,-0.53125,-0.46875,0.734375
2016-05-06 16:17:35.812,-0.53125,-0.46875,0.734375
2016-05-06 16:17:35.822,-0.53125,-0.46875,0.71875
2016-05-06 16:17:35.832,-0.53125,-0.484375,0.71875
2016-05-06 16:17:35.841,-0.53125,-0.484375,0.703125
2016-05-06 16:17:35.851,-0.53125,-0.484375,0.703125
2016-05-06 16:17:35.861,-0.53125,-0.46875,0.703125
2016-05-06 16:17:35.871,-0.53125,-0.46875,0.703125
2016-05-06 16:17:35.881,-0.546875,-0.484375,0.703125
2016-05-06 16:17:35.890,-0.546875,-0.484375,0.703125
2016-05-06 16:17:35.900,-0.546875,-0.46875,0.703125
2016-05-06 16:17:35.910,-0.546875,-0.484375,0.71875
2016-05-06 16:17:35.919,-0.546875,-0.484375,0.703125
2016-05-06 16:17:35.929,-0.546875,-0.484375,0.71875
2016-05-06 16:17:35.939,-0.546875,-0.484375,0.71875
2016-05-06 16:17:35.949,-0.53125,-0.484375,0.71875
2016-05-06 16:17:35.958,-0.53125,-0.484375,0.734375
2016-05-06 16:17:35.968,-0.53125,-0.484375,0.734375
2016-05-06 16:17:35.978,-0.53125,-0.46875,0.71875
2016-05-06 16:17:35.988,-0.515625,-0.46875,0.734375
2016-05-06 16:17:35.998,-0.515625,-0.46875,0.734375
2016-05-06 16:17:36.007,-0.515625,-0.46875,0.71875
2016-05-06 16:17:36.017,-0.515625,-0.46875,0.71875
2016-05-06 16:17:36.027,-0.5,-0.46875,0.734375
2016-05-06 16:17:36.036,-0.515625,-0.46875,0.734375
2016-05-06 16:17:36.046,-0.515625,-0.46875,0.71875
2016-05-06 16:17:36.056,-0.515625,-0.453125,0.703125
2016-05-06 16:17:36.066,-0.515625,-0.453125,0.703125
2016-05-06 16:17:36.076,-0.515625,-0.453125,0.6875
2016-05-06 16:17:36.085,-0.53125,-0.453125,0.6875
2016-05-06 16:17:36.095,-0.546875,-0.46875,0.703125
2016-05-06 16:17:36.105,-0.546875,-0.46875,0.703125
2016-05-06 16:17:36.115,-0.546875,-0.484375,0.71875
2016-05-06 16:17:36.124,-0.5625,-0.5,0.71875
2016-05-06 16:17:36.134,-0.5625,-0.5,0.71875
2016-05-06 16:17:36.144,-0.5625,-0.484375,0.71875
2016-05-06 16:17:36.153,-0.578125,-0.484375,0.703125
2016-05-06 16:17:36.163,-0.578125,-0.484375,0.6875
2016-05-06 16:17:36.173,-0.5625,-0.484375,0.6875
2016-05-06 16:17:36.183,-0.546875,-0.46875,0.6875
2016-05-06 16:17:36.193,-0.546875,-0.46875,0.703125
2016-05-06 16:17:36.202,-0.53125,-0.46875,0.703125
2016-05-06 16:17:36.212,-0.53125,-0.46875,0.703125
2016-05-06 16:17:36.222,-0.53125,-0.46875,0.703125
2016-05-06 16:17:36.231,-0.546875,-0.453125,0.703125
2016-05-06 16:17:36.241,-0.546875,-0.453125,0.6875
2016-05-06 16:17:36.251,-0.546875,-0.453125,0.703125
2016-05-06 16:17:36.261,-0.546875,-0.453125,0.703125
2016-05-06 16:17:36.270,-0.546875,-0.453125,0.71875
2016-05-06 16:17:36.280,-0.546875,-0.46875,0.734375
2016-05-06 16:17:36.290,-0.53125,-0.484375,0.734375
2016-05-06 16:17:36.300,-0.53125,-0.46875,0.734375
2016-05-06 16:17:36.310,-0.53125,-0.46875,0.734375
2016-05-06 16:17:36.319,-0.53125,-0.46875,0.71875
