time,x,y,z
2016-04-28 11:41:49.515,-0.6875,-0.796875,-0.21875
2016-04-28 11:41:49.525,-0.6875,-0.8125,-0.234375
2016-04-28 11:41:49.535,-0.6875,-0.8125,-0.21875
2016-04-28 11:41:49.545,-0.6875,-0.8125,-0.21875
2016-04-28 11:41:49.555,-0.703125,-0.8125,-0.1875
2016-04-28 11:41:49.565,-0.703125,-0.8125,-0.1875
2016-04-28 11:41:49.575,-0.703125,-0.8125,-0.171875
2016-04-28 11:41:49.584,-0.703125,-0.796875,-0.171875
2016-04-28 11:41:49.594,-0.71875,-0.796875,-0.171875
2016-04-28 11:41:49.604,-0.71875,-0.78125,-0.15625
2016-04-28 11:41:49.614,-0.71875,-0.78125,-0.15625
2016-04-28 11:41:49.624,-0.703125,-0.78125,-0.15625
2016-04-28 11:41:49.634,-0.703125,-0.765625,-0.15625
2016-04-28 11:41:49.644,-0.703125,-0.765625,-0.15625
2016-04-28 11:41:49.654,-0.703125,-0.765625,-0.15625
2016-04-28 11:41:49.664,-0.703125,-0.765625,-0.15625
2016-04-28 11:41:49.674,-0.6875,-0.75,-0.171875
2016-04-28 11:41:49.684,-0.671875,-0.75,-0.15625
2016-04-28 11:41:49.694,-0.671875,-0.75,-0.140625
2016-04-28 11:41:49.703,-0.671875,-0.75,-0.125
2016-04-28 11:41:49.713,-0.6875,-0.75,-0.09375
2016-04-28 11:41:49.723,-0.71875,-0.75,-0.09375
2016-04-28 11:41:49.733,-0.75,-0.734375,-0.09375
2016-04-28 11:41:49.743,-0.765625,-0.71875,-0.109375
2016-04-28 11:41:49.753,-0.78125,-0.703125,-0.125
2016-04-28 11:41:49.763,-0.796875,-0.6875,-0.140625
2016-04-28 11:41:49.773,-0.8125,-0.6875,-0.140625
2016-04-28 11:41:49.783,-0.8125,-0.671875,-0.140625
2016-04-28 11:41:49.793,-0.8125,-0.671875,-0.125
2016-04-28 11:41:49.803,-0.828125,-0.671875,-0.125
2016-04-28 11:41:49.813,-0.8125,-0.671875,-0.125
2016-04-28 11:41:49.822,-0.8125,-0.671875,-0.125
2016-04-28 11:41:49.832,-0.8125,-0.671875,-0.125
2016-04-28 11:41:49.842,-0.8125,-0.671875,-0.109375
2016-04-28 11:41:49.852,-0.8125,-0.671875,-0.109375
2016-04-28 11:41:49.862,-0.8125,-0.671875,-0.125
2016-04-28 11:41:49.872,-0.796875,-0.671875,-0.109375
2016-04-28 11:41:49.882,-0.78125,-0.671875,-0.140625
2016-04-28 11:41:49.892,-0.78125,-0.671875,-0.140625
2016-04-28 11:41:49.902,-0.765625,-0.671875,-0.140625
2016-04-28 11:41:49.912,-0.75,-0.6875,-0.15625
2016-04-28 11:41:49.922,-0.75,-0.703125,-0.15625
2016-04-28 11:41:49.932,-0.75,-0.703125,-0.15625
2016-04-28 11:41:49.942,-0.75,-0.71875,-0.15625
2016-04-28 11:41:49.951,-0.75,-0.734375,-0.15625
2016-04-28 11:41:49.961,-0.75,-0.75,-0.140625
2016-04-28 11:41:49.971,-0.765625,-0.765625,-0.140625
2016-04-28 11:41:49.981,-0.765625,-0.78125,-0.140625
2016-04-28 11:41:49.991,-0.765625,-0.796875,-0.140625
2016-04-28 11:41:50.001,-0.765625,-0.8125,-0.15625
2016-04-28 11:41:50.011,-0.765625,-0.828125,-0.171875
2016-04-28 11:41:50.021,-0.765625,-0.84375,-0.171875
2016-04-28 11:41:50.031,-0.78125,-0.84375,-0.1875
2016-04-28 11:41:50.041,-0.796875,-0.84375,-0.171875
2016-04-28 11:41:50.051,-0.796875,-0.859375,-0.1875
2016-04-28 11:41:50.061,-0.796875,-0.84375,-0.1875
2016-04-28 11:41:50.070,-0.796875,-0.828125,-0.1875
2016-04-28 11:41:50.080,-0.78125,-0.796875,-0.203125
2016-04-28 11:41:50.090,-0.765625,-0.75,-0.203125
2016-04-28 11:41:50.100,-0.75,-0.703125,-0.203125
2016-04-28 11:41:50.110,-0.734375,-0.640625,-0.203125
2016-04-28 11:41:50.120,-0.71875,-0.59375,-0.203125
2016-04-28 11:41:50.130,-0.703125,-0.5625,-0.171875
2016-04-28 11:41:50.140,-0.703125,-0.546875,-0.140625
2016-04-28 11:41:50.150,-0.6875,-0.546875,-0.125
2016-04-28 11:41:50.160,-0.6875,-0.5625,-0.09375
2016-04-28 11:41:50.170,-0.703125,-0.578125,-0.078125
2016-04-28 11:41:50.180,-0.71875,-0.609375,-0.0625
2016-04-28 11:41:50.189,-0.734375,-0.640625,-0.046875
2016-04-28 11:41:50.199,-0.75,-0.6875,-0.046875
2016-04-28 11:41:50.209,-0.75,-0.703125,-0.046875
2016-04-28 11:41:50.219,-0.765625,-0.734375,-0.0625
2016-04-28 11:41:50.229,-0.78125,-0.765625,-0.09375
2016-04-28 11:41:50.239,-0.78125,-0.78125,-0.140625
2016-04-28 11:41:50.249,-0.765625,-0.8125,-0.171875
2016-04-28 11:41:50.259,-0.765625,-0.828125,-0.21875
2016-04-28 11:41:50.269,-0.75,-0.828125,-0.234375
2016-04-28 11:41:50.279,-0.71875,-0.84375,-0.265625
2016-04-28 11:41:50.289,-0.703125,-0.84375,-0.265625
2016-04-28 11:41:50.298,-0.671875,-0.84375,-0.265625
2016-04-28 11:41:50.308,-0.671875,-0.828125,-0.25
2016-04-28 11:41:50.318,-0.671875,-0.8125,-0.21875
2016-04-28 11:41:50.328,-0.6875,-0.796875,-0.1875
2016-04-28 11:41:50.338,-0.703125,-0.78125,-0.171875
2016-04-28 11:41:50.348,-0.734375,-0.765625,-0.140625
2016-04-28 11:41:50.358,-0.734375,-0.75,-0.109375
2016-04-28 11:41:50.368,-0.75,-0.71875,-0.09375
2016-04-28 11:41:50.378,-0.78125,-0.6875,-0.0625
2016-04-28 11:41:50.388,-0.8125,-0.671875,-0.078125
2016-04-28 11:41:50.398,-0.78125,-0.6875,-0.09375
2016-04-28 11:41:50.408,-0.703125,-0.71875,-0.125
2016-04-28 11:41:50.417,-0.578125,-0.734375,-0.203125
2016-04-28 11:41:50.427,-0.5,-0.765625,-0.25
2016-04-28 11:41:50.437,-0.484375,-0.8125,-0.28125
2016-04-28 11:41:50.447,-0.5625,-0.84375,-0.28125
2016-04-28 11:41:50.457,-0.6875,-0.875,-0.25
2016-04-28 11:41:50.467,-0.78125,-0.890625,-0.203125
2016-04-28 11:41:50.477,-0.828125,-0.890625,-0.171875
2016-04-28 11:41:50.487,-0.828125,-0.890625,-0.140625
2016-04-28 11:41:50.497,-0.75,-0.890625,-0.140625
2016-04-28 11:41:50.507,-0.703125,-0.875,-0.140625
2016-04-28 11:41:50.517,-0.65625,-0.875,-0.140625
2016-04-28 11:41:50.527,-0.625,-0.84375,-0.140625
2016-04-28 11:41:50.536,-0.625,-0.828125,-0.125
2016-04-28 11:41:50.546,-0.65625,-0.828125,-0.109375
2016-04-28 11:41:50.556,-0.671875,-0.828125,-0.109375
2016-04-28 11:41:50.566,-0.703125,-0.8125,-0.109375
2016-04-28 11:41:50.576,-0.703125,-0.8125,-0.109375
2016-04-28 11:41:50.586,-0.703125,-0.828125,-0.125
2016-04-28 11:41:50.596,-0.71875,-0.8125,-0.125
2016-04-28 11:41:50.606,-0.703125,-0.828125,-0.140625
2016-04-28 11:41:50.616,-0.6875,-0.828125,-0.125
2016-04-28 11:41:50.626,-0.671875,-0.828125,-0.125
2016-04-28 11:41:50.636,-0.65625,-0.8125,-0.125
2016-04-28 11:41:50.646,-0.640625,-0.8125,-0.109375
2016-04-28 11:41:50.655,-0.625,-0.8125,-0.125
2016-04-28 11:41:50.665,-0.625,-0.796875,-0.109375
2016-04-28 11:41:50.675,-0.609375,-0.796875,-0.109375
2016-04-28 11:41:50.685,-0.59375,-0.796875,-0.109375
2016-04-28 11:41:50.695,-0.59375,-0.796875,-0.125
2016-04-28 11:41:50.705,-0.625,-0.796875,-0.125
2016-04-28 11:41:50.715,-0.625,-0.796875,-0.125
2016-04-28 11:41:50.725,-0.640625,-0.796875,-0.125
2016-04-28 11:41:50.735,-0.65625,-0.796875,-0.125
2016-04-28 11:41:50.745,-0.65625,-0.8125,-0.109375
2016-04-28 11:41:50.755,-0.671875,-0.8125,-0.109375
2016-04-28 11:41:50.765,-0.671875,-0.8125,-0.109375
2016-04-28 11:41:50.775,-0.6875,-0.8125,-0.09375
2016-04-28 11:41:50.784,-0.6875,-0.8125,-0.109375
2016-04-28 11:41:50.794,-0.6875,-0.8125,-0.109375
2016-04-28 11:41:50.804,-0.6875,-0.796875,-0.109375
2016-04-28 11:41:50.814,-0.6875,-0.796875,-0.109375
2016-04-28 11:41:50.824,-0.6875,-0.796875,-0.109375
2016-04-28 11:41:50.834,-0.6875,-0.796875,-0.109375
2016-04-28 11:41:50.844,-0.6875,-0.78125,-0.109375
2016-04-28 11:41:50.854,-0.6875,-0.796875,-0.109375
2016-04-28 11:41:50.864,-0.671875,-0.8125,-0.109375
2016-04-28 11:41:50.874,-0.671875,-0.8125,-0.125
2016-04-28 11:41:50.884,-0.671875,-0.8125,-0.140625
2016-04-28 11:41:50.894,-0.671875,-0.8125,-0.140625
2016-04-28 11:41:50.903,-0.671875,-0.828125,-0.140625
2016-04-28 11:41:50.913,-0.671875,-0.828125,-0.140625
2016-04-28 11:41:50.923,-0.671875,-0.828125,-0.140625
2016-04-28 11:41:50.933,-0.671875,-0.828125,-0.171875
2016-04-28 11:41:50.943,-0.671875,-0.828125,-0.171875
2016-04-28 11:41:50.953,-0.65625,-0.8125,-0.171875
2016-04-28 11:41:50.963,-0.65625,-0.8125,-0.171875
2016-04-28 11:41:50.973,-0.671875,-0.8125,-0.171875
2016-04-28 11:41:50.983,-0.671875,-0.796875,-0.171875
2016-04-28 11:41:50.993,-0.671875,-0.796875,-0.15625
2016-04-28 11:41:51.003,-0.671875,-0.796875,-0.171875
2016-04-28 11:41:51.013,-0.671875,-0.796875,-0.15625
2016-04-28 11:41:51.022,-0.671875,-0.796875,-0.15625
2016-04-28 11:41:51.032,-0.671875,-0.796875,-0.15625
2016-04-28 11:41:51.042,-0.671875,-0.796875,-0.15625
2016-04-28 11:41:51.052,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.062,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.072,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.082,-0.671875,-0.828125,-0.140625
2016-04-28 11:41:51.092,-0.6875,-0.828125,-0.140625
2016-04-28 11:41:51.102,-0.6875,-0.8125,-0.140625
2016-04-28 11:41:51.112,-0.6875,-0.828125,-0.140625
2016-04-28 11:41:51.122,-0.671875,-0.828125,-0.125
2016-04-28 11:41:51.131,-0.671875,-0.828125,-0.125
2016-04-28 11:41:51.141,-0.671875,-0.828125,-0.125
2016-04-28 11:41:51.151,-0.671875,-0.828125,-0.125
2016-04-28 11:41:51.161,-0.671875,-0.8125,-0.125
2016-04-28 11:41:51.171,-0.671875,-0.8125,-0.125
2016-04-28 11:41:51.181,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.191,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.201,-0.671875,-0.78125,-0.125
2016-04-28 11:41:51.211,-0.671875,-0.78125,-0.125
2016-04-28 11:41:51.221,-0.65625,-0.78125,-0.125
2016-04-28 11:41:51.231,-0.65625,-0.78125,-0.125
2016-04-28 11:41:51.241,-0.671875,-0.78125,-0.125
2016-04-28 11:41:51.250,-0.65625,-0.78125,-0.125
2016-04-28 11:41:51.260,-0.65625,-0.78125,-0.125
2016-04-28 11:41:51.270,-0.671875,-0.78125,-0.125
2016-04-28 11:41:51.280,-0.671875,-0.78125,-0.125
2016-04-28 11:41:51.290,-0.671875,-0.78125,-0.140625
2016-04-28 11:41:51.300,-0.6875,-0.796875,-0.140625
2016-04-28 11:41:51.310,-0.6875,-0.796875,-0.140625
2016-04-28 11:41:51.320,-0.6875,-0.796875,-0.140625
2016-04-28 11:41:51.330,-0.6875,-0.796875,-0.140625
2016-04-28 11:41:51.340,-0.671875,-0.8125,-0.140625
2016-04-28 11:41:51.350,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.360,-0.671875,-0.8125,-0.140625
2016-04-28 11:41:51.369,-0.671875,-0.8125,-0.140625
2016-04-28 11:41:51.380,-0.671875,-0.8125,-0.140625
2016-04-28 11:41:51.389,-0.671875,-0.8125,-0.125
2016-04-28 11:41:51.400,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.409,-0.65625,-0.796875,-0.140625
2016-04-28 11:41:51.419,-0.65625,-0.796875,-0.140625
2016-04-28 11:41:51.430,-0.65625,-0.796875,-0.140625
2016-04-28 11:41:51.439,-0.65625,-0.8125,-0.140625
2016-04-28 11:41:51.450,-0.671875,-0.8125,-0.125
2016-04-28 11:41:51.459,-0.671875,-0.8125,-0.125
2016-04-28 11:41:51.470,-0.671875,-0.8125,-0.109375
2016-04-28 11:41:51.479,-0.671875,-0.8125,-0.109375
2016-04-28 11:41:51.490,-0.671875,-0.8125,-0.109375
2016-04-28 11:41:51.500,-0.671875,-0.8125,-0.109375
2016-04-28 11:41:51.509,-0.671875,-0.8125,-0.109375
2016-04-28 11:41:51.520,-0.671875,-0.8125,-0.125
2016-04-28 11:41:51.529,-0.671875,-0.8125,-0.125
2016-04-28 11:41:51.540,-0.671875,-0.796875,-0.125
2016-04-28 11:41:51.549,-0.671875,-0.796875,-0.125
2016-04-28 11:41:51.560,-0.65625,-0.78125,-0.140625
2016-04-28 11:41:51.569,-0.65625,-0.796875,-0.140625
2016-04-28 11:41:51.580,-0.65625,-0.796875,-0.15625
2016-04-28 11:41:51.590,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.599,-0.671875,-0.796875,-0.140625
2016-04-28 11:41:51.610,-0.6875,-0.796875,-0.140625
2016-04-28 11:41:51.619,-0.703125,-0.796875,-0.140625
2016-04-28 11:41:51.630,-0.71875,-0.796875,-0.125
2016-04-28 11:41:51.639,-0.71875,-0.8125,-0.125
2016-04-28 11:41:51.650,-0.734375,-0.8125,-0.109375
2016-04-28 11:41:51.659,-0.75,-0.8125,-0.09375
2016-04-28 11:41:51.669,-0.75,-0.8125,-0.09375
2016-04-28 11:41:51.680,-0.75,-0.8125,-0.078125
2016-04-28 11:41:51.689,-0.734375,-0.828125,-0.078125
2016-04-28 11:41:51.700,-0.75,-0.8125,-0.09375
2016-04-28 11:41:51.709,-0.75,-0.8125,-0.109375
2016-04-28 11:41:51.720,-0.75,-0.8125,-0.125
2016-04-28 11:41:51.729,-0.75,-0.796875,-0.125
2016-04-28 11:41:51.740,-0.75,-0.796875,-0.125
2016-04-28 11:41:51.750,-0.734375,-0.78125,-0.125
2016-04-28 11:41:51.759,-0.71875,-0.765625,-0.125
2016-04-28 11:41:51.770,-0.6875,-0.765625,-0.125
2016-04-28 11:41:51.779,-0.671875,-0.75,-0.125
2016-04-28 11:41:51.790,-0.6875,-0.734375,-0.125
2016-04-28 11:41:51.799,-0.6875,-0.734375,-0.125
2016-04-28 11:41:51.810,-0.703125,-0.71875,-0.125
2016-04-28 11:41:51.819,-0.703125,-0.71875,-0.125
2016-04-28 11:41:51.830,-0.71875,-0.71875,-0.125
2016-04-28 11:41:51.840,-0.71875,-0.734375,-0.125
2016-04-28 11:41:51.849,-0.71875,-0.734375,-0.125
2016-04-28 11:41:51.860,-0.71875,-0.734375,-0.125
2016-04-28 11:41:51.869,-0.703125,-0.734375,-0.125
2016-04-28 11:41:51.880,-0.703125,-0.75,-0.140625
2016-04-28 11:41:51.889,-0.703125,-0.765625,-0.140625
2016-04-28 11:41:51.900,-0.703125,-0.765625,-0.140625
2016-04-28 11:41:51.909,-0.71875,-0.78125,-0.15625
2016-04-28 11:41:51.919,-0.71875,-0.78125,-0.140625
2016-04-28 11:41:51.930,-0.734375,-0.796875,-0.140625
2016-04-28 11:41:51.939,-0.71875,-0.796875,-0.140625
2016-04-28 11:41:51.950,-0.71875,-0.796875,-0.15625
2016-04-28 11:41:51.959,-0.71875,-0.796875,-0.15625
2016-04-28 11:41:51.970,-0.703125,-0.796875,-0.15625
2016-04-28 11:41:51.979,-0.703125,-0.796875,-0.15625
2016-04-28 11:41:51.990,-0.703125,-0.78125,-0.140625
2016-04-28 11:41:52.000,-0.703125,-0.78125,-0.15625
2016-04-28 11:41:52.009,-0.703125,-0.765625,-0.140625
2016-04-28 11:41:52.020,-0.703125,-0.765625,-0.140625
2016-04-28 11:41:52.029,-0.703125,-0.765625,-0.140625
2016-04-28 11:41:52.040,-0.703125,-0.765625,-0.140625
2016-04-28 11:41:52.049,-0.703125,-0.765625,-0.140625
2016-04-28 11:41:52.060,-0.703125,-0.765625,-0.140625
2016-04-28 11:41:52.069,-0.703125,-0.78125,-0.125
2016-04-28 11:41:52.080,-0.703125,-0.78125,-0.140625
2016-04-28 11:41:52.090,-0.703125,-0.78125,-0.125
2016-04-28 11:41:52.099,-0.703125,-0.796875,-0.125
2016-04-28 11:41:52.110,-0.703125,-0.796875,-0.125
2016-04-28 11:41:52.119,-0.703125,-0.796875,-0.125
2016-04-28 11:41:52.130,-0.703125,-0.796875,-0.125
2016-04-28 11:41:52.139,-0.703125,-0.796875,-0.125
2016-04-28 11:41:52.150,-0.6875,-0.796875,-0.125
2016-04-28 11:41:52.159,-0.6875,-0.796875,-0.125
2016-04-28 11:41:52.169,-0.6875,-0.796875,-0.125
2016-04-28 11:41:52.180,-0.703125,-0.78125,-0.125
2016-04-28 11:41:52.189,-0.703125,-0.78125,-0.125
2016-04-28 11:41:52.200,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.209,-0.6875,-0.78125,-0.109375
2016-04-28 11:41:52.220,-0.6875,-0.78125,-0.109375
2016-04-28 11:41:52.229,-0.6875,-0.78125,-0.125
2016-04-28 11:41:52.240,-0.6875,-0.78125,-0.109375
2016-04-28 11:41:52.250,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.259,-0.703125,-0.78125,-0.125
2016-04-28 11:41:52.270,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.279,-0.703125,-0.78125,-0.125
2016-04-28 11:41:52.290,-0.703125,-0.78125,-0.125
2016-04-28 11:41:52.299,-0.703125,-0.796875,-0.125
2016-04-28 11:41:52.310,-0.703125,-0.78125,-0.125
2016-04-28 11:41:52.319,-0.703125,-0.796875,-0.109375
2016-04-28 11:41:52.330,-0.703125,-0.796875,-0.109375
2016-04-28 11:41:52.340,-0.703125,-0.796875,-0.109375
2016-04-28 11:41:52.349,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.360,-0.703125,-0.796875,-0.109375
2016-04-28 11:41:52.369,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.380,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.389,-0.703125,-0.78125,-0.09375
2016-04-28 11:41:52.400,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.409,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.419,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.430,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.439,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:52.450,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:52.459,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.470,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:52.479,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:52.490,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.500,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.509,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.520,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.529,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:52.540,-0.703125,-0.765625,-0.125
2016-04-28 11:41:52.549,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:52.560,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:52.569,-0.6875,-0.78125,-0.109375
2016-04-28 11:41:52.579,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:52.589,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:52.599,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.609,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.619,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.629,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.639,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.649,-0.703125,-0.75,-0.109375
2016-04-28 11:41:52.659,-0.703125,-0.75,-0.109375
2016-04-28 11:41:52.669,-0.703125,-0.75,-0.109375
2016-04-28 11:41:52.679,-0.6875,-0.75,-0.109375
2016-04-28 11:41:52.688,-0.703125,-0.75,-0.109375
2016-04-28 11:41:52.698,-0.703125,-0.75,-0.109375
2016-04-28 11:41:52.708,-0.703125,-0.75,-0.09375
2016-04-28 11:41:52.718,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.728,-0.71875,-0.765625,-0.09375
2016-04-28 11:41:52.738,-0.703125,-0.765625,-0.078125
2016-04-28 11:41:52.748,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.758,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:52.768,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:52.778,-0.6875,-0.765625,-0.109375
2016-04-28 11:41:52.788,-0.6875,-0.765625,-0.125
2016-04-28 11:41:52.798,-0.703125,-0.765625,-0.125
2016-04-28 11:41:52.807,-0.703125,-0.765625,-0.125
2016-04-28 11:41:52.817,-0.703125,-0.765625,-0.125
2016-04-28 11:41:52.827,-0.71875,-0.765625,-0.125
2016-04-28 11:41:52.837,-0.734375,-0.765625,-0.109375
2016-04-28 11:41:52.847,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:52.857,-0.734375,-0.78125,-0.109375
2016-04-28 11:41:52.867,-0.734375,-0.78125,-0.109375
2016-04-28 11:41:52.877,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:52.887,-0.734375,-0.78125,-0.109375
2016-04-28 11:41:52.897,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:52.907,-0.71875,-0.78125,-0.125
2016-04-28 11:41:52.917,-0.734375,-0.78125,-0.109375
2016-04-28 11:41:52.927,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:52.936,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:52.946,-0.734375,-0.78125,-0.125
2016-04-28 11:41:52.956,-0.71875,-0.765625,-0.140625
2016-04-28 11:41:52.966,-0.734375,-0.765625,-0.125
2016-04-28 11:41:52.976,-0.734375,-0.765625,-0.125
2016-04-28 11:41:52.986,-0.734375,-0.765625,-0.125
2016-04-28 11:41:52.996,-0.734375,-0.78125,-0.125
2016-04-28 11:41:53.006,-0.734375,-0.78125,-0.109375
2016-04-28 11:41:53.016,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:53.026,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:53.036,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:53.046,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:53.055,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.065,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:53.075,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.085,-0.734375,-0.796875,-0.09375
2016-04-28 11:41:53.095,-0.734375,-0.78125,-0.09375
2016-04-28 11:41:53.105,-0.734375,-0.796875,-0.09375
2016-04-28 11:41:53.115,-0.734375,-0.796875,-0.109375
2016-04-28 11:41:53.125,-0.734375,-0.796875,-0.109375
2016-04-28 11:41:53.135,-0.71875,-0.8125,-0.109375
2016-04-28 11:41:53.145,-0.71875,-0.796875,-0.109375
2016-04-28 11:41:53.155,-0.71875,-0.796875,-0.109375
2016-04-28 11:41:53.165,-0.71875,-0.796875,-0.109375
2016-04-28 11:41:53.174,-0.71875,-0.8125,-0.109375
2016-04-28 11:41:53.184,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.194,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.204,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.214,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.224,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.234,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.244,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.254,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.264,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.274,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.284,-0.71875,-0.796875,-0.09375
2016-04-28 11:41:53.293,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.303,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.313,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.323,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.333,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.343,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.353,-0.71875,-0.765625,-0.09375
2016-04-28 11:41:53.363,-0.71875,-0.765625,-0.09375
2016-04-28 11:41:53.373,-0.71875,-0.765625,-0.09375
2016-04-28 11:41:53.383,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:53.393,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:53.402,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:53.412,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:53.422,-0.703125,-0.765625,-0.09375
2016-04-28 11:41:53.432,-0.71875,-0.765625,-0.09375
2016-04-28 11:41:53.442,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:53.452,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.462,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.472,-0.71875,-0.78125,-0.09375
2016-04-28 11:41:53.482,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:53.492,-0.71875,-0.78125,-0.109375
2016-04-28 11:41:53.502,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:53.512,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:53.521,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:53.531,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:53.541,-0.703125,-0.765625,-0.125
2016-04-28 11:41:53.551,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:53.561,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:53.571,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:53.581,-0.71875,-0.765625,-0.109375
2016-04-28 11:41:53.591,-0.703125,-0.765625,-0.125
2016-04-28 11:41:53.601,-0.703125,-0.765625,-0.125
2016-04-28 11:41:53.611,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:53.621,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:53.631,-0.703125,-0.765625,-0.109375
2016-04-28 11:41:53.640,-0.6875,-0.765625,-0.125
2016-04-28 11:41:53.650,-0.703125,-0.78125,-0.125
2016-04-28 11:41:53.660,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:53.670,-0.703125,-0.78125,-0.109375
2016-04-28 11:41:53.680,-0.703125,-0.78125,-0.125
2016-04-28 11:41:53.690,-0.703125,-0.78125,-0.125
2016-04-28 11:41:53.700,-0.703125,-0.78125,-0.125
2016-04-28 11:41:53.710,-0.703125,-0.78125,-0.125
2016-04-28 11:41:53.720,-0.6875,-0.796875,-0.125
2016-04-28 11:41:53.730,-0.6875,-0.796875,-0.125
2016-04-28 11:41:53.740,-0.6875,-0.78125,-0.125
2016-04-28 11:41:53.750,-0.6875,-0.78125,-0.125
2016-04-28 11:41:53.759,-0.6875,-0.78125,-0.125
