time,x,y,z
2016-04-05 14:47:46.446,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.456,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.466,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.476,-0.25,-1.015625,0.171875
2016-04-05 14:47:46.485,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.495,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.505,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.514,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.524,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.534,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.543,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.553,-0.25,-1.015625,0.171875
2016-04-05 14:47:46.562,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.572,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.582,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.591,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.601,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.611,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.620,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.630,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.640,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.650,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.659,-0.25,-1.0,0.15625
2016-04-05 14:47:46.669,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.679,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.688,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.698,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.708,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.717,-0.25,-1.03125,0.15625
2016-04-05 14:47:46.727,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.736,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.746,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.756,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.765,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.775,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.785,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.794,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.804,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.814,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.824,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.833,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.843,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.853,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.862,-0.25,-1.015625,0.140625
2016-04-05 14:47:46.872,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.882,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.891,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.901,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.910,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.920,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.930,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.939,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.949,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.959,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.969,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.978,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.988,-0.25,-1.015625,0.15625
2016-04-05 14:47:46.998,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.007,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.017,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.027,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.036,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.046,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.055,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.065,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.075,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.084,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.094,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.104,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.113,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.123,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.133,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.143,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.152,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.162,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.172,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.181,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.191,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.201,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.210,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.220,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.229,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.239,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.249,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.259,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.269,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.279,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.289,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.298,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.308,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.318,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.328,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.338,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.347,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.357,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.367,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.377,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.387,-0.25,-1.015625,0.140625
2016-04-05 14:47:47.397,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.407,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.416,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.426,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.436,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.446,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.456,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.465,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.475,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.485,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.495,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.505,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.515,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.525,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.534,-0.25,-1.03125,0.15625
2016-04-05 14:47:47.544,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.554,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.564,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.574,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.583,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.593,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.603,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.613,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.623,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.633,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.643,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.652,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.662,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.672,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.682,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.692,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.701,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.711,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.721,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.731,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.741,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.751,-0.25,-1.015625,0.140625
2016-04-05 14:47:47.761,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.770,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.780,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.790,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.800,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.810,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.819,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.829,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.839,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.849,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.859,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.869,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.879,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.888,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.898,-0.234375,-1.015625,0.15625
2016-04-05 14:47:47.908,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.918,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.928,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.937,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.947,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.957,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.967,-0.25,-1.015625,0.15625
2016-04-05 14:47:47.977,-0.25,-1.015625,0.140625
2016-04-05 14:47:47.987,-0.25,-1.015625,0.140625
2016-04-05 14:47:47.997,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.006,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.016,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.026,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.036,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.046,-0.234375,-1.015625,0.15625
2016-04-05 14:47:48.055,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.065,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.075,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.085,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.095,-0.234375,-1.015625,0.140625
2016-04-05 14:47:48.105,-0.234375,-1.015625,0.15625
2016-04-05 14:47:48.115,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.124,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.134,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.144,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.154,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.164,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.173,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.183,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.193,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.203,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.213,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.223,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.233,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.242,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.252,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.262,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.272,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.282,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.291,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.301,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.311,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.321,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.331,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.341,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.351,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.360,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.370,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.380,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.390,-0.25,-1.03125,0.15625
2016-04-05 14:47:48.400,-0.25,-1.03125,0.140625
2016-04-05 14:47:48.409,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.419,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.429,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.439,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.449,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.458,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.468,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.478,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.487,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.497,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.507,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.517,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.527,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.536,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.546,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.556,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.566,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.575,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.585,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.595,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.604,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.614,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.624,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.634,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.644,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.653,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.663,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.673,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.682,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.692,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.702,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.712,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.722,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.731,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.741,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.751,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.761,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.770,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.780,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.790,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.799,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.809,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.819,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.829,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.839,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.848,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.858,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.868,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.877,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.887,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.897,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.907,-0.234375,-1.015625,0.140625
2016-04-05 14:47:48.916,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.926,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.936,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.946,-0.25,-1.015625,0.15625
2016-04-05 14:47:48.956,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.965,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.975,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.985,-0.25,-1.015625,0.140625
2016-04-05 14:47:48.994,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.004,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.014,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.024,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.034,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.043,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.053,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.063,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.073,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.082,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.092,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.102,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.111,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.121,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.131,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.141,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.151,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.160,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.170,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.180,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.189,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.199,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.209,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.219,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.229,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.238,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.248,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.258,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.268,-0.25,-1.03125,0.15625
2016-04-05 14:47:49.277,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.287,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.297,-0.25,-1.03125,0.15625
2016-04-05 14:47:49.306,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.316,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.326,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.336,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.346,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.355,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.365,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.375,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.385,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.394,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.404,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.414,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.423,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.433,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.443,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.453,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.463,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.472,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.482,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.492,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.501,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.511,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.521,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.531,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.541,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.550,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.560,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.570,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.580,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.589,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.599,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.609,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.618,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.628,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.638,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.648,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.658,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.667,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.677,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.687,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.696,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.706,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.716,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.726,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.736,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.745,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.755,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.765,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.775,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.784,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.794,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.804,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.813,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.823,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.833,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.843,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.853,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.862,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.872,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.882,-0.234375,-1.015625,0.15625
2016-04-05 14:47:49.891,-0.234375,-1.015625,0.140625
2016-04-05 14:47:49.901,-0.25,-1.015625,0.140625
2016-04-05 14:47:49.911,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.921,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.930,-0.25,-1.03125,0.140625
2016-04-05 14:47:49.940,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.950,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.960,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.970,-0.25,-1.03125,0.15625
2016-04-05 14:47:49.979,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.989,-0.25,-1.015625,0.15625
2016-04-05 14:47:49.999,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.008,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.018,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.028,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.038,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.048,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.057,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.067,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.077,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.087,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.096,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.106,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.116,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.125,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.135,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.145,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.155,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.165,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.174,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.184,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.194,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.203,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.213,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.223,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.233,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.243,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.252,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.262,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.272,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.282,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.291,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.301,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.311,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.320,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.330,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.340,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.350,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.360,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.369,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.379,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.389,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.399,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.408,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.418,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.428,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.437,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.447,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.457,-0.25,-1.015625,0.171875
2016-04-05 14:47:50.467,-0.25,-1.0,0.15625
2016-04-05 14:47:50.477,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.486,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.496,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.506,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.515,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.525,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.535,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.545,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.555,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.564,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.574,-0.265625,-1.015625,0.15625
2016-04-05 14:47:50.584,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.594,-0.265625,-1.015625,0.15625
2016-04-05 14:47:50.603,-0.265625,-1.015625,0.140625
2016-04-05 14:47:50.613,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.623,-0.265625,-1.015625,0.140625
2016-04-05 14:47:50.632,-0.265625,-1.015625,0.140625
2016-04-05 14:47:50.642,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.652,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.662,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.672,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.681,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.691,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.701,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.710,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.720,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.730,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.740,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.750,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.759,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.769,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.778,-0.25,-1.015625,0.15625
2016-04-05 14:47:50.788,-0.25,-1.015625,0.140625
2016-04-05 14:47:50.798,-0.265625,-1.015625,0.15625
2016-04-05 14:47:50.807,-0.265625,-1.015625,0.15625
2016-04-05 14:47:50.817,-0.265625,-1.015625,0.15625
