time,x,y,z
2016-04-27 14:38:25.120,-0.546875,-0.875,-0.1875
2016-04-27 14:38:25.130,-0.546875,-0.875,-0.203125
2016-04-27 14:38:25.140,-0.546875,-0.875,-0.1875
2016-04-27 14:38:25.150,-0.546875,-0.875,-0.1875
2016-04-27 14:38:25.160,-0.53125,-0.875,-0.1875
2016-04-27 14:38:25.170,-0.53125,-0.875,-0.1875
2016-04-27 14:38:25.180,-0.546875,-0.875,-0.1875
2016-04-27 14:38:25.190,-0.546875,-0.875,-0.1875
2016-04-27 14:38:25.201,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:25.211,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:25.221,-0.5625,-0.890625,-0.1875
2016-04-27 14:38:25.231,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:25.241,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:25.251,-0.5625,-0.890625,-0.1875
2016-04-27 14:38:25.261,-0.546875,-0.875,-0.1875
2016-04-27 14:38:25.271,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:25.281,-0.546875,-0.875,-0.1875
2016-04-27 14:38:25.291,-0.546875,-0.875,-0.1875
2016-04-27 14:38:25.301,-0.53125,-0.875,-0.1875
2016-04-27 14:38:25.312,-0.546875,-0.875,-0.171875
2016-04-27 14:38:25.322,-0.53125,-0.875,-0.171875
2016-04-27 14:38:25.332,-0.53125,-0.875,-0.171875
2016-04-27 14:38:25.342,-0.53125,-0.875,-0.171875
2016-04-27 14:38:25.352,-0.53125,-0.890625,-0.171875
2016-04-27 14:38:25.362,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.372,-0.515625,-0.875,-0.1875
2016-04-27 14:38:25.382,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.392,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.402,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.412,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.422,-0.53125,-0.90625,-0.171875
2016-04-27 14:38:25.433,-0.53125,-0.90625,-0.1875
2016-04-27 14:38:25.443,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:25.453,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.463,-0.53125,-0.875,-0.203125
2016-04-27 14:38:25.473,-0.546875,-0.90625,-0.1875
2016-04-27 14:38:25.483,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.493,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.503,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.513,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.523,-0.53125,-0.875,-0.1875
2016-04-27 14:38:25.533,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.543,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.554,-0.53125,-0.875,-0.1875
2016-04-27 14:38:25.564,-0.53125,-0.890625,-0.203125
2016-04-27 14:38:25.574,-0.53125,-0.890625,-0.1875
2016-04-27 14:38:25.584,-0.515625,-0.875,-0.203125
2016-04-27 14:38:25.594,-0.5625,-0.90625,-0.1875
2016-04-27 14:38:25.604,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:25.614,-0.53125,-0.90625,-0.1875
2016-04-27 14:38:25.624,-0.546875,-0.90625,-0.171875
2016-04-27 14:38:25.634,-0.546875,-0.90625,-0.171875
2016-04-27 14:38:25.644,-0.546875,-0.90625,-0.1875
2016-04-27 14:38:25.654,-0.546875,-0.921875,-0.1875
2016-04-27 14:38:25.664,-0.53125,-0.9375,-0.1875
2016-04-27 14:38:25.674,-0.53125,-0.953125,-0.1875
2016-04-27 14:38:25.685,-0.515625,-1.0,-0.171875
2016-04-27 14:38:25.695,-0.5,-1.015625,-0.171875
2016-04-27 14:38:25.705,-0.484375,-1.0,-0.15625
2016-04-27 14:38:25.715,-0.453125,-0.984375,-0.171875
2016-04-27 14:38:25.725,-0.421875,-0.96875,-0.203125
2016-04-27 14:38:25.735,-0.40625,-1.0,-0.1875
2016-04-27 14:38:25.745,-0.359375,-0.96875,-0.1875
2016-04-27 14:38:25.755,-0.328125,-0.96875,-0.1875
2016-04-27 14:38:25.765,-0.3125,-0.953125,-0.1875
2016-04-27 14:38:25.775,-0.3125,-0.9375,-0.171875
2016-04-27 14:38:25.785,-0.3125,-0.921875,-0.171875
2016-04-27 14:38:25.795,-0.3125,-0.921875,-0.140625
2016-04-27 14:38:25.806,-0.296875,-0.921875,-0.140625
2016-04-27 14:38:25.816,-0.296875,-0.921875,-0.109375
2016-04-27 14:38:25.826,-0.34375,-0.90625,-0.078125
2016-04-27 14:38:25.836,-0.390625,-0.921875,-0.0625
2016-04-27 14:38:25.846,-0.40625,-0.90625,-0.078125
2016-04-27 14:38:25.856,-0.4375,-0.90625,-0.0625
2016-04-27 14:38:25.866,-0.421875,-0.90625,-0.0625
2016-04-27 14:38:25.876,-0.46875,-0.890625,-0.078125
2016-04-27 14:38:25.886,-0.5,-0.890625,-0.09375
2016-04-27 14:38:25.896,-0.515625,-0.890625,-0.09375
2016-04-27 14:38:25.906,-0.546875,-0.875,-0.109375
2016-04-27 14:38:25.916,-0.609375,-0.890625,-0.078125
2016-04-27 14:38:25.927,-0.609375,-0.875,-0.109375
2016-04-27 14:38:25.937,-0.578125,-0.9375,-0.140625
2016-04-27 14:38:25.947,-0.546875,-0.921875,-0.15625
2016-04-27 14:38:25.957,-0.515625,-0.953125,-0.15625
2016-04-27 14:38:25.967,-0.484375,-0.953125,-0.171875
2016-04-27 14:38:25.977,-0.515625,-0.953125,-0.15625
2016-04-27 14:38:25.987,-0.46875,-0.984375,-0.171875
2016-04-27 14:38:25.997,-0.5,-1.0,-0.15625
2016-04-27 14:38:26.007,-0.484375,-0.96875,-0.171875
2016-04-27 14:38:26.017,-0.484375,-1.0,-0.15625
2016-04-27 14:38:26.027,-0.515625,-0.96875,-0.109375
2016-04-27 14:38:26.038,-0.515625,-0.96875,-0.09375
2016-04-27 14:38:26.048,-0.546875,-0.953125,-0.046875
2016-04-27 14:38:26.058,-0.53125,-0.921875,-0.0625
2016-04-27 14:38:26.068,-0.53125,-0.9375,-0.046875
2016-04-27 14:38:26.078,-0.515625,-0.921875,-0.0625
2016-04-27 14:38:26.088,-0.5,-0.921875,-0.09375
2016-04-27 14:38:26.098,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:26.108,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:26.118,-0.5,-0.9375,-0.125
2016-04-27 14:38:26.128,-0.5,-0.9375,-0.140625
2016-04-27 14:38:26.138,-0.484375,-0.9375,-0.171875
2016-04-27 14:38:26.148,-0.46875,-0.96875,-0.203125
2016-04-27 14:38:26.159,-0.4375,-0.984375,-0.203125
2016-04-27 14:38:26.169,-0.421875,-1.0,-0.21875
2016-04-27 14:38:26.179,-0.40625,-1.0,-0.21875
2016-04-27 14:38:26.189,-0.40625,-1.0,-0.21875
2016-04-27 14:38:26.199,-0.390625,-0.984375,-0.203125
2016-04-27 14:38:26.209,-0.390625,-0.96875,-0.1875
2016-04-27 14:38:26.219,-0.375,-0.953125,-0.1875
2016-04-27 14:38:26.229,-0.34375,-0.953125,-0.1875
2016-04-27 14:38:26.239,-0.296875,-0.953125,-0.1875
2016-04-27 14:38:26.249,-0.265625,-0.953125,-0.203125
2016-04-27 14:38:26.259,-0.25,-0.953125,-0.21875
2016-04-27 14:38:26.269,-0.25,-0.953125,-0.21875
2016-04-27 14:38:26.280,-0.28125,-0.953125,-0.21875
2016-04-27 14:38:26.290,-0.328125,-0.953125,-0.203125
2016-04-27 14:38:26.300,-0.375,-0.96875,-0.203125
2016-04-27 14:38:26.310,-0.390625,-0.96875,-0.1875
2016-04-27 14:38:26.320,-0.375,-0.984375,-0.1875
2016-04-27 14:38:26.330,-0.359375,-1.0,-0.1875
2016-04-27 14:38:26.340,-0.328125,-1.0,-0.203125
2016-04-27 14:38:26.351,-0.328125,-1.015625,-0.1875
2016-04-27 14:38:26.361,-0.34375,-1.03125,-0.1875
2016-04-27 14:38:26.371,-0.34375,-1.015625,-0.203125
2016-04-27 14:38:26.381,-0.34375,-1.015625,-0.203125
2016-04-27 14:38:26.391,-0.359375,-1.015625,-0.203125
2016-04-27 14:38:26.402,-0.34375,-1.0,-0.21875
2016-04-27 14:38:26.412,-0.328125,-1.0,-0.203125
2016-04-27 14:38:26.422,-0.3125,-1.0,-0.203125
2016-04-27 14:38:26.432,-0.3125,-1.0,-0.1875
2016-04-27 14:38:26.442,-0.296875,-1.0,-0.203125
2016-04-27 14:38:26.452,-0.296875,-1.0,-0.203125
2016-04-27 14:38:26.462,-0.28125,-0.984375,-0.203125
2016-04-27 14:38:26.473,-0.265625,-1.0,-0.203125
2016-04-27 14:38:26.483,-0.28125,-0.984375,-0.203125
2016-04-27 14:38:26.493,-0.3125,-0.984375,-0.1875
2016-04-27 14:38:26.503,-0.3125,-0.984375,-0.203125
2016-04-27 14:38:26.513,-0.3125,-0.984375,-0.203125
2016-04-27 14:38:26.524,-0.296875,-0.984375,-0.21875
2016-04-27 14:38:26.534,-0.3125,-1.0,-0.21875
2016-04-27 14:38:26.544,-0.328125,-1.015625,-0.234375
2016-04-27 14:38:26.554,-0.328125,-1.03125,-0.25
2016-04-27 14:38:26.564,-0.3125,-1.03125,-0.265625
2016-04-27 14:38:26.574,-0.328125,-1.03125,-0.25
2016-04-27 14:38:26.584,-0.328125,-1.046875,-0.25
2016-04-27 14:38:26.595,-0.328125,-1.0625,-0.234375
2016-04-27 14:38:26.605,-0.296875,-1.0625,-0.234375
2016-04-27 14:38:26.615,-0.28125,-1.0625,-0.234375
2016-04-27 14:38:26.625,-0.265625,-1.046875,-0.203125
2016-04-27 14:38:26.635,-0.265625,-1.03125,-0.1875
2016-04-27 14:38:26.645,-0.265625,-1.015625,-0.1875
2016-04-27 14:38:26.656,-0.265625,-1.0,-0.171875
2016-04-27 14:38:26.666,-0.265625,-1.0,-0.171875
2016-04-27 14:38:26.676,-0.265625,-0.984375,-0.1875
2016-04-27 14:38:26.686,-0.296875,-0.96875,-0.203125
2016-04-27 14:38:26.696,-0.296875,-0.96875,-0.203125
2016-04-27 14:38:26.707,-0.3125,-0.96875,-0.203125
2016-04-27 14:38:26.717,-0.3125,-0.96875,-0.203125
2016-04-27 14:38:26.727,-0.296875,-0.96875,-0.203125
2016-04-27 14:38:26.737,-0.3125,-0.984375,-0.21875
2016-04-27 14:38:26.747,-0.3125,-1.0,-0.203125
2016-04-27 14:38:26.757,-0.296875,-1.0,-0.203125
2016-04-27 14:38:26.767,-0.3125,-1.0,-0.1875
2016-04-27 14:38:26.778,-0.3125,-1.015625,-0.1875
2016-04-27 14:38:26.788,-0.3125,-1.015625,-0.171875
2016-04-27 14:38:26.798,-0.328125,-1.0,-0.1875
2016-04-27 14:38:26.808,-0.34375,-1.0,-0.203125
2016-04-27 14:38:26.818,-0.359375,-1.0,-0.203125
2016-04-27 14:38:26.829,-0.359375,-0.984375,-0.203125
2016-04-27 14:38:26.839,-0.359375,-1.0,-0.203125
2016-04-27 14:38:26.849,-0.359375,-0.984375,-0.21875
2016-04-27 14:38:26.859,-0.359375,-1.0,-0.203125
2016-04-27 14:38:26.869,-0.328125,-0.984375,-0.203125
2016-04-27 14:38:26.879,-0.296875,-0.953125,-0.203125
2016-04-27 14:38:26.889,-0.296875,-0.953125,-0.203125
2016-04-27 14:38:26.900,-0.3125,-0.96875,-0.1875
2016-04-27 14:38:26.910,-0.34375,-0.984375,-0.1875
2016-04-27 14:38:26.920,-0.375,-1.0,-0.1875
2016-04-27 14:38:26.930,-0.390625,-1.015625,-0.171875
2016-04-27 14:38:26.940,-0.40625,-1.015625,-0.171875
2016-04-27 14:38:26.951,-0.40625,-1.03125,-0.1875
2016-04-27 14:38:26.961,-0.40625,-1.03125,-0.1875
2016-04-27 14:38:26.971,-0.40625,-1.046875,-0.1875
2016-04-27 14:38:26.981,-0.40625,-1.03125,-0.171875
2016-04-27 14:38:26.991,-0.421875,-1.03125,-0.171875
2016-04-27 14:38:27.001,-0.421875,-1.03125,-0.15625
2016-04-27 14:38:27.012,-0.421875,-1.03125,-0.15625
2016-04-27 14:38:27.022,-0.40625,-1.015625,-0.15625
2016-04-27 14:38:27.032,-0.40625,-1.015625,-0.15625
2016-04-27 14:38:27.042,-0.390625,-1.015625,-0.15625
2016-04-27 14:38:27.052,-0.390625,-1.0,-0.140625
2016-04-27 14:38:27.062,-0.390625,-1.0,-0.140625
2016-04-27 14:38:27.072,-0.390625,-1.0,-0.140625
2016-04-27 14:38:27.083,-0.390625,-0.984375,-0.15625
2016-04-27 14:38:27.093,-0.390625,-0.984375,-0.15625
2016-04-27 14:38:27.103,-0.390625,-0.984375,-0.140625
2016-04-27 14:38:27.113,-0.375,-0.984375,-0.140625
2016-04-27 14:38:27.123,-0.390625,-0.984375,-0.125
2016-04-27 14:38:27.134,-0.359375,-0.96875,-0.140625
2016-04-27 14:38:27.144,-0.34375,-0.96875,-0.125
2016-04-27 14:38:27.154,-0.359375,-0.96875,-0.125
2016-04-27 14:38:27.164,-0.328125,-0.96875,-0.109375
2016-04-27 14:38:27.174,-0.3125,-0.953125,-0.109375
2016-04-27 14:38:27.184,-0.328125,-0.953125,-0.09375
2016-04-27 14:38:27.194,-0.328125,-0.953125,-0.09375
2016-04-27 14:38:27.205,-0.328125,-0.96875,-0.09375
2016-04-27 14:38:27.215,-0.328125,-0.96875,-0.078125
2016-04-27 14:38:27.225,-0.3125,-0.96875,-0.09375
2016-04-27 14:38:27.235,-0.3125,-0.953125,-0.09375
2016-04-27 14:38:27.245,-0.328125,-0.953125,-0.09375
2016-04-27 14:38:27.256,-0.34375,-0.953125,-0.09375
2016-04-27 14:38:27.266,-0.34375,-0.96875,-0.09375
2016-04-27 14:38:27.276,-0.375,-0.96875,-0.09375
2016-04-27 14:38:27.286,-0.390625,-0.96875,-0.09375
2016-04-27 14:38:27.296,-0.40625,-0.96875,-0.09375
2016-04-27 14:38:27.306,-0.40625,-0.984375,-0.09375
2016-04-27 14:38:27.316,-0.421875,-0.984375,-0.09375
2016-04-27 14:38:27.327,-0.421875,-1.0,-0.09375
2016-04-27 14:38:27.337,-0.4375,-1.015625,-0.09375
2016-04-27 14:38:27.347,-0.421875,-1.015625,-0.109375
2016-04-27 14:38:27.357,-0.421875,-1.0,-0.109375
2016-04-27 14:38:27.367,-0.40625,-1.015625,-0.109375
2016-04-27 14:38:27.378,-0.40625,-1.0,-0.09375
2016-04-27 14:38:27.388,-0.390625,-1.0,-0.109375
2016-04-27 14:38:27.398,-0.390625,-0.984375,-0.09375
2016-04-27 14:38:27.408,-0.359375,-1.0,-0.09375
2016-04-27 14:38:27.418,-0.375,-0.953125,-0.078125
2016-04-27 14:38:27.428,-0.359375,-0.96875,-0.078125
2016-04-27 14:38:27.438,-0.359375,-0.96875,-0.078125
2016-04-27 14:38:27.449,-0.359375,-0.96875,-0.0625
2016-04-27 14:38:27.459,-0.359375,-0.96875,-0.078125
2016-04-27 14:38:27.469,-0.359375,-0.96875,-0.078125
2016-04-27 14:38:27.479,-0.359375,-0.96875,-0.0625
2016-04-27 14:38:27.489,-0.375,-0.953125,-0.046875
2016-04-27 14:38:27.500,-0.375,-0.953125,-0.0625
2016-04-27 14:38:27.510,-0.390625,-0.9375,-0.046875
2016-04-27 14:38:27.520,-0.40625,-0.921875,-0.0625
2016-04-27 14:38:27.530,-0.40625,-0.90625,-0.0625
2016-04-27 14:38:27.540,-0.40625,-0.90625,-0.078125
2016-04-27 14:38:27.550,-0.421875,-0.90625,-0.09375
2016-04-27 14:38:27.560,-0.4375,-0.90625,-0.09375
2016-04-27 14:38:27.570,-0.4375,-0.90625,-0.109375
2016-04-27 14:38:27.580,-0.453125,-0.90625,-0.109375
2016-04-27 14:38:27.590,-0.4375,-0.90625,-0.125
2016-04-27 14:38:27.600,-0.453125,-0.921875,-0.109375
2016-04-27 14:38:27.610,-0.484375,-0.921875,-0.125
2016-04-27 14:38:27.621,-0.46875,-0.953125,-0.125
2016-04-27 14:38:27.631,-0.484375,-0.953125,-0.125
2016-04-27 14:38:27.641,-0.484375,-0.96875,-0.109375
2016-04-27 14:38:27.651,-0.5,-0.953125,-0.125
2016-04-27 14:38:27.661,-0.515625,-0.9375,-0.125
2016-04-27 14:38:27.671,-0.5,-0.9375,-0.140625
2016-04-27 14:38:27.681,-0.5,-0.9375,-0.15625
2016-04-27 14:38:27.691,-0.5,-0.921875,-0.15625
2016-04-27 14:38:27.701,-0.46875,-0.9375,-0.140625
2016-04-27 14:38:27.711,-0.484375,-0.921875,-0.15625
2016-04-27 14:38:27.721,-0.5,-0.90625,-0.140625
2016-04-27 14:38:27.731,-0.5,-0.90625,-0.125
2016-04-27 14:38:27.742,-0.5,-0.921875,-0.125
2016-04-27 14:38:27.752,-0.53125,-0.90625,-0.125
2016-04-27 14:38:27.762,-0.5,-0.90625,-0.125
2016-04-27 14:38:27.772,-0.484375,-0.90625,-0.140625
2016-04-27 14:38:27.782,-0.46875,-0.890625,-0.15625
2016-04-27 14:38:27.792,-0.484375,-0.890625,-0.15625
2016-04-27 14:38:27.802,-0.484375,-0.90625,-0.171875
2016-04-27 14:38:27.812,-0.53125,-0.890625,-0.15625
2016-04-27 14:38:27.822,-0.53125,-0.890625,-0.15625
2016-04-27 14:38:27.832,-0.53125,-0.90625,-0.171875
2016-04-27 14:38:27.842,-0.578125,-0.90625,-0.140625
2016-04-27 14:38:27.852,-0.546875,-0.890625,-0.15625
2016-04-27 14:38:27.862,-0.59375,-0.90625,-0.15625
2016-04-27 14:38:27.873,-0.609375,-0.90625,-0.171875
2016-04-27 14:38:27.883,-0.59375,-0.890625,-0.171875
2016-04-27 14:38:27.893,-0.578125,-0.890625,-0.1875
2016-04-27 14:38:27.903,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:27.913,-0.5625,-0.890625,-0.171875
2016-04-27 14:38:27.923,-0.546875,-0.890625,-0.171875
2016-04-27 14:38:27.933,-0.53125,-0.90625,-0.171875
2016-04-27 14:38:27.943,-0.53125,-0.890625,-0.15625
2016-04-27 14:38:27.953,-0.515625,-0.90625,-0.140625
2016-04-27 14:38:27.963,-0.5,-0.890625,-0.140625
2016-04-27 14:38:27.973,-0.5,-0.890625,-0.125
2016-04-27 14:38:27.983,-0.515625,-0.890625,-0.125
2016-04-27 14:38:27.994,-0.515625,-0.890625,-0.109375
2016-04-27 14:38:28.004,-0.53125,-0.875,-0.125
2016-04-27 14:38:28.014,-0.546875,-0.875,-0.140625
2016-04-27 14:38:28.024,-0.5625,-0.859375,-0.140625
2016-04-27 14:38:28.034,-0.59375,-0.859375,-0.15625
2016-04-27 14:38:28.044,-0.609375,-0.859375,-0.171875
2016-04-27 14:38:28.054,-0.59375,-0.859375,-0.1875
2016-04-27 14:38:28.064,-0.609375,-0.875,-0.1875
2016-04-27 14:38:28.074,-0.59375,-0.859375,-0.203125
2016-04-27 14:38:28.084,-0.578125,-0.890625,-0.203125
2016-04-27 14:38:28.094,-0.609375,-0.859375,-0.1875
2016-04-27 14:38:28.104,-0.578125,-0.875,-0.203125
2016-04-27 14:38:28.115,-0.59375,-0.875,-0.1875
2016-04-27 14:38:28.125,-0.5625,-0.875,-0.171875
2016-04-27 14:38:28.135,-0.546875,-0.859375,-0.171875
2016-04-27 14:38:28.145,-0.53125,-0.859375,-0.15625
2016-04-27 14:38:28.155,-0.53125,-0.859375,-0.15625
2016-04-27 14:38:28.165,-0.546875,-0.84375,-0.171875
2016-04-27 14:38:28.175,-0.578125,-0.828125,-0.171875
2016-04-27 14:38:28.185,-0.53125,-0.84375,-0.203125
2016-04-27 14:38:28.195,-0.578125,-0.859375,-0.21875
2016-04-27 14:38:28.205,-0.578125,-0.859375,-0.21875
2016-04-27 14:38:28.215,-0.609375,-0.828125,-0.234375
2016-04-27 14:38:28.225,-0.546875,-0.84375,-0.25
2016-04-27 14:38:28.236,-0.640625,-0.84375,-0.21875
2016-04-27 14:38:28.246,-0.609375,-0.828125,-0.25
2016-04-27 14:38:28.256,-0.59375,-0.828125,-0.25
2016-04-27 14:38:28.266,-0.625,-0.828125,-0.25
2016-04-27 14:38:28.276,-0.65625,-0.8125,-0.25
2016-04-27 14:38:28.286,-0.5625,-0.84375,-0.234375
2016-04-27 14:38:28.296,-0.46875,-0.890625,-0.234375
2016-04-27 14:38:28.306,-0.421875,-0.890625,-0.234375
2016-04-27 14:38:28.316,-0.375,-0.90625,-0.25
2016-04-27 14:38:28.326,-0.34375,-0.9375,-0.265625
2016-04-27 14:38:28.336,-0.328125,-0.96875,-0.25
2016-04-27 14:38:28.347,-0.359375,-0.984375,-0.21875
2016-04-27 14:38:28.357,-0.34375,-1.0,-0.234375
2016-04-27 14:38:28.367,-0.375,-1.0,-0.234375
2016-04-27 14:38:28.377,-0.421875,-1.0,-0.265625
2016-04-27 14:38:28.387,-0.46875,-0.984375,-0.265625
2016-04-27 14:38:28.397,-0.46875,-0.984375,-0.265625
2016-04-27 14:38:28.407,-0.46875,-1.0,-0.265625
2016-04-27 14:38:28.417,-0.453125,-0.984375,-0.25
2016-04-27 14:38:28.427,-0.453125,-0.953125,-0.234375
2016-04-27 14:38:28.437,-0.40625,-0.96875,-0.21875
2016-04-27 14:38:28.447,-0.421875,-0.9375,-0.203125
2016-04-27 14:38:28.457,-0.421875,-0.921875,-0.171875
2016-04-27 14:38:28.468,-0.40625,-0.9375,-0.171875
2016-04-27 14:38:28.478,-0.390625,-0.9375,-0.1875
2016-04-27 14:38:28.488,-0.40625,-0.9375,-0.1875
2016-04-27 14:38:28.498,-0.40625,-0.9375,-0.1875
2016-04-27 14:38:28.508,-0.390625,-0.953125,-0.21875
2016-04-27 14:38:28.518,-0.390625,-0.96875,-0.234375
2016-04-27 14:38:28.528,-0.40625,-0.96875,-0.234375
2016-04-27 14:38:28.538,-0.4375,-0.953125,-0.25
2016-04-27 14:38:28.548,-0.5,-0.953125,-0.25
2016-04-27 14:38:28.558,-0.515625,-0.921875,-0.234375
2016-04-27 14:38:28.568,-0.515625,-0.921875,-0.203125
2016-04-27 14:38:28.578,-0.515625,-0.90625,-0.171875
2016-04-27 14:38:28.589,-0.5,-0.890625,-0.15625
2016-04-27 14:38:28.599,-0.5,-0.875,-0.125
2016-04-27 14:38:28.609,-0.46875,-0.859375,-0.109375
2016-04-27 14:38:28.619,-0.4375,-0.859375,-0.09375
2016-04-27 14:38:28.629,-0.46875,-0.859375,-0.0625
2016-04-27 14:38:28.639,-0.5,-0.875,-0.046875
2016-04-27 14:38:28.649,-0.515625,-0.875,-0.03125
2016-04-27 14:38:28.659,-0.546875,-0.90625,-0.03125
2016-04-27 14:38:28.669,-0.59375,-0.921875,-0.046875
2016-04-27 14:38:28.679,-0.625,-0.953125,-0.0625
2016-04-27 14:38:28.689,-0.65625,-0.9375,-0.0625
2016-04-27 14:38:28.699,-0.6875,-0.953125,-0.09375
2016-04-27 14:38:28.709,-0.703125,-0.96875,-0.09375
2016-04-27 14:38:28.720,-0.703125,-0.984375,-0.09375
2016-04-27 14:38:28.730,-0.703125,-0.984375,-0.109375
2016-04-27 14:38:28.740,-0.671875,-0.984375,-0.125
2016-04-27 14:38:28.750,-0.671875,-0.96875,-0.140625
2016-04-27 14:38:28.760,-0.65625,-0.953125,-0.140625
2016-04-27 14:38:28.770,-0.625,-0.9375,-0.125
2016-04-27 14:38:28.781,-0.609375,-0.921875,-0.109375
2016-04-27 14:38:28.791,-0.578125,-0.921875,-0.09375
2016-04-27 14:38:28.801,-0.578125,-0.890625,-0.078125
2016-04-27 14:38:28.811,-0.578125,-0.875,-0.078125
2016-04-27 14:38:28.821,-0.578125,-0.859375,-0.078125
2016-04-27 14:38:28.832,-0.578125,-0.84375,-0.109375
2016-04-27 14:38:28.842,-0.578125,-0.828125,-0.109375
2016-04-27 14:38:28.852,-0.578125,-0.8125,-0.125
2016-04-27 14:38:28.862,-0.578125,-0.796875,-0.125
2016-04-27 14:38:28.872,-0.59375,-0.796875,-0.125
2016-04-27 14:38:28.882,-0.609375,-0.78125,-0.125
2016-04-27 14:38:28.892,-0.609375,-0.78125,-0.125
2016-04-27 14:38:28.903,-0.609375,-0.78125,-0.140625
2016-04-27 14:38:28.913,-0.625,-0.765625,-0.125
2016-04-27 14:38:28.923,-0.640625,-0.765625,-0.140625
2016-04-27 14:38:28.933,-0.640625,-0.78125,-0.140625
2016-04-27 14:38:28.943,-0.640625,-0.796875,-0.15625
2016-04-27 14:38:28.954,-0.625,-0.796875,-0.15625
2016-04-27 14:38:28.964,-0.609375,-0.8125,-0.15625
2016-04-27 14:38:28.974,-0.59375,-0.8125,-0.15625
2016-04-27 14:38:28.984,-0.578125,-0.8125,-0.15625
2016-04-27 14:38:28.994,-0.578125,-0.8125,-0.171875
2016-04-27 14:38:29.004,-0.5625,-0.828125,-0.15625
2016-04-27 14:38:29.014,-0.546875,-0.828125,-0.15625
2016-04-27 14:38:29.025,-0.546875,-0.828125,-0.140625
2016-04-27 14:38:29.035,-0.53125,-0.828125,-0.125
2016-04-27 14:38:29.045,-0.546875,-0.828125,-0.09375
2016-04-27 14:38:29.055,-0.546875,-0.828125,-0.109375
2016-04-27 14:38:29.065,-0.546875,-0.84375,-0.09375
2016-04-27 14:38:29.076,-0.546875,-0.875,-0.109375
2016-04-27 14:38:29.086,-0.578125,-0.875,-0.125
2016-04-27 14:38:29.096,-0.609375,-0.875,-0.140625
2016-04-27 14:38:29.106,-0.625,-0.875,-0.171875
2016-04-27 14:38:29.116,-0.640625,-0.890625,-0.171875
2016-04-27 14:38:29.126,-0.640625,-0.90625,-0.1875
2016-04-27 14:38:29.137,-0.65625,-0.9375,-0.1875
2016-04-27 14:38:29.147,-0.65625,-0.953125,-0.1875
2016-04-27 14:38:29.157,-0.625,-0.953125,-0.1875
2016-04-27 14:38:29.167,-0.609375,-0.953125,-0.15625
2016-04-27 14:38:29.177,-0.5625,-0.9375,-0.140625
2016-04-27 14:38:29.187,-0.546875,-0.921875,-0.140625
2016-04-27 14:38:29.197,-0.53125,-0.921875,-0.125
2016-04-27 14:38:29.208,-0.515625,-0.921875,-0.125
2016-04-27 14:38:29.218,-0.53125,-0.90625,-0.109375
2016-04-27 14:38:29.228,-0.53125,-0.90625,-0.109375
2016-04-27 14:38:29.238,-0.53125,-0.90625,-0.109375
2016-04-27 14:38:29.248,-0.53125,-0.90625,-0.109375
2016-04-27 14:38:29.259,-0.53125,-0.890625,-0.109375
2016-04-27 14:38:29.269,-0.5625,-0.890625,-0.109375
2016-04-27 14:38:29.279,-0.578125,-0.90625,-0.109375
2016-04-27 14:38:29.289,-0.59375,-0.890625,-0.109375
2016-04-27 14:38:29.299,-0.59375,-0.890625,-0.140625
2016-04-27 14:38:29.309,-0.609375,-0.875,-0.140625
2016-04-27 14:38:29.319,-0.59375,-0.875,-0.140625
2016-04-27 14:38:29.330,-0.578125,-0.875,-0.140625
2016-04-27 14:38:29.340,-0.5625,-0.875,-0.140625
2016-04-27 14:38:29.350,-0.546875,-0.859375,-0.140625
2016-04-27 14:38:29.360,-0.546875,-0.875,-0.140625
2016-04-27 14:38:29.370,-0.546875,-0.859375,-0.171875
2016-04-27 14:38:29.381,-0.546875,-0.859375,-0.171875
2016-04-27 14:38:29.391,-0.578125,-0.859375,-0.171875
2016-04-27 14:38:29.401,-0.578125,-0.84375,-0.171875
2016-04-27 14:38:29.411,-0.5625,-0.875,-0.15625
2016-04-27 14:38:29.421,-0.59375,-0.875,-0.15625
2016-04-27 14:38:29.431,-0.578125,-0.875,-0.140625
2016-04-27 14:38:29.441,-0.5625,-0.90625,-0.125
2016-04-27 14:38:29.452,-0.5625,-0.921875,-0.109375
