time,x,y,z
2016-02-25 14:18:32.557,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.567,-0.3125,-0.921875,0.203125
2016-02-25 14:18:32.577,-0.3125,-0.90625,0.203125
2016-02-25 14:18:32.587,-0.3125,-0.921875,0.203125
2016-02-25 14:18:32.597,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.607,-0.328125,-0.921875,0.203125
2016-02-25 14:18:32.617,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.627,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.637,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.646,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.656,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.666,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.676,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.686,-0.3125,-0.90625,0.203125
2016-02-25 14:18:32.696,-0.3125,-0.90625,0.203125
2016-02-25 14:18:32.706,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.716,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.726,-0.3125,-0.90625,0.203125
2016-02-25 14:18:32.736,-0.3125,-0.90625,0.203125
2016-02-25 14:18:32.746,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.756,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.765,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.775,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.785,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.795,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.805,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.815,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.825,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.835,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.845,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.855,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.865,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.875,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.884,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.894,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.904,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.914,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.924,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.934,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.944,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.954,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.964,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.974,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.984,-0.328125,-0.90625,0.203125
2016-02-25 14:18:32.993,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.003,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.013,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.023,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.033,-0.328125,-0.90625,0.21875
2016-02-25 14:18:33.043,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.053,-0.328125,-0.90625,0.21875
2016-02-25 14:18:33.063,-0.328125,-0.90625,0.21875
2016-02-25 14:18:33.073,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.083,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.093,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.103,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.112,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.122,-0.328125,-0.890625,0.203125
2016-02-25 14:18:33.132,-0.328125,-0.890625,0.203125
2016-02-25 14:18:33.142,-0.328125,-0.890625,0.203125
2016-02-25 14:18:33.152,-0.328125,-0.890625,0.203125
2016-02-25 14:18:33.162,-0.3125,-0.890625,0.1875
2016-02-25 14:18:33.172,-0.3125,-0.890625,0.203125
2016-02-25 14:18:33.182,-0.3125,-0.890625,0.203125
2016-02-25 14:18:33.192,-0.3125,-0.890625,0.1875
2016-02-25 14:18:33.202,-0.328125,-0.890625,0.1875
2016-02-25 14:18:33.212,-0.3125,-0.890625,0.1875
2016-02-25 14:18:33.222,-0.3125,-0.890625,0.1875
2016-02-25 14:18:33.231,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.241,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.251,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.261,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.271,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.281,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.291,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.301,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.311,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.321,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.331,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.341,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.351,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.360,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.370,-0.3125,-0.90625,0.203125
2016-02-25 14:18:33.380,-0.3125,-0.90625,0.203125
2016-02-25 14:18:33.390,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.400,-0.3125,-0.90625,0.203125
2016-02-25 14:18:33.410,-0.3125,-0.90625,0.203125
2016-02-25 14:18:33.420,-0.3125,-0.90625,0.21875
2016-02-25 14:18:33.430,-0.3125,-0.921875,0.21875
2016-02-25 14:18:33.440,-0.328125,-0.90625,0.21875
2016-02-25 14:18:33.450,-0.328125,-0.90625,0.21875
2016-02-25 14:18:33.460,-0.328125,-0.90625,0.21875
2016-02-25 14:18:33.470,-0.34375,-0.90625,0.203125
2016-02-25 14:18:33.479,-0.34375,-0.90625,0.203125
2016-02-25 14:18:33.489,-0.328125,-0.921875,0.203125
2016-02-25 14:18:33.499,-0.34375,-0.90625,0.203125
2016-02-25 14:18:33.509,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.519,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.528,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.538,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.548,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.558,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.568,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.578,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.588,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.597,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.607,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.617,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.627,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.637,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.646,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.656,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.666,-0.328125,-0.921875,0.203125
2016-02-25 14:18:33.676,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.686,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.696,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.706,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.715,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.725,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.735,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.745,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.755,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.764,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.774,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.784,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.794,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.804,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.814,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.824,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.833,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.843,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.853,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.863,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.873,-0.328125,-0.921875,0.1875
2016-02-25 14:18:33.882,-0.3125,-0.90625,0.203125
2016-02-25 14:18:33.892,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.902,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.912,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.922,-0.328125,-0.921875,0.1875
2016-02-25 14:18:33.932,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.942,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.951,-0.3125,-0.90625,0.203125
2016-02-25 14:18:33.961,-0.3125,-0.90625,0.1875
2016-02-25 14:18:33.971,-0.328125,-0.90625,0.1875
2016-02-25 14:18:33.981,-0.328125,-0.90625,0.203125
2016-02-25 14:18:33.991,-0.3125,-0.90625,0.1875
2016-02-25 14:18:34.000,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.010,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.020,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.030,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.040,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.050,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.060,-0.3125,-0.90625,0.1875
2016-02-25 14:18:34.069,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.079,-0.328125,-0.921875,0.1875
2016-02-25 14:18:34.089,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.099,-0.328125,-0.921875,0.203125
2016-02-25 14:18:34.109,-0.328125,-0.921875,0.1875
2016-02-25 14:18:34.118,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.128,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.138,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.148,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.158,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.168,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.178,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.187,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.197,-0.328125,-0.890625,0.1875
2016-02-25 14:18:34.207,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.217,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.227,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.236,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.246,-0.328125,-0.921875,0.1875
2016-02-25 14:18:34.256,-0.328125,-0.921875,0.1875
2016-02-25 14:18:34.266,-0.328125,-0.921875,0.1875
2016-02-25 14:18:34.276,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.286,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.296,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.305,-0.328125,-0.921875,0.1875
2016-02-25 14:18:34.315,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.325,-0.328125,-0.921875,0.1875
2016-02-25 14:18:34.335,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.345,-0.328125,-0.921875,0.1875
2016-02-25 14:18:34.354,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.364,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.374,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.384,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.394,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.404,-0.3125,-0.90625,0.1875
2016-02-25 14:18:34.414,-0.3125,-0.90625,0.1875
2016-02-25 14:18:34.423,-0.3125,-0.90625,0.1875
2016-02-25 14:18:34.433,-0.3125,-0.90625,0.1875
2016-02-25 14:18:34.443,-0.3125,-0.90625,0.203125
2016-02-25 14:18:34.453,-0.3125,-0.90625,0.203125
2016-02-25 14:18:34.463,-0.3125,-0.90625,0.203125
2016-02-25 14:18:34.472,-0.3125,-0.90625,0.1875
2016-02-25 14:18:34.482,-0.3125,-0.921875,0.1875
2016-02-25 14:18:34.492,-0.3125,-0.90625,0.203125
2016-02-25 14:18:34.502,-0.3125,-0.921875,0.1875
2016-02-25 14:18:34.512,-0.3125,-0.921875,0.1875
2016-02-25 14:18:34.522,-0.3125,-0.921875,0.203125
2016-02-25 14:18:34.532,-0.328125,-0.921875,0.203125
2016-02-25 14:18:34.541,-0.328125,-0.921875,0.203125
2016-02-25 14:18:34.551,-0.328125,-0.921875,0.203125
2016-02-25 14:18:34.561,-0.328125,-0.921875,0.203125
2016-02-25 14:18:34.571,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.581,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.590,-0.3125,-0.90625,0.203125
2016-02-25 14:18:34.600,-0.3125,-0.90625,0.203125
2016-02-25 14:18:34.610,-0.3125,-0.90625,0.21875
2016-02-25 14:18:34.620,-0.328125,-0.90625,0.21875
2016-02-25 14:18:34.630,-0.34375,-0.90625,0.21875
2016-02-25 14:18:34.640,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.650,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.659,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.669,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.679,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.689,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.699,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.709,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.719,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.729,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.739,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.749,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.759,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.769,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.778,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.788,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.798,-0.328125,-0.90625,0.1875
2016-02-25 14:18:34.808,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.818,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.828,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.838,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.848,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.858,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.868,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.878,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.888,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.897,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.907,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.917,-0.3125,-0.90625,0.203125
2016-02-25 14:18:34.927,-0.3125,-0.90625,0.203125
2016-02-25 14:18:34.937,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.947,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.957,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.967,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.977,-0.328125,-0.90625,0.21875
2016-02-25 14:18:34.987,-0.328125,-0.90625,0.203125
2016-02-25 14:18:34.997,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.006,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.016,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.026,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.036,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.046,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.056,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.066,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.076,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.086,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.096,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.106,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.116,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.125,-0.3125,-0.890625,0.203125
2016-02-25 14:18:35.135,-0.3125,-0.890625,0.203125
2016-02-25 14:18:35.145,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.155,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.165,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.175,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.185,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.195,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.205,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.215,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.225,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.235,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.244,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.254,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.264,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.274,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.284,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.294,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.304,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.314,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.324,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.334,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.344,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.354,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.363,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.373,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.383,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.393,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.403,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.413,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.423,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.433,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.443,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.453,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.463,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.473,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.483,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.492,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.502,-0.3125,-0.890625,0.1875
2016-02-25 14:18:35.512,-0.3125,-0.890625,0.1875
2016-02-25 14:18:35.522,-0.3125,-0.890625,0.1875
2016-02-25 14:18:35.532,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.542,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.552,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.562,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.572,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.582,-0.296875,-0.90625,0.171875
2016-02-25 14:18:35.592,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.602,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.611,-0.3125,-0.921875,0.1875
2016-02-25 14:18:35.621,-0.3125,-0.921875,0.1875
2016-02-25 14:18:35.631,-0.3125,-0.921875,0.1875
2016-02-25 14:18:35.641,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.651,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.661,-0.3125,-0.921875,0.1875
2016-02-25 14:18:35.671,-0.3125,-0.90625,0.1875
2016-02-25 14:18:35.681,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.691,-0.3125,-0.921875,0.203125
2016-02-25 14:18:35.701,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.711,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.721,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.730,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.740,-0.3125,-0.90625,0.203125
2016-02-25 14:18:35.750,-0.3125,-0.921875,0.21875
2016-02-25 14:18:35.760,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.770,-0.328125,-0.921875,0.203125
2016-02-25 14:18:35.780,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.790,-0.328125,-0.921875,0.203125
2016-02-25 14:18:35.800,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.810,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.820,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.830,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.840,-0.328125,-0.921875,0.203125
2016-02-25 14:18:35.849,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.859,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.869,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.879,-0.328125,-0.90625,0.203125
2016-02-25 14:18:35.889,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.898,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.908,-0.328125,-0.921875,0.1875
2016-02-25 14:18:35.918,-0.328125,-0.921875,0.1875
2016-02-25 14:18:35.928,-0.328125,-0.921875,0.1875
2016-02-25 14:18:35.938,-0.328125,-0.921875,0.1875
2016-02-25 14:18:35.948,-0.328125,-0.921875,0.1875
2016-02-25 14:18:35.958,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.967,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.977,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.987,-0.328125,-0.90625,0.1875
2016-02-25 14:18:35.997,-0.328125,-0.90625,0.171875
2016-02-25 14:18:36.007,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.016,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.026,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.036,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.046,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.056,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.066,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.076,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.085,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.095,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.105,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.115,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.125,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.134,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.144,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.154,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.164,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.174,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.184,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.194,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.203,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.213,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.223,-0.3125,-0.921875,0.203125
2016-02-25 14:18:36.233,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.243,-0.3125,-0.921875,0.203125
2016-02-25 14:18:36.252,-0.3125,-0.921875,0.203125
2016-02-25 14:18:36.262,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.272,-0.3125,-0.921875,0.203125
2016-02-25 14:18:36.282,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.292,-0.328125,-0.921875,0.203125
2016-02-25 14:18:36.302,-0.328125,-0.90625,0.203125
2016-02-25 14:18:36.312,-0.328125,-0.921875,0.1875
2016-02-25 14:18:36.321,-0.328125,-0.921875,0.203125
2016-02-25 14:18:36.331,-0.328125,-0.90625,0.203125
2016-02-25 14:18:36.341,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.351,-0.328125,-0.921875,0.203125
2016-02-25 14:18:36.361,-0.328125,-0.921875,0.1875
2016-02-25 14:18:36.370,-0.328125,-0.921875,0.1875
2016-02-25 14:18:36.380,-0.328125,-0.90625,0.203125
2016-02-25 14:18:36.390,-0.328125,-0.921875,0.1875
2016-02-25 14:18:36.400,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.410,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.420,-0.328125,-0.921875,0.1875
2016-02-25 14:18:36.430,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.439,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.449,-0.328125,-0.921875,0.1875
2016-02-25 14:18:36.459,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.469,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.479,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.488,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.498,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.508,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.518,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.528,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.538,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.548,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.557,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.567,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.577,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.587,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.597,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.606,-0.3125,-0.921875,0.203125
2016-02-25 14:18:36.616,-0.328125,-0.90625,0.203125
2016-02-25 14:18:36.626,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.636,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.646,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.656,-0.3125,-0.921875,0.1875
2016-02-25 14:18:36.666,-0.3125,-0.921875,0.203125
2016-02-25 14:18:36.675,-0.3125,-0.921875,0.203125
2016-02-25 14:18:36.685,-0.3125,-0.90625,0.203125
2016-02-25 14:18:36.695,-0.3125,-0.90625,0.203125
2016-02-25 14:18:36.705,-0.3125,-0.90625,0.203125
2016-02-25 14:18:36.715,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.724,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.734,-0.3125,-0.90625,0.203125
2016-02-25 14:18:36.744,-0.3125,-0.90625,0.203125
2016-02-25 14:18:36.754,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.764,-0.3125,-0.90625,0.203125
2016-02-25 14:18:36.774,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.784,-0.3125,-0.90625,0.203125
2016-02-25 14:18:36.793,-0.328125,-0.90625,0.203125
2016-02-25 14:18:36.803,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.813,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.823,-0.3125,-0.90625,0.1875
2016-02-25 14:18:36.833,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.842,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.852,-0.328125,-0.90625,0.1875
2016-02-25 14:18:36.862,-0.328125,-0.90625,0.1875
