time,x,y,z
2016-04-27 14:18:35.970,-0.5625,-0.78125,0.390625
2016-04-27 14:18:35.979,-0.578125,-0.78125,0.375
2016-04-27 14:18:35.990,-0.5625,-0.765625,0.375
2016-04-27 14:18:36.000,-0.578125,-0.765625,0.359375
2016-04-27 14:18:36.010,-0.578125,-0.75,0.359375
2016-04-27 14:18:36.020,-0.5625,-0.734375,0.359375
2016-04-27 14:18:36.029,-0.578125,-0.734375,0.359375
2016-04-27 14:18:36.040,-0.578125,-0.71875,0.359375
2016-04-27 14:18:36.049,-0.578125,-0.703125,0.34375
2016-04-27 14:18:36.060,-0.578125,-0.703125,0.359375
2016-04-27 14:18:36.069,-0.578125,-0.703125,0.34375
2016-04-27 14:18:36.080,-0.578125,-0.703125,0.359375
2016-04-27 14:18:36.090,-0.5625,-0.703125,0.34375
2016-04-27 14:18:36.099,-0.5625,-0.71875,0.359375
2016-04-27 14:18:36.110,-0.5625,-0.71875,0.359375
2016-04-27 14:18:36.119,-0.5625,-0.734375,0.359375
2016-04-27 14:18:36.130,-0.5625,-0.734375,0.359375
2016-04-27 14:18:36.139,-0.546875,-0.75,0.359375
2016-04-27 14:18:36.150,-0.546875,-0.765625,0.359375
2016-04-27 14:18:36.159,-0.546875,-0.765625,0.359375
2016-04-27 14:18:36.169,-0.546875,-0.78125,0.359375
2016-04-27 14:18:36.180,-0.5625,-0.78125,0.359375
2016-04-27 14:18:36.189,-0.5625,-0.796875,0.359375
2016-04-27 14:18:36.200,-0.546875,-0.796875,0.359375
2016-04-27 14:18:36.209,-0.546875,-0.78125,0.359375
2016-04-27 14:18:36.220,-0.546875,-0.78125,0.375
2016-04-27 14:18:36.229,-0.53125,-0.78125,0.359375
2016-04-27 14:18:36.240,-0.53125,-0.78125,0.375
2016-04-27 14:18:36.250,-0.53125,-0.78125,0.375
2016-04-27 14:18:36.260,-0.515625,-0.78125,0.375
2016-04-27 14:18:36.270,-0.515625,-0.78125,0.375
2016-04-27 14:18:36.279,-0.515625,-0.78125,0.390625
2016-04-27 14:18:36.290,-0.515625,-0.78125,0.390625
2016-04-27 14:18:36.299,-0.53125,-0.796875,0.390625
2016-04-27 14:18:36.310,-0.53125,-0.796875,0.390625
2016-04-27 14:18:36.319,-0.53125,-0.796875,0.390625
2016-04-27 14:18:36.330,-0.546875,-0.796875,0.390625
2016-04-27 14:18:36.340,-0.5625,-0.8125,0.375
2016-04-27 14:18:36.349,-0.5625,-0.796875,0.375
2016-04-27 14:18:36.360,-0.578125,-0.796875,0.375
2016-04-27 14:18:36.369,-0.5625,-0.796875,0.359375
2016-04-27 14:18:36.380,-0.5625,-0.78125,0.34375
2016-04-27 14:18:36.389,-0.5625,-0.765625,0.34375
2016-04-27 14:18:36.400,-0.5625,-0.765625,0.34375
2016-04-27 14:18:36.409,-0.5625,-0.75,0.34375
2016-04-27 14:18:36.419,-0.5625,-0.734375,0.34375
2016-04-27 14:18:36.430,-0.546875,-0.71875,0.34375
2016-04-27 14:18:36.439,-0.546875,-0.71875,0.359375
2016-04-27 14:18:36.450,-0.5625,-0.703125,0.359375
2016-04-27 14:18:36.459,-0.5625,-0.703125,0.359375
2016-04-27 14:18:36.470,-0.5625,-0.71875,0.375
2016-04-27 14:18:36.479,-0.5625,-0.71875,0.375
2016-04-27 14:18:36.490,-0.546875,-0.734375,0.375
2016-04-27 14:18:36.500,-0.546875,-0.75,0.375
2016-04-27 14:18:36.510,-0.546875,-0.75,0.359375
2016-04-27 14:18:36.520,-0.53125,-0.75,0.359375
2016-04-27 14:18:36.529,-0.546875,-0.765625,0.359375
2016-04-27 14:18:36.540,-0.546875,-0.78125,0.359375
2016-04-27 14:18:36.549,-0.546875,-0.78125,0.359375
2016-04-27 14:18:36.560,-0.5625,-0.78125,0.359375
2016-04-27 14:18:36.569,-0.5625,-0.78125,0.375
2016-04-27 14:18:36.579,-0.5625,-0.78125,0.375
2016-04-27 14:18:36.589,-0.5625,-0.78125,0.375
2016-04-27 14:18:36.599,-0.546875,-0.78125,0.375
2016-04-27 14:18:36.609,-0.53125,-0.78125,0.375
2016-04-27 14:18:36.619,-0.515625,-0.78125,0.359375
2016-04-27 14:18:36.629,-0.515625,-0.78125,0.359375
2016-04-27 14:18:36.639,-0.515625,-0.796875,0.359375
2016-04-27 14:18:36.649,-0.515625,-0.796875,0.359375
2016-04-27 14:18:36.659,-0.515625,-0.78125,0.359375
2016-04-27 14:18:36.669,-0.515625,-0.796875,0.375
2016-04-27 14:18:36.679,-0.53125,-0.796875,0.375
2016-04-27 14:18:36.688,-0.515625,-0.796875,0.390625
2016-04-27 14:18:36.698,-0.515625,-0.796875,0.390625
2016-04-27 14:18:36.708,-0.515625,-0.796875,0.375
2016-04-27 14:18:36.718,-0.515625,-0.796875,0.375
2016-04-27 14:18:36.728,-0.515625,-0.78125,0.375
2016-04-27 14:18:36.738,-0.515625,-0.78125,0.375
2016-04-27 14:18:36.748,-0.53125,-0.78125,0.375
2016-04-27 14:18:36.758,-0.53125,-0.765625,0.375
2016-04-27 14:18:36.768,-0.546875,-0.765625,0.375
2016-04-27 14:18:36.778,-0.546875,-0.765625,0.390625
2016-04-27 14:18:36.788,-0.546875,-0.765625,0.390625
2016-04-27 14:18:36.798,-0.546875,-0.765625,0.390625
2016-04-27 14:18:36.807,-0.546875,-0.78125,0.375
2016-04-27 14:18:36.817,-0.546875,-0.765625,0.359375
2016-04-27 14:18:36.827,-0.53125,-0.78125,0.359375
2016-04-27 14:18:36.837,-0.546875,-0.78125,0.359375
2016-04-27 14:18:36.847,-0.546875,-0.765625,0.34375
2016-04-27 14:18:36.857,-0.5625,-0.765625,0.34375
2016-04-27 14:18:36.867,-0.5625,-0.765625,0.34375
2016-04-27 14:18:36.877,-0.578125,-0.75,0.34375
2016-04-27 14:18:36.887,-0.578125,-0.75,0.34375
2016-04-27 14:18:36.897,-0.5625,-0.75,0.34375
2016-04-27 14:18:36.907,-0.5625,-0.734375,0.34375
2016-04-27 14:18:36.916,-0.546875,-0.734375,0.34375
2016-04-27 14:18:36.926,-0.546875,-0.734375,0.328125
2016-04-27 14:18:36.936,-0.546875,-0.734375,0.34375
2016-04-27 14:18:36.946,-0.5625,-0.734375,0.34375
2016-04-27 14:18:36.956,-0.5625,-0.734375,0.359375
2016-04-27 14:18:36.966,-0.546875,-0.75,0.375
2016-04-27 14:18:36.976,-0.546875,-0.75,0.375
2016-04-27 14:18:36.986,-0.546875,-0.765625,0.375
2016-04-27 14:18:36.996,-0.53125,-0.765625,0.375
2016-04-27 14:18:37.006,-0.53125,-0.78125,0.375
2016-04-27 14:18:37.016,-0.546875,-0.78125,0.375
2016-04-27 14:18:37.026,-0.546875,-0.78125,0.375
2016-04-27 14:18:37.035,-0.53125,-0.78125,0.359375
2016-04-27 14:18:37.045,-0.546875,-0.78125,0.359375
2016-04-27 14:18:37.055,-0.53125,-0.796875,0.375
2016-04-27 14:18:37.065,-0.53125,-0.796875,0.359375
2016-04-27 14:18:37.075,-0.515625,-0.796875,0.375
2016-04-27 14:18:37.085,-0.53125,-0.796875,0.375
2016-04-27 14:18:37.095,-0.53125,-0.796875,0.375
2016-04-27 14:18:37.105,-0.53125,-0.796875,0.375
2016-04-27 14:18:37.115,-0.53125,-0.796875,0.390625
2016-04-27 14:18:37.125,-0.53125,-0.78125,0.390625
2016-04-27 14:18:37.135,-0.546875,-0.78125,0.390625
2016-04-27 14:18:37.145,-0.53125,-0.78125,0.390625
2016-04-27 14:18:37.154,-0.53125,-0.78125,0.390625
2016-04-27 14:18:37.164,-0.515625,-0.78125,0.375
2016-04-27 14:18:37.174,-0.515625,-0.78125,0.375
2016-04-27 14:18:37.184,-0.5,-0.796875,0.375
2016-04-27 14:18:37.194,-0.515625,-0.796875,0.359375
2016-04-27 14:18:37.204,-0.515625,-0.78125,0.359375
2016-04-27 14:18:37.214,-0.53125,-0.78125,0.359375
2016-04-27 14:18:37.224,-0.53125,-0.78125,0.359375
2016-04-27 14:18:37.234,-0.53125,-0.78125,0.359375
2016-04-27 14:18:37.244,-0.546875,-0.78125,0.375
2016-04-27 14:18:37.254,-0.546875,-0.78125,0.390625
2016-04-27 14:18:37.264,-0.53125,-0.78125,0.390625
2016-04-27 14:18:37.274,-0.53125,-0.765625,0.390625
2016-04-27 14:18:37.283,-0.53125,-0.765625,0.390625
2016-04-27 14:18:37.293,-0.53125,-0.765625,0.390625
2016-04-27 14:18:37.303,-0.53125,-0.765625,0.40625
2016-04-27 14:18:37.313,-0.53125,-0.765625,0.40625
2016-04-27 14:18:37.323,-0.53125,-0.75,0.40625
2016-04-27 14:18:37.333,-0.53125,-0.765625,0.40625
2016-04-27 14:18:37.343,-0.53125,-0.765625,0.40625
2016-04-27 14:18:37.353,-0.53125,-0.765625,0.390625
2016-04-27 14:18:37.363,-0.53125,-0.765625,0.390625
2016-04-27 14:18:37.373,-0.53125,-0.765625,0.375
2016-04-27 14:18:37.383,-0.546875,-0.765625,0.375
2016-04-27 14:18:37.393,-0.5625,-0.765625,0.375
2016-04-27 14:18:37.402,-0.5625,-0.765625,0.375
2016-04-27 14:18:37.412,-0.578125,-0.765625,0.375
2016-04-27 14:18:37.422,-0.578125,-0.75,0.375
2016-04-27 14:18:37.432,-0.5625,-0.734375,0.375
2016-04-27 14:18:37.442,-0.5625,-0.734375,0.375
2016-04-27 14:18:37.452,-0.546875,-0.71875,0.359375
2016-04-27 14:18:37.462,-0.53125,-0.71875,0.359375
2016-04-27 14:18:37.472,-0.53125,-0.703125,0.359375
2016-04-27 14:18:37.482,-0.53125,-0.703125,0.359375
2016-04-27 14:18:37.492,-0.546875,-0.703125,0.359375
2016-04-27 14:18:37.502,-0.53125,-0.71875,0.375
2016-04-27 14:18:37.512,-0.546875,-0.71875,0.390625
2016-04-27 14:18:37.521,-0.53125,-0.734375,0.390625
2016-04-27 14:18:37.531,-0.53125,-0.75,0.390625
2016-04-27 14:18:37.541,-0.515625,-0.75,0.40625
2016-04-27 14:18:37.551,-0.515625,-0.765625,0.40625
2016-04-27 14:18:37.561,-0.515625,-0.78125,0.390625
2016-04-27 14:18:37.571,-0.515625,-0.78125,0.390625
2016-04-27 14:18:37.581,-0.515625,-0.796875,0.390625
2016-04-27 14:18:37.591,-0.515625,-0.8125,0.390625
2016-04-27 14:18:37.601,-0.515625,-0.8125,0.390625
2016-04-27 14:18:37.611,-0.515625,-0.8125,0.390625
2016-04-27 14:18:37.621,-0.515625,-0.8125,0.390625
2016-04-27 14:18:37.631,-0.515625,-0.8125,0.390625
2016-04-27 14:18:37.640,-0.515625,-0.8125,0.390625
2016-04-27 14:18:37.650,-0.515625,-0.796875,0.390625
2016-04-27 14:18:37.660,-0.5,-0.796875,0.375
2016-04-27 14:18:37.670,-0.5,-0.796875,0.390625
2016-04-27 14:18:37.680,-0.5,-0.78125,0.390625
2016-04-27 14:18:37.690,-0.5,-0.78125,0.390625
2016-04-27 14:18:37.700,-0.5,-0.78125,0.40625
2016-04-27 14:18:37.710,-0.5,-0.78125,0.40625
2016-04-27 14:18:37.720,-0.515625,-0.78125,0.421875
2016-04-27 14:18:37.730,-0.515625,-0.78125,0.421875
2016-04-27 14:18:37.740,-0.515625,-0.796875,0.40625
2016-04-27 14:18:37.750,-0.515625,-0.796875,0.40625
2016-04-27 14:18:37.759,-0.53125,-0.78125,0.40625
2016-04-27 14:18:37.769,-0.546875,-0.796875,0.390625
2016-04-27 14:18:37.779,-0.5625,-0.78125,0.375
2016-04-27 14:18:37.789,-0.578125,-0.78125,0.375
2016-04-27 14:18:37.799,-0.578125,-0.765625,0.359375
2016-04-27 14:18:37.809,-0.5625,-0.765625,0.359375
2016-04-27 14:18:37.819,-0.5625,-0.765625,0.34375
2016-04-27 14:18:37.829,-0.5625,-0.75,0.34375
2016-04-27 14:18:37.839,-0.5625,-0.734375,0.34375
2016-04-27 14:18:37.849,-0.546875,-0.734375,0.34375
2016-04-27 14:18:37.859,-0.546875,-0.71875,0.34375
2016-04-27 14:18:37.868,-0.53125,-0.71875,0.359375
2016-04-27 14:18:37.878,-0.53125,-0.71875,0.359375
2016-04-27 14:18:37.888,-0.53125,-0.71875,0.375
2016-04-27 14:18:37.898,-0.53125,-0.71875,0.375
2016-04-27 14:18:37.908,-0.546875,-0.734375,0.375
2016-04-27 14:18:37.918,-0.53125,-0.75,0.375
2016-04-27 14:18:37.928,-0.53125,-0.75,0.375
2016-04-27 14:18:37.938,-0.53125,-0.75,0.359375
2016-04-27 14:18:37.948,-0.53125,-0.765625,0.375
2016-04-27 14:18:37.958,-0.53125,-0.765625,0.375
2016-04-27 14:18:37.968,-0.53125,-0.765625,0.375
2016-04-27 14:18:37.978,-0.53125,-0.78125,0.390625
2016-04-27 14:18:37.987,-0.53125,-0.78125,0.390625
2016-04-27 14:18:37.997,-0.53125,-0.78125,0.375
2016-04-27 14:18:38.007,-0.515625,-0.78125,0.390625
2016-04-27 14:18:38.017,-0.515625,-0.78125,0.375
2016-04-27 14:18:38.027,-0.515625,-0.78125,0.375
2016-04-27 14:18:38.037,-0.515625,-0.78125,0.359375
2016-04-27 14:18:38.047,-0.515625,-0.78125,0.359375
2016-04-27 14:18:38.057,-0.515625,-0.765625,0.375
2016-04-27 14:18:38.067,-0.515625,-0.78125,0.375
2016-04-27 14:18:38.077,-0.515625,-0.78125,0.375
2016-04-27 14:18:38.087,-0.515625,-0.78125,0.375
2016-04-27 14:18:38.097,-0.515625,-0.78125,0.390625
2016-04-27 14:18:38.106,-0.515625,-0.796875,0.375
2016-04-27 14:18:38.116,-0.5,-0.796875,0.390625
2016-04-27 14:18:38.126,-0.5,-0.796875,0.390625
2016-04-27 14:18:38.136,-0.5,-0.796875,0.375
2016-04-27 14:18:38.146,-0.5,-0.796875,0.375
2016-04-27 14:18:38.156,-0.5,-0.8125,0.375
2016-04-27 14:18:38.166,-0.5,-0.8125,0.359375
2016-04-27 14:18:38.176,-0.5,-0.8125,0.375
2016-04-27 14:18:38.186,-0.5,-0.8125,0.375
2016-04-27 14:18:38.196,-0.5,-0.796875,0.375
2016-04-27 14:18:38.206,-0.5,-0.796875,0.390625
2016-04-27 14:18:38.216,-0.484375,-0.8125,0.40625
2016-04-27 14:18:38.226,-0.5,-0.796875,0.40625
2016-04-27 14:18:38.235,-0.5,-0.796875,0.40625
2016-04-27 14:18:38.245,-0.515625,-0.796875,0.390625
2016-04-27 14:18:38.255,-0.515625,-0.796875,0.40625
2016-04-27 14:18:38.265,-0.53125,-0.78125,0.40625
2016-04-27 14:18:38.275,-0.546875,-0.78125,0.40625
2016-04-27 14:18:38.285,-0.5625,-0.78125,0.40625
2016-04-27 14:18:38.295,-0.578125,-0.78125,0.40625
2016-04-27 14:18:38.305,-0.5625,-0.765625,0.40625
2016-04-27 14:18:38.315,-0.5625,-0.765625,0.390625
2016-04-27 14:18:38.325,-0.5625,-0.75,0.390625
2016-04-27 14:18:38.335,-0.5625,-0.75,0.375
2016-04-27 14:18:38.345,-0.546875,-0.734375,0.359375
2016-04-27 14:18:38.354,-0.546875,-0.71875,0.34375
2016-04-27 14:18:38.364,-0.53125,-0.703125,0.34375
2016-04-27 14:18:38.374,-0.53125,-0.6875,0.34375
2016-04-27 14:18:38.384,-0.546875,-0.671875,0.34375
2016-04-27 14:18:38.394,-0.546875,-0.671875,0.359375
2016-04-27 14:18:38.404,-0.546875,-0.671875,0.359375
2016-04-27 14:18:38.414,-0.546875,-0.671875,0.375
2016-04-27 14:18:38.424,-0.546875,-0.6875,0.375
2016-04-27 14:18:38.434,-0.546875,-0.703125,0.390625
2016-04-27 14:18:38.444,-0.546875,-0.734375,0.390625
2016-04-27 14:18:38.454,-0.546875,-0.75,0.390625
2016-04-27 14:18:38.464,-0.546875,-0.75,0.40625
2016-04-27 14:18:38.473,-0.5625,-0.765625,0.40625
2016-04-27 14:18:38.483,-0.5625,-0.78125,0.40625
2016-04-27 14:18:38.493,-0.5625,-0.78125,0.40625
2016-04-27 14:18:38.503,-0.5625,-0.796875,0.40625
2016-04-27 14:18:38.513,-0.546875,-0.796875,0.40625
2016-04-27 14:18:38.523,-0.53125,-0.796875,0.40625
2016-04-27 14:18:38.533,-0.53125,-0.8125,0.390625
2016-04-27 14:18:38.543,-0.53125,-0.796875,0.390625
2016-04-27 14:18:38.553,-0.53125,-0.796875,0.390625
2016-04-27 14:18:38.563,-0.53125,-0.796875,0.390625
2016-04-27 14:18:38.573,-0.53125,-0.78125,0.390625
2016-04-27 14:18:38.583,-0.53125,-0.796875,0.390625
2016-04-27 14:18:38.592,-0.515625,-0.796875,0.390625
2016-04-27 14:18:38.602,-0.515625,-0.796875,0.390625
2016-04-27 14:18:38.612,-0.515625,-0.8125,0.390625
2016-04-27 14:18:38.622,-0.515625,-0.8125,0.375
2016-04-27 14:18:38.632,-0.515625,-0.8125,0.375
2016-04-27 14:18:38.642,-0.53125,-0.828125,0.375
2016-04-27 14:18:38.652,-0.53125,-0.8125,0.359375
2016-04-27 14:18:38.662,-0.546875,-0.8125,0.359375
2016-04-27 14:18:38.672,-0.546875,-0.8125,0.359375
2016-04-27 14:18:38.682,-0.5625,-0.796875,0.359375
2016-04-27 14:18:38.692,-0.578125,-0.796875,0.375
2016-04-27 14:18:38.701,-0.578125,-0.765625,0.375
2016-04-27 14:18:38.711,-0.59375,-0.765625,0.359375
2016-04-27 14:18:38.721,-0.59375,-0.75,0.359375
2016-04-27 14:18:38.731,-0.59375,-0.734375,0.34375
2016-04-27 14:18:38.741,-0.59375,-0.71875,0.34375
2016-04-27 14:18:38.751,-0.59375,-0.703125,0.34375
2016-04-27 14:18:38.761,-0.578125,-0.703125,0.328125
2016-04-27 14:18:38.771,-0.578125,-0.703125,0.328125
2016-04-27 14:18:38.781,-0.5625,-0.703125,0.34375
2016-04-27 14:18:38.791,-0.578125,-0.703125,0.34375
2016-04-27 14:18:38.801,-0.578125,-0.703125,0.34375
2016-04-27 14:18:38.811,-0.5625,-0.703125,0.34375
2016-04-27 14:18:38.820,-0.578125,-0.71875,0.34375
2016-04-27 14:18:38.830,-0.578125,-0.734375,0.34375
2016-04-27 14:18:38.840,-0.578125,-0.734375,0.359375
2016-04-27 14:18:38.850,-0.578125,-0.75,0.375
2016-04-27 14:18:38.860,-0.578125,-0.765625,0.390625
2016-04-27 14:18:38.870,-0.5625,-0.765625,0.390625
2016-04-27 14:18:38.880,-0.5625,-0.765625,0.375
2016-04-27 14:18:38.890,-0.546875,-0.765625,0.359375
2016-04-27 14:18:38.900,-0.546875,-0.765625,0.34375
2016-04-27 14:18:38.910,-0.53125,-0.765625,0.328125
2016-04-27 14:18:38.920,-0.515625,-0.765625,0.328125
2016-04-27 14:18:38.930,-0.5,-0.75,0.3125
2016-04-27 14:18:38.939,-0.484375,-0.75,0.328125
2016-04-27 14:18:38.950,-0.484375,-0.75,0.34375
2016-04-27 14:18:38.959,-0.5,-0.75,0.34375
2016-04-27 14:18:38.970,-0.5,-0.75,0.359375
2016-04-27 14:18:38.979,-0.484375,-0.765625,0.375
2016-04-27 14:18:38.990,-0.5,-0.78125,0.390625
2016-04-27 14:18:39.000,-0.5,-0.796875,0.40625
2016-04-27 14:18:39.009,-0.5,-0.8125,0.421875
2016-04-27 14:18:39.020,-0.515625,-0.8125,0.421875
2016-04-27 14:18:39.029,-0.515625,-0.828125,0.4375
2016-04-27 14:18:39.040,-0.515625,-0.84375,0.4375
2016-04-27 14:18:39.049,-0.546875,-0.859375,0.4375
2016-04-27 14:18:39.060,-0.546875,-0.875,0.4375
2016-04-27 14:18:39.069,-0.53125,-0.890625,0.4375
2016-04-27 14:18:39.080,-0.53125,-0.890625,0.421875
2016-04-27 14:18:39.090,-0.515625,-0.875,0.40625
2016-04-27 14:18:39.099,-0.53125,-0.859375,0.390625
2016-04-27 14:18:39.110,-0.53125,-0.828125,0.359375
2016-04-27 14:18:39.119,-0.546875,-0.8125,0.34375
2016-04-27 14:18:39.130,-0.546875,-0.796875,0.34375
2016-04-27 14:18:39.139,-0.546875,-0.78125,0.34375
2016-04-27 14:18:39.150,-0.546875,-0.765625,0.34375
2016-04-27 14:18:39.159,-0.5625,-0.75,0.359375
2016-04-27 14:18:39.169,-0.578125,-0.734375,0.359375
2016-04-27 14:18:39.180,-0.5625,-0.734375,0.359375
2016-04-27 14:18:39.189,-0.5625,-0.71875,0.34375
2016-04-27 14:18:39.200,-0.5625,-0.71875,0.34375
2016-04-27 14:18:39.209,-0.5625,-0.71875,0.34375
2016-04-27 14:18:39.220,-0.5625,-0.703125,0.359375
2016-04-27 14:18:39.229,-0.5625,-0.703125,0.359375
2016-04-27 14:18:39.240,-0.59375,-0.703125,0.359375
2016-04-27 14:18:39.250,-0.609375,-0.703125,0.359375
2016-04-27 14:18:39.259,-0.609375,-0.703125,0.359375
2016-04-27 14:18:39.270,-0.609375,-0.71875,0.359375
2016-04-27 14:18:39.279,-0.59375,-0.71875,0.34375
2016-04-27 14:18:39.290,-0.578125,-0.734375,0.328125
2016-04-27 14:18:39.299,-0.5625,-0.75,0.328125
2016-04-27 14:18:39.310,-0.546875,-0.75,0.328125
2016-04-27 14:18:39.319,-0.515625,-0.765625,0.359375
2016-04-27 14:18:39.330,-0.546875,-0.765625,0.34375
2016-04-27 14:18:39.340,-0.578125,-0.765625,0.328125
2016-04-27 14:18:39.349,-0.546875,-0.765625,0.328125
2016-04-27 14:18:39.360,-0.5625,-0.765625,0.34375
2016-04-27 14:18:39.369,-0.5625,-0.78125,0.34375
2016-04-27 14:18:39.380,-0.578125,-0.78125,0.34375
2016-04-27 14:18:39.389,-0.578125,-0.78125,0.34375
2016-04-27 14:18:39.400,-0.578125,-0.78125,0.34375
2016-04-27 14:18:39.409,-0.546875,-0.796875,0.34375
2016-04-27 14:18:39.419,-0.53125,-0.796875,0.34375
2016-04-27 14:18:39.430,-0.53125,-0.78125,0.34375
2016-04-27 14:18:39.439,-0.515625,-0.78125,0.328125
2016-04-27 14:18:39.450,-0.515625,-0.78125,0.34375
2016-04-27 14:18:39.459,-0.53125,-0.78125,0.34375
2016-04-27 14:18:39.470,-0.546875,-0.78125,0.34375
2016-04-27 14:18:39.479,-0.546875,-0.765625,0.34375
2016-04-27 14:18:39.490,-0.53125,-0.765625,0.34375
2016-04-27 14:18:39.500,-0.515625,-0.78125,0.34375
2016-04-27 14:18:39.509,-0.515625,-0.78125,0.34375
2016-04-27 14:18:39.520,-0.515625,-0.796875,0.359375
2016-04-27 14:18:39.529,-0.515625,-0.796875,0.359375
2016-04-27 14:18:39.540,-0.515625,-0.8125,0.359375
2016-04-27 14:18:39.549,-0.515625,-0.8125,0.359375
2016-04-27 14:18:39.560,-0.515625,-0.828125,0.375
2016-04-27 14:18:39.569,-0.53125,-0.84375,0.375
2016-04-27 14:18:39.580,-0.53125,-0.84375,0.390625
2016-04-27 14:18:39.590,-0.53125,-0.859375,0.390625
2016-04-27 14:18:39.599,-0.515625,-0.859375,0.390625
2016-04-27 14:18:39.610,-0.515625,-0.859375,0.390625
2016-04-27 14:18:39.619,-0.515625,-0.84375,0.375
2016-04-27 14:18:39.630,-0.515625,-0.828125,0.375
2016-04-27 14:18:39.639,-0.515625,-0.828125,0.375
2016-04-27 14:18:39.650,-0.53125,-0.8125,0.375
2016-04-27 14:18:39.659,-0.53125,-0.8125,0.359375
2016-04-27 14:18:39.669,-0.546875,-0.8125,0.359375
2016-04-27 14:18:39.680,-0.53125,-0.796875,0.359375
2016-04-27 14:18:39.689,-0.515625,-0.78125,0.375
2016-04-27 14:18:39.700,-0.515625,-0.78125,0.375
2016-04-27 14:18:39.709,-0.515625,-0.78125,0.359375
2016-04-27 14:18:39.720,-0.53125,-0.765625,0.359375
2016-04-27 14:18:39.729,-0.53125,-0.765625,0.359375
2016-04-27 14:18:39.740,-0.53125,-0.75,0.359375
2016-04-27 14:18:39.750,-0.5625,-0.75,0.359375
2016-04-27 14:18:39.759,-0.5625,-0.75,0.34375
2016-04-27 14:18:39.770,-0.5625,-0.75,0.328125
2016-04-27 14:18:39.779,-0.5625,-0.765625,0.328125
2016-04-27 14:18:39.790,-0.5625,-0.78125,0.28125
2016-04-27 14:18:39.799,-0.546875,-0.78125,0.265625
2016-04-27 14:18:39.810,-0.53125,-0.78125,0.234375
2016-04-27 14:18:39.819,-0.53125,-0.78125,0.21875
2016-04-27 14:18:39.830,-0.515625,-0.78125,0.25
2016-04-27 14:18:39.840,-0.515625,-0.765625,0.265625
2016-04-27 14:18:39.849,-0.5625,-0.75,0.3125
2016-04-27 14:18:39.860,-0.59375,-0.734375,0.34375
2016-04-27 14:18:39.869,-0.625,-0.71875,0.359375
2016-04-27 14:18:39.880,-0.640625,-0.71875,0.375
2016-04-27 14:18:39.889,-0.625,-0.703125,0.390625
2016-04-27 14:18:39.900,-0.625,-0.703125,0.390625
2016-04-27 14:18:39.909,-0.609375,-0.703125,0.375
2016-04-27 14:18:39.919,-0.59375,-0.71875,0.359375
2016-04-27 14:18:39.930,-0.578125,-0.71875,0.328125
2016-04-27 14:18:39.939,-0.578125,-0.71875,0.3125
2016-04-27 14:18:39.950,-0.5625,-0.71875,0.296875
2016-04-27 14:18:39.959,-0.5625,-0.734375,0.296875
2016-04-27 14:18:39.970,-0.546875,-0.75,0.296875
2016-04-27 14:18:39.979,-0.5625,-0.75,0.296875
2016-04-27 14:18:39.990,-0.578125,-0.75,0.296875
2016-04-27 14:18:40.000,-0.578125,-0.75,0.3125
2016-04-27 14:18:40.009,-0.578125,-0.765625,0.28125
2016-04-27 14:18:40.020,-0.59375,-0.765625,0.28125
2016-04-27 14:18:40.029,-0.5625,-0.796875,0.28125
2016-04-27 14:18:40.040,-0.5625,-0.828125,0.3125
2016-04-27 14:18:40.049,-0.546875,-0.828125,0.328125
2016-04-27 14:18:40.060,-0.5625,-0.828125,0.328125
2016-04-27 14:18:40.069,-0.5625,-0.828125,0.328125
2016-04-27 14:18:40.080,-0.5625,-0.828125,0.3125
2016-04-27 14:18:40.090,-0.5625,-0.828125,0.296875
2016-04-27 14:18:40.099,-0.546875,-0.8125,0.28125
2016-04-27 14:18:40.110,-0.53125,-0.828125,0.296875
2016-04-27 14:18:40.119,-0.53125,-0.8125,0.28125
2016-04-27 14:18:40.130,-0.53125,-0.796875,0.28125
2016-04-27 14:18:40.139,-0.546875,-0.796875,0.28125
2016-04-27 14:18:40.149,-0.546875,-0.8125,0.28125
2016-04-27 14:18:40.159,-0.546875,-0.8125,0.296875
2016-04-27 14:18:40.169,-0.53125,-0.8125,0.296875
2016-04-27 14:18:40.179,-0.546875,-0.828125,0.328125
2016-04-27 14:18:40.189,-0.546875,-0.8125,0.328125
2016-04-27 14:18:40.199,-0.546875,-0.828125,0.3125
2016-04-27 14:18:40.209,-0.546875,-0.8125,0.34375
2016-04-27 14:18:40.219,-0.546875,-0.8125,0.328125
2016-04-27 14:18:40.229,-0.5625,-0.8125,0.328125
2016-04-27 14:18:40.239,-0.578125,-0.796875,0.3125
2016-04-27 14:18:40.249,-0.578125,-0.8125,0.296875
2016-04-27 14:18:40.258,-0.578125,-0.796875,0.296875
2016-04-27 14:18:40.268,-0.5625,-0.796875,0.296875
2016-04-27 14:18:40.278,-0.5625,-0.796875,0.3125
2016-04-27 14:18:40.288,-0.5625,-0.796875,0.296875
2016-04-27 14:18:40.298,-0.5625,-0.796875,0.296875
2016-04-27 14:18:40.308,-0.578125,-0.796875,0.296875
2016-04-27 14:18:40.318,-0.578125,-0.78125,0.28125
2016-04-27 14:18:40.328,-0.578125,-0.78125,0.28125
2016-04-27 14:18:40.338,-0.5625,-0.78125,0.28125
2016-04-27 14:18:40.348,-0.5625,-0.78125,0.28125
2016-04-27 14:18:40.358,-0.5625,-0.796875,0.296875
