time,x,y,z
2016-04-05 15:03:51.708,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.717,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.727,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.737,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.747,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.757,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.766,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.776,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.786,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.796,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.806,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.816,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.826,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.835,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.845,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.855,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.865,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.875,-0.421875,-0.828125,0.28125
2016-04-05 15:03:51.884,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.894,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.904,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.914,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.924,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.934,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.944,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.953,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.963,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.973,-0.4375,-0.828125,0.28125
2016-04-05 15:03:51.983,-0.4375,-0.828125,0.265625
2016-04-05 15:03:51.993,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.002,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.012,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.022,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.032,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.042,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.052,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.062,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.071,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.081,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.091,-0.4375,-0.84375,0.28125
2016-04-05 15:03:52.101,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.111,-0.4375,-0.84375,0.28125
2016-04-05 15:03:52.120,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.130,-0.421875,-0.84375,0.28125
2016-04-05 15:03:52.140,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.150,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.160,-0.4375,-0.828125,0.296875
2016-04-05 15:03:52.170,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.180,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.189,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.199,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.209,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.219,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.229,-0.421875,-0.828125,0.265625
2016-04-05 15:03:52.238,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.248,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.258,-0.4375,-0.84375,0.28125
2016-04-05 15:03:52.268,-0.4375,-0.84375,0.28125
2016-04-05 15:03:52.278,-0.421875,-0.84375,0.28125
2016-04-05 15:03:52.288,-0.421875,-0.84375,0.28125
2016-04-05 15:03:52.298,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.307,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.317,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.327,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.337,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.347,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.356,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.366,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.376,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.386,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.396,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.406,-0.421875,-0.828125,0.265625
2016-04-05 15:03:52.416,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.425,-0.421875,-0.828125,0.265625
2016-04-05 15:03:52.435,-0.421875,-0.828125,0.265625
2016-04-05 15:03:52.445,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.455,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.465,-0.421875,-0.828125,0.265625
2016-04-05 15:03:52.474,-0.421875,-0.828125,0.265625
2016-04-05 15:03:52.484,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.494,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.504,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.514,-0.421875,-0.84375,0.28125
2016-04-05 15:03:52.524,-0.421875,-0.84375,0.28125
2016-04-05 15:03:52.534,-0.421875,-0.84375,0.28125
2016-04-05 15:03:52.543,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.553,-0.421875,-0.84375,0.28125
2016-04-05 15:03:52.563,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.573,-0.40625,-0.828125,0.28125
2016-04-05 15:03:52.583,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.592,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.602,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.612,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.622,-0.421875,-0.828125,0.265625
2016-04-05 15:03:52.632,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.642,-0.421875,-0.84375,0.265625
2016-04-05 15:03:52.652,-0.4375,-0.84375,0.28125
2016-04-05 15:03:52.661,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.671,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.681,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.691,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.701,-0.4375,-0.828125,0.265625
2016-04-05 15:03:52.710,-0.421875,-0.828125,0.265625
2016-04-05 15:03:52.720,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.730,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.740,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.750,-0.421875,-0.828125,0.28125
2016-04-05 15:03:52.760,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.770,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.779,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.789,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.799,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.809,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.819,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.829,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.839,-0.4375,-0.84375,0.28125
2016-04-05 15:03:52.849,-0.453125,-0.828125,0.28125
2016-04-05 15:03:52.859,-0.453125,-0.828125,0.28125
2016-04-05 15:03:52.869,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.879,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.888,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.898,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.908,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.918,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.928,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.938,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.948,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.958,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.968,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.978,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.988,-0.4375,-0.828125,0.28125
2016-04-05 15:03:52.998,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.007,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.017,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.027,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.037,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.047,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.057,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.067,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.077,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.087,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.097,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.107,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.117,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.126,-0.421875,-0.828125,0.265625
2016-04-05 15:03:53.136,-0.4375,-0.828125,0.265625
2016-04-05 15:03:53.146,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.156,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.166,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.176,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.186,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.196,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.206,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.216,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.226,-0.4375,-0.8125,0.28125
2016-04-05 15:03:53.236,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.245,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.255,-0.421875,-0.828125,0.296875
2016-04-05 15:03:53.265,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.275,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.285,-0.421875,-0.84375,0.28125
2016-04-05 15:03:53.295,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.305,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.315,-0.4375,-0.828125,0.265625
2016-04-05 15:03:53.325,-0.4375,-0.828125,0.265625
2016-04-05 15:03:53.335,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.345,-0.421875,-0.84375,0.28125
2016-04-05 15:03:53.355,-0.421875,-0.828125,0.265625
2016-04-05 15:03:53.365,-0.421875,-0.828125,0.265625
2016-04-05 15:03:53.374,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.384,-0.421875,-0.84375,0.265625
2016-04-05 15:03:53.394,-0.40625,-0.828125,0.28125
2016-04-05 15:03:53.404,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.414,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.424,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.434,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.444,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.454,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.464,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.474,-0.421875,-0.84375,0.296875
2016-04-05 15:03:53.484,-0.421875,-0.84375,0.28125
2016-04-05 15:03:53.493,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.503,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.513,-0.40625,-0.828125,0.28125
2016-04-05 15:03:53.523,-0.40625,-0.828125,0.28125
2016-04-05 15:03:53.533,-0.40625,-0.828125,0.28125
2016-04-05 15:03:53.543,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.553,-0.40625,-0.828125,0.28125
2016-04-05 15:03:53.563,-0.421875,-0.828125,0.265625
2016-04-05 15:03:53.573,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.583,-0.421875,-0.828125,0.265625
2016-04-05 15:03:53.593,-0.421875,-0.84375,0.265625
2016-04-05 15:03:53.603,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.612,-0.4375,-0.828125,0.265625
2016-04-05 15:03:53.622,-0.4375,-0.828125,0.265625
2016-04-05 15:03:53.632,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.642,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.652,-0.421875,-0.84375,0.28125
2016-04-05 15:03:53.662,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.672,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.682,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.692,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.702,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.712,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.722,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.731,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.741,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.751,-0.421875,-0.84375,0.28125
2016-04-05 15:03:53.761,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.771,-0.421875,-0.84375,0.265625
2016-04-05 15:03:53.781,-0.421875,-0.84375,0.28125
2016-04-05 15:03:53.791,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.801,-0.421875,-0.84375,0.28125
2016-04-05 15:03:53.811,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.821,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.831,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.840,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.850,-0.421875,-0.828125,0.265625
2016-04-05 15:03:53.860,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.870,-0.4375,-0.84375,0.265625
2016-04-05 15:03:53.880,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.890,-0.421875,-0.828125,0.265625
2016-04-05 15:03:53.900,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.910,-0.421875,-0.84375,0.265625
2016-04-05 15:03:53.920,-0.4375,-0.828125,0.265625
2016-04-05 15:03:53.930,-0.4375,-0.84375,0.265625
2016-04-05 15:03:53.940,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.950,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.959,-0.4375,-0.84375,0.28125
2016-04-05 15:03:53.969,-0.4375,-0.828125,0.28125
2016-04-05 15:03:53.979,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.989,-0.421875,-0.828125,0.28125
2016-04-05 15:03:53.999,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.009,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.019,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.028,-0.4375,-0.8125,0.28125
2016-04-05 15:03:54.038,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.048,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.058,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.068,-0.4375,-0.828125,0.265625
2016-04-05 15:03:54.077,-0.4375,-0.84375,0.265625
2016-04-05 15:03:54.087,-0.4375,-0.84375,0.265625
2016-04-05 15:03:54.097,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.107,-0.453125,-0.828125,0.28125
2016-04-05 15:03:54.117,-0.453125,-0.828125,0.28125
2016-04-05 15:03:54.127,-0.453125,-0.828125,0.28125
2016-04-05 15:03:54.137,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.146,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.156,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.166,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.176,-0.4375,-0.8125,0.28125
2016-04-05 15:03:54.186,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.195,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.205,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.215,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.225,-0.421875,-0.84375,0.265625
2016-04-05 15:03:54.235,-0.421875,-0.84375,0.28125
2016-04-05 15:03:54.245,-0.4375,-0.84375,0.28125
2016-04-05 15:03:54.255,-0.4375,-0.84375,0.28125
2016-04-05 15:03:54.264,-0.4375,-0.84375,0.28125
2016-04-05 15:03:54.274,-0.421875,-0.84375,0.28125
2016-04-05 15:03:54.284,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.294,-0.421875,-0.84375,0.28125
2016-04-05 15:03:54.304,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.313,-0.421875,-0.84375,0.28125
2016-04-05 15:03:54.323,-0.421875,-0.84375,0.28125
2016-04-05 15:03:54.333,-0.421875,-0.84375,0.28125
2016-04-05 15:03:54.343,-0.421875,-0.84375,0.28125
2016-04-05 15:03:54.353,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.363,-0.421875,-0.84375,0.265625
2016-04-05 15:03:54.373,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.382,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.392,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.402,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.412,-0.40625,-0.828125,0.265625
2016-04-05 15:03:54.422,-0.40625,-0.828125,0.28125
2016-04-05 15:03:54.431,-0.40625,-0.84375,0.265625
2016-04-05 15:03:54.441,-0.40625,-0.84375,0.28125
2016-04-05 15:03:54.451,-0.40625,-0.84375,0.28125
2016-04-05 15:03:54.461,-0.40625,-0.84375,0.28125
2016-04-05 15:03:54.471,-0.421875,-0.84375,0.265625
2016-04-05 15:03:54.481,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.491,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.500,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.510,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.520,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.530,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.540,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.549,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.559,-0.4375,-0.828125,0.296875
2016-04-05 15:03:54.569,-0.421875,-0.828125,0.296875
2016-04-05 15:03:54.579,-0.4375,-0.828125,0.296875
2016-04-05 15:03:54.589,-0.4375,-0.828125,0.296875
2016-04-05 15:03:54.599,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.609,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.618,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.628,-0.453125,-0.828125,0.28125
2016-04-05 15:03:54.638,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.648,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.658,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.667,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.677,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.687,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.697,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.707,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.717,-0.4375,-0.828125,0.28125
2016-04-05 15:03:54.727,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.736,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.746,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.756,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.766,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.776,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.785,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.795,-0.421875,-0.84375,0.28125
2016-04-05 15:03:54.805,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.815,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.825,-0.421875,-0.828125,0.28125
2016-04-05 15:03:54.835,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.845,-0.421875,-0.84375,0.265625
2016-04-05 15:03:54.854,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.864,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.874,-0.421875,-0.84375,0.265625
2016-04-05 15:03:54.884,-0.421875,-0.84375,0.265625
2016-04-05 15:03:54.894,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.903,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.913,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.923,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.933,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.943,-0.421875,-0.828125,0.265625
2016-04-05 15:03:54.953,-0.4375,-0.84375,0.28125
2016-04-05 15:03:54.963,-0.4375,-0.84375,0.28125
2016-04-05 15:03:54.972,-0.4375,-0.84375,0.28125
2016-04-05 15:03:54.982,-0.4375,-0.84375,0.28125
2016-04-05 15:03:54.992,-0.4375,-0.84375,0.28125
2016-04-05 15:03:55.002,-0.453125,-0.828125,0.28125
2016-04-05 15:03:55.012,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.021,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.031,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.041,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.051,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.061,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.071,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.081,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.090,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.100,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.110,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.120,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.130,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.139,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.149,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.159,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.169,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.179,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.189,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.199,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.209,-0.421875,-0.84375,0.28125
2016-04-05 15:03:55.219,-0.421875,-0.84375,0.28125
2016-04-05 15:03:55.229,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.239,-0.421875,-0.84375,0.28125
2016-04-05 15:03:55.249,-0.4375,-0.84375,0.28125
2016-04-05 15:03:55.258,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.268,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.278,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.288,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.298,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.308,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.318,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.328,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.338,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.348,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.358,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.368,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.377,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.387,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.397,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.407,-0.4375,-0.84375,0.28125
2016-04-05 15:03:55.417,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.427,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.437,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.447,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.457,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.467,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.477,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.487,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.497,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.506,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.516,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.526,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.536,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.546,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.556,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.566,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.576,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.586,-0.421875,-0.84375,0.265625
2016-04-05 15:03:55.596,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.606,-0.421875,-0.84375,0.265625
2016-04-05 15:03:55.616,-0.421875,-0.84375,0.265625
2016-04-05 15:03:55.625,-0.421875,-0.84375,0.265625
2016-04-05 15:03:55.635,-0.421875,-0.84375,0.265625
2016-04-05 15:03:55.645,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.655,-0.421875,-0.84375,0.28125
2016-04-05 15:03:55.665,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.675,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.685,-0.421875,-0.84375,0.28125
2016-04-05 15:03:55.695,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.705,-0.4375,-0.84375,0.28125
2016-04-05 15:03:55.715,-0.4375,-0.84375,0.28125
2016-04-05 15:03:55.725,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.735,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.744,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.754,-0.421875,-0.84375,0.265625
2016-04-05 15:03:55.764,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.774,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.784,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.794,-0.4375,-0.828125,0.265625
2016-04-05 15:03:55.804,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.814,-0.421875,-0.828125,0.265625
2016-04-05 15:03:55.824,-0.421875,-0.828125,0.28125
2016-04-05 15:03:55.834,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.844,-0.4375,-0.84375,0.265625
2016-04-05 15:03:55.854,-0.4375,-0.84375,0.28125
2016-04-05 15:03:55.863,-0.421875,-0.84375,0.28125
2016-04-05 15:03:55.873,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.883,-0.4375,-0.828125,0.28125
2016-04-05 15:03:55.893,-0.4375,-0.8125,0.28125
2016-04-05 15:03:55.903,-0.40625,-0.796875,0.265625
2016-04-05 15:03:55.913,-0.390625,-0.796875,0.25
2016-04-05 15:03:55.923,-0.390625,-0.8125,0.25
2016-04-05 15:03:55.933,-0.40625,-0.8125,0.234375
2016-04-05 15:03:55.943,-0.40625,-0.8125,0.25
2016-04-05 15:03:55.953,-0.390625,-0.828125,0.265625
2016-04-05 15:03:55.963,-0.40625,-0.84375,0.25
2016-04-05 15:03:55.972,-0.40625,-0.84375,0.265625
2016-04-05 15:03:55.982,-0.40625,-0.84375,0.265625
2016-04-05 15:03:55.992,-0.421875,-0.859375,0.265625
2016-04-05 15:03:56.002,-0.421875,-0.859375,0.25
2016-04-05 15:03:56.012,-0.4375,-0.859375,0.265625
