time,x,y,z
2016-02-25 14:33:28.485,-0.25,-0.9375,0.1875
2016-02-25 14:33:28.495,-0.25,-0.9375,0.1875
2016-02-25 14:33:28.505,-0.25,-0.9375,0.171875
2016-02-25 14:33:28.515,-0.25,-0.953125,0.1875
2016-02-25 14:33:28.525,-0.25,-0.9375,0.1875
2016-02-25 14:33:28.534,-0.25,-0.9375,0.1875
2016-02-25 14:33:28.544,-0.25,-0.9375,0.171875
2016-02-25 14:33:28.554,-0.25,-0.9375,0.171875
2016-02-25 14:33:28.564,-0.234375,-0.9375,0.171875
2016-02-25 14:33:28.574,-0.234375,-0.9375,0.171875
2016-02-25 14:33:28.584,-0.234375,-0.9375,0.171875
2016-02-25 14:33:28.593,-0.234375,-0.9375,0.171875
2016-02-25 14:33:28.603,-0.25,-0.9375,0.1875
2016-02-25 14:33:28.613,-0.25,-0.9375,0.1875
2016-02-25 14:33:28.623,-0.25,-0.9375,0.203125
2016-02-25 14:33:28.633,-0.25,-0.9375,0.203125
2016-02-25 14:33:28.643,-0.25,-0.953125,0.21875
2016-02-25 14:33:28.652,-0.25,-0.953125,0.203125
2016-02-25 14:33:28.662,-0.25,-0.953125,0.203125
2016-02-25 14:33:28.672,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.682,-0.25,-0.921875,0.1875
2016-02-25 14:33:28.692,-0.234375,-0.921875,0.1875
2016-02-25 14:33:28.702,-0.234375,-0.921875,0.1875
2016-02-25 14:33:28.711,-0.234375,-0.921875,0.1875
2016-02-25 14:33:28.721,-0.234375,-0.921875,0.203125
2016-02-25 14:33:28.731,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.741,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.751,-0.25,-0.921875,0.21875
2016-02-25 14:33:28.761,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.770,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.780,-0.25,-0.9375,0.203125
2016-02-25 14:33:28.790,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.800,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.810,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.820,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.829,-0.25,-0.921875,0.203125
2016-02-25 14:33:28.839,-0.25,-0.921875,0.21875
2016-02-25 14:33:28.849,-0.25,-0.921875,0.21875
2016-02-25 14:33:28.859,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.869,-0.25,-0.9375,0.21875
2016-02-25 14:33:28.879,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.889,-0.25,-0.921875,0.21875
2016-02-25 14:33:28.899,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.909,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.919,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.929,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.939,-0.25,-0.921875,0.21875
2016-02-25 14:33:28.948,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.958,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.968,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.978,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.988,-0.25,-0.921875,0.234375
2016-02-25 14:33:28.998,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.008,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.018,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.028,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.038,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.048,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.058,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.068,-0.25,-0.921875,0.25
2016-02-25 14:33:29.077,-0.25,-0.921875,0.25
2016-02-25 14:33:29.087,-0.25,-0.921875,0.25
2016-02-25 14:33:29.097,-0.25,-0.921875,0.25
2016-02-25 14:33:29.107,-0.25,-0.921875,0.25
2016-02-25 14:33:29.117,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.127,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.137,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.147,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.157,-0.234375,-0.90625,0.234375
2016-02-25 14:33:29.167,-0.25,-0.90625,0.234375
2016-02-25 14:33:29.177,-0.234375,-0.90625,0.234375
2016-02-25 14:33:29.187,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.196,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.206,-0.25,-0.90625,0.234375
2016-02-25 14:33:29.216,-0.25,-0.90625,0.25
2016-02-25 14:33:29.226,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.236,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.246,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.256,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.266,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.276,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.286,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.296,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.305,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.315,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.325,-0.25,-0.90625,0.21875
2016-02-25 14:33:29.335,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.345,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.355,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.365,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.375,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.385,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.395,-0.25,-0.921875,0.234375
2016-02-25 14:33:29.405,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.415,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.424,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.434,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.444,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.454,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.464,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.474,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.484,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.494,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.504,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.514,-0.25,-0.9375,0.203125
2016-02-25 14:33:29.524,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.534,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.544,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.553,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.563,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.573,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.583,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.593,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.603,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.613,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.623,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.633,-0.25,-0.921875,0.1875
2016-02-25 14:33:29.643,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.653,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.663,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.672,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.682,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.692,-0.25,-0.9375,0.203125
2016-02-25 14:33:29.702,-0.25,-0.9375,0.203125
2016-02-25 14:33:29.712,-0.25,-0.9375,0.203125
2016-02-25 14:33:29.722,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.732,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.742,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.752,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.762,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.772,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.781,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.791,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.801,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.811,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.821,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.831,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.841,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.851,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.861,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.871,-0.25,-0.9375,0.1875
2016-02-25 14:33:29.881,-0.25,-0.9375,0.1875
2016-02-25 14:33:29.891,-0.25,-0.9375,0.203125
2016-02-25 14:33:29.901,-0.25,-0.9375,0.203125
2016-02-25 14:33:29.910,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.920,-0.25,-0.921875,0.203125
2016-02-25 14:33:29.930,-0.25,-0.9375,0.203125
2016-02-25 14:33:29.940,-0.25,-0.9375,0.203125
2016-02-25 14:33:29.950,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.960,-0.25,-0.921875,0.21875
2016-02-25 14:33:29.970,-0.25,-0.9375,0.21875
2016-02-25 14:33:29.980,-0.25,-0.9375,0.234375
2016-02-25 14:33:29.990,-0.25,-0.921875,0.21875
2016-02-25 14:33:30.000,-0.234375,-0.9375,0.21875
2016-02-25 14:33:30.010,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.020,-0.25,-0.921875,0.21875
2016-02-25 14:33:30.029,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.039,-0.234375,-0.921875,0.203125
2016-02-25 14:33:30.049,-0.234375,-0.921875,0.203125
2016-02-25 14:33:30.059,-0.234375,-0.921875,0.203125
2016-02-25 14:33:30.069,-0.234375,-0.921875,0.1875
2016-02-25 14:33:30.079,-0.25,-0.921875,0.1875
2016-02-25 14:33:30.088,-0.25,-0.921875,0.1875
2016-02-25 14:33:30.098,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.108,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.118,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.128,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.138,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.147,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.157,-0.25,-0.921875,0.21875
2016-02-25 14:33:30.167,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.177,-0.25,-0.921875,0.21875
2016-02-25 14:33:30.187,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.197,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.206,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.216,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.226,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.236,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.246,-0.234375,-0.921875,0.203125
2016-02-25 14:33:30.256,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.265,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.275,-0.25,-0.921875,0.21875
2016-02-25 14:33:30.285,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.295,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.305,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.315,-0.234375,-0.9375,0.203125
2016-02-25 14:33:30.324,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.334,-0.234375,-0.921875,0.1875
2016-02-25 14:33:30.344,-0.234375,-0.921875,0.1875
2016-02-25 14:33:30.354,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.364,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.374,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.383,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.393,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.403,-0.25,-0.921875,0.21875
2016-02-25 14:33:30.413,-0.25,-0.9375,0.21875
2016-02-25 14:33:30.423,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.433,-0.234375,-0.921875,0.203125
2016-02-25 14:33:30.442,-0.234375,-0.921875,0.1875
2016-02-25 14:33:30.452,-0.25,-0.921875,0.1875
2016-02-25 14:33:30.462,-0.234375,-0.921875,0.1875
2016-02-25 14:33:30.472,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.482,-0.25,-0.921875,0.1875
2016-02-25 14:33:30.492,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.501,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.511,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.521,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.531,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.541,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.551,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.560,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.570,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.580,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.590,-0.25,-0.921875,0.1875
2016-02-25 14:33:30.600,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.610,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.619,-0.25,-0.921875,0.1875
2016-02-25 14:33:30.629,-0.25,-0.921875,0.1875
2016-02-25 14:33:30.639,-0.25,-0.921875,0.203125
2016-02-25 14:33:30.649,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.659,-0.25,-0.9375,0.203125
2016-02-25 14:33:30.669,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.678,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.688,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.698,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.708,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.718,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.728,-0.234375,-0.9375,0.171875
2016-02-25 14:33:30.737,-0.25,-0.9375,0.171875
2016-02-25 14:33:30.747,-0.25,-0.921875,0.171875
2016-02-25 14:33:30.757,-0.234375,-0.9375,0.171875
2016-02-25 14:33:30.767,-0.25,-0.9375,0.171875
2016-02-25 14:33:30.777,-0.25,-0.9375,0.1875
2016-02-25 14:33:30.787,-0.265625,-0.96875,0.203125
2016-02-25 14:33:30.796,-0.265625,-0.984375,0.203125
2016-02-25 14:33:30.806,-0.265625,-0.984375,0.1875
2016-02-25 14:33:30.816,-0.265625,-0.96875,0.1875
2016-02-25 14:33:30.826,-0.25,-0.96875,0.203125
2016-02-25 14:33:30.836,-0.25,-0.953125,0.1875
2016-02-25 14:33:30.846,-0.234375,-0.9375,0.1875
2016-02-25 14:33:30.855,-0.234375,-0.953125,0.1875
2016-02-25 14:33:30.865,-0.234375,-0.96875,0.1875
2016-02-25 14:33:30.875,-0.234375,-0.984375,0.171875
2016-02-25 14:33:30.885,-0.25,-0.984375,0.15625
2016-02-25 14:33:30.895,-0.25,-0.984375,0.15625
2016-02-25 14:33:30.905,-0.25,-0.96875,0.15625
2016-02-25 14:33:30.914,-0.25,-0.96875,0.171875
2016-02-25 14:33:30.924,-0.25,-0.96875,0.1875
2016-02-25 14:33:30.934,-0.25,-0.984375,0.1875
2016-02-25 14:33:30.944,-0.234375,-0.984375,0.1875
2016-02-25 14:33:30.954,-0.234375,-0.984375,0.171875
2016-02-25 14:33:30.964,-0.234375,-0.96875,0.171875
2016-02-25 14:33:30.973,-0.234375,-0.96875,0.171875
2016-02-25 14:33:30.983,-0.234375,-0.96875,0.171875
2016-02-25 14:33:30.993,-0.21875,-0.96875,0.1875
2016-02-25 14:33:31.003,-0.234375,-0.96875,0.1875
2016-02-25 14:33:31.013,-0.21875,-0.96875,0.203125
2016-02-25 14:33:31.023,-0.21875,-0.984375,0.1875
2016-02-25 14:33:31.032,-0.21875,-1.0,0.1875
2016-02-25 14:33:31.042,-0.234375,-1.0,0.171875
2016-02-25 14:33:31.052,-0.234375,-1.0,0.171875
2016-02-25 14:33:31.062,-0.25,-1.0,0.15625
2016-02-25 14:33:31.072,-0.25,-0.984375,0.15625
2016-02-25 14:33:31.082,-0.25,-0.984375,0.15625
2016-02-25 14:33:31.091,-0.25,-0.984375,0.140625
2016-02-25 14:33:31.101,-0.265625,-0.984375,0.140625
2016-02-25 14:33:31.111,-0.25,-0.984375,0.125
2016-02-25 14:33:31.121,-0.234375,-0.984375,0.140625
2016-02-25 14:33:31.131,-0.21875,-0.984375,0.140625
2016-02-25 14:33:31.141,-0.21875,-0.984375,0.140625
2016-02-25 14:33:31.150,-0.21875,-0.984375,0.140625
2016-02-25 14:33:31.160,-0.21875,-0.984375,0.140625
2016-02-25 14:33:31.170,-0.21875,-1.0,0.140625
2016-02-25 14:33:31.180,-0.203125,-1.0,0.15625
2016-02-25 14:33:31.190,-0.203125,-1.0,0.1875
2016-02-25 14:33:31.200,-0.21875,-0.96875,0.1875
2016-02-25 14:33:31.209,-0.203125,-0.953125,0.203125
2016-02-25 14:33:31.219,-0.1875,-0.953125,0.21875
2016-02-25 14:33:31.229,-0.1875,-0.953125,0.234375
2016-02-25 14:33:31.239,-0.171875,-0.953125,0.234375
2016-02-25 14:33:31.249,-0.171875,-0.921875,0.265625
2016-02-25 14:33:31.259,-0.140625,-0.90625,0.265625
2016-02-25 14:33:31.269,-0.109375,-0.859375,0.265625
2016-02-25 14:33:31.279,-0.09375,-0.828125,0.234375
2016-02-25 14:33:31.289,-0.09375,-0.8125,0.234375
2016-02-25 14:33:31.299,-0.0625,-0.8125,0.1875
2016-02-25 14:33:31.309,-0.125,-0.796875,0.203125
2016-02-25 14:33:31.319,-0.234375,-0.796875,0.265625
2016-02-25 14:33:31.328,-0.265625,-0.796875,0.3125
2016-02-25 14:33:31.338,-0.28125,-0.78125,0.359375
2016-02-25 14:33:31.348,-0.265625,-0.765625,0.375
2016-02-25 14:33:31.358,-0.234375,-0.75,0.375
2016-02-25 14:33:31.368,-0.21875,-0.75,0.40625
2016-02-25 14:33:31.378,-0.25,-0.75,0.421875
2016-02-25 14:33:31.388,-0.25,-0.734375,0.40625
2016-02-25 14:33:31.398,-0.21875,-0.703125,0.359375
2016-02-25 14:33:31.408,-0.15625,-0.703125,0.390625
2016-02-25 14:33:31.418,-0.234375,-0.6875,0.421875
2016-02-25 14:33:31.428,-0.234375,-0.65625,0.390625
2016-02-25 14:33:31.437,-0.21875,-0.640625,0.375
2016-02-25 14:33:31.447,-0.21875,-0.625,0.34375
2016-02-25 14:33:31.457,-0.234375,-0.59375,0.296875
2016-02-25 14:33:31.467,-0.234375,-0.5625,0.28125
2016-02-25 14:33:31.477,-0.25,-0.5625,0.265625
2016-02-25 14:33:31.487,-0.25,-0.578125,0.28125
2016-02-25 14:33:31.497,-0.25,-0.640625,0.265625
2016-02-25 14:33:31.507,-0.25,-0.734375,0.25
2016-02-25 14:33:31.517,-0.265625,-0.796875,0.21875
2016-02-25 14:33:31.527,-0.265625,-0.859375,0.140625
2016-02-25 14:33:31.537,-0.25,-0.875,0.0625
2016-02-25 14:33:31.547,-0.25,-0.890625,0.015625
2016-02-25 14:33:31.556,-0.265625,-0.90625,-0.03125
2016-02-25 14:33:31.566,-0.296875,-0.96875,-0.03125
2016-02-25 14:33:31.576,-0.359375,-1.046875,0.0
2016-02-25 14:33:31.586,-0.4375,-1.1875,0.046875
2016-02-25 14:33:31.596,-0.5,-1.328125,0.109375
2016-02-25 14:33:31.606,-0.546875,-1.40625,0.15625
2016-02-25 14:33:31.616,-0.59375,-1.375,0.1875
2016-02-25 14:33:31.626,-0.609375,-1.28125,0.203125
2016-02-25 14:33:31.636,-0.625,-1.21875,0.265625
2016-02-25 14:33:31.646,-0.65625,-1.1875,0.34375
2016-02-25 14:33:31.656,-0.671875,-1.15625,0.40625
2016-02-25 14:33:31.666,-0.671875,-1.125,0.4375
2016-02-25 14:33:31.676,-0.625,-1.09375,0.4375
2016-02-25 14:33:31.685,-0.546875,-1.0625,0.40625
2016-02-25 14:33:31.695,-0.46875,-1.03125,0.359375
2016-02-25 14:33:31.705,-0.421875,-1.015625,0.3125
2016-02-25 14:33:31.715,-0.40625,-1.015625,0.25
2016-02-25 14:33:31.725,-0.40625,-1.046875,0.1875
2016-02-25 14:33:31.735,-0.40625,-1.078125,0.125
2016-02-25 14:33:31.745,-0.390625,-1.125,0.09375
2016-02-25 14:33:31.755,-0.375,-1.15625,0.046875
2016-02-25 14:33:31.765,-0.375,-1.1875,0.078125
2016-02-25 14:33:31.775,-0.328125,-1.203125,0.125
2016-02-25 14:33:31.785,-0.265625,-1.21875,0.15625
2016-02-25 14:33:31.795,-0.234375,-1.21875,0.203125
2016-02-25 14:33:31.804,-0.203125,-1.203125,0.265625
2016-02-25 14:33:31.814,-0.140625,-1.15625,0.296875
2016-02-25 14:33:31.824,-0.09375,-1.09375,0.3125
2016-02-25 14:33:31.834,-0.046875,-1.03125,0.3125
2016-02-25 14:33:31.844,0.0,-0.96875,0.3125
2016-02-25 14:33:31.854,0.015625,-0.875,0.296875
2016-02-25 14:33:31.864,0.046875,-0.796875,0.28125
2016-02-25 14:33:31.874,0.046875,-0.734375,0.265625
2016-02-25 14:33:31.884,0.046875,-0.671875,0.25
2016-02-25 14:33:31.894,0.046875,-0.65625,0.25
2016-02-25 14:33:31.904,0.015625,-0.640625,0.265625
2016-02-25 14:33:31.913,0.0,-0.640625,0.28125
2016-02-25 14:33:31.923,-0.03125,-0.640625,0.3125
2016-02-25 14:33:31.933,-0.046875,-0.671875,0.359375
2016-02-25 14:33:31.943,-0.0625,-0.703125,0.390625
2016-02-25 14:33:31.953,-0.09375,-0.734375,0.421875
2016-02-25 14:33:31.963,-0.109375,-0.765625,0.453125
2016-02-25 14:33:31.973,-0.140625,-0.78125,0.46875
2016-02-25 14:33:31.983,-0.140625,-0.8125,0.46875
2016-02-25 14:33:31.993,-0.125,-0.828125,0.484375
2016-02-25 14:33:32.003,-0.109375,-0.84375,0.484375
2016-02-25 14:33:32.013,-0.109375,-0.84375,0.5
2016-02-25 14:33:32.023,-0.109375,-0.859375,0.5
2016-02-25 14:33:32.033,-0.09375,-0.875,0.484375
2016-02-25 14:33:32.042,-0.0625,-0.875,0.484375
2016-02-25 14:33:32.052,-0.046875,-0.890625,0.484375
2016-02-25 14:33:32.062,-0.03125,-0.890625,0.46875
2016-02-25 14:33:32.072,-0.015625,-0.890625,0.453125
2016-02-25 14:33:32.082,-0.015625,-0.890625,0.4375
2016-02-25 14:33:32.092,-0.03125,-0.890625,0.421875
2016-02-25 14:33:32.102,-0.046875,-0.90625,0.40625
2016-02-25 14:33:32.112,-0.078125,-0.921875,0.390625
2016-02-25 14:33:32.122,-0.09375,-0.9375,0.390625
2016-02-25 14:33:32.132,-0.109375,-0.953125,0.390625
2016-02-25 14:33:32.142,-0.140625,-0.96875,0.390625
2016-02-25 14:33:32.152,-0.171875,-0.984375,0.390625
2016-02-25 14:33:32.161,-0.203125,-1.0,0.390625
2016-02-25 14:33:32.171,-0.234375,-1.0,0.390625
2016-02-25 14:33:32.181,-0.25,-1.0,0.40625
2016-02-25 14:33:32.191,-0.28125,-1.0,0.390625
2016-02-25 14:33:32.201,-0.296875,-1.0,0.390625
2016-02-25 14:33:32.211,-0.3125,-1.0,0.390625
2016-02-25 14:33:32.221,-0.328125,-1.0,0.375
2016-02-25 14:33:32.231,-0.328125,-0.984375,0.375
2016-02-25 14:33:32.241,-0.328125,-0.96875,0.359375
2016-02-25 14:33:32.251,-0.328125,-0.96875,0.359375
2016-02-25 14:33:32.261,-0.328125,-0.953125,0.34375
2016-02-25 14:33:32.270,-0.328125,-0.953125,0.328125
2016-02-25 14:33:32.280,-0.328125,-0.953125,0.328125
2016-02-25 14:33:32.290,-0.328125,-0.96875,0.328125
2016-02-25 14:33:32.300,-0.328125,-0.96875,0.328125
2016-02-25 14:33:32.310,-0.328125,-0.953125,0.34375
2016-02-25 14:33:32.320,-0.328125,-0.953125,0.34375
2016-02-25 14:33:32.330,-0.328125,-0.9375,0.34375
2016-02-25 14:33:32.340,-0.34375,-0.921875,0.34375
2016-02-25 14:33:32.350,-0.34375,-0.90625,0.34375
2016-02-25 14:33:32.360,-0.34375,-0.875,0.34375
2016-02-25 14:33:32.370,-0.359375,-0.859375,0.34375
2016-02-25 14:33:32.380,-0.359375,-0.84375,0.34375
2016-02-25 14:33:32.389,-0.375,-0.828125,0.34375
2016-02-25 14:33:32.399,-0.375,-0.8125,0.34375
2016-02-25 14:33:32.409,-0.375,-0.8125,0.359375
2016-02-25 14:33:32.419,-0.390625,-0.8125,0.359375
2016-02-25 14:33:32.429,-0.390625,-0.796875,0.359375
2016-02-25 14:33:32.439,-0.390625,-0.796875,0.375
2016-02-25 14:33:32.449,-0.390625,-0.796875,0.375
2016-02-25 14:33:32.458,-0.375,-0.78125,0.375
2016-02-25 14:33:32.468,-0.375,-0.78125,0.359375
2016-02-25 14:33:32.478,-0.375,-0.78125,0.359375
2016-02-25 14:33:32.488,-0.375,-0.78125,0.359375
2016-02-25 14:33:32.498,-0.359375,-0.78125,0.359375
2016-02-25 14:33:32.507,-0.359375,-0.78125,0.34375
2016-02-25 14:33:32.517,-0.359375,-0.8125,0.359375
2016-02-25 14:33:32.527,-0.359375,-0.828125,0.359375
2016-02-25 14:33:32.537,-0.359375,-0.84375,0.359375
2016-02-25 14:33:32.547,-0.359375,-0.859375,0.359375
2016-02-25 14:33:32.557,-0.359375,-0.875,0.359375
2016-02-25 14:33:32.567,-0.359375,-0.890625,0.359375
2016-02-25 14:33:32.576,-0.359375,-0.90625,0.359375
2016-02-25 14:33:32.586,-0.359375,-0.921875,0.34375
2016-02-25 14:33:32.596,-0.34375,-0.9375,0.34375
2016-02-25 14:33:32.606,-0.34375,-0.953125,0.34375
2016-02-25 14:33:32.616,-0.328125,-0.96875,0.34375
2016-02-25 14:33:32.625,-0.328125,-0.984375,0.328125
2016-02-25 14:33:32.635,-0.328125,-1.0,0.328125
2016-02-25 14:33:32.645,-0.3125,-1.015625,0.3125
2016-02-25 14:33:32.655,-0.3125,-1.0625,0.3125
2016-02-25 14:33:32.665,-0.3125,-1.09375,0.3125
2016-02-25 14:33:32.675,-0.3125,-1.140625,0.3125
2016-02-25 14:33:32.685,-0.296875,-1.15625,0.3125
2016-02-25 14:33:32.694,-0.28125,-1.140625,0.3125
2016-02-25 14:33:32.704,-0.265625,-1.125,0.296875
2016-02-25 14:33:32.714,-0.25,-1.078125,0.28125
2016-02-25 14:33:32.724,-0.234375,-1.046875,0.25
2016-02-25 14:33:32.734,-0.21875,-1.03125,0.21875
2016-02-25 14:33:32.743,-0.203125,-1.0,0.203125
2016-02-25 14:33:32.753,-0.1875,-1.0,0.171875
2016-02-25 14:33:32.763,-0.171875,-0.984375,0.15625
2016-02-25 14:33:32.773,-0.171875,-0.984375,0.140625
2016-02-25 14:33:32.783,-0.171875,-0.984375,0.125
2016-02-25 14:33:32.793,-0.15625,-0.984375,0.125
2016-02-25 14:33:32.803,-0.171875,-0.96875,0.125
2016-02-25 14:33:32.812,-0.171875,-0.984375,0.125
2016-02-25 14:33:32.822,-0.1875,-0.96875,0.125
2016-02-25 14:33:32.832,-0.1875,-0.96875,0.125
2016-02-25 14:33:32.842,-0.203125,-0.953125,0.125
2016-02-25 14:33:32.852,-0.203125,-0.9375,0.109375
2016-02-25 14:33:32.861,-0.21875,-0.921875,0.109375
2016-02-25 14:33:32.871,-0.21875,-0.890625,0.09375
2016-02-25 14:33:32.881,-0.21875,-0.859375,0.09375
2016-02-25 14:33:32.891,-0.21875,-0.828125,0.0625
