time,x,y,z
2016-05-11 16:13:03.802,-0.34375,-0.90625,0.28125
2016-05-11 16:13:03.811,-0.328125,-0.90625,0.265625
2016-05-11 16:13:03.821,-0.34375,-0.90625,0.28125
2016-05-11 16:13:03.831,-0.328125,-0.90625,0.265625
2016-05-11 16:13:03.841,-0.328125,-0.890625,0.265625
2016-05-11 16:13:03.851,-0.328125,-0.890625,0.265625
2016-05-11 16:13:03.861,-0.328125,-0.890625,0.265625
2016-05-11 16:13:03.870,-0.3125,-0.890625,0.265625
2016-05-11 16:13:03.880,-0.328125,-0.875,0.265625
2016-05-11 16:13:03.890,-0.328125,-0.859375,0.265625
2016-05-11 16:13:03.900,-0.3125,-0.859375,0.265625
2016-05-11 16:13:03.910,-0.3125,-0.859375,0.265625
2016-05-11 16:13:03.920,-0.3125,-0.859375,0.25
2016-05-11 16:13:03.929,-0.3125,-0.859375,0.25
2016-05-11 16:13:03.939,-0.3125,-0.875,0.234375
2016-05-11 16:13:03.949,-0.328125,-0.875,0.25
2016-05-11 16:13:03.959,-0.3125,-0.890625,0.25
2016-05-11 16:13:03.969,-0.3125,-0.875,0.25
2016-05-11 16:13:03.979,-0.3125,-0.875,0.234375
2016-05-11 16:13:03.988,-0.296875,-0.875,0.234375
2016-05-11 16:13:03.998,-0.3125,-0.875,0.234375
2016-05-11 16:13:04.008,-0.3125,-0.875,0.234375
2016-05-11 16:13:04.018,-0.3125,-0.859375,0.234375
2016-05-11 16:13:04.028,-0.328125,-0.859375,0.25
2016-05-11 16:13:04.038,-0.328125,-0.875,0.234375
2016-05-11 16:13:04.047,-0.328125,-0.875,0.25
2016-05-11 16:13:04.057,-0.328125,-0.875,0.25
2016-05-11 16:13:04.067,-0.328125,-0.859375,0.25
2016-05-11 16:13:04.077,-0.3125,-0.859375,0.25
2016-05-11 16:13:04.087,-0.328125,-0.859375,0.25
2016-05-11 16:13:04.097,-0.3125,-0.859375,0.25
2016-05-11 16:13:04.106,-0.328125,-0.875,0.25
2016-05-11 16:13:04.116,-0.328125,-0.875,0.265625
2016-05-11 16:13:04.126,-0.328125,-0.875,0.265625
2016-05-11 16:13:04.136,-0.328125,-0.859375,0.265625
2016-05-11 16:13:04.146,-0.328125,-0.859375,0.265625
2016-05-11 16:13:04.156,-0.328125,-0.859375,0.265625
2016-05-11 16:13:04.165,-0.34375,-0.875,0.265625
2016-05-11 16:13:04.175,-0.34375,-0.875,0.265625
2016-05-11 16:13:04.185,-0.34375,-0.875,0.265625
2016-05-11 16:13:04.195,-0.34375,-0.875,0.28125
2016-05-11 16:13:04.205,-0.328125,-0.875,0.28125
2016-05-11 16:13:04.215,-0.34375,-0.859375,0.28125
2016-05-11 16:13:04.224,-0.34375,-0.859375,0.28125
2016-05-11 16:13:04.234,-0.34375,-0.859375,0.28125
2016-05-11 16:13:04.244,-0.34375,-0.859375,0.28125
2016-05-11 16:13:04.254,-0.34375,-0.859375,0.265625
2016-05-11 16:13:04.264,-0.34375,-0.859375,0.265625
2016-05-11 16:13:04.274,-0.34375,-0.859375,0.265625
2016-05-11 16:13:04.283,-0.34375,-0.859375,0.265625
2016-05-11 16:13:04.293,-0.34375,-0.859375,0.265625
2016-05-11 16:13:04.303,-0.34375,-0.859375,0.265625
2016-05-11 16:13:04.313,-0.34375,-0.875,0.265625
2016-05-11 16:13:04.323,-0.359375,-0.875,0.265625
2016-05-11 16:13:04.333,-0.359375,-0.875,0.25
2016-05-11 16:13:04.342,-0.359375,-0.875,0.25
2016-05-11 16:13:04.352,-0.34375,-0.875,0.25
2016-05-11 16:13:04.362,-0.359375,-0.875,0.265625
2016-05-11 16:13:04.372,-0.359375,-0.875,0.265625
2016-05-11 16:13:04.382,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.392,-0.34375,-0.875,0.25
2016-05-11 16:13:04.401,-0.34375,-0.875,0.25
2016-05-11 16:13:04.411,-0.34375,-0.875,0.25
2016-05-11 16:13:04.421,-0.34375,-0.875,0.25
2016-05-11 16:13:04.431,-0.34375,-0.875,0.25
2016-05-11 16:13:04.441,-0.34375,-0.875,0.25
2016-05-11 16:13:04.451,-0.359375,-0.875,0.25
2016-05-11 16:13:04.460,-0.359375,-0.875,0.25
2016-05-11 16:13:04.470,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.480,-0.34375,-0.890625,0.265625
2016-05-11 16:13:04.490,-0.34375,-0.890625,0.265625
2016-05-11 16:13:04.500,-0.34375,-0.875,0.25
2016-05-11 16:13:04.510,-0.34375,-0.875,0.25
2016-05-11 16:13:04.519,-0.34375,-0.875,0.25
2016-05-11 16:13:04.529,-0.34375,-0.890625,0.25
2016-05-11 16:13:04.539,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.549,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.559,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.569,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.579,-0.359375,-0.875,0.25
2016-05-11 16:13:04.589,-0.359375,-0.875,0.25
2016-05-11 16:13:04.599,-0.34375,-0.875,0.25
2016-05-11 16:13:04.609,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.619,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.628,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.638,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.648,-0.359375,-0.890625,0.234375
2016-05-11 16:13:04.658,-0.359375,-0.875,0.234375
2016-05-11 16:13:04.668,-0.359375,-0.890625,0.234375
2016-05-11 16:13:04.678,-0.359375,-0.890625,0.25
2016-05-11 16:13:04.688,-0.359375,-0.875,0.234375
2016-05-11 16:13:04.698,-0.359375,-0.875,0.234375
2016-05-11 16:13:04.708,-0.359375,-0.875,0.234375
2016-05-11 16:13:04.718,-0.359375,-0.890625,0.234375
2016-05-11 16:13:04.728,-0.359375,-0.875,0.234375
2016-05-11 16:13:04.738,-0.359375,-0.890625,0.21875
2016-05-11 16:13:04.748,-0.359375,-0.890625,0.234375
2016-05-11 16:13:04.757,-0.359375,-0.890625,0.234375
2016-05-11 16:13:04.767,-0.34375,-0.890625,0.234375
2016-05-11 16:13:04.777,-0.359375,-0.890625,0.21875
2016-05-11 16:13:04.787,-0.359375,-0.890625,0.234375
2016-05-11 16:13:04.797,-0.34375,-0.890625,0.234375
2016-05-11 16:13:04.807,-0.34375,-0.890625,0.234375
2016-05-11 16:13:04.817,-0.34375,-0.890625,0.234375
2016-05-11 16:13:04.827,-0.34375,-0.890625,0.234375
2016-05-11 16:13:04.837,-0.34375,-0.90625,0.234375
2016-05-11 16:13:04.847,-0.328125,-0.90625,0.234375
2016-05-11 16:13:04.857,-0.328125,-0.90625,0.234375
2016-05-11 16:13:04.867,-0.328125,-0.890625,0.234375
2016-05-11 16:13:04.876,-0.328125,-0.890625,0.234375
2016-05-11 16:13:04.886,-0.328125,-0.890625,0.234375
2016-05-11 16:13:04.896,-0.328125,-0.890625,0.234375
2016-05-11 16:13:04.906,-0.34375,-0.890625,0.21875
2016-05-11 16:13:04.916,-0.34375,-0.890625,0.234375
2016-05-11 16:13:04.926,-0.34375,-0.890625,0.234375
2016-05-11 16:13:04.936,-0.328125,-0.890625,0.21875
2016-05-11 16:13:04.946,-0.34375,-0.890625,0.21875
2016-05-11 16:13:04.956,-0.34375,-0.890625,0.234375
2016-05-11 16:13:04.966,-0.34375,-0.875,0.234375
2016-05-11 16:13:04.976,-0.34375,-0.875,0.21875
2016-05-11 16:13:04.986,-0.34375,-0.875,0.21875
2016-05-11 16:13:04.995,-0.359375,-0.875,0.21875
2016-05-11 16:13:05.005,-0.359375,-0.875,0.234375
2016-05-11 16:13:05.015,-0.359375,-0.890625,0.234375
2016-05-11 16:13:05.025,-0.359375,-0.890625,0.234375
2016-05-11 16:13:05.035,-0.375,-0.890625,0.234375
2016-05-11 16:13:05.045,-0.375,-0.890625,0.25
2016-05-11 16:13:05.055,-0.375,-0.90625,0.25
2016-05-11 16:13:05.065,-0.375,-0.90625,0.234375
2016-05-11 16:13:05.075,-0.375,-0.90625,0.234375
2016-05-11 16:13:05.085,-0.375,-0.890625,0.234375
2016-05-11 16:13:05.095,-0.375,-0.890625,0.25
2016-05-11 16:13:05.105,-0.375,-0.890625,0.234375
2016-05-11 16:13:05.114,-0.359375,-0.890625,0.234375
2016-05-11 16:13:05.124,-0.359375,-0.875,0.234375
2016-05-11 16:13:05.134,-0.359375,-0.875,0.234375
2016-05-11 16:13:05.144,-0.359375,-0.875,0.21875
2016-05-11 16:13:05.154,-0.34375,-0.875,0.21875
2016-05-11 16:13:05.164,-0.34375,-0.875,0.203125
2016-05-11 16:13:05.174,-0.359375,-0.875,0.203125
2016-05-11 16:13:05.184,-0.359375,-0.890625,0.203125
2016-05-11 16:13:05.194,-0.359375,-0.890625,0.203125
2016-05-11 16:13:05.204,-0.359375,-0.890625,0.21875
2016-05-11 16:13:05.214,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.223,-0.359375,-0.890625,0.203125
2016-05-11 16:13:05.233,-0.34375,-0.90625,0.203125
2016-05-11 16:13:05.243,-0.34375,-0.921875,0.203125
2016-05-11 16:13:05.253,-0.34375,-0.921875,0.203125
2016-05-11 16:13:05.263,-0.34375,-0.921875,0.203125
2016-05-11 16:13:05.273,-0.359375,-0.921875,0.203125
2016-05-11 16:13:05.283,-0.34375,-0.921875,0.21875
2016-05-11 16:13:05.293,-0.328125,-0.921875,0.203125
2016-05-11 16:13:05.303,-0.328125,-0.90625,0.203125
2016-05-11 16:13:05.313,-0.328125,-0.90625,0.203125
2016-05-11 16:13:05.323,-0.328125,-0.890625,0.203125
2016-05-11 16:13:05.333,-0.3125,-0.890625,0.203125
2016-05-11 16:13:05.342,-0.328125,-0.890625,0.21875
2016-05-11 16:13:05.352,-0.3125,-0.890625,0.21875
2016-05-11 16:13:05.362,-0.328125,-0.890625,0.21875
2016-05-11 16:13:05.372,-0.328125,-0.890625,0.21875
2016-05-11 16:13:05.382,-0.3125,-0.890625,0.21875
2016-05-11 16:13:05.392,-0.328125,-0.890625,0.21875
2016-05-11 16:13:05.402,-0.328125,-0.890625,0.234375
2016-05-11 16:13:05.412,-0.328125,-0.890625,0.234375
2016-05-11 16:13:05.422,-0.34375,-0.890625,0.234375
2016-05-11 16:13:05.432,-0.359375,-0.890625,0.234375
2016-05-11 16:13:05.442,-0.359375,-0.890625,0.234375
2016-05-11 16:13:05.452,-0.359375,-0.890625,0.234375
2016-05-11 16:13:05.461,-0.375,-0.890625,0.234375
2016-05-11 16:13:05.471,-0.359375,-0.90625,0.234375
2016-05-11 16:13:05.481,-0.359375,-0.90625,0.234375
2016-05-11 16:13:05.491,-0.375,-0.90625,0.234375
2016-05-11 16:13:05.501,-0.359375,-0.90625,0.234375
2016-05-11 16:13:05.511,-0.375,-0.90625,0.234375
2016-05-11 16:13:05.521,-0.375,-0.90625,0.234375
2016-05-11 16:13:05.531,-0.375,-0.90625,0.21875
2016-05-11 16:13:05.541,-0.375,-0.890625,0.234375
2016-05-11 16:13:05.551,-0.375,-0.890625,0.21875
2016-05-11 16:13:05.561,-0.359375,-0.890625,0.21875
2016-05-11 16:13:05.571,-0.359375,-0.890625,0.21875
2016-05-11 16:13:05.581,-0.359375,-0.875,0.21875
2016-05-11 16:13:05.590,-0.359375,-0.875,0.203125
2016-05-11 16:13:05.600,-0.34375,-0.875,0.203125
2016-05-11 16:13:05.610,-0.359375,-0.875,0.203125
2016-05-11 16:13:05.620,-0.359375,-0.890625,0.203125
2016-05-11 16:13:05.630,-0.359375,-0.890625,0.203125
2016-05-11 16:13:05.640,-0.375,-0.890625,0.203125
2016-05-11 16:13:05.650,-0.375,-0.890625,0.21875
2016-05-11 16:13:05.660,-0.375,-0.890625,0.203125
2016-05-11 16:13:05.670,-0.359375,-0.890625,0.21875
2016-05-11 16:13:05.680,-0.359375,-0.875,0.21875
2016-05-11 16:13:05.690,-0.34375,-0.875,0.234375
2016-05-11 16:13:05.699,-0.34375,-0.890625,0.21875
2016-05-11 16:13:05.709,-0.34375,-0.890625,0.21875
2016-05-11 16:13:05.719,-0.34375,-0.90625,0.21875
2016-05-11 16:13:05.729,-0.34375,-0.890625,0.21875
2016-05-11 16:13:05.739,-0.34375,-0.90625,0.234375
2016-05-11 16:13:05.749,-0.359375,-0.890625,0.234375
2016-05-11 16:13:05.758,-0.359375,-0.90625,0.234375
2016-05-11 16:13:05.768,-0.359375,-0.90625,0.234375
2016-05-11 16:13:05.778,-0.34375,-0.90625,0.234375
2016-05-11 16:13:05.788,-0.328125,-0.90625,0.234375
2016-05-11 16:13:05.798,-0.328125,-0.90625,0.21875
2016-05-11 16:13:05.808,-0.328125,-0.890625,0.21875
2016-05-11 16:13:05.817,-0.328125,-0.890625,0.21875
2016-05-11 16:13:05.827,-0.34375,-0.890625,0.21875
2016-05-11 16:13:05.837,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.847,-0.34375,-0.890625,0.21875
2016-05-11 16:13:05.857,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.867,-0.34375,-0.875,0.21875
2016-05-11 16:13:05.876,-0.34375,-0.875,0.203125
2016-05-11 16:13:05.886,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.896,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.906,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.916,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.926,-0.34375,-0.890625,0.1875
2016-05-11 16:13:05.935,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.945,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.955,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.965,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.975,-0.359375,-0.890625,0.21875
2016-05-11 16:13:05.985,-0.34375,-0.890625,0.203125
2016-05-11 16:13:05.994,-0.34375,-0.875,0.21875
2016-05-11 16:13:06.004,-0.34375,-0.890625,0.21875
2016-05-11 16:13:06.014,-0.34375,-0.890625,0.21875
2016-05-11 16:13:06.024,-0.359375,-0.875,0.21875
2016-05-11 16:13:06.034,-0.359375,-0.875,0.21875
2016-05-11 16:13:06.044,-0.359375,-0.890625,0.234375
2016-05-11 16:13:06.053,-0.359375,-0.890625,0.234375
2016-05-11 16:13:06.063,-0.359375,-0.875,0.234375
2016-05-11 16:13:06.073,-0.359375,-0.890625,0.234375
2016-05-11 16:13:06.083,-0.359375,-0.890625,0.234375
2016-05-11 16:13:06.093,-0.359375,-0.890625,0.234375
2016-05-11 16:13:06.103,-0.375,-0.875,0.234375
2016-05-11 16:13:06.112,-0.375,-0.890625,0.234375
2016-05-11 16:13:06.122,-0.375,-0.890625,0.234375
2016-05-11 16:13:06.132,-0.390625,-0.890625,0.234375
2016-05-11 16:13:06.142,-0.390625,-0.890625,0.25
2016-05-11 16:13:06.152,-0.375,-0.890625,0.234375
2016-05-11 16:13:06.162,-0.375,-0.890625,0.234375
2016-05-11 16:13:06.171,-0.375,-0.890625,0.234375
2016-05-11 16:13:06.181,-0.359375,-0.90625,0.234375
2016-05-11 16:13:06.191,-0.359375,-0.90625,0.234375
2016-05-11 16:13:06.201,-0.359375,-0.90625,0.234375
2016-05-11 16:13:06.211,-0.359375,-0.90625,0.234375
2016-05-11 16:13:06.221,-0.359375,-0.890625,0.234375
2016-05-11 16:13:06.230,-0.34375,-0.90625,0.234375
2016-05-11 16:13:06.240,-0.34375,-0.90625,0.234375
2016-05-11 16:13:06.250,-0.34375,-0.90625,0.234375
2016-05-11 16:13:06.260,-0.328125,-0.90625,0.21875
2016-05-11 16:13:06.270,-0.328125,-0.890625,0.21875
2016-05-11 16:13:06.280,-0.3125,-0.890625,0.21875
2016-05-11 16:13:06.289,-0.3125,-0.90625,0.21875
2016-05-11 16:13:06.299,-0.3125,-0.890625,0.203125
2016-05-11 16:13:06.309,-0.3125,-0.890625,0.21875
2016-05-11 16:13:06.319,-0.3125,-0.90625,0.21875
2016-05-11 16:13:06.329,-0.3125,-0.90625,0.21875
2016-05-11 16:13:06.339,-0.328125,-0.90625,0.21875
2016-05-11 16:13:06.348,-0.3125,-0.90625,0.203125
2016-05-11 16:13:06.358,-0.3125,-0.90625,0.21875
2016-05-11 16:13:06.368,-0.3125,-0.90625,0.21875
2016-05-11 16:13:06.378,-0.296875,-0.90625,0.203125
2016-05-11 16:13:06.388,-0.3125,-0.90625,0.203125
2016-05-11 16:13:06.398,-0.3125,-0.890625,0.203125
2016-05-11 16:13:06.408,-0.3125,-0.90625,0.203125
2016-05-11 16:13:06.417,-0.328125,-0.90625,0.203125
2016-05-11 16:13:06.427,-0.328125,-0.90625,0.203125
2016-05-11 16:13:06.437,-0.328125,-0.890625,0.203125
2016-05-11 16:13:06.447,-0.328125,-0.890625,0.203125
2016-05-11 16:13:06.457,-0.328125,-0.890625,0.203125
2016-05-11 16:13:06.467,-0.34375,-0.890625,0.203125
2016-05-11 16:13:06.476,-0.34375,-0.90625,0.203125
2016-05-11 16:13:06.486,-0.34375,-0.90625,0.21875
2016-05-11 16:13:06.496,-0.34375,-0.90625,0.21875
2016-05-11 16:13:06.506,-0.359375,-0.90625,0.21875
2016-05-11 16:13:06.516,-0.34375,-0.90625,0.21875
2016-05-11 16:13:06.526,-0.34375,-0.90625,0.21875
2016-05-11 16:13:06.535,-0.34375,-0.90625,0.234375
2016-05-11 16:13:06.545,-0.34375,-0.890625,0.21875
2016-05-11 16:13:06.555,-0.34375,-0.890625,0.21875
2016-05-11 16:13:06.565,-0.34375,-0.890625,0.21875
2016-05-11 16:13:06.575,-0.359375,-0.890625,0.21875
2016-05-11 16:13:06.585,-0.359375,-0.875,0.21875
2016-05-11 16:13:06.594,-0.359375,-0.875,0.234375
2016-05-11 16:13:06.604,-0.359375,-0.890625,0.234375
2016-05-11 16:13:06.614,-0.359375,-0.890625,0.234375
2016-05-11 16:13:06.624,-0.34375,-0.890625,0.234375
2016-05-11 16:13:06.634,-0.34375,-0.890625,0.234375
2016-05-11 16:13:06.644,-0.34375,-0.875,0.234375
2016-05-11 16:13:06.653,-0.328125,-0.859375,0.25
2016-05-11 16:13:06.663,-0.328125,-0.859375,0.25
2016-05-11 16:13:06.673,-0.328125,-0.859375,0.25
2016-05-11 16:13:06.683,-0.328125,-0.859375,0.25
2016-05-11 16:13:06.693,-0.328125,-0.875,0.25
2016-05-11 16:13:06.703,-0.328125,-0.890625,0.25
2016-05-11 16:13:06.712,-0.328125,-0.890625,0.25
2016-05-11 16:13:06.722,-0.3125,-0.90625,0.234375
2016-05-11 16:13:06.732,-0.3125,-0.890625,0.234375
2016-05-11 16:13:06.742,-0.3125,-0.890625,0.234375
2016-05-11 16:13:06.752,-0.3125,-0.90625,0.234375
2016-05-11 16:13:06.762,-0.328125,-0.90625,0.234375
2016-05-11 16:13:06.771,-0.328125,-0.90625,0.21875
2016-05-11 16:13:06.781,-0.3125,-0.921875,0.203125
2016-05-11 16:13:06.791,-0.3125,-0.921875,0.203125
2016-05-11 16:13:06.801,-0.3125,-0.9375,0.203125
2016-05-11 16:13:06.811,-0.3125,-0.9375,0.1875
2016-05-11 16:13:06.821,-0.3125,-0.921875,0.1875
2016-05-11 16:13:06.830,-0.3125,-0.921875,0.1875
2016-05-11 16:13:06.840,-0.3125,-0.90625,0.1875
2016-05-11 16:13:06.850,-0.328125,-0.90625,0.1875
2016-05-11 16:13:06.860,-0.3125,-0.90625,0.171875
2016-05-11 16:13:06.870,-0.296875,-0.921875,0.171875
2016-05-11 16:13:06.880,-0.3125,-0.90625,0.1875
2016-05-11 16:13:06.889,-0.296875,-0.90625,0.1875
2016-05-11 16:13:06.899,-0.296875,-0.90625,0.1875
2016-05-11 16:13:06.909,-0.28125,-0.90625,0.1875
2016-05-11 16:13:06.919,-0.296875,-0.90625,0.1875
2016-05-11 16:13:06.929,-0.296875,-0.890625,0.1875
2016-05-11 16:13:06.939,-0.296875,-0.890625,0.203125
2016-05-11 16:13:06.949,-0.3125,-0.890625,0.203125
2016-05-11 16:13:06.959,-0.3125,-0.890625,0.21875
2016-05-11 16:13:06.969,-0.296875,-0.890625,0.21875
2016-05-11 16:13:06.979,-0.296875,-0.90625,0.21875
2016-05-11 16:13:06.989,-0.28125,-0.90625,0.234375
2016-05-11 16:13:06.999,-0.28125,-0.90625,0.234375
2016-05-11 16:13:07.008,-0.28125,-0.90625,0.234375
2016-05-11 16:13:07.018,-0.296875,-0.90625,0.25
2016-05-11 16:13:07.028,-0.296875,-0.90625,0.234375
2016-05-11 16:13:07.038,-0.296875,-0.90625,0.25
2016-05-11 16:13:07.048,-0.296875,-0.90625,0.25
2016-05-11 16:13:07.058,-0.296875,-0.90625,0.25
2016-05-11 16:13:07.068,-0.296875,-0.90625,0.25
2016-05-11 16:13:07.078,-0.296875,-0.90625,0.25
2016-05-11 16:13:07.088,-0.296875,-0.90625,0.234375
2016-05-11 16:13:07.098,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.108,-0.296875,-0.90625,0.234375
2016-05-11 16:13:07.118,-0.296875,-0.90625,0.21875
2016-05-11 16:13:07.127,-0.296875,-0.90625,0.203125
2016-05-11 16:13:07.137,-0.3125,-0.90625,0.203125
2016-05-11 16:13:07.147,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.157,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.167,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.177,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.187,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.197,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.207,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.217,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.227,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.236,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.246,-0.3125,-0.90625,0.203125
2016-05-11 16:13:07.256,-0.3125,-0.90625,0.203125
2016-05-11 16:13:07.266,-0.3125,-0.921875,0.21875
2016-05-11 16:13:07.276,-0.3125,-0.9375,0.21875
2016-05-11 16:13:07.286,-0.3125,-0.921875,0.234375
2016-05-11 16:13:07.296,-0.3125,-0.921875,0.234375
2016-05-11 16:13:07.306,-0.296875,-0.921875,0.234375
2016-05-11 16:13:07.316,-0.296875,-0.9375,0.234375
2016-05-11 16:13:07.326,-0.296875,-0.921875,0.234375
2016-05-11 16:13:07.336,-0.28125,-0.9375,0.234375
2016-05-11 16:13:07.346,-0.28125,-0.921875,0.21875
2016-05-11 16:13:07.355,-0.28125,-0.921875,0.21875
2016-05-11 16:13:07.365,-0.28125,-0.921875,0.21875
2016-05-11 16:13:07.375,-0.28125,-0.921875,0.21875
2016-05-11 16:13:07.385,-0.28125,-0.921875,0.203125
2016-05-11 16:13:07.395,-0.28125,-0.921875,0.21875
2016-05-11 16:13:07.405,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.415,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.425,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.435,-0.296875,-0.9375,0.21875
2016-05-11 16:13:07.445,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.455,-0.28125,-0.921875,0.21875
2016-05-11 16:13:07.465,-0.28125,-0.90625,0.21875
2016-05-11 16:13:07.474,-0.28125,-0.890625,0.21875
2016-05-11 16:13:07.484,-0.28125,-0.890625,0.21875
2016-05-11 16:13:07.494,-0.296875,-0.890625,0.234375
2016-05-11 16:13:07.504,-0.296875,-0.890625,0.234375
2016-05-11 16:13:07.514,-0.296875,-0.890625,0.234375
2016-05-11 16:13:07.524,-0.296875,-0.890625,0.234375
2016-05-11 16:13:07.534,-0.296875,-0.890625,0.21875
2016-05-11 16:13:07.544,-0.296875,-0.90625,0.21875
2016-05-11 16:13:07.554,-0.3125,-0.9375,0.234375
2016-05-11 16:13:07.564,-0.296875,-0.9375,0.21875
2016-05-11 16:13:07.574,-0.28125,-0.9375,0.203125
2016-05-11 16:13:07.584,-0.28125,-0.921875,0.203125
2016-05-11 16:13:07.593,-0.28125,-0.921875,0.1875
2016-05-11 16:13:07.603,-0.296875,-0.9375,0.203125
2016-05-11 16:13:07.613,-0.328125,-0.921875,0.21875
2016-05-11 16:13:07.623,-0.34375,-0.921875,0.203125
2016-05-11 16:13:07.633,-0.34375,-0.921875,0.1875
2016-05-11 16:13:07.643,-0.34375,-0.921875,0.1875
2016-05-11 16:13:07.653,-0.328125,-0.921875,0.1875
2016-05-11 16:13:07.663,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.673,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.683,-0.296875,-0.90625,0.171875
2016-05-11 16:13:07.693,-0.28125,-0.90625,0.171875
2016-05-11 16:13:07.703,-0.28125,-0.890625,0.171875
2016-05-11 16:13:07.713,-0.296875,-0.890625,0.171875
2016-05-11 16:13:07.722,-0.296875,-0.875,0.171875
2016-05-11 16:13:07.732,-0.296875,-0.890625,0.1875
2016-05-11 16:13:07.742,-0.3125,-0.890625,0.1875
2016-05-11 16:13:07.752,-0.3125,-0.90625,0.203125
2016-05-11 16:13:07.762,-0.3125,-0.90625,0.1875
2016-05-11 16:13:07.772,-0.3125,-0.90625,0.203125
2016-05-11 16:13:07.782,-0.296875,-0.90625,0.203125
2016-05-11 16:13:07.792,-0.296875,-0.90625,0.203125
2016-05-11 16:13:07.802,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.812,-0.3125,-0.921875,0.21875
2016-05-11 16:13:07.822,-0.3125,-0.921875,0.21875
2016-05-11 16:13:07.831,-0.3125,-0.921875,0.21875
2016-05-11 16:13:07.841,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.851,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.861,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.871,-0.296875,-0.9375,0.21875
2016-05-11 16:13:07.881,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.891,-0.296875,-0.921875,0.21875
2016-05-11 16:13:07.901,-0.3125,-0.921875,0.234375
2016-05-11 16:13:07.911,-0.3125,-0.921875,0.234375
2016-05-11 16:13:07.921,-0.3125,-0.90625,0.21875
2016-05-11 16:13:07.931,-0.3125,-0.890625,0.21875
2016-05-11 16:13:07.941,-0.328125,-0.90625,0.21875
2016-05-11 16:13:07.951,-0.328125,-0.90625,0.203125
2016-05-11 16:13:07.960,-0.328125,-0.90625,0.21875
2016-05-11 16:13:07.970,-0.328125,-0.90625,0.21875
2016-05-11 16:13:07.980,-0.328125,-0.90625,0.203125
2016-05-11 16:13:07.990,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.000,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.010,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.020,-0.328125,-0.90625,0.1875
2016-05-11 16:13:08.030,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.040,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.050,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.060,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.069,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.079,-0.328125,-0.90625,0.203125
2016-05-11 16:13:08.089,-0.328125,-0.90625,0.21875
2016-05-11 16:13:08.099,-0.328125,-0.90625,0.21875
2016-05-11 16:13:08.109,-0.328125,-0.90625,0.21875
2016-05-11 16:13:08.119,-0.34375,-0.90625,0.234375
2016-05-11 16:13:08.128,-0.328125,-0.90625,0.234375
2016-05-11 16:13:08.138,-0.328125,-0.921875,0.234375
2016-05-11 16:13:08.148,-0.328125,-0.921875,0.234375
2016-05-11 16:13:08.158,-0.3125,-0.921875,0.25
