time,x,y,z
2016-03-30 11:57:06.256,-0.28125,-0.9375,0.1875
2016-03-30 11:57:06.266,-0.28125,-0.953125,0.1875
2016-03-30 11:57:06.276,-0.296875,-0.953125,0.1875
2016-03-30 11:57:06.285,-0.296875,-0.953125,0.171875
2016-03-30 11:57:06.295,-0.3125,-0.953125,0.1875
2016-03-30 11:57:06.305,-0.3125,-0.953125,0.171875
2016-03-30 11:57:06.315,-0.3125,-0.96875,0.1875
2016-03-30 11:57:06.325,-0.3125,-0.96875,0.1875
2016-03-30 11:57:06.335,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.345,-0.328125,-0.984375,0.203125
2016-03-30 11:57:06.355,-0.3125,-0.984375,0.203125
2016-03-30 11:57:06.365,-0.3125,-0.984375,0.203125
2016-03-30 11:57:06.375,-0.296875,-0.984375,0.203125
2016-03-30 11:57:06.385,-0.28125,-0.96875,0.203125
2016-03-30 11:57:06.394,-0.28125,-0.953125,0.234375
2016-03-30 11:57:06.404,-0.296875,-0.953125,0.234375
2016-03-30 11:57:06.414,-0.296875,-0.953125,0.234375
2016-03-30 11:57:06.424,-0.28125,-0.9375,0.25
2016-03-30 11:57:06.434,-0.265625,-0.9375,0.25
2016-03-30 11:57:06.444,-0.25,-0.953125,0.25
2016-03-30 11:57:06.454,-0.25,-0.953125,0.25
2016-03-30 11:57:06.464,-0.25,-0.9375,0.25
2016-03-30 11:57:06.474,-0.25,-0.9375,0.25
2016-03-30 11:57:06.484,-0.25,-0.953125,0.25
2016-03-30 11:57:06.494,-0.25,-0.9375,0.25
2016-03-30 11:57:06.504,-0.25,-0.953125,0.25
2016-03-30 11:57:06.513,-0.25,-0.953125,0.25
2016-03-30 11:57:06.523,-0.265625,-0.953125,0.25
2016-03-30 11:57:06.533,-0.265625,-0.953125,0.25
2016-03-30 11:57:06.543,-0.28125,-0.96875,0.25
2016-03-30 11:57:06.553,-0.28125,-0.96875,0.25
2016-03-30 11:57:06.563,-0.28125,-0.96875,0.25
2016-03-30 11:57:06.573,-0.28125,-0.96875,0.234375
2016-03-30 11:57:06.583,-0.28125,-0.96875,0.25
2016-03-30 11:57:06.593,-0.296875,-0.96875,0.234375
2016-03-30 11:57:06.603,-0.296875,-0.96875,0.234375
2016-03-30 11:57:06.613,-0.296875,-0.96875,0.234375
2016-03-30 11:57:06.623,-0.3125,-0.96875,0.234375
2016-03-30 11:57:06.632,-0.3125,-0.984375,0.234375
2016-03-30 11:57:06.642,-0.3125,-0.984375,0.234375
2016-03-30 11:57:06.652,-0.296875,-0.984375,0.234375
2016-03-30 11:57:06.662,-0.296875,-0.984375,0.21875
2016-03-30 11:57:06.672,-0.296875,-0.984375,0.21875
2016-03-30 11:57:06.682,-0.296875,-0.984375,0.203125
2016-03-30 11:57:06.692,-0.3125,-0.96875,0.21875
2016-03-30 11:57:06.702,-0.3125,-0.96875,0.203125
2016-03-30 11:57:06.712,-0.3125,-0.96875,0.203125
2016-03-30 11:57:06.722,-0.3125,-0.96875,0.1875
2016-03-30 11:57:06.732,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.742,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.751,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.761,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.771,-0.3125,-0.984375,0.171875
2016-03-30 11:57:06.781,-0.3125,-0.984375,0.171875
2016-03-30 11:57:06.791,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.801,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.811,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.821,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.831,-0.3125,-0.984375,0.1875
2016-03-30 11:57:06.841,-0.3125,-0.96875,0.203125
2016-03-30 11:57:06.851,-0.3125,-0.96875,0.203125
2016-03-30 11:57:06.861,-0.3125,-0.96875,0.203125
2016-03-30 11:57:06.871,-0.296875,-0.96875,0.21875
2016-03-30 11:57:06.880,-0.296875,-0.96875,0.21875
2016-03-30 11:57:06.890,-0.28125,-0.953125,0.21875
2016-03-30 11:57:06.900,-0.296875,-0.953125,0.21875
2016-03-30 11:57:06.910,-0.296875,-0.953125,0.234375
2016-03-30 11:57:06.920,-0.28125,-0.953125,0.234375
2016-03-30 11:57:06.930,-0.28125,-0.953125,0.234375
2016-03-30 11:57:06.940,-0.28125,-0.953125,0.234375
2016-03-30 11:57:06.950,-0.28125,-0.96875,0.234375
2016-03-30 11:57:06.960,-0.265625,-0.96875,0.234375
2016-03-30 11:57:06.970,-0.265625,-0.953125,0.234375
2016-03-30 11:57:06.980,-0.265625,-0.953125,0.234375
2016-03-30 11:57:06.989,-0.265625,-0.96875,0.234375
2016-03-30 11:57:06.999,-0.265625,-0.96875,0.234375
2016-03-30 11:57:07.009,-0.265625,-0.96875,0.234375
2016-03-30 11:57:07.019,-0.265625,-0.96875,0.234375
2016-03-30 11:57:07.029,-0.265625,-0.96875,0.234375
2016-03-30 11:57:07.039,-0.25,-0.96875,0.234375
2016-03-30 11:57:07.049,-0.25,-0.96875,0.234375
2016-03-30 11:57:07.059,-0.234375,-0.96875,0.234375
2016-03-30 11:57:07.069,-0.234375,-0.96875,0.234375
2016-03-30 11:57:07.079,-0.234375,-0.953125,0.234375
2016-03-30 11:57:07.089,-0.234375,-0.953125,0.234375
2016-03-30 11:57:07.099,-0.234375,-0.953125,0.234375
2016-03-30 11:57:07.109,-0.234375,-0.953125,0.21875
2016-03-30 11:57:07.118,-0.234375,-0.953125,0.234375
2016-03-30 11:57:07.128,-0.234375,-0.953125,0.21875
2016-03-30 11:57:07.138,-0.25,-0.96875,0.21875
2016-03-30 11:57:07.148,-0.25,-0.96875,0.203125
2016-03-30 11:57:07.158,-0.265625,-0.953125,0.203125
2016-03-30 11:57:07.168,-0.265625,-0.96875,0.203125
2016-03-30 11:57:07.178,-0.265625,-0.96875,0.203125
2016-03-30 11:57:07.188,-0.265625,-0.96875,0.203125
2016-03-30 11:57:07.198,-0.28125,-0.96875,0.203125
2016-03-30 11:57:07.208,-0.265625,-0.96875,0.1875
2016-03-30 11:57:07.218,-0.265625,-0.96875,0.1875
2016-03-30 11:57:07.227,-0.28125,-0.96875,0.1875
2016-03-30 11:57:07.237,-0.28125,-0.96875,0.1875
2016-03-30 11:57:07.247,-0.296875,-0.96875,0.1875
2016-03-30 11:57:07.257,-0.296875,-0.953125,0.203125
2016-03-30 11:57:07.267,-0.28125,-0.953125,0.1875
2016-03-30 11:57:07.277,-0.28125,-0.96875,0.1875
2016-03-30 11:57:07.287,-0.28125,-0.953125,0.203125
2016-03-30 11:57:07.297,-0.28125,-0.953125,0.203125
2016-03-30 11:57:07.307,-0.28125,-0.9375,0.1875
2016-03-30 11:57:07.317,-0.28125,-0.9375,0.1875
2016-03-30 11:57:07.327,-0.28125,-0.9375,0.203125
2016-03-30 11:57:07.337,-0.296875,-0.9375,0.203125
2016-03-30 11:57:07.347,-0.296875,-0.9375,0.203125
2016-03-30 11:57:07.356,-0.296875,-0.9375,0.21875
2016-03-30 11:57:07.366,-0.296875,-0.921875,0.21875
2016-03-30 11:57:07.376,-0.296875,-0.9375,0.21875
2016-03-30 11:57:07.386,-0.28125,-0.9375,0.21875
2016-03-30 11:57:07.396,-0.28125,-0.9375,0.203125
2016-03-30 11:57:07.406,-0.28125,-0.9375,0.203125
2016-03-30 11:57:07.416,-0.296875,-0.9375,0.203125
2016-03-30 11:57:07.426,-0.296875,-0.953125,0.203125
2016-03-30 11:57:07.436,-0.296875,-0.953125,0.203125
2016-03-30 11:57:07.446,-0.296875,-0.953125,0.21875
2016-03-30 11:57:07.456,-0.296875,-0.953125,0.21875
2016-03-30 11:57:07.466,-0.296875,-0.96875,0.203125
2016-03-30 11:57:07.475,-0.28125,-0.96875,0.203125
2016-03-30 11:57:07.485,-0.28125,-0.96875,0.1875
2016-03-30 11:57:07.495,-0.296875,-0.96875,0.1875
2016-03-30 11:57:07.505,-0.296875,-0.96875,0.1875
2016-03-30 11:57:07.515,-0.296875,-0.96875,0.1875
2016-03-30 11:57:07.525,-0.3125,-0.96875,0.1875
2016-03-30 11:57:07.535,-0.3125,-0.96875,0.1875
2016-03-30 11:57:07.545,-0.296875,-0.96875,0.1875
2016-03-30 11:57:07.555,-0.296875,-0.96875,0.1875
2016-03-30 11:57:07.565,-0.296875,-0.96875,0.1875
2016-03-30 11:57:07.575,-0.296875,-0.96875,0.1875
2016-03-30 11:57:07.585,-0.3125,-0.96875,0.1875
2016-03-30 11:57:07.594,-0.3125,-0.96875,0.1875
2016-03-30 11:57:07.604,-0.3125,-0.96875,0.1875
2016-03-30 11:57:07.614,-0.3125,-0.984375,0.171875
2016-03-30 11:57:07.624,-0.3125,-0.984375,0.171875
2016-03-30 11:57:07.634,-0.3125,-0.96875,0.171875
2016-03-30 11:57:07.644,-0.3125,-0.984375,0.171875
2016-03-30 11:57:07.654,-0.3125,-0.984375,0.171875
2016-03-30 11:57:07.664,-0.328125,-0.96875,0.171875
2016-03-30 11:57:07.674,-0.3125,-0.96875,0.171875
2016-03-30 11:57:07.684,-0.3125,-0.984375,0.171875
2016-03-30 11:57:07.694,-0.3125,-0.984375,0.171875
2016-03-30 11:57:07.704,-0.296875,-0.984375,0.171875
2016-03-30 11:57:07.713,-0.296875,-0.984375,0.171875
2016-03-30 11:57:07.723,-0.3125,-0.96875,0.171875
2016-03-30 11:57:07.733,-0.3125,-0.96875,0.171875
2016-03-30 11:57:07.743,-0.3125,-0.96875,0.171875
2016-03-30 11:57:07.753,-0.3125,-0.953125,0.171875
2016-03-30 11:57:07.763,-0.3125,-0.953125,0.171875
2016-03-30 11:57:07.773,-0.3125,-0.953125,0.171875
2016-03-30 11:57:07.783,-0.3125,-0.953125,0.171875
2016-03-30 11:57:07.793,-0.3125,-0.953125,0.171875
2016-03-30 11:57:07.803,-0.3125,-0.953125,0.171875
2016-03-30 11:57:07.813,-0.3125,-0.953125,0.171875
2016-03-30 11:57:07.822,-0.328125,-0.953125,0.171875
2016-03-30 11:57:07.832,-0.328125,-0.953125,0.171875
2016-03-30 11:57:07.842,-0.328125,-0.953125,0.171875
2016-03-30 11:57:07.852,-0.328125,-0.953125,0.15625
2016-03-30 11:57:07.862,-0.328125,-0.953125,0.171875
2016-03-30 11:57:07.872,-0.328125,-0.96875,0.15625
2016-03-30 11:57:07.882,-0.3125,-0.96875,0.15625
2016-03-30 11:57:07.892,-0.3125,-0.96875,0.15625
2016-03-30 11:57:07.902,-0.328125,-0.96875,0.15625
2016-03-30 11:57:07.912,-0.328125,-0.96875,0.15625
2016-03-30 11:57:07.922,-0.328125,-0.96875,0.15625
2016-03-30 11:57:07.932,-0.328125,-0.96875,0.15625
2016-03-30 11:57:07.942,-0.328125,-0.96875,0.140625
2016-03-30 11:57:07.951,-0.328125,-0.96875,0.140625
2016-03-30 11:57:07.961,-0.328125,-0.96875,0.140625
2016-03-30 11:57:07.971,-0.328125,-0.984375,0.140625
2016-03-30 11:57:07.981,-0.328125,-0.984375,0.140625
2016-03-30 11:57:07.991,-0.328125,-0.96875,0.140625
2016-03-30 11:57:08.001,-0.328125,-0.96875,0.125
2016-03-30 11:57:08.011,-0.328125,-0.96875,0.125
2016-03-30 11:57:08.021,-0.328125,-0.96875,0.125
2016-03-30 11:57:08.031,-0.328125,-0.984375,0.125
2016-03-30 11:57:08.041,-0.328125,-0.984375,0.125
2016-03-30 11:57:08.051,-0.328125,-0.984375,0.125
2016-03-30 11:57:08.060,-0.328125,-0.984375,0.109375
2016-03-30 11:57:08.070,-0.34375,-0.984375,0.109375
2016-03-30 11:57:08.080,-0.34375,-1.0,0.109375
2016-03-30 11:57:08.090,-0.34375,-1.0,0.109375
2016-03-30 11:57:08.100,-0.34375,-1.0,0.109375
2016-03-30 11:57:08.110,-0.34375,-1.0,0.109375
2016-03-30 11:57:08.120,-0.34375,-1.0,0.09375
2016-03-30 11:57:08.130,-0.34375,-0.984375,0.109375
2016-03-30 11:57:08.140,-0.34375,-0.984375,0.109375
2016-03-30 11:57:08.150,-0.34375,-0.984375,0.109375
2016-03-30 11:57:08.160,-0.34375,-0.984375,0.109375
2016-03-30 11:57:08.170,-0.34375,-0.984375,0.109375
2016-03-30 11:57:08.180,-0.34375,-1.0,0.109375
2016-03-30 11:57:08.189,-0.359375,-1.0,0.109375
2016-03-30 11:57:08.199,-0.359375,-1.0,0.125
2016-03-30 11:57:08.209,-0.359375,-0.984375,0.109375
2016-03-30 11:57:08.219,-0.359375,-0.984375,0.109375
2016-03-30 11:57:08.229,-0.34375,-0.984375,0.109375
2016-03-30 11:57:08.239,-0.359375,-0.984375,0.125
2016-03-30 11:57:08.249,-0.359375,-0.984375,0.109375
2016-03-30 11:57:08.259,-0.359375,-1.0,0.125
2016-03-30 11:57:08.269,-0.375,-1.0,0.125
2016-03-30 11:57:08.279,-0.375,-1.0,0.125
2016-03-30 11:57:08.289,-0.375,-1.0,0.125
2016-03-30 11:57:08.298,-0.375,-1.0,0.125
2016-03-30 11:57:08.308,-0.375,-1.0,0.125
2016-03-30 11:57:08.318,-0.375,-1.0,0.140625
2016-03-30 11:57:08.328,-0.375,-1.015625,0.140625
2016-03-30 11:57:08.338,-0.359375,-1.015625,0.140625
2016-03-30 11:57:08.348,-0.359375,-1.03125,0.140625
2016-03-30 11:57:08.358,-0.359375,-1.03125,0.140625
2016-03-30 11:57:08.368,-0.359375,-1.03125,0.125
2016-03-30 11:57:08.378,-0.359375,-1.03125,0.140625
2016-03-30 11:57:08.388,-0.359375,-1.03125,0.140625
2016-03-30 11:57:08.398,-0.359375,-1.03125,0.140625
2016-03-30 11:57:08.408,-0.34375,-1.03125,0.140625
2016-03-30 11:57:08.418,-0.34375,-1.03125,0.140625
2016-03-30 11:57:08.427,-0.328125,-1.03125,0.125
2016-03-30 11:57:08.437,-0.328125,-1.046875,0.125
2016-03-30 11:57:08.447,-0.328125,-1.046875,0.125
2016-03-30 11:57:08.457,-0.328125,-1.0625,0.140625
2016-03-30 11:57:08.467,-0.3125,-1.046875,0.125
2016-03-30 11:57:08.477,-0.3125,-1.03125,0.125
2016-03-30 11:57:08.487,-0.3125,-1.03125,0.125
2016-03-30 11:57:08.497,-0.3125,-1.03125,0.125
2016-03-30 11:57:08.507,-0.3125,-1.03125,0.140625
2016-03-30 11:57:08.517,-0.3125,-1.015625,0.125
2016-03-30 11:57:08.527,-0.3125,-1.015625,0.140625
2016-03-30 11:57:08.537,-0.3125,-1.015625,0.140625
2016-03-30 11:57:08.546,-0.296875,-1.015625,0.140625
2016-03-30 11:57:08.556,-0.296875,-1.015625,0.15625
2016-03-30 11:57:08.566,-0.296875,-1.015625,0.15625
2016-03-30 11:57:08.576,-0.296875,-1.015625,0.140625
2016-03-30 11:57:08.586,-0.3125,-1.015625,0.15625
2016-03-30 11:57:08.596,-0.3125,-1.015625,0.15625
2016-03-30 11:57:08.606,-0.328125,-1.015625,0.15625
2016-03-30 11:57:08.616,-0.328125,-1.015625,0.171875
2016-03-30 11:57:08.626,-0.328125,-1.015625,0.171875
2016-03-30 11:57:08.636,-0.3125,-1.0,0.171875
2016-03-30 11:57:08.646,-0.296875,-0.984375,0.171875
2016-03-30 11:57:08.656,-0.296875,-0.96875,0.15625
2016-03-30 11:57:08.665,-0.296875,-0.953125,0.15625
2016-03-30 11:57:08.675,-0.296875,-0.953125,0.15625
2016-03-30 11:57:08.685,-0.296875,-0.953125,0.15625
2016-03-30 11:57:08.695,-0.296875,-0.953125,0.171875
2016-03-30 11:57:08.705,-0.28125,-0.96875,0.171875
2016-03-30 11:57:08.715,-0.28125,-0.96875,0.171875
2016-03-30 11:57:08.725,-0.28125,-0.953125,0.15625
2016-03-30 11:57:08.735,-0.265625,-0.96875,0.171875
2016-03-30 11:57:08.745,-0.265625,-0.953125,0.15625
2016-03-30 11:57:08.755,-0.265625,-0.953125,0.15625
2016-03-30 11:57:08.765,-0.25,-0.9375,0.171875
2016-03-30 11:57:08.774,-0.25,-0.953125,0.15625
2016-03-30 11:57:08.784,-0.234375,-0.953125,0.15625
2016-03-30 11:57:08.794,-0.234375,-0.953125,0.15625
2016-03-30 11:57:08.804,-0.234375,-0.96875,0.140625
2016-03-30 11:57:08.814,-0.234375,-0.96875,0.140625
2016-03-30 11:57:08.824,-0.25,-0.96875,0.15625
2016-03-30 11:57:08.834,-0.25,-0.96875,0.15625
2016-03-30 11:57:08.844,-0.265625,-0.96875,0.15625
2016-03-30 11:57:08.854,-0.25,-0.984375,0.171875
2016-03-30 11:57:08.864,-0.25,-0.984375,0.15625
2016-03-30 11:57:08.874,-0.234375,-0.984375,0.15625
2016-03-30 11:57:08.884,-0.234375,-0.984375,0.140625
2016-03-30 11:57:08.894,-0.234375,-0.984375,0.15625
2016-03-30 11:57:08.903,-0.234375,-0.984375,0.171875
2016-03-30 11:57:08.913,-0.234375,-0.96875,0.171875
2016-03-30 11:57:08.923,-0.234375,-0.953125,0.171875
2016-03-30 11:57:08.933,-0.21875,-0.953125,0.1875
2016-03-30 11:57:08.943,-0.21875,-0.953125,0.1875
2016-03-30 11:57:08.953,-0.203125,-0.953125,0.1875
2016-03-30 11:57:08.963,-0.203125,-0.953125,0.1875
2016-03-30 11:57:08.973,-0.1875,-0.9375,0.1875
2016-03-30 11:57:08.983,-0.203125,-0.9375,0.1875
2016-03-30 11:57:08.993,-0.203125,-0.921875,0.203125
2016-03-30 11:57:09.003,-0.21875,-0.921875,0.203125
2016-03-30 11:57:09.013,-0.234375,-0.9375,0.203125
2016-03-30 11:57:09.022,-0.234375,-0.9375,0.203125
2016-03-30 11:57:09.032,-0.234375,-0.953125,0.203125
2016-03-30 11:57:09.042,-0.234375,-0.953125,0.21875
2016-03-30 11:57:09.052,-0.234375,-0.953125,0.21875
2016-03-30 11:57:09.062,-0.234375,-0.953125,0.21875
2016-03-30 11:57:09.072,-0.234375,-0.953125,0.234375
2016-03-30 11:57:09.082,-0.21875,-0.953125,0.21875
2016-03-30 11:57:09.092,-0.21875,-0.953125,0.234375
2016-03-30 11:57:09.102,-0.203125,-0.953125,0.21875
2016-03-30 11:57:09.112,-0.203125,-0.953125,0.21875
2016-03-30 11:57:09.122,-0.203125,-0.9375,0.21875
2016-03-30 11:57:09.131,-0.1875,-0.953125,0.21875
2016-03-30 11:57:09.141,-0.1875,-0.9375,0.21875
2016-03-30 11:57:09.151,-0.1875,-0.9375,0.21875
2016-03-30 11:57:09.161,-0.203125,-0.9375,0.21875
2016-03-30 11:57:09.171,-0.203125,-0.9375,0.203125
2016-03-30 11:57:09.181,-0.21875,-0.9375,0.203125
2016-03-30 11:57:09.191,-0.21875,-0.953125,0.203125
2016-03-30 11:57:09.201,-0.234375,-0.953125,0.203125
2016-03-30 11:57:09.211,-0.234375,-0.953125,0.1875
2016-03-30 11:57:09.221,-0.234375,-0.953125,0.1875
2016-03-30 11:57:09.231,-0.234375,-0.96875,0.171875
2016-03-30 11:57:09.241,-0.234375,-0.984375,0.1875
2016-03-30 11:57:09.251,-0.234375,-0.984375,0.1875
2016-03-30 11:57:09.260,-0.25,-0.984375,0.1875
2016-03-30 11:57:09.270,-0.25,-1.0,0.1875
2016-03-30 11:57:09.280,-0.25,-1.0,0.1875
2016-03-30 11:57:09.290,-0.25,-1.0,0.1875
2016-03-30 11:57:09.300,-0.234375,-1.0,0.1875
2016-03-30 11:57:09.310,-0.234375,-1.0,0.1875
2016-03-30 11:57:09.320,-0.21875,-0.984375,0.1875
2016-03-30 11:57:09.330,-0.21875,-0.984375,0.1875
2016-03-30 11:57:09.340,-0.21875,-0.96875,0.1875
2016-03-30 11:57:09.350,-0.234375,-0.96875,0.1875
2016-03-30 11:57:09.360,-0.234375,-0.984375,0.1875
2016-03-30 11:57:09.369,-0.234375,-0.984375,0.203125
2016-03-30 11:57:09.379,-0.234375,-0.984375,0.1875
2016-03-30 11:57:09.389,-0.234375,-1.0,0.1875
2016-03-30 11:57:09.399,-0.234375,-1.015625,0.1875
2016-03-30 11:57:09.409,-0.234375,-1.015625,0.203125
2016-03-30 11:57:09.419,-0.25,-1.03125,0.203125
2016-03-30 11:57:09.429,-0.25,-1.03125,0.203125
2016-03-30 11:57:09.439,-0.25,-1.015625,0.21875
2016-03-30 11:57:09.449,-0.21875,-1.015625,0.21875
2016-03-30 11:57:09.459,-0.21875,-1.015625,0.21875
2016-03-30 11:57:09.469,-0.21875,-1.0,0.203125
2016-03-30 11:57:09.479,-0.234375,-0.984375,0.21875
2016-03-30 11:57:09.489,-0.234375,-0.984375,0.21875
2016-03-30 11:57:09.498,-0.25,-0.96875,0.21875
2016-03-30 11:57:09.508,-0.25,-0.953125,0.21875
2016-03-30 11:57:09.518,-0.25,-0.953125,0.234375
2016-03-30 11:57:09.528,-0.25,-0.96875,0.234375
2016-03-30 11:57:09.538,-0.234375,-0.984375,0.234375
2016-03-30 11:57:09.548,-0.234375,-1.0,0.234375
2016-03-30 11:57:09.558,-0.234375,-1.0,0.21875
2016-03-30 11:57:09.568,-0.234375,-1.0,0.21875
2016-03-30 11:57:09.578,-0.234375,-1.0,0.21875
2016-03-30 11:57:09.588,-0.234375,-0.984375,0.21875
2016-03-30 11:57:09.598,-0.25,-0.984375,0.21875
2016-03-30 11:57:09.607,-0.25,-0.984375,0.21875
2016-03-30 11:57:09.617,-0.25,-1.0,0.203125
2016-03-30 11:57:09.627,-0.234375,-1.0,0.203125
2016-03-30 11:57:09.637,-0.21875,-1.0,0.1875
2016-03-30 11:57:09.647,-0.21875,-1.015625,0.1875
2016-03-30 11:57:09.657,-0.21875,-1.015625,0.1875
2016-03-30 11:57:09.667,-0.21875,-1.015625,0.1875
2016-03-30 11:57:09.677,-0.203125,-1.0,0.171875
2016-03-30 11:57:09.687,-0.203125,-1.0,0.1875
2016-03-30 11:57:09.697,-0.21875,-0.984375,0.1875
2016-03-30 11:57:09.707,-0.203125,-0.984375,0.1875
2016-03-30 11:57:09.717,-0.21875,-0.984375,0.1875
2016-03-30 11:57:09.727,-0.203125,-0.984375,0.1875
2016-03-30 11:57:09.736,-0.203125,-0.96875,0.203125
2016-03-30 11:57:09.746,-0.203125,-0.953125,0.203125
2016-03-30 11:57:09.756,-0.1875,-0.96875,0.203125
2016-03-30 11:57:09.766,-0.203125,-0.953125,0.203125
2016-03-30 11:57:09.776,-0.1875,-0.953125,0.203125
2016-03-30 11:57:09.786,-0.203125,-0.953125,0.21875
2016-03-30 11:57:09.796,-0.203125,-0.953125,0.21875
2016-03-30 11:57:09.806,-0.203125,-0.953125,0.203125
2016-03-30 11:57:09.816,-0.1875,-0.953125,0.203125
2016-03-30 11:57:09.826,-0.1875,-0.953125,0.203125
2016-03-30 11:57:09.836,-0.1875,-0.96875,0.203125
2016-03-30 11:57:09.846,-0.1875,-0.96875,0.203125
2016-03-30 11:57:09.855,-0.203125,-0.96875,0.203125
2016-03-30 11:57:09.865,-0.203125,-0.96875,0.1875
2016-03-30 11:57:09.875,-0.21875,-0.96875,0.1875
2016-03-30 11:57:09.885,-0.21875,-0.96875,0.1875
2016-03-30 11:57:09.895,-0.21875,-0.96875,0.1875
2016-03-30 11:57:09.905,-0.21875,-0.96875,0.1875
2016-03-30 11:57:09.915,-0.234375,-0.953125,0.171875
2016-03-30 11:57:09.925,-0.234375,-0.96875,0.171875
2016-03-30 11:57:09.935,-0.234375,-0.96875,0.171875
2016-03-30 11:57:09.945,-0.25,-0.953125,0.15625
2016-03-30 11:57:09.955,-0.25,-0.953125,0.15625
2016-03-30 11:57:09.965,-0.25,-0.96875,0.15625
2016-03-30 11:57:09.974,-0.25,-0.984375,0.15625
2016-03-30 11:57:09.984,-0.25,-0.984375,0.15625
2016-03-30 11:57:09.994,-0.265625,-1.0,0.15625
2016-03-30 11:57:10.004,-0.265625,-1.0,0.15625
2016-03-30 11:57:10.014,-0.265625,-1.015625,0.15625
2016-03-30 11:57:10.024,-0.265625,-1.015625,0.15625
2016-03-30 11:57:10.034,-0.265625,-1.015625,0.15625
2016-03-30 11:57:10.044,-0.265625,-1.015625,0.15625
2016-03-30 11:57:10.054,-0.265625,-1.0,0.15625
2016-03-30 11:57:10.064,-0.265625,-1.015625,0.15625
2016-03-30 11:57:10.074,-0.265625,-1.0,0.15625
2016-03-30 11:57:10.083,-0.28125,-1.0,0.171875
2016-03-30 11:57:10.093,-0.28125,-1.0,0.15625
2016-03-30 11:57:10.103,-0.265625,-1.0,0.171875
2016-03-30 11:57:10.113,-0.265625,-1.0,0.1875
2016-03-30 11:57:10.123,-0.265625,-1.0,0.1875
2016-03-30 11:57:10.133,-0.25,-0.984375,0.1875
2016-03-30 11:57:10.143,-0.25,-0.984375,0.1875
2016-03-30 11:57:10.153,-0.234375,-0.96875,0.1875
2016-03-30 11:57:10.163,-0.25,-0.953125,0.203125
2016-03-30 11:57:10.173,-0.234375,-0.953125,0.203125
2016-03-30 11:57:10.183,-0.234375,-0.953125,0.203125
2016-03-30 11:57:10.193,-0.234375,-0.953125,0.203125
2016-03-30 11:57:10.203,-0.234375,-0.96875,0.203125
2016-03-30 11:57:10.212,-0.21875,-0.96875,0.203125
2016-03-30 11:57:10.222,-0.234375,-0.96875,0.203125
2016-03-30 11:57:10.232,-0.234375,-0.96875,0.203125
2016-03-30 11:57:10.242,-0.234375,-0.96875,0.203125
2016-03-30 11:57:10.252,-0.234375,-0.984375,0.1875
2016-03-30 11:57:10.262,-0.25,-0.984375,0.1875
2016-03-30 11:57:10.272,-0.25,-0.96875,0.1875
2016-03-30 11:57:10.282,-0.25,-0.96875,0.1875
2016-03-30 11:57:10.292,-0.25,-0.96875,0.171875
2016-03-30 11:57:10.302,-0.25,-0.96875,0.171875
2016-03-30 11:57:10.312,-0.265625,-0.96875,0.171875
2016-03-30 11:57:10.322,-0.265625,-0.984375,0.171875
2016-03-30 11:57:10.331,-0.265625,-0.984375,0.15625
2016-03-30 11:57:10.341,-0.265625,-0.96875,0.15625
2016-03-30 11:57:10.351,-0.265625,-0.96875,0.15625
2016-03-30 11:57:10.361,-0.28125,-0.96875,0.15625
2016-03-30 11:57:10.371,-0.28125,-0.984375,0.140625
2016-03-30 11:57:10.381,-0.28125,-0.96875,0.140625
2016-03-30 11:57:10.391,-0.28125,-0.984375,0.140625
2016-03-30 11:57:10.401,-0.296875,-0.984375,0.15625
2016-03-30 11:57:10.411,-0.3125,-0.984375,0.140625
2016-03-30 11:57:10.421,-0.296875,-0.984375,0.140625
2016-03-30 11:57:10.431,-0.296875,-0.984375,0.140625
2016-03-30 11:57:10.441,-0.296875,-1.0,0.125
2016-03-30 11:57:10.450,-0.328125,-0.984375,0.140625
2016-03-30 11:57:10.460,-0.328125,-0.984375,0.140625
2016-03-30 11:57:10.470,-0.328125,-0.984375,0.140625
2016-03-30 11:57:10.480,-0.328125,-0.984375,0.140625
2016-03-30 11:57:10.490,-0.3125,-0.984375,0.140625
2016-03-30 11:57:10.500,-0.3125,-0.984375,0.140625
2016-03-30 11:57:10.510,-0.3125,-0.984375,0.140625
2016-03-30 11:57:10.520,-0.328125,-0.984375,0.140625
2016-03-30 11:57:10.530,-0.34375,-0.984375,0.140625
2016-03-30 11:57:10.540,-0.34375,-0.984375,0.140625
2016-03-30 11:57:10.550,-0.328125,-0.984375,0.140625
2016-03-30 11:57:10.560,-0.3125,-1.0,0.140625
2016-03-30 11:57:10.569,-0.3125,-1.0,0.15625
2016-03-30 11:57:10.579,-0.3125,-1.0,0.15625
2016-03-30 11:57:10.590,-0.3125,-1.0,0.140625
2016-03-30 11:57:10.600,-0.328125,-1.0,0.15625
2016-03-30 11:57:10.610,-0.328125,-1.0,0.15625
2016-03-30 11:57:10.619,-0.328125,-1.0,0.15625
