time,x,y,z
2016-03-10 14:30:27.994,-0.34375,-1.421875,0.53125
2016-03-10 14:30:28.004,-0.390625,-1.359375,0.546875
2016-03-10 14:30:28.014,-0.421875,-1.328125,0.5625
2016-03-10 14:30:28.024,-0.421875,-1.328125,0.53125
2016-03-10 14:30:28.034,-0.453125,-1.375,0.5
2016-03-10 14:30:28.043,-0.46875,-1.4375,0.453125
2016-03-10 14:30:28.053,-0.5,-1.484375,0.46875
2016-03-10 14:30:28.063,-0.546875,-1.46875,0.5
2016-03-10 14:30:28.073,-0.59375,-1.4375,0.578125
2016-03-10 14:30:28.083,-0.609375,-1.40625,0.609375
2016-03-10 14:30:28.093,-0.625,-1.375,0.59375
2016-03-10 14:30:28.102,-0.609375,-1.40625,0.53125
2016-03-10 14:30:28.112,-0.609375,-1.453125,0.453125
2016-03-10 14:30:28.122,-0.59375,-1.484375,0.390625
2016-03-10 14:30:28.132,-0.5625,-1.515625,0.34375
2016-03-10 14:30:28.142,-0.53125,-1.53125,0.328125
2016-03-10 14:30:28.152,-0.5,-1.5625,0.328125
2016-03-10 14:30:28.161,-0.46875,-1.609375,0.3125
2016-03-10 14:30:28.171,-0.453125,-1.625,0.28125
2016-03-10 14:30:28.181,-0.4375,-1.609375,0.265625
2016-03-10 14:30:28.191,-0.40625,-1.5625,0.265625
2016-03-10 14:30:28.201,-0.375,-1.484375,0.265625
2016-03-10 14:30:28.211,-0.34375,-1.375,0.25
2016-03-10 14:30:28.220,-0.28125,-1.265625,0.21875
2016-03-10 14:30:28.230,-0.25,-1.15625,0.1875
2016-03-10 14:30:28.240,-0.21875,-1.046875,0.15625
2016-03-10 14:30:28.250,-0.171875,-0.953125,0.125
2016-03-10 14:30:28.260,-0.15625,-0.875,0.09375
2016-03-10 14:30:28.270,-0.15625,-0.8125,0.09375
2016-03-10 14:30:28.279,-0.15625,-0.78125,0.109375
2016-03-10 14:30:28.289,-0.15625,-0.75,0.09375
2016-03-10 14:30:28.299,-0.15625,-0.734375,0.078125
2016-03-10 14:30:28.309,-0.171875,-0.734375,0.078125
2016-03-10 14:30:28.318,-0.1875,-0.734375,0.078125
2016-03-10 14:30:28.328,-0.203125,-0.75,0.078125
2016-03-10 14:30:28.338,-0.21875,-0.765625,0.078125
2016-03-10 14:30:28.347,-0.234375,-0.8125,0.078125
2016-03-10 14:30:28.357,-0.234375,-0.84375,0.078125
2016-03-10 14:30:28.367,-0.234375,-0.890625,0.078125
2016-03-10 14:30:28.377,-0.234375,-0.921875,0.0625
2016-03-10 14:30:28.387,-0.234375,-0.9375,0.0625
2016-03-10 14:30:28.396,-0.234375,-0.96875,0.046875
2016-03-10 14:30:28.406,-0.21875,-0.984375,0.03125
2016-03-10 14:30:28.416,-0.203125,-1.015625,0.0
2016-03-10 14:30:28.426,-0.1875,-1.078125,-0.015625
2016-03-10 14:30:28.435,-0.1875,-1.15625,-0.015625
2016-03-10 14:30:28.445,-0.1875,-1.25,-0.015625
2016-03-10 14:30:28.455,-0.1875,-1.3125,0.0
2016-03-10 14:30:28.465,-0.15625,-1.390625,0.015625
2016-03-10 14:30:28.474,-0.140625,-1.421875,0.015625
2016-03-10 14:30:28.484,-0.140625,-1.375,0.015625
2016-03-10 14:30:28.494,-0.15625,-1.296875,0.0
2016-03-10 14:30:28.503,-0.15625,-1.21875,0.0
2016-03-10 14:30:28.513,-0.140625,-1.171875,0.0
2016-03-10 14:30:28.523,-0.125,-1.171875,-0.015625
2016-03-10 14:30:28.533,-0.09375,-1.1875,-0.015625
2016-03-10 14:30:28.542,-0.09375,-1.203125,-0.015625
2016-03-10 14:30:28.552,-0.09375,-1.203125,-0.015625
2016-03-10 14:30:28.562,-0.125,-1.203125,0.0
2016-03-10 14:30:28.572,-0.140625,-1.1875,0.0
2016-03-10 14:30:28.582,-0.15625,-1.15625,0.015625
2016-03-10 14:30:28.591,-0.171875,-1.140625,0.046875
2016-03-10 14:30:28.601,-0.1875,-1.140625,0.078125
2016-03-10 14:30:28.611,-0.203125,-1.140625,0.125
2016-03-10 14:30:28.621,-0.203125,-1.140625,0.140625
2016-03-10 14:30:28.630,-0.203125,-1.125,0.15625
2016-03-10 14:30:28.640,-0.171875,-1.109375,0.140625
2016-03-10 14:30:28.650,-0.15625,-1.109375,0.125
2016-03-10 14:30:28.659,-0.140625,-1.109375,0.09375
2016-03-10 14:30:28.669,-0.15625,-1.109375,0.0625
2016-03-10 14:30:28.679,-0.171875,-1.09375,0.046875
2016-03-10 14:30:28.689,-0.203125,-1.0625,0.046875
2016-03-10 14:30:28.698,-0.234375,-1.015625,0.046875
2016-03-10 14:30:28.708,-0.265625,-0.96875,0.0625
2016-03-10 14:30:28.718,-0.296875,-0.890625,0.09375
2016-03-10 14:30:28.728,-0.34375,-0.859375,0.140625
2016-03-10 14:30:28.737,-0.359375,-0.828125,0.234375
2016-03-10 14:30:28.747,-0.40625,-0.796875,0.34375
2016-03-10 14:30:28.757,-0.4375,-0.78125,0.46875
2016-03-10 14:30:28.767,-0.453125,-0.765625,0.546875
2016-03-10 14:30:28.777,-0.46875,-0.765625,0.59375
2016-03-10 14:30:28.786,-0.453125,-0.765625,0.578125
2016-03-10 14:30:28.796,-0.46875,-0.75,0.546875
2016-03-10 14:30:28.806,-0.46875,-0.75,0.5
2016-03-10 14:30:28.816,-0.484375,-0.734375,0.421875
2016-03-10 14:30:28.825,-0.484375,-0.734375,0.390625
2016-03-10 14:30:28.835,-0.4375,-0.734375,0.375
2016-03-10 14:30:28.845,-0.40625,-0.734375,0.390625
2016-03-10 14:30:28.854,-0.390625,-0.734375,0.4375
2016-03-10 14:30:28.864,-0.34375,-0.75,0.5
2016-03-10 14:30:28.874,-0.296875,-0.78125,0.546875
2016-03-10 14:30:28.884,-0.25,-0.828125,0.578125
2016-03-10 14:30:28.894,-0.203125,-0.890625,0.59375
2016-03-10 14:30:28.903,-0.1875,-0.953125,0.578125
2016-03-10 14:30:28.913,-0.21875,-1.0,0.5625
2016-03-10 14:30:28.923,-0.25,-1.0625,0.578125
2016-03-10 14:30:28.933,-0.28125,-1.125,0.625
2016-03-10 14:30:28.942,-0.328125,-1.203125,0.6875
2016-03-10 14:30:28.952,-0.359375,-1.25,0.71875
2016-03-10 14:30:28.962,-0.375,-1.296875,0.734375
2016-03-10 14:30:28.972,-0.40625,-1.359375,0.71875
2016-03-10 14:30:28.981,-0.40625,-1.421875,0.6875
2016-03-10 14:30:28.991,-0.421875,-1.453125,0.640625
2016-03-10 14:30:29.001,-0.421875,-1.453125,0.609375
2016-03-10 14:30:29.010,-0.40625,-1.453125,0.578125
2016-03-10 14:30:29.020,-0.375,-1.484375,0.546875
2016-03-10 14:30:29.030,-0.359375,-1.53125,0.5
2016-03-10 14:30:29.040,-0.359375,-1.5625,0.453125
2016-03-10 14:30:29.049,-0.390625,-1.578125,0.4375
2016-03-10 14:30:29.059,-0.421875,-1.5625,0.453125
2016-03-10 14:30:29.069,-0.46875,-1.515625,0.484375
2016-03-10 14:30:29.079,-0.5,-1.453125,0.5
2016-03-10 14:30:29.089,-0.515625,-1.421875,0.484375
2016-03-10 14:30:29.098,-0.546875,-1.4375,0.4375
2016-03-10 14:30:29.108,-0.5625,-1.484375,0.375
2016-03-10 14:30:29.118,-0.5625,-1.5625,0.296875
2016-03-10 14:30:29.128,-0.5625,-1.625,0.25
2016-03-10 14:30:29.137,-0.546875,-1.703125,0.21875
2016-03-10 14:30:29.147,-0.53125,-1.75,0.203125
2016-03-10 14:30:29.157,-0.515625,-1.796875,0.203125
2016-03-10 14:30:29.166,-0.484375,-1.828125,0.203125
2016-03-10 14:30:29.176,-0.453125,-1.828125,0.1875
2016-03-10 14:30:29.186,-0.421875,-1.78125,0.171875
2016-03-10 14:30:29.196,-0.390625,-1.703125,0.203125
2016-03-10 14:30:29.205,-0.34375,-1.59375,0.21875
2016-03-10 14:30:29.215,-0.3125,-1.484375,0.21875
2016-03-10 14:30:29.225,-0.265625,-1.359375,0.21875
2016-03-10 14:30:29.235,-0.21875,-1.265625,0.203125
2016-03-10 14:30:29.245,-0.203125,-1.171875,0.171875
2016-03-10 14:30:29.254,-0.1875,-1.09375,0.1875
2016-03-10 14:30:29.264,-0.1875,-1.015625,0.125
2016-03-10 14:30:29.274,-0.15625,-0.96875,0.09375
2016-03-10 14:30:29.284,-0.171875,-0.921875,0.078125
2016-03-10 14:30:29.293,-0.1875,-0.90625,0.0625
2016-03-10 14:30:29.303,-0.1875,-0.90625,0.046875
2016-03-10 14:30:29.313,-0.1875,-0.90625,0.046875
2016-03-10 14:30:29.322,-0.203125,-0.921875,0.0625
2016-03-10 14:30:29.332,-0.203125,-0.921875,0.0625
2016-03-10 14:30:29.342,-0.21875,-0.9375,0.0625
2016-03-10 14:30:29.352,-0.21875,-0.96875,0.078125
2016-03-10 14:30:29.361,-0.203125,-0.984375,0.078125
2016-03-10 14:30:29.371,-0.203125,-0.984375,0.09375
2016-03-10 14:30:29.381,-0.203125,-0.984375,0.09375
2016-03-10 14:30:29.391,-0.203125,-0.984375,0.09375
2016-03-10 14:30:29.401,-0.1875,-1.0,0.078125
2016-03-10 14:30:29.410,-0.171875,-1.0,0.078125
2016-03-10 14:30:29.420,-0.15625,-1.0,0.0625
2016-03-10 14:30:29.430,-0.125,-1.03125,0.0625
2016-03-10 14:30:29.440,-0.078125,-1.046875,0.0625
2016-03-10 14:30:29.449,-0.03125,-1.0625,0.03125
2016-03-10 14:30:29.459,0.0,-1.09375,0.0
2016-03-10 14:30:29.469,0.015625,-1.125,-0.015625
2016-03-10 14:30:29.479,0.015625,-1.140625,-0.03125
2016-03-10 14:30:29.488,0.015625,-1.109375,-0.03125
2016-03-10 14:30:29.498,0.0,-1.0625,-0.03125
2016-03-10 14:30:29.508,-0.015625,-0.984375,-0.046875
2016-03-10 14:30:29.517,-0.046875,-0.9375,-0.03125
2016-03-10 14:30:29.527,-0.09375,-0.90625,-0.03125
2016-03-10 14:30:29.537,-0.125,-0.859375,-0.03125
2016-03-10 14:30:29.547,-0.171875,-0.828125,-0.015625
2016-03-10 14:30:29.556,-0.1875,-0.828125,0.0
2016-03-10 14:30:29.566,-0.203125,-0.828125,0.015625
2016-03-10 14:30:29.576,-0.21875,-0.828125,0.015625
2016-03-10 14:30:29.586,-0.234375,-0.84375,0.046875
2016-03-10 14:30:29.596,-0.265625,-0.890625,0.109375
2016-03-10 14:30:29.605,-0.296875,-0.953125,0.15625
2016-03-10 14:30:29.615,-0.28125,-1.015625,0.203125
2016-03-10 14:30:29.625,-0.28125,-1.078125,0.21875
2016-03-10 14:30:29.635,-0.265625,-1.140625,0.21875
2016-03-10 14:30:29.644,-0.25,-1.1875,0.203125
2016-03-10 14:30:29.654,-0.25,-1.25,0.171875
2016-03-10 14:30:29.664,-0.25,-1.296875,0.140625
2016-03-10 14:30:29.673,-0.265625,-1.34375,0.109375
2016-03-10 14:30:29.683,-0.3125,-1.375,0.09375
2016-03-10 14:30:29.693,-0.328125,-1.375,0.09375
2016-03-10 14:30:29.703,-0.328125,-1.34375,0.09375
2016-03-10 14:30:29.712,-0.328125,-1.296875,0.09375
2016-03-10 14:30:29.722,-0.3125,-1.234375,0.109375
2016-03-10 14:30:29.732,-0.296875,-1.1875,0.140625
2016-03-10 14:30:29.742,-0.3125,-1.15625,0.140625
2016-03-10 14:30:29.752,-0.359375,-1.109375,0.15625
2016-03-10 14:30:29.761,-0.390625,-1.0625,0.1875
2016-03-10 14:30:29.771,-0.421875,-1.015625,0.21875
2016-03-10 14:30:29.781,-0.453125,-1.0,0.265625
2016-03-10 14:30:29.791,-0.484375,-0.984375,0.328125
2016-03-10 14:30:29.800,-0.5,-0.96875,0.359375
2016-03-10 14:30:29.810,-0.515625,-0.953125,0.390625
2016-03-10 14:30:29.820,-0.546875,-0.921875,0.359375
2016-03-10 14:30:29.829,-0.546875,-0.875,0.328125
2016-03-10 14:30:29.839,-0.546875,-0.8125,0.296875
2016-03-10 14:30:29.849,-0.5625,-0.78125,0.296875
2016-03-10 14:30:29.859,-0.546875,-0.75,0.3125
2016-03-10 14:30:29.868,-0.515625,-0.734375,0.359375
2016-03-10 14:30:29.878,-0.5,-0.71875,0.390625
2016-03-10 14:30:29.888,-0.4375,-0.734375,0.40625
2016-03-10 14:30:29.898,-0.390625,-0.75,0.421875
2016-03-10 14:30:29.908,-0.34375,-0.796875,0.421875
2016-03-10 14:30:29.917,-0.328125,-0.875,0.421875
2016-03-10 14:30:29.927,-0.3125,-0.984375,0.421875
2016-03-10 14:30:29.937,-0.328125,-1.078125,0.421875
2016-03-10 14:30:29.947,-0.375,-1.171875,0.453125
2016-03-10 14:30:29.956,-0.421875,-1.25,0.46875
2016-03-10 14:30:29.966,-0.484375,-1.296875,0.484375
2016-03-10 14:30:29.976,-0.5,-1.359375,0.484375
2016-03-10 14:30:29.986,-0.53125,-1.40625,0.484375
2016-03-10 14:30:29.995,-0.53125,-1.421875,0.484375
2016-03-10 14:30:30.005,-0.53125,-1.4375,0.484375
2016-03-10 14:30:30.015,-0.5,-1.421875,0.484375
2016-03-10 14:30:30.024,-0.484375,-1.40625,0.5
2016-03-10 14:30:30.034,-0.46875,-1.390625,0.5
2016-03-10 14:30:30.044,-0.453125,-1.421875,0.5
2016-03-10 14:30:30.054,-0.453125,-1.453125,0.515625
2016-03-10 14:30:30.063,-0.46875,-1.484375,0.53125
2016-03-10 14:30:30.073,-0.484375,-1.5,0.546875
2016-03-10 14:30:30.083,-0.484375,-1.453125,0.546875
2016-03-10 14:30:30.093,-0.5,-1.390625,0.53125
2016-03-10 14:30:30.103,-0.484375,-1.328125,0.484375
2016-03-10 14:30:30.112,-0.46875,-1.3125,0.40625
2016-03-10 14:30:30.122,-0.453125,-1.34375,0.328125
2016-03-10 14:30:30.132,-0.453125,-1.40625,0.25
2016-03-10 14:30:30.142,-0.453125,-1.484375,0.234375
2016-03-10 14:30:30.151,-0.46875,-1.5625,0.25
2016-03-10 14:30:30.161,-0.46875,-1.625,0.265625
2016-03-10 14:30:30.171,-0.46875,-1.6875,0.3125
2016-03-10 14:30:30.180,-0.4375,-1.71875,0.34375
2016-03-10 14:30:30.190,-0.40625,-1.71875,0.359375
2016-03-10 14:30:30.200,-0.375,-1.703125,0.359375
2016-03-10 14:30:30.210,-0.34375,-1.640625,0.34375
2016-03-10 14:30:30.219,-0.296875,-1.546875,0.3125
2016-03-10 14:30:30.229,-0.25,-1.46875,0.265625
2016-03-10 14:30:30.239,-0.203125,-1.359375,0.25
2016-03-10 14:30:30.249,-0.15625,-1.28125,0.234375
2016-03-10 14:30:30.259,-0.140625,-1.203125,0.203125
2016-03-10 14:30:30.268,-0.109375,-1.140625,0.203125
2016-03-10 14:30:30.278,-0.125,-1.078125,0.1875
2016-03-10 14:30:30.288,-0.140625,-1.046875,0.21875
2016-03-10 14:30:30.298,-0.15625,-1.015625,0.1875
2016-03-10 14:30:30.307,-0.15625,-1.015625,0.1875
2016-03-10 14:30:30.317,-0.171875,-1.0,0.1875
2016-03-10 14:30:30.327,-0.203125,-1.0,0.1875
2016-03-10 14:30:30.336,-0.203125,-0.984375,0.1875
2016-03-10 14:30:30.346,-0.203125,-0.984375,0.171875
2016-03-10 14:30:30.356,-0.203125,-0.984375,0.171875
2016-03-10 14:30:30.366,-0.1875,-1.0,0.171875
2016-03-10 14:30:30.375,-0.171875,-1.0,0.15625
2016-03-10 14:30:30.385,-0.171875,-0.984375,0.15625
2016-03-10 14:30:30.395,-0.15625,-0.96875,0.140625
2016-03-10 14:30:30.405,-0.125,-0.953125,0.125
2016-03-10 14:30:30.415,-0.109375,-0.9375,0.109375
2016-03-10 14:30:30.424,-0.078125,-0.921875,0.09375
2016-03-10 14:30:30.434,-0.046875,-0.921875,0.078125
2016-03-10 14:30:30.444,-0.015625,-0.90625,0.0625
2016-03-10 14:30:30.454,-0.015625,-0.890625,0.046875
2016-03-10 14:30:30.463,-0.015625,-0.890625,0.046875
2016-03-10 14:30:30.473,-0.015625,-0.875,0.046875
2016-03-10 14:30:30.483,-0.03125,-0.859375,0.046875
2016-03-10 14:30:30.493,-0.046875,-0.859375,0.046875
2016-03-10 14:30:30.502,-0.0625,-0.84375,0.046875
2016-03-10 14:30:30.512,-0.09375,-0.84375,0.0625
2016-03-10 14:30:30.522,-0.125,-0.84375,0.078125
2016-03-10 14:30:30.531,-0.15625,-0.84375,0.09375
2016-03-10 14:30:30.541,-0.15625,-0.828125,0.109375
2016-03-10 14:30:30.551,-0.140625,-0.84375,0.125
2016-03-10 14:30:30.561,-0.109375,-0.84375,0.125
2016-03-10 14:30:30.570,-0.0625,-0.875,0.109375
2016-03-10 14:30:30.580,-0.046875,-0.921875,0.078125
2016-03-10 14:30:30.590,-0.046875,-0.96875,0.046875
2016-03-10 14:30:30.600,-0.078125,-1.0,0.0
2016-03-10 14:30:30.610,-0.109375,-1.015625,-0.015625
2016-03-10 14:30:30.619,-0.15625,-1.015625,0.0
2016-03-10 14:30:30.629,-0.1875,-1.015625,0.015625
2016-03-10 14:30:30.639,-0.203125,-1.015625,0.03125
2016-03-10 14:30:30.649,-0.21875,-1.015625,0.09375
2016-03-10 14:30:30.658,-0.234375,-1.03125,0.125
2016-03-10 14:30:30.668,-0.234375,-1.078125,0.171875
2016-03-10 14:30:30.678,-0.234375,-1.140625,0.171875
2016-03-10 14:30:30.687,-0.234375,-1.21875,0.171875
2016-03-10 14:30:30.697,-0.234375,-1.28125,0.140625
2016-03-10 14:30:30.707,-0.25,-1.375,0.09375
2016-03-10 14:30:30.717,-0.25,-1.4375,0.046875
2016-03-10 14:30:30.727,-0.28125,-1.484375,0.015625
2016-03-10 14:30:30.736,-0.296875,-1.5,0.0
2016-03-10 14:30:30.746,-0.3125,-1.484375,0.0
2016-03-10 14:30:30.756,-0.34375,-1.453125,0.0
2016-03-10 14:30:30.766,-0.390625,-1.390625,0.015625
2016-03-10 14:30:30.775,-0.390625,-1.34375,0.03125
2016-03-10 14:30:30.785,-0.40625,-1.3125,0.046875
2016-03-10 14:30:30.795,-0.4375,-1.265625,0.078125
2016-03-10 14:30:30.805,-0.453125,-1.234375,0.109375
2016-03-10 14:30:30.814,-0.453125,-1.21875,0.15625
2016-03-10 14:30:30.824,-0.46875,-1.21875,0.1875
2016-03-10 14:30:30.834,-0.453125,-1.203125,0.21875
2016-03-10 14:30:30.843,-0.4375,-1.1875,0.234375
2016-03-10 14:30:30.853,-0.453125,-1.171875,0.265625
2016-03-10 14:30:30.863,-0.46875,-1.15625,0.265625
2016-03-10 14:30:30.873,-0.46875,-1.140625,0.25
2016-03-10 14:30:30.882,-0.46875,-1.109375,0.25
2016-03-10 14:30:30.892,-0.46875,-1.078125,0.265625
2016-03-10 14:30:30.902,-0.453125,-1.03125,0.28125
2016-03-10 14:30:30.912,-0.4375,-1.0,0.296875
2016-03-10 14:30:30.922,-0.421875,-0.953125,0.3125
2016-03-10 14:30:30.931,-0.375,-0.90625,0.34375
2016-03-10 14:30:30.941,-0.296875,-0.875,0.375
2016-03-10 14:30:30.951,-0.234375,-0.875,0.390625
2016-03-10 14:30:30.961,-0.171875,-0.890625,0.375
2016-03-10 14:30:30.970,-0.125,-0.953125,0.359375
2016-03-10 14:30:30.980,-0.109375,-1.03125,0.375
2016-03-10 14:30:30.990,-0.140625,-1.109375,0.40625
2016-03-10 14:30:31.000,-0.21875,-1.171875,0.40625
2016-03-10 14:30:31.009,-0.296875,-1.1875,0.421875
2016-03-10 14:30:31.019,-0.390625,-1.21875,0.4375
2016-03-10 14:30:31.029,-0.484375,-1.25,0.46875
2016-03-10 14:30:31.038,-0.546875,-1.296875,0.5
2016-03-10 14:30:31.048,-0.59375,-1.296875,0.515625
2016-03-10 14:30:31.058,-0.609375,-1.234375,0.515625
2016-03-10 14:30:31.068,-0.59375,-1.140625,0.484375
2016-03-10 14:30:31.077,-0.546875,-1.09375,0.421875
2016-03-10 14:30:31.087,-0.515625,-1.09375,0.375
2016-03-10 14:30:31.097,-0.5,-1.125,0.359375
2016-03-10 14:30:31.107,-0.484375,-1.140625,0.359375
2016-03-10 14:30:31.117,-0.484375,-1.125,0.359375
2016-03-10 14:30:31.126,-0.46875,-1.140625,0.359375
2016-03-10 14:30:31.136,-0.484375,-1.171875,0.390625
2016-03-10 14:30:31.146,-0.5,-1.234375,0.453125
2016-03-10 14:30:31.156,-0.5625,-1.265625,0.53125
2016-03-10 14:30:31.165,-0.609375,-1.328125,0.609375
2016-03-10 14:30:31.175,-0.609375,-1.375,0.65625
2016-03-10 14:30:31.185,-0.59375,-1.390625,0.59375
2016-03-10 14:30:31.194,-0.5625,-1.40625,0.515625
2016-03-10 14:30:31.204,-0.546875,-1.453125,0.4375
2016-03-10 14:30:31.214,-0.515625,-1.515625,0.390625
2016-03-10 14:30:31.224,-0.5,-1.59375,0.359375
2016-03-10 14:30:31.233,-0.46875,-1.6875,0.359375
2016-03-10 14:30:31.243,-0.40625,-1.796875,0.34375
2016-03-10 14:30:31.253,-0.3125,-1.890625,0.3125
2016-03-10 14:30:31.263,-0.25,-1.953125,0.265625
2016-03-10 14:30:31.273,-0.1875,-1.953125,0.234375
2016-03-10 14:30:31.282,-0.140625,-1.9375,0.234375
2016-03-10 14:30:31.292,-0.109375,-1.890625,0.234375
2016-03-10 14:30:31.302,-0.09375,-1.875,0.28125
2016-03-10 14:30:31.312,-0.09375,-1.859375,0.328125
2016-03-10 14:30:31.321,-0.109375,-1.828125,0.34375
2016-03-10 14:30:31.331,-0.109375,-1.8125,0.328125
2016-03-10 14:30:31.341,-0.125,-1.796875,0.34375
2016-03-10 14:30:31.350,-0.15625,-1.765625,0.3125
2016-03-10 14:30:31.360,-0.140625,-1.734375,0.296875
2016-03-10 14:30:31.370,-0.15625,-1.671875,0.265625
2016-03-10 14:30:31.380,-0.15625,-1.609375,0.234375
2016-03-10 14:30:31.389,-0.171875,-1.5625,0.21875
2016-03-10 14:30:31.399,-0.171875,-1.53125,0.234375
2016-03-10 14:30:31.409,-0.171875,-1.5,0.21875
2016-03-10 14:30:31.419,-0.171875,-1.453125,0.21875
2016-03-10 14:30:31.429,-0.171875,-1.390625,0.21875
2016-03-10 14:30:31.438,-0.171875,-1.34375,0.203125
2016-03-10 14:30:31.448,-0.171875,-1.265625,0.1875
2016-03-10 14:30:31.458,-0.125,-1.1875,0.171875
2016-03-10 14:30:31.468,-0.09375,-1.109375,0.140625
2016-03-10 14:30:31.477,-0.046875,-1.03125,0.140625
2016-03-10 14:30:31.487,-0.015625,-1.0,0.140625
2016-03-10 14:30:31.497,0.015625,-0.984375,0.140625
2016-03-10 14:30:31.506,0.046875,-0.953125,0.125
2016-03-10 14:30:31.516,0.078125,-0.921875,0.125
2016-03-10 14:30:31.526,0.09375,-0.921875,0.109375
2016-03-10 14:30:31.536,0.109375,-0.890625,0.09375
2016-03-10 14:30:31.545,0.09375,-0.859375,0.09375
2016-03-10 14:30:31.555,0.09375,-0.84375,0.09375
2016-03-10 14:30:31.565,0.078125,-0.828125,0.109375
2016-03-10 14:30:31.575,0.0625,-0.8125,0.125
2016-03-10 14:30:31.584,0.0625,-0.8125,0.140625
2016-03-10 14:30:31.594,0.046875,-0.78125,0.140625
2016-03-10 14:30:31.604,0.03125,-0.75,0.140625
2016-03-10 14:30:31.614,0.03125,-0.71875,0.140625
2016-03-10 14:30:31.624,0.03125,-0.671875,0.140625
2016-03-10 14:30:31.633,0.03125,-0.640625,0.140625
2016-03-10 14:30:31.643,0.046875,-0.625,0.15625
2016-03-10 14:30:31.653,0.046875,-0.640625,0.171875
2016-03-10 14:30:31.663,0.0625,-0.640625,0.171875
2016-03-10 14:30:31.672,0.0625,-0.65625,0.15625
2016-03-10 14:30:31.682,0.046875,-0.6875,0.140625
2016-03-10 14:30:31.692,0.015625,-0.71875,0.109375
2016-03-10 14:30:31.701,0.0,-0.765625,0.09375
2016-03-10 14:30:31.711,-0.046875,-0.8125,0.09375
2016-03-10 14:30:31.721,-0.09375,-0.875,0.078125
2016-03-10 14:30:31.731,-0.171875,-0.953125,0.09375
2016-03-10 14:30:31.740,-0.21875,-1.015625,0.109375
2016-03-10 14:30:31.750,-0.25,-1.09375,0.125
2016-03-10 14:30:31.760,-0.28125,-1.1875,0.140625
2016-03-10 14:30:31.770,-0.328125,-1.265625,0.15625
2016-03-10 14:30:31.780,-0.375,-1.34375,0.140625
2016-03-10 14:30:31.789,-0.421875,-1.421875,0.125
2016-03-10 14:30:31.799,-0.453125,-1.484375,0.109375
2016-03-10 14:30:31.809,-0.46875,-1.515625,0.09375
2016-03-10 14:30:31.819,-0.453125,-1.5625,0.09375
2016-03-10 14:30:31.828,-0.4375,-1.59375,0.078125
2016-03-10 14:30:31.838,-0.4375,-1.640625,0.078125
2016-03-10 14:30:31.848,-0.421875,-1.6875,0.046875
2016-03-10 14:30:31.857,-0.421875,-1.734375,0.0
2016-03-10 14:30:31.867,-0.4375,-1.75,-0.046875
2016-03-10 14:30:31.877,-0.4375,-1.765625,-0.109375
2016-03-10 14:30:31.887,-0.484375,-1.78125,-0.171875
2016-03-10 14:30:31.896,-0.484375,-1.78125,-0.234375
2016-03-10 14:30:31.906,-0.515625,-1.75,-0.28125
2016-03-10 14:30:31.916,-0.53125,-1.71875,-0.328125
2016-03-10 14:30:31.926,-0.546875,-1.65625,-0.375
2016-03-10 14:30:31.936,-0.578125,-1.625,-0.390625
2016-03-10 14:30:31.945,-0.609375,-1.578125,-0.375
2016-03-10 14:30:31.955,-0.65625,-1.546875,-0.34375
2016-03-10 14:30:31.965,-0.703125,-1.515625,-0.3125
2016-03-10 14:30:31.975,-0.71875,-1.515625,-0.265625
2016-03-10 14:30:31.984,-0.703125,-1.5,-0.21875
2016-03-10 14:30:31.994,-0.734375,-1.5,-0.15625
2016-03-10 14:30:32.004,-0.765625,-1.5,-0.140625
2016-03-10 14:30:32.013,-0.78125,-1.5,-0.125
2016-03-10 14:30:32.023,-0.796875,-1.5,-0.125
2016-03-10 14:30:32.033,-0.828125,-1.484375,-0.140625
2016-03-10 14:30:32.043,-0.796875,-1.453125,-0.15625
2016-03-10 14:30:32.053,-0.75,-1.390625,-0.1875
2016-03-10 14:30:32.062,-0.703125,-1.328125,-0.21875
2016-03-10 14:30:32.072,-0.671875,-1.265625,-0.234375
2016-03-10 14:30:32.082,-0.640625,-1.21875,-0.234375
2016-03-10 14:30:32.091,-0.59375,-1.171875,-0.21875
2016-03-10 14:30:32.101,-0.53125,-1.15625,-0.171875
2016-03-10 14:30:32.111,-0.5,-1.140625,-0.125
2016-03-10 14:30:32.121,-0.46875,-1.125,-0.078125
2016-03-10 14:30:32.131,-0.421875,-1.125,-0.0625
2016-03-10 14:30:32.140,-0.40625,-1.140625,-0.046875
2016-03-10 14:30:32.150,-0.390625,-1.140625,-0.015625
2016-03-10 14:30:32.160,-0.390625,-1.140625,0.0
2016-03-10 14:30:32.169,-0.390625,-1.125,0.015625
2016-03-10 14:30:32.179,-0.390625,-1.09375,0.078125
2016-03-10 14:30:32.189,-0.375,-1.046875,0.109375
2016-03-10 14:30:32.199,-0.359375,-1.015625,0.125
2016-03-10 14:30:32.208,-0.359375,-1.015625,0.140625
2016-03-10 14:30:32.218,-0.390625,-1.03125,0.171875
2016-03-10 14:30:32.228,-0.4375,-1.046875,0.21875
2016-03-10 14:30:32.238,-0.46875,-1.0625,0.28125
2016-03-10 14:30:32.248,-0.515625,-1.09375,0.328125
2016-03-10 14:30:32.257,-0.546875,-1.140625,0.359375
2016-03-10 14:30:32.267,-0.5625,-1.203125,0.390625
2016-03-10 14:30:32.277,-0.578125,-1.234375,0.375
2016-03-10 14:30:32.286,-0.546875,-1.28125,0.34375
2016-03-10 14:30:32.296,-0.515625,-1.328125,0.3125
