time,x,y,z
2016-03-10 14:47:14.592,0.03125,-1.375,-0.171875
2016-03-10 14:47:14.602,0.09375,-1.296875,-0.171875
2016-03-10 14:47:14.611,0.125,-1.203125,-0.171875
2016-03-10 14:47:14.621,0.140625,-1.109375,-0.15625
2016-03-10 14:47:14.631,0.171875,-1.015625,-0.140625
2016-03-10 14:47:14.640,0.203125,-0.9375,-0.140625
2016-03-10 14:47:14.650,0.21875,-0.859375,-0.140625
2016-03-10 14:47:14.660,0.21875,-0.796875,-0.125
2016-03-10 14:47:14.670,0.21875,-0.75,-0.109375
2016-03-10 14:47:14.680,0.21875,-0.71875,-0.09375
2016-03-10 14:47:14.689,0.203125,-0.703125,-0.078125
2016-03-10 14:47:14.699,0.21875,-0.6875,-0.078125
2016-03-10 14:47:14.709,0.234375,-0.640625,-0.078125
2016-03-10 14:47:14.718,0.25,-0.625,-0.078125
2016-03-10 14:47:14.728,0.265625,-0.609375,-0.078125
2016-03-10 14:47:14.738,0.28125,-0.640625,-0.09375
2016-03-10 14:47:14.748,0.28125,-0.65625,-0.125
2016-03-10 14:47:14.758,0.28125,-0.671875,-0.140625
2016-03-10 14:47:14.767,0.265625,-0.71875,-0.15625
2016-03-10 14:47:14.777,0.25,-0.765625,-0.15625
2016-03-10 14:47:14.787,0.234375,-0.890625,-0.15625
2016-03-10 14:47:14.796,0.234375,-0.984375,-0.21875
2016-03-10 14:47:14.806,0.1875,-1.03125,-0.25
2016-03-10 14:47:14.816,0.1875,-1.03125,-0.296875
2016-03-10 14:47:14.826,0.1875,-1.015625,-0.328125
2016-03-10 14:47:14.836,0.140625,-1.03125,-0.34375
2016-03-10 14:47:14.845,0.078125,-1.109375,-0.328125
2016-03-10 14:47:14.855,0.0,-1.21875,-0.296875
2016-03-10 14:47:14.865,-0.078125,-1.359375,-0.28125
2016-03-10 14:47:14.875,-0.15625,-1.515625,-0.28125
2016-03-10 14:47:14.884,-0.21875,-1.671875,-0.28125
2016-03-10 14:47:14.894,-0.21875,-1.8125,-0.28125
2016-03-10 14:47:14.904,-0.203125,-1.9375,-0.296875
2016-03-10 14:47:14.913,-0.171875,-2.03125,-0.3125
2016-03-10 14:47:14.923,-0.140625,-2.109375,-0.375
2016-03-10 14:47:14.933,-0.140625,-2.1875,-0.4375
2016-03-10 14:47:14.943,-0.171875,-2.234375,-0.484375
2016-03-10 14:47:14.953,-0.203125,-2.265625,-0.5
2016-03-10 14:47:14.962,-0.265625,-2.25,-0.5
2016-03-10 14:47:14.972,-0.3125,-2.203125,-0.484375
2016-03-10 14:47:14.982,-0.328125,-2.125,-0.4375
2016-03-10 14:47:14.992,-0.328125,-2.0625,-0.390625
2016-03-10 14:47:15.001,-0.34375,-2.0,-0.34375
2016-03-10 14:47:15.011,-0.40625,-1.96875,-0.28125
2016-03-10 14:47:15.021,-0.5,-1.921875,-0.1875
2016-03-10 14:47:15.031,-0.8125,-1.953125,-0.125
2016-03-10 14:47:15.040,-0.71875,-1.921875,-0.09375
2016-03-10 14:47:15.050,-0.6875,-1.921875,-0.125
2016-03-10 14:47:15.060,-0.828125,-1.890625,-0.15625
2016-03-10 14:47:15.069,-0.734375,-1.703125,-0.265625
2016-03-10 14:47:15.079,-0.5,-1.578125,-0.375
2016-03-10 14:47:15.089,-0.40625,-1.46875,-0.453125
2016-03-10 14:47:15.099,-0.4375,-1.390625,-0.484375
2016-03-10 14:47:15.109,-0.546875,-1.34375,-0.484375
2016-03-10 14:47:15.118,-0.625,-1.3125,-0.453125
2016-03-10 14:47:15.128,-0.65625,-1.28125,-0.375
2016-03-10 14:47:15.138,-0.640625,-1.265625,-0.296875
2016-03-10 14:47:15.147,-0.625,-1.28125,-0.234375
2016-03-10 14:47:15.157,-0.609375,-1.34375,-0.203125
2016-03-10 14:47:15.167,-0.59375,-1.390625,-0.21875
2016-03-10 14:47:15.177,-0.578125,-1.421875,-0.25
2016-03-10 14:47:15.187,-0.578125,-1.484375,-0.3125
2016-03-10 14:47:15.196,-0.59375,-1.515625,-0.359375
2016-03-10 14:47:15.206,-0.59375,-1.515625,-0.390625
2016-03-10 14:47:15.216,-0.625,-1.515625,-0.390625
2016-03-10 14:47:15.225,-0.640625,-1.515625,-0.375
2016-03-10 14:47:15.235,-0.671875,-1.46875,-0.328125
2016-03-10 14:47:15.245,-0.703125,-1.421875,-0.296875
2016-03-10 14:47:15.255,-0.71875,-1.375,-0.265625
2016-03-10 14:47:15.265,-0.71875,-1.328125,-0.25
2016-03-10 14:47:15.274,-0.734375,-1.328125,-0.265625
2016-03-10 14:47:15.284,-0.765625,-1.4375,-0.265625
2016-03-10 14:47:15.294,-0.90625,-1.59375,-0.1875
2016-03-10 14:47:15.303,-1.046875,-1.578125,-0.046875
2016-03-10 14:47:15.313,-1.125,-1.390625,0.0
2016-03-10 14:47:15.323,-1.125,-1.21875,0.0
2016-03-10 14:47:15.333,-1.109375,-1.140625,-0.015625
2016-03-10 14:47:15.343,-1.109375,-1.125,0.015625
2016-03-10 14:47:15.352,-1.109375,-1.1875,0.046875
2016-03-10 14:47:15.362,-1.078125,-1.28125,0.078125
2016-03-10 14:47:15.372,-1.03125,-1.40625,0.078125
2016-03-10 14:47:15.381,-0.96875,-1.546875,0.03125
2016-03-10 14:47:15.391,-0.90625,-1.734375,-0.046875
2016-03-10 14:47:15.401,-0.828125,-1.9375,-0.109375
2016-03-10 14:47:15.411,-0.734375,-2.109375,-0.15625
2016-03-10 14:47:15.420,-0.625,-2.296875,-0.15625
2016-03-10 14:47:15.430,-0.546875,-2.421875,-0.15625
2016-03-10 14:47:15.440,-0.484375,-2.5,-0.125
2016-03-10 14:47:15.450,-0.4375,-2.53125,-0.109375
2016-03-10 14:47:15.460,-0.390625,-2.53125,-0.078125
2016-03-10 14:47:15.469,-0.359375,-2.46875,-0.078125
2016-03-10 14:47:15.479,-0.328125,-2.421875,-0.09375
2016-03-10 14:47:15.489,-0.3125,-2.34375,-0.109375
2016-03-10 14:47:15.499,-0.296875,-2.265625,-0.140625
2016-03-10 14:47:15.508,-0.265625,-2.203125,-0.140625
2016-03-10 14:47:15.518,-0.234375,-2.140625,-0.15625
2016-03-10 14:47:15.528,-0.234375,-2.0625,-0.171875
2016-03-10 14:47:15.538,-0.21875,-2.015625,-0.1875
2016-03-10 14:47:15.547,-0.203125,-1.9375,-0.1875
2016-03-10 14:47:15.557,-0.21875,-1.84375,-0.21875
2016-03-10 14:47:15.567,-0.171875,-1.78125,-0.234375
2016-03-10 14:47:15.576,-0.0625,-1.671875,-0.25
2016-03-10 14:47:15.586,0.0,-1.578125,-0.234375
2016-03-10 14:47:15.596,0.03125,-1.484375,-0.21875
2016-03-10 14:47:15.606,0.0625,-1.40625,-0.21875
2016-03-10 14:47:15.616,0.109375,-1.328125,-0.21875
2016-03-10 14:47:15.625,0.125,-1.234375,-0.21875
2016-03-10 14:47:15.635,0.125,-1.15625,-0.203125
2016-03-10 14:47:15.645,0.140625,-1.0625,-0.203125
2016-03-10 14:47:15.655,0.15625,-1.015625,-0.203125
2016-03-10 14:47:15.664,0.15625,-0.96875,-0.1875
2016-03-10 14:47:15.674,0.15625,-0.921875,-0.171875
2016-03-10 14:47:15.684,0.140625,-0.890625,-0.15625
2016-03-10 14:47:15.694,0.140625,-0.859375,-0.15625
2016-03-10 14:47:15.703,0.171875,-0.828125,-0.140625
2016-03-10 14:47:15.713,0.1875,-0.8125,-0.140625
2016-03-10 14:47:15.723,0.21875,-0.8125,-0.15625
2016-03-10 14:47:15.732,0.25,-0.8125,-0.171875
2016-03-10 14:47:15.742,0.265625,-0.796875,-0.1875
2016-03-10 14:47:15.752,0.28125,-0.78125,-0.21875
2016-03-10 14:47:15.762,0.265625,-0.78125,-0.21875
2016-03-10 14:47:15.772,0.265625,-0.859375,-0.21875
2016-03-10 14:47:15.781,0.25,-0.953125,-0.234375
2016-03-10 14:47:15.791,0.25,-0.953125,-0.28125
2016-03-10 14:47:15.801,0.265625,-0.921875,-0.3125
2016-03-10 14:47:15.810,0.28125,-0.890625,-0.359375
2016-03-10 14:47:15.820,0.25,-0.921875,-0.359375
2016-03-10 14:47:15.830,0.1875,-0.984375,-0.34375
2016-03-10 14:47:15.840,0.09375,-1.078125,-0.296875
2016-03-10 14:47:15.850,-0.015625,-1.203125,-0.265625
2016-03-10 14:47:15.859,-0.140625,-1.34375,-0.25
2016-03-10 14:47:15.869,-0.234375,-1.5,-0.25
2016-03-10 14:47:15.879,-0.296875,-1.609375,-0.25
2016-03-10 14:47:15.888,-0.3125,-1.671875,-0.25
2016-03-10 14:47:15.898,-0.28125,-1.734375,-0.25
2016-03-10 14:47:15.908,-0.234375,-1.75,-0.265625
2016-03-10 14:47:15.918,-0.15625,-1.78125,-0.296875
2016-03-10 14:47:15.928,-0.140625,-1.8125,-0.34375
2016-03-10 14:47:15.937,-0.15625,-1.875,-0.390625
2016-03-10 14:47:15.947,-0.1875,-1.90625,-0.421875
2016-03-10 14:47:15.957,-0.25,-1.921875,-0.421875
2016-03-10 14:47:15.967,-0.296875,-1.90625,-0.40625
2016-03-10 14:47:15.976,-0.328125,-1.875,-0.375
2016-03-10 14:47:15.986,-0.375,-1.828125,-0.3125
2016-03-10 14:47:15.996,-0.40625,-1.78125,-0.265625
2016-03-10 14:47:16.006,-0.4375,-1.71875,-0.21875
2016-03-10 14:47:16.015,-0.484375,-1.6875,-0.1875
2016-03-10 14:47:16.025,-0.5,-1.671875,-0.1875
2016-03-10 14:47:16.035,-0.53125,-1.53125,-0.171875
2016-03-10 14:47:16.045,-0.828125,-1.625,-0.125
2016-03-10 14:47:16.054,-0.734375,-1.625,-0.03125
2016-03-10 14:47:16.064,-0.640625,-1.546875,-0.078125
2016-03-10 14:47:16.074,-0.640625,-1.515625,-0.109375
2016-03-10 14:47:16.083,-0.671875,-1.453125,-0.203125
2016-03-10 14:47:16.093,-0.578125,-1.375,-0.296875
2016-03-10 14:47:16.103,-0.453125,-1.3125,-0.390625
2016-03-10 14:47:16.113,-0.453125,-1.296875,-0.4375
2016-03-10 14:47:16.123,-0.515625,-1.328125,-0.4375
2016-03-10 14:47:16.132,-0.59375,-1.40625,-0.40625
2016-03-10 14:47:16.142,-0.640625,-1.484375,-0.390625
2016-03-10 14:47:16.152,-0.671875,-1.578125,-0.34375
2016-03-10 14:47:16.162,-0.6875,-1.6875,-0.296875
2016-03-10 14:47:16.171,-0.71875,-1.765625,-0.265625
2016-03-10 14:47:16.181,-0.75,-1.75,-0.25
2016-03-10 14:47:16.191,-0.765625,-1.671875,-0.25
2016-03-10 14:47:16.201,-0.765625,-1.59375,-0.265625
2016-03-10 14:47:16.210,-0.765625,-1.53125,-0.28125
2016-03-10 14:47:16.220,-0.765625,-1.46875,-0.296875
2016-03-10 14:47:16.230,-0.75,-1.453125,-0.3125
2016-03-10 14:47:16.239,-0.75,-1.421875,-0.28125
2016-03-10 14:47:16.249,-0.765625,-1.40625,-0.25
2016-03-10 14:47:16.259,-0.765625,-1.390625,-0.234375
2016-03-10 14:47:16.269,-0.78125,-1.453125,-0.203125
2016-03-10 14:47:16.278,-0.828125,-1.625,-0.21875
2016-03-10 14:47:16.288,-0.90625,-1.75,-0.1875
2016-03-10 14:47:16.298,-0.96875,-1.65625,-0.171875
2016-03-10 14:47:16.308,-1.015625,-1.453125,-0.15625
2016-03-10 14:47:16.318,-1.015625,-1.28125,-0.15625
2016-03-10 14:47:16.327,-1.0,-1.1875,-0.125
2016-03-10 14:47:16.337,-0.984375,-1.171875,-0.09375
2016-03-10 14:47:16.347,-0.96875,-1.234375,-0.0625
2016-03-10 14:47:16.357,-0.921875,-1.3125,-0.0625
2016-03-10 14:47:16.366,-0.875,-1.390625,-0.078125
2016-03-10 14:47:16.376,-0.84375,-1.484375,-0.09375
2016-03-10 14:47:16.386,-0.8125,-1.609375,-0.140625
2016-03-10 14:47:16.395,-0.78125,-1.765625,-0.203125
2016-03-10 14:47:16.405,-0.703125,-1.90625,-0.265625
2016-03-10 14:47:16.415,-0.625,-2.015625,-0.3125
2016-03-10 14:47:16.425,-0.5625,-2.109375,-0.328125
2016-03-10 14:47:16.434,-0.5,-2.125,-0.328125
2016-03-10 14:47:16.444,-0.4375,-2.140625,-0.296875
2016-03-10 14:47:16.454,-0.390625,-2.078125,-0.265625
2016-03-10 14:47:16.464,-0.34375,-2.0,-0.234375
2016-03-10 14:47:16.474,-0.3125,-1.9375,-0.21875
2016-03-10 14:47:16.483,-0.265625,-1.875,-0.21875
2016-03-10 14:47:16.493,-0.25,-1.8125,-0.203125
2016-03-10 14:47:16.503,-0.234375,-1.78125,-0.203125
2016-03-10 14:47:16.513,-0.25,-1.765625,-0.21875
2016-03-10 14:47:16.522,-0.25,-1.734375,-0.234375
2016-03-10 14:47:16.532,-0.265625,-1.75,-0.234375
2016-03-10 14:47:16.542,-0.234375,-1.765625,-0.265625
2016-03-10 14:47:16.552,-0.265625,-1.703125,-0.265625
2016-03-10 14:47:16.561,-0.265625,-1.671875,-0.25
2016-03-10 14:47:16.571,-0.265625,-1.65625,-0.234375
2016-03-10 14:47:16.581,-0.234375,-1.640625,-0.25
2016-03-10 14:47:16.590,-0.203125,-1.59375,-0.25
2016-03-10 14:47:16.600,-0.140625,-1.53125,-0.265625
2016-03-10 14:47:16.610,-0.09375,-1.46875,-0.296875
2016-03-10 14:47:16.620,-0.015625,-1.40625,-0.3125
2016-03-10 14:47:16.630,0.046875,-1.34375,-0.328125
2016-03-10 14:47:16.639,0.078125,-1.28125,-0.328125
2016-03-10 14:47:16.649,0.125,-1.25,-0.328125
2016-03-10 14:47:16.659,0.140625,-1.203125,-0.3125
2016-03-10 14:47:16.669,0.171875,-1.171875,-0.296875
2016-03-10 14:47:16.678,0.203125,-1.140625,-0.28125
2016-03-10 14:47:16.688,0.21875,-1.078125,-0.265625
2016-03-10 14:47:16.698,0.234375,-1.015625,-0.25
2016-03-10 14:47:16.708,0.234375,-0.984375,-0.234375
2016-03-10 14:47:16.717,0.25,-0.953125,-0.25
2016-03-10 14:47:16.727,0.25,-0.90625,-0.25
2016-03-10 14:47:16.737,0.265625,-0.84375,-0.25
2016-03-10 14:47:16.746,0.25,-0.78125,-0.25
2016-03-10 14:47:16.756,0.234375,-0.765625,-0.21875
2016-03-10 14:47:16.766,0.203125,-0.765625,-0.1875
2016-03-10 14:47:16.776,0.15625,-0.828125,-0.140625
2016-03-10 14:47:16.785,0.171875,-0.90625,-0.15625
2016-03-10 14:47:16.795,0.1875,-0.9375,-0.21875
2016-03-10 14:47:16.805,0.203125,-0.890625,-0.265625
2016-03-10 14:47:16.815,0.21875,-0.84375,-0.296875
2016-03-10 14:47:16.825,0.21875,-0.859375,-0.3125
2016-03-10 14:47:16.834,0.1875,-0.90625,-0.28125
2016-03-10 14:47:16.844,0.140625,-0.96875,-0.25
2016-03-10 14:47:16.854,0.0625,-1.046875,-0.203125
2016-03-10 14:47:16.864,0.0,-1.15625,-0.171875
2016-03-10 14:47:16.873,-0.078125,-1.25,-0.171875
2016-03-10 14:47:16.883,-0.109375,-1.34375,-0.1875
2016-03-10 14:47:16.893,-0.109375,-1.40625,-0.203125
2016-03-10 14:47:16.902,-0.09375,-1.484375,-0.203125
2016-03-10 14:47:16.912,-0.09375,-1.546875,-0.234375
2016-03-10 14:47:16.922,-0.125,-1.625,-0.25
2016-03-10 14:47:16.932,-0.15625,-1.703125,-0.265625
2016-03-10 14:47:16.941,-0.1875,-1.78125,-0.265625
2016-03-10 14:47:16.951,-0.234375,-1.859375,-0.25
2016-03-10 14:47:16.961,-0.265625,-1.875,-0.25
2016-03-10 14:47:16.971,-0.328125,-1.859375,-0.234375
2016-03-10 14:47:16.981,-0.390625,-1.84375,-0.203125
2016-03-10 14:47:16.990,-0.421875,-1.8125,-0.1875
2016-03-10 14:47:17.000,-0.46875,-1.78125,-0.171875
2016-03-10 14:47:17.010,-0.46875,-1.765625,-0.15625
2016-03-10 14:47:17.020,-0.515625,-1.796875,-0.125
2016-03-10 14:47:17.029,-0.609375,-1.796875,-0.0625
2016-03-10 14:47:17.039,-0.75,-1.734375,-0.046875
2016-03-10 14:47:17.049,-0.71875,-1.78125,-0.015625
2016-03-10 14:47:17.059,-0.65625,-1.75,-0.0625
2016-03-10 14:47:17.068,-0.6875,-1.59375,-0.140625
2016-03-10 14:47:17.078,-0.671875,-1.484375,-0.21875
2016-03-10 14:47:17.088,-0.53125,-1.390625,-0.296875
2016-03-10 14:47:17.097,-0.453125,-1.296875,-0.359375
2016-03-10 14:47:17.107,-0.484375,-1.25,-0.375
2016-03-10 14:47:17.117,-0.515625,-1.234375,-0.359375
2016-03-10 14:47:17.127,-0.5625,-1.21875,-0.34375
2016-03-10 14:47:17.137,-0.609375,-1.203125,-0.296875
2016-03-10 14:47:17.146,-0.625,-1.21875,-0.25
2016-03-10 14:47:17.156,-0.625,-1.25,-0.203125
2016-03-10 14:47:17.166,-0.609375,-1.296875,-0.1875
2016-03-10 14:47:17.176,-0.609375,-1.375,-0.1875
2016-03-10 14:47:17.185,-0.625,-1.453125,-0.203125
2016-03-10 14:47:17.195,-0.671875,-1.484375,-0.21875
2016-03-10 14:47:17.205,-0.6875,-1.484375,-0.234375
2016-03-10 14:47:17.215,-0.703125,-1.453125,-0.25
2016-03-10 14:47:17.224,-0.703125,-1.40625,-0.265625
2016-03-10 14:47:17.234,-0.6875,-1.359375,-0.25
2016-03-10 14:47:17.244,-0.671875,-1.296875,-0.234375
2016-03-10 14:47:17.253,-0.640625,-1.25,-0.203125
2016-03-10 14:47:17.263,-0.625,-1.1875,-0.171875
2016-03-10 14:47:17.273,-0.578125,-1.1875,-0.140625
2016-03-10 14:47:17.283,-0.59375,-1.296875,-0.125
2016-03-10 14:47:17.292,-0.6875,-1.453125,-0.046875
2016-03-10 14:47:17.302,-0.828125,-1.546875,0.0625
2016-03-10 14:47:17.312,-0.90625,-1.5,0.109375
2016-03-10 14:47:17.322,-0.890625,-1.390625,0.078125
2016-03-10 14:47:17.332,-0.828125,-1.28125,0.015625
2016-03-10 14:47:17.341,-0.734375,-1.15625,-0.03125
2016-03-10 14:47:17.351,-0.640625,-1.078125,-0.0625
2016-03-10 14:47:17.361,-0.609375,-1.125,-0.046875
2016-03-10 14:47:17.371,-0.640625,-1.25,-0.046875
2016-03-10 14:47:17.380,-0.6875,-1.40625,-0.03125
2016-03-10 14:47:17.390,-0.734375,-1.5625,-0.03125
2016-03-10 14:47:17.400,-0.703125,-1.765625,-0.015625
2016-03-10 14:47:17.409,-0.625,-1.96875,-0.03125
2016-03-10 14:47:17.419,-0.578125,-2.109375,-0.046875
2016-03-10 14:47:17.429,-0.53125,-2.25,-0.046875
2016-03-10 14:47:17.439,-0.515625,-2.34375,-0.03125
2016-03-10 14:47:17.448,-0.484375,-2.421875,0.0
2016-03-10 14:47:17.458,-0.484375,-2.421875,-0.015625
2016-03-10 14:47:17.468,-0.453125,-2.359375,-0.015625
2016-03-10 14:47:17.478,-0.40625,-2.296875,-0.03125
2016-03-10 14:47:17.488,-0.375,-2.21875,-0.046875
2016-03-10 14:47:17.497,-0.34375,-2.15625,-0.0625
2016-03-10 14:47:17.507,-0.296875,-2.078125,-0.0625
2016-03-10 14:47:17.517,-0.296875,-2.015625,-0.046875
2016-03-10 14:47:17.527,-0.28125,-2.015625,-0.046875
2016-03-10 14:47:17.536,-0.234375,-1.9375,-0.03125
2016-03-10 14:47:17.546,-0.203125,-1.84375,0.0
2016-03-10 14:47:17.556,-0.140625,-1.765625,-0.03125
2016-03-10 14:47:17.566,-0.0625,-1.703125,-0.046875
2016-03-10 14:47:17.575,0.0,-1.59375,-0.078125
2016-03-10 14:47:17.585,0.046875,-1.484375,-0.09375
2016-03-10 14:47:17.595,0.125,-1.359375,-0.09375
2016-03-10 14:47:17.604,0.1875,-1.265625,-0.09375
2016-03-10 14:47:17.614,0.21875,-1.171875,-0.078125
2016-03-10 14:47:17.624,0.265625,-1.078125,-0.0625
2016-03-10 14:47:17.634,0.296875,-1.0,-0.046875
2016-03-10 14:47:17.644,0.28125,-0.90625,-0.015625
2016-03-10 14:47:17.653,0.28125,-0.859375,0.0
2016-03-10 14:47:17.663,0.25,-0.8125,0.015625
2016-03-10 14:47:17.673,0.234375,-0.765625,0.03125
2016-03-10 14:47:17.683,0.203125,-0.75,0.046875
2016-03-10 14:47:17.692,0.171875,-0.75,0.0625
2016-03-10 14:47:17.702,0.140625,-0.796875,0.0625
2016-03-10 14:47:17.712,0.140625,-0.859375,0.0625
2016-03-10 14:47:17.722,0.15625,-0.875,0.046875
2016-03-10 14:47:17.731,0.1875,-0.890625,0.015625
2016-03-10 14:47:17.741,0.234375,-0.890625,-0.015625
2016-03-10 14:47:17.751,0.265625,-0.875,-0.0625
2016-03-10 14:47:17.760,0.296875,-0.875,-0.078125
2016-03-10 14:47:17.770,0.296875,-0.890625,-0.09375
2016-03-10 14:47:17.780,0.3125,-0.9375,-0.09375
2016-03-10 14:47:17.790,0.3125,-1.03125,-0.109375
2016-03-10 14:47:17.799,0.3125,-1.125,-0.15625
2016-03-10 14:47:17.809,0.296875,-1.1875,-0.234375
2016-03-10 14:47:17.819,0.296875,-1.1875,-0.296875
2016-03-10 14:47:17.829,0.265625,-1.171875,-0.328125
2016-03-10 14:47:17.839,0.21875,-1.203125,-0.3125
2016-03-10 14:47:17.848,0.140625,-1.25,-0.296875
2016-03-10 14:47:17.858,0.03125,-1.28125,-0.265625
2016-03-10 14:47:17.868,-0.09375,-1.375,-0.234375
2016-03-10 14:47:17.878,-0.203125,-1.453125,-0.21875
2016-03-10 14:47:17.887,-0.28125,-1.53125,-0.21875
2016-03-10 14:47:17.897,-0.34375,-1.609375,-0.21875
2016-03-10 14:47:17.907,-0.375,-1.671875,-0.203125
2016-03-10 14:47:17.916,-0.390625,-1.765625,-0.203125
2016-03-10 14:47:17.926,-0.390625,-1.84375,-0.21875
2016-03-10 14:47:17.936,-0.40625,-1.890625,-0.25
2016-03-10 14:47:17.946,-0.484375,-1.984375,-0.28125
2016-03-10 14:47:17.955,-0.515625,-2.015625,-0.296875
2016-03-10 14:47:17.965,-0.515625,-2.03125,-0.296875
2016-03-10 14:47:17.975,-0.53125,-2.046875,-0.3125
2016-03-10 14:47:17.985,-0.578125,-2.0,-0.28125
2016-03-10 14:47:17.995,-0.5625,-1.953125,-0.234375
2016-03-10 14:47:18.004,-0.515625,-1.859375,-0.265625
2016-03-10 14:47:18.014,-0.53125,-1.890625,-0.28125
2016-03-10 14:47:18.024,-0.625,-1.828125,-0.28125
2016-03-10 14:47:18.034,-0.546875,-1.8125,-0.328125
2016-03-10 14:47:18.043,-0.53125,-1.75,-0.34375
2016-03-10 14:47:18.053,-0.625,-1.71875,-0.34375
2016-03-10 14:47:18.063,-0.640625,-1.6875,-0.359375
2016-03-10 14:47:18.072,-0.609375,-1.671875,-0.375
2016-03-10 14:47:18.082,-0.625,-1.59375,-0.390625
2016-03-10 14:47:18.092,-0.6875,-1.515625,-0.40625
2016-03-10 14:47:18.102,-0.703125,-1.453125,-0.4375
2016-03-10 14:47:18.111,-0.6875,-1.328125,-0.484375
2016-03-10 14:47:18.121,-0.6875,-1.203125,-0.53125
2016-03-10 14:47:18.131,-0.671875,-1.09375,-0.578125
2016-03-10 14:47:18.141,-0.65625,-1.0,-0.59375
2016-03-10 14:47:18.151,-0.6875,-0.90625,-0.53125
2016-03-10 14:47:18.160,-0.734375,-0.90625,-0.421875
2016-03-10 14:47:18.170,-0.75,-0.90625,-0.3125
2016-03-10 14:47:18.180,-0.75,-0.953125,-0.234375
2016-03-10 14:47:18.190,-0.734375,-1.0,-0.203125
2016-03-10 14:47:18.199,-0.703125,-1.015625,-0.21875
2016-03-10 14:47:18.209,-0.640625,-1.0625,-0.28125
2016-03-10 14:47:18.219,-0.59375,-1.09375,-0.34375
2016-03-10 14:47:18.229,-0.53125,-1.140625,-0.390625
2016-03-10 14:47:18.238,-0.515625,-1.140625,-0.4375
2016-03-10 14:47:18.248,-0.515625,-1.15625,-0.453125
2016-03-10 14:47:18.258,-0.515625,-1.140625,-0.453125
2016-03-10 14:47:18.267,-0.515625,-1.125,-0.40625
2016-03-10 14:47:18.277,-0.546875,-1.125,-0.359375
2016-03-10 14:47:18.287,-0.59375,-1.15625,-0.328125
2016-03-10 14:47:18.297,-0.640625,-1.234375,-0.328125
2016-03-10 14:47:18.306,-0.71875,-1.421875,-0.328125
2016-03-10 14:47:18.316,-0.828125,-1.640625,-0.296875
2016-03-10 14:47:18.326,-1.0,-1.796875,-0.25
2016-03-10 14:47:18.336,-1.125,-1.765625,-0.171875
2016-03-10 14:47:18.346,-1.1875,-1.5,-0.078125
2016-03-10 14:47:18.355,-1.125,-1.15625,0.015625
2016-03-10 14:47:18.365,-0.9375,-0.9375,0.09375
2016-03-10 14:47:18.375,-0.734375,-0.8125,0.09375
2016-03-10 14:47:18.385,-0.65625,-0.796875,0.0625
2016-03-10 14:47:18.394,-0.75,-0.90625,0.09375
2016-03-10 14:47:18.404,-0.90625,-1.15625,0.203125
2016-03-10 14:47:18.414,-0.984375,-1.453125,0.25
2016-03-10 14:47:18.423,-0.96875,-1.703125,0.296875
2016-03-10 14:47:18.433,-0.921875,-1.921875,0.375
2016-03-10 14:47:18.443,-0.921875,-2.1875,0.4375
2016-03-10 14:47:18.453,-0.859375,-2.40625,0.4375
2016-03-10 14:47:18.462,-0.796875,-2.5625,0.453125
2016-03-10 14:47:18.472,-0.6875,-2.59375,0.4375
2016-03-10 14:47:18.482,-0.5625,-2.59375,0.390625
2016-03-10 14:47:18.492,-0.4375,-2.53125,0.375
2016-03-10 14:47:18.502,-0.359375,-2.453125,0.359375
2016-03-10 14:47:18.511,-0.34375,-2.359375,0.359375
2016-03-10 14:47:18.521,-0.359375,-2.28125,0.375
2016-03-10 14:47:18.531,-0.375,-2.1875,0.390625
2016-03-10 14:47:18.541,-0.328125,-2.109375,0.359375
2016-03-10 14:47:18.550,-0.28125,-2.015625,0.328125
2016-03-10 14:47:18.560,-0.28125,-1.875,0.25
2016-03-10 14:47:18.570,-0.25,-1.734375,0.21875
2016-03-10 14:47:18.579,-0.171875,-1.59375,0.1875
2016-03-10 14:47:18.589,-0.078125,-1.453125,0.140625
2016-03-10 14:47:18.599,-0.015625,-1.3125,0.109375
2016-03-10 14:47:18.609,0.03125,-1.15625,0.09375
2016-03-10 14:47:18.618,0.015625,-0.984375,0.078125
2016-03-10 14:47:18.628,0.0625,-0.890625,0.078125
2016-03-10 14:47:18.638,0.078125,-0.8125,0.078125
2016-03-10 14:47:18.648,0.09375,-0.734375,0.046875
2016-03-10 14:47:18.658,0.09375,-0.640625,0.046875
2016-03-10 14:47:18.667,0.109375,-0.578125,0.03125
2016-03-10 14:47:18.677,0.125,-0.515625,0.03125
2016-03-10 14:47:18.687,0.15625,-0.4375,0.03125
2016-03-10 14:47:18.697,0.1875,-0.40625,0.015625
2016-03-10 14:47:18.706,0.203125,-0.375,0.015625
2016-03-10 14:47:18.716,0.203125,-0.375,0.0
2016-03-10 14:47:18.726,0.203125,-0.390625,0.0
2016-03-10 14:47:18.736,0.203125,-0.421875,0.0
2016-03-10 14:47:18.745,0.203125,-0.46875,0.0
2016-03-10 14:47:18.755,0.203125,-0.5,0.0
2016-03-10 14:47:18.765,0.1875,-0.515625,-0.03125
2016-03-10 14:47:18.774,0.1875,-0.546875,-0.046875
2016-03-10 14:47:18.784,0.1875,-0.609375,-0.0625
2016-03-10 14:47:18.794,0.1875,-0.703125,-0.078125
2016-03-10 14:47:18.804,0.171875,-0.796875,-0.140625
2016-03-10 14:47:18.813,0.15625,-0.890625,-0.1875
2016-03-10 14:47:18.823,0.15625,-1.0,-0.203125
